0.028668148330463845,0.0005143288524926777,0.851,-0.016318828506147076,0.10519063568115235,-0.04713914489746094,0,0,1.5,0,-0.028668148330463845,-0.0005143288524926777,0.649,0.016318828506147076,-0.0507816408684224,0.01666740870152934,0.4259189238805969,0.023117797681826646,0,0,0,0,0,0,0,0
0.03540458121026776,-0.0011383538136813022,0.881,-0.019390607989657083,0.10143756866455078,-0.023138051986694337,0,0,1.5,0,-0.03540458121026776,0.0011383538136813022,0.619,0.019390607989657083,-0.05521021034254569,0.009719046771768278,0.3801967333333332,0.03401812933970473,0,0,0,0,0,0,0,0
0.04250339469239976,-0.0036722934924666283,0.904,-0.02122320370425107,0.10719915771484376,-0.035937324523925784,0,0,1.5,0,-0.04250339469239976,0.0036722934924666283,0.596,0.02122320370425107,-0.059008265225393014,0.015244428859882206,0.41042730303030295,0.029553184225132832,0,0,0,0,0,0,0,0
0.04963598941312128,-0.007054168276836047,0.926,-0.020961404316451937,0.10804135894775391,-0.04844622039794922,0,0,1.5,0,-0.04963598941312128,0.007054168276836047,0.574,0.020961404316451937,-0.06336788223298977,0.021712487551555804,0.4000664615384614,0.019753099449686708,0,0,0,0,0,0,0,0
0.055351365242310616,-0.010237917802170414,0.947,-0.021938788697568823,0.0867127685546875,-0.045948848724365235,0,0,1.5,0,-0.055351365242310616,0.010237917802170414,0.553,0.021938788697568823,-0.0586303698882802,0.02224418864291336,0.39224557692307754,0.026449793533492912,0,0,0,0,0,0,0,0
0.06146291521300314,-0.013125223981872644,0.968,-0.022828906616085887,0.09260127258300781,-0.041288131713867186,0,0,1.5,0,-0.06146291521300314,0.013125223981872644,0.532,0.022828906616085887,-0.06287823171769519,0.02163631168774273,0.38238540746268657,0.026814509236311547,0,0,0,0,0,0,0,0
0.06791514863043802,-0.015837647919109313,0.986,-0.021589722847169923,0.09768702697753906,-0.038466487884521484,0,0,1.5,0,-0.06791514863043802,0.015837647919109313,0.514,0.021589722847169923,-0.06950745831354524,0.02275328542800456,0.38253899999999996,0.015781048930376344,0,0,0,0,0,0,0,0
0.07368089082910612,-0.01952144412349269,1.009,-0.019792033717615728,0.08765886688232422,-0.053376998901367184,0,0,1.5,0,-0.07368089082910612,0.01952144412349269,0.4910000000000001,0.019792033717615728,-0.06819887463699563,0.02961012977802398,0.3419218461538468,0.011495006965827134,0,0,0,0,0,0,0,0
0.07670299538897188,-0.02486401456362648,1.031,-0.019844393595175588,0.04690869140625,-0.07922571563720703,0,0,1.5,0,-0.07670299538897188,0.02486401456362648,0.4690000000000001,0.019844393595175588,-0.054986350424226456,0.04122943787698252,0.33275496153846157,0.02008605456852879,0,0,0,0,0,0,0,0
0.07735292611538055,-0.030416060288640894,1.051,-0.019984019935335103,0.011399587631225587,-0.08307083892822266,0,0,1.5,0,-0.07735292611538055,0.030416060288640894,0.44900000000000007,0.019984019935335103,-0.04258835147079071,0.04515317502034226,0.33044269230769235,0.02062844919760979,0,0,0,0,0,0,0,0
0.07811302862969302,-0.03638189922524636,1.073,-0.01986184688769554,0.013187463760375977,-0.08924188232421874,0,0,1.5,0,-0.07811302862969302,0.03638189922524636,0.42700000000000005,0.01986184688769554,-0.0434341849521396,0.04897172729152793,0.310203305882353,0.019322848148109237,0,0,0,0,0,0,0,0
0.07611022168992902,-0.04134148522745428,1.094,-0.020176006153054423,-0.028558677673339843,-0.07497576904296875,0,0,1.5,0,-0.07611022168992902,0.04134148522745428,0.4059999999999999,0.020176006153054423,-0.027441733347932276,0.04832429705773652,0.29252973333333265,0.021672002654763385,0,0,0,0,0,0,0,0
0.07349211088507522,-0.0466649166006235,1.119,-0.019652407377456157,-0.03765269470214844,-0.08062751007080078,0,0,1.5,0,-0.07349211088507522,0.0466649166006235,0.381,0.019652407377456157,-0.022988624653338705,0.05257513804514291,0.2549160500000005,0.017198038116839284,0,0,0,0,0,0,0,0
0.07019582340548612,-0.05190412134045223,1.14,-0.01795943800302168,-0.047890419006347655,-0.0795445327758789,0,0,1.5,0,-0.07019582340548612,0.05190412134045223,0.3600000000000001,0.01795943800302168,-0.018224291229275626,0.05390014331221454,0.2658471636363642,0.010264122664683156,0,0,0,0,0,0,0,0
0.06830004186286083,-0.05773190246209939,1.159,-0.019495327744776688,-0.026862266540527344,-0.08791329956054687,0,0,1.5,0,-0.06830004186286083,0.05773190246209939,0.34099999999999997,0.019495327744776688,-0.02459305341664418,0.0604482579963391,0.261919607692307,0.026584049629799794,0,0,0,0,0,0,0,0
0.06440687518297594,-0.06496560220645065,1.176,-0.020699604928652745,-0.05627118682861328,-0.10962328338623047,0,0,1.5,0,-0.06440687518297594,0.06496560220645065,0.32400000000000007,0.020699604928652745,-0.012251452196435097,0.0710881542274959,0.2626141848484854,0.026173592128089368,0,0,0,0,0,0,0,0
0.0598848732931112,-0.06985244056922398,1.194,-0.022479840765686984,-0.06629827117919922,-0.07469082641601563,0,0,1.5,0,-0.0598848732931112,0.06985244056922398,0.30600000000000005,0.022479840765686984,-0.0063257163518951505,0.06153019357825321,0.243431623076923,0.03069631385969116,0,0,0,0,0,0,0,0
0.055274128198088246,-0.0746238117679271,1.208,-0.023195425759004736,-0.06753494262695313,-0.07310708618164062,0,0,1.5,0,-0.055274128198088246,0.0746238117679271,0.29200000000000004,0.023195425759004736,-0.0031899479534492,0.06374332962972601,0.25446099999999994,0.026549730415181702,0,0,0,0,0,0,0,0
0.052180688307479656,-0.07772153823178456,1.223,-0.023945917337362285,-0.04531141662597656,-0.04752960586547852,0,0,1.5,0,-0.052180688307479656,0.07772153823178456,0.2769999999999999,0.023945917337362285,-0.010235173667597602,0.055929341193214806,0.24005476923076852,0.027409724622089432,0,0,0,0,0,0,0,0
0.04924628467023498,-0.08170303485213505,1.237,-0.024399702942880797,-0.04257346343994141,-0.06075923156738281,0,0,1.5,0,-0.04924628467023498,0.08170303485213505,0.2629999999999999,0.024399702942880797,-0.009896227013580713,0.062407945160906766,0.2371173757575756,0.02646236478614676,0,0,0,0,0,0,0,0
0.046885070602241084,-0.08202101229310808,1.252,-0.024801128670839445,-0.03529130172729492,-0.005632349967956543,0,0,1.5,0,-0.046885070602241084,0.08202101229310808,0.248,0.024801128670839445,-0.011973564031326132,0.04316896691468575,0.22266319104477664,0.02659855730349011,0,0,0,0,0,0,0,0
0.04501083141909434,-0.08184780175858695,1.267,-0.026424284875194215,-0.02816937255859375,0.001900181770324707,0,0,1.5,0,-0.04501083141909434,0.08184780175858695,0.2330000000000001,0.026424284875194215,-0.012987061712367956,0.040510568831006004,0.20715596666666733,0.03415360013402645,0,0,0,0,0,0,0,0
0.044761627884016886,-0.08069185689628926,1.28,-0.025307274153917814,-0.004194869995117188,0.01723435592651367,0,0,1.5,0,-0.044761627884016886,0.08069185689628926,0.21999999999999997,0.025307274153917814,-0.022003080630283715,0.03491042275394124,0.21365285223880537,0.02030573361088915,0,0,0,0,0,0,0,0
0.04541668651348455,-0.07785091306346144,1.295,-0.025813419636996182,0.008744400024414062,0.04284915161132812,0,0,1.5,0,-0.04541668651348455,0.07785091306346144,0.20500000000000007,0.025813419636996182,-0.027300246577273365,0.023794493556645466,0.18752146666666727,0.028223636223083652,0,0,0,0,0,0,0,0
0.044785003789799376,-0.07389591879621689,1.31,-0.02515019452123835,-0.011003293037414551,0.059060588836669925,0,0,1.5,0,-0.044785003789799376,0.07389591879621689,0.18999999999999995,0.02515019452123835,-0.019972932347589508,0.01635192708625796,0.17932056923076856,0.02208915552543296,0,0,0,0,0,0,0,0
0.044298543189786196,-0.06887525619296715,1.323,-0.024958208303518917,-0.009188461303710937,0.07510262298583985,0,0,1.5,0,-0.044298543189786196,0.06887525619296715,0.17700000000000005,0.024958208303518917,-0.020619538494049933,0.008956523226478285,0.18296525223880655,0.024098568522685646,0,0,0,0,0,0,0,0
0.043979650042068066,-0.06330819676113247,1.335,-0.025289820861397864,-0.006865848541259765,0.08336051177978515,0,0,1.5,0,-0.043979650042068066,0.06330819676113247,0.16500000000000004,0.025289820861397864,-0.021285504084255356,0.0019959964459169283,0.1767067,0.026844254726455425,0,0,0,0,0,0,0,0
0.04461824773115992,-0.056662222315816774,1.346,-0.024137903555081556,0.007055038452148437,0.09989996337890625,0,0,1.5,0,-0.04461824773115992,0.056662222315816774,0.15399999999999991,0.024137903555081556,-0.02681635463267387,-0.006631320308397363,0.1753019307692301,0.018821362141313983,0,0,0,0,0,0,0,0
0.04308235230219546,-0.049297082434974014,1.36,-0.02298598624876536,-0.02569814682006836,0.10988887023925781,0,0,1.5,0,-0.04308235230219546,0.049297082434974014,0.1399999999999999,0.02298598624876536,-0.0143676013499618,-0.014154276413458643,0.14885808461538452,0.017669444834998296,0,0,0,0,0,0,0,0
0.042775497259498356,-0.04230265852205005,1.371,-0.021240656996771023,-0.0070130033493042,0.10478285217285156,0,0,1.5,0,-0.042775497259498356,0.04230265852205005,0.129,0.021240656996771023,-0.020885350222706572,-0.015056765065541402,0.15796076666666722,0.01330734221497859,0,0,0,0,0,0,0,0
0.041577141179825,-0.03494368367544313,1.382,-0.020490165418413475,-0.020315752029418946,0.10997794342041016,0,0,1.5,0,-0.041577141179825,0.03494368367544313,0.1180000000000001,0.020490165418413475,-0.015585956081780577,-0.02064641430593777,0.1499395666666673,0.017078840062242803,0,0,0,0,0,0,0,0
0.040869101975818674,-0.026416842088405036,1.389,-0.018168877513261072,-0.013238921165466308,0.12765817260742188,0,0,1.5,0,-0.040869101975818674,0.026416842088405036,0.11099999999999999,0.018168877513261072,-0.017740921912460742,-0.03249922663884053,0.16510204999999933,0.007287840457859185,0,0,0,0,0,0,0,0
0.040481457761248174,-0.019209564040839813,1.398,-0.0169122404518251,-0.007777817726135254,0.10798568725585937,0,0,1.5,0,-0.040481457761248174,0.019209564040839813,0.10200000000000009,0.0169122404518251,-0.01935818714809644,-0.028267634773002464,0.14838476153846217,0.011112377091351381,0,0,0,0,0,0,0,0
0.03978326277578123,-0.010342314682522839,1.407,-0.014992378274631344,-0.012720795631408691,0.13281260681152343,0,0,1.5,0,-0.03978326277578123,0.010342314682522839,0.09299999999999997,0.014992378274631344,-0.017362752317494068,-0.04163284400551135,0.14178926153846086,0.006131475918352473,1427127072396,0,0,0,0,0,0,0
0.038449919960796886,-0.0009911719974013602,1.416,-0.01272345024703869,-0.022100753784179687,0.1399515380859375,0,0,1.5,0,-0.038449919960796886,0.0009911719974013602,0.08400000000000007,0.01272345024703869,-0.013301046583651943,-0.04891335053829804,0.13513526153846217,0.0022514747350725964,1427127072396,0,0,0,0,0,0,0
0.038462576367520915,0.0072343826120103314,1.425,-0.010227629416686866,-0.001379988431930542,0.12337574768066406,0,0,1.5,0,-0.038462576367520915,-0.0072343826120103314,0.07499999999999996,0.010227629416686866,-0.020578210843378054,-0.04501615388793678,0.13058327058823466,-0.0007833448348653002,1427127072396,0,0,0,0,0,0,0
0.038402269118183174,0.015304059053207766,1.435,-0.007574728953655406,-0.002142544746398926,0.12102956390380859,0,0,1.5,0,-0.038402269118183174,-0.015304059053207766,0.06499999999999995,0.007574728953655406,-0.020172067104251987,-0.051554756019373746,0.11376074444444438,-0.005058130394113451,1427127072396,0,0,0,0,0,0,0
0.038032073641827695,0.02142202534374129,1.442,-0.005689773361501558,-0.0062478952407836914,0.09172480010986328,0,0,1.5,0,-0.038032073641827695,-0.02142202534374129,0.05800000000000005,0.005689773361501558,-0.018353370230741257,-0.04273902310724887,0.12640099230769292,-0.0030100216792085053,1427127072396,0,0,0,0,0,0,0
0.03759848701963112,0.02759329238721745,1.448,-0.003455751918948811,-0.0070303878784179685,0.09253050231933593,0,0,1.5,-0.005689773361501558,-0.03759848701963112,-0.02759329238721745,0.052000000000000046,-0.002234021442552747,-0.01879924350981556,-0.013796646193608725,0.04160000000000004,-0.002234021442552747,1427127072396,0,0,0,0,0,0,0
0.03667852143865674,0.03277841372880677,1.455,-0.0006457718232379377,-0.014068178176879883,0.07772866821289062,0,0,1.5,-0.005689773361501558,-0.03667852143865674,-0.03277841372880677,0.04499999999999993,-0.0050440015382636205,-0.013484863189825863,-0.0439076962168017,-0.0008242121212127945,-0.01781663833694941,1427127072788,0,0,0,0,0,0,0
0.03577889291438012,0.03744192035887164,1.457,0.0015184364492350517,-0.013539598464965821,0.0699438705444336,0,0,1.5,-0.005689773361501558,-0.03577889291438012,-0.03744192035887164,0.04299999999999993,-0.00720820981073661,-0.013166511024953708,-0.043498022577550394,0.024374739393939332,-0.01704552014015929,1427127072854,0,0,0,0,0,0,0
0.034913504445382146,0.040523660920423914,1.461,0.002181661564992889,-0.01291062068939209,0.046245765686035153,0,0,1.5,-0.005689773361501558,-0.034913504445382146,-0.040523660920423914,0.038999999999999924,-0.007871434926494447,-0.012794325569176451,-0.037187379719687906,0.010155399999999919,-0.01098030265660931,1427127072918,0,0,0,0,0,0,0
0.03553725111199255,0.04218501420767633,1.463,0.0017802358370341293,0.009410545349121094,0.02489982795715332,0,0,1.5,-0.005689773361501558,-0.03553725111199255,-0.04218501420767633,0.03699999999999992,-0.007470009198535688,-0.02122052720267008,-0.030137956396380783,0.01990166923076916,-0.005617275069495258,1427127072983,0,0,0,0,0,0,0
0.036996232822535766,0.0448626737643008,1.468,0.0024260076602720688,0.021956193923950196,0.04012586975097656,0,0,1.5,-0.005689773361501558,-0.036996232822535766,-0.0448626737643008,0.03200000000000003,-0.008115781021773627,-0.026471485076606828,-0.03697836528618168,-0.00004417692307632018,-0.011096266359794885,1427127073048,0,0,0,0,0,0,0
0.036875245194175635,0.04611223273565331,1.47,0.0026354471705113975,-0.00176933753490448,0.018747732162475585,0,0,1.5,-0.005689773361501558,-0.036875245194175635,-0.04611223273565331,0.030000000000000027,-0.008325220532012956,-0.017927432962323436,-0.029943345340902455,0.014704669230769244,-0.009291864425425242,1427127073113,0,0,0,0,0,0,0
0.03619999258472554,0.04659105986984892,1.466,0.002914699850830484,-0.010109825134277344,0.007209075927734375,0,0,1.5,-0.005689773361501558,-0.03619999258472554,-0.04659105986984892,0.03400000000000003,-0.008604473212332042,-0.01473809349305619,-0.025986916232632853,0.04979722238805974,-0.009854858348089145,1427127073180,0,0,0,0,0,0,0
0.036931299951371885,0.046501769623547705,1.463,0.003455751918948759,0.010965660095214843,-0.0013713210821151734,0,0,1.5,-0.005689773361501558,-0.036931299951371885,-0.046501769623547705,0.03699999999999992,-0.009145525280450317,-0.022654159374285495,-0.022982390431932856,0.04794474999999934,-0.011681706849754732,1427127073244,0,0,0,0,0,0,0
0.038228692101897034,0.04493058884198885,1.464,0.003455751918948759,0.019379322052001952,-0.023634822845458984,0,0,1.5,-0.005689773361501558,-0.038228692101897034,-0.04493058884198885,0.03600000000000003,-0.009145525280450317,-0.02620885911413664,-0.014382740968103448,0.025673069696970308,-0.009145525280450317,1427127073310,0,0,0,0,0,0,0
0.03907920573326017,0.04286661020930445,1.462,0.004904375198103996,0.012650639533996581,-0.031003582000732423,0,0,1.5,-0.005689773361501558,-0.03907920573326017,-0.04286661020930445,0.038000000000000034,-0.010594148559605554,-0.024430263153856106,-0.010422822430947856,0.04375680000000003,-0.017384570180645726,1427127073374,0,0,0,0,0,0,0
0.04092704028543975,0.040145608591623416,1.461,0.005916666164260733,0.027517013549804688,-0.040950469970703125,0,0,1.5,-0.005689773361501558,-0.04092704028543975,-0.040145608591623416,0.038999999999999924,-0.011606439525762291,-0.030529068480211932,-0.005946646838113629,0.03917973030302966,-0.016207762099202005,1427127073440,0,0,0,0,0,0,0
0.042078204115751965,0.0362115627299891,1.463,0.006632251157578374,0.01691801071166992,-0.05911182022094726,0,0,1.5,-0.005689773361501558,-0.042078204115751965,-0.0362115627299891,0.03699999999999992,-0.012322024519079933,-0.02753145307376041,0.0027506084141106744,0.021747969230769163,-0.01562472448823828,1427127073505,0,0,0,0,0,0,0
0.04478898582129772,0.03001344569878093,1.46,0.007644542123735112,0.04004422378540039,-0.09323938751220703,0,0,1.5,-0.005689773361501558,-0.04478898582129772,-0.03001344569878093,0.040000000000000036,-0.01333431548523667,-0.03731389917242083,0.018021310641562073,0.05133104615384679,-0.0180064276367293,1427127073570,0,0,0,0,0,0,0
0.04597657232657468,0.025238655604468654,1.468,0.008412486994612615,0.01726576614379883,-0.07175593566894531,0,0,1.5,-0.005689773361501558,-0.04597657232657468,-0.025238655604468654,0.03200000000000003,-0.014102260356114173,-0.0296393273117328,0.012338428414876023,-0.01343584242424243,-0.017592918860102825,1427127073636,0,0,0,0,0,0,0
0.04603927609140383,0.018940782143525937,1.464,0.009320058205649689,0.00014582088589668274,-0.09447267150878906,0,0,1.5,-0.005689773361501558,-0.04603927609140383,-0.018940782143525937,0.03600000000000003,-0.015009831567151247,-0.023745248319801758,0.02406582340436027,0.05396086153846158,-0.019198621771937742,1427127073700,0,0,0,0,0,0,0
0.046598729628878115,0.012475310841559877,1.456,0.009459684545809205,0.007487573146820068,-0.09705606842041016,0,0,1.5,-0.005689773361501558,-0.046598729628878115,-0.012475310841559877,0.04400000000000004,-0.015149457907310763,-0.02667961809854813,0.028192900016498906,0.08218532307692314,-0.01579388716958545,1427127073766,0,0,0,0,0,0,0
0.046573543868132845,0.007035569869868971,1.452,0.011082840750163974,-0.0011496315002441407,-0.0815888900756836,0,0,1.5,-0.005689773361501558,-0.046573543868132845,-0.007035569869868971,0.04800000000000004,-0.016772614111665533,-0.023597403842327815,0.024941161998386915,0.06383732121212127,-0.024150596858732668,1427127073832,0,0,0,0,0,0,0
0.04630074617801778,0.0014868968523020646,1.451,0.011850785621041476,-0.005014121055603027,-0.08317963409423829,0,0,1.5,-0.005689773361501558,-0.04630074617801778,-0.0014868968523020646,0.04899999999999993,-0.017540558982543034,-0.02213233595944447,0.029211741244491538,0.04920754999999935,-0.021140300564781323,1427127073896,0,0,0,0,0,0,0
0.04615835867003893,-0.0030082086758839426,1.451,0.012758356832078493,-0.002934701919555664,-0.06739653778076173,0,0,1.5,-0.005689773361501558,-0.04615835867003893,0.0030082086758839426,0.04899999999999993,-0.01844813019358005,-0.022816305540367402,0.02532135816194488,0.04405729999999995,-0.022636920398366282,1427127073961,0,0,0,0,0,0,0
0.04649549818289986,-0.007871988230007537,1.453,0.014713125594312154,0.004125898838043213,-0.07301527404785156,0,0,1.5,-0.005689773361501558,-0.04649549818289986,0.007871988230007537,0.04699999999999993,-0.020402898955813712,-0.025597165944369386,0.02974353256332781,0.03199356923076917,-0.029424908627661374,1427127074026,0,0,0,0,0,0,0
0.04545275238684868,-0.011860327123027647,1.453,0.015306537539990232,-0.016519676208496092,-0.059588485717773435,0,0,1.5,-0.005689773361501558,-0.04545275238684868,0.011860327123027647,0.04699999999999993,-0.020996310901491788,-0.017675185672022354,0.027031499970372148,0.04306829999999994,-0.02373513526615983,1427127074091,0,0,0,0,0,0,0
0.04338238458935403,-0.015370691879738751,1.455,0.016318828506146913,-0.031857820510864256,-0.05217396926879883,0,0,1.5,-0.005689773361501558,-0.04338238458935403,0.015370691879738751,0.04499999999999993,-0.02200860186764847,-0.011627982010410001,0.025389517351626506,0.0314801823529411,-0.026474591424222066,1427127074159,0,0,0,0,0,0,0
0.0427830300551271,-0.018475821517017068,1.458,0.017226399717183986,-0.009749168395996094,-0.04642403793334961,0,0,1.5,-0.005689773361501558,-0.0427830300551271,0.018475821517017068,0.04200000000000004,-0.022916173078685542,-0.018627682046179525,0.026414440914566604,0.0226992161290329,-0.027307646680477828,1427127074221,0,0,0,0,0,0,0
0.04011516884822154,-0.02152230544498867,1.462,0.018325957145940434,-0.04079914093017578,-0.045001148223876956,0,0,1.5,-0.005689773361501558,-0.04011516884822154,0.02152230544498867,0.038000000000000034,-0.02401573050744199,-0.006337872819553055,0.02682685897483409,0.01514323846153847,-0.029090610947856366,1427127074286,0,0,0,0,0,0,0
0.03884431420787587,-0.02408964033314517,1.466,0.019093902016817935,-0.01976531219482422,-0.038154232025146485,0,0,1.5,-0.005689773361501558,-0.03884431420787587,0.02408964033314517,0.03400000000000003,-0.024783675378319492,-0.013455084791293568,0.02513397315867638,0.012813977611940308,-0.028222234501651587,1427127074353,0,0,0,0,0,0,0
0.04101730497145218,-0.026429482629088535,1.468,0.019896753472735344,0.03191880989074707,-0.03571356201171875,0,0,1.5,-0.005689773361501558,-0.04101730497145218,0.026429482629088535,0.03200000000000003,-0.0255865268342369,-0.033090167383899555,0.025705370823190736,0.021376800000000015,-0.02934989303384975,1427127074417,0,0,0,0,0,0,0
0.04089259328168975,-0.02774788474760884,1.472,0.022444934180646976,-0.0022637579441070555,-0.019734899520874025,0,0,1.5,-0.005689773361501558,-0.04089259328168975,0.02774788474760884,0.028000000000000025,-0.028134707542148536,-0.020520187361838232,0.020474325655293096,0.008406377611940304,-0.03954447190593198,1427127074484,0,0,0,0,0,0,0
0.040264365304845465,-0.029300361379153463,1.475,0.022968532956245298,-0.009943680763244629,-0.023069793701171876,0,0,1.5,-0.005689773361501558,-0.040264365304845465,0.029300361379153463,0.02499999999999991,-0.028658306317746858,-0.017392763473016316,0.023006718127980587,0.010392733333332634,-0.03115163382059601,1427127074547,0,0,0,0,0,0,0
0.03903830919376718,-0.03189808043183557,1.475,0.022794000031045987,-0.019280899047851564,-0.03853313446044922,0,0,1.5,-0.005689773361501558,-0.03903830919376718,0.03189808043183557,0.02499999999999991,-0.028483773392547547,-0.013693425147252011,0.029689159207335003,0.027221899999999927,-0.027678236814704573,1427127074612,0,0,0,0,0,0,0
0.03892123042268305,-0.033819806098294464,1.474,0.022741640153486127,-0.0024127256870269775,-0.028778369903564454,2.5,0,1.5,0,2.461078769577317,0.033819806098294464,0.026000000000000023,-0.022741640153486127,1.2305393847886585,0.016909903049147232,0.02080000000000002,-0.022741640153486127,0,0,0,0,0,0,0,0
0.037768889267317585,-0.034794243771811936,1.475,0.023125612588924822,-0.01761302375793457,-0.014219727516174317,2.5,0,1.5,0,2.4622311107326826,0.034794243771811936,0.02499999999999991,-0.023125612588924822,1.2388515279657573,0.02266671023252865,0.014777884615383943,-0.024897793060180338,0,0,0,0,0,0,0,0
0.03611625157037366,-0.03549505636598337,1.471,0.02270673356844622,-0.025026016235351563,-0.009936155319213867,2.5,0,1.5,0,2.4638837484296263,0.03549505636598337,0.028999999999999915,-0.02270673356844622,1.2437486111369802,0.02140140472624286,0.04414793529411759,-0.020858737889864153,0,0,0,0,0,0,0,0
0.03829612640914659,-0.036304598680970294,1.469,0.022479840765686994,0.032413986206054686,-0.012882408142089843,2.5,0,1.5,0,2.4617038735908534,0.036304598680970294,0.030999999999999917,-0.022479840765686994,1.2233729616214797,0.022791558027890197,0.036642222580645104,-0.021381972365239123,0,0,0,0,0,0,0,0
0.04171036561104693,-0.03725310773860317,1.468,0.02328269222160429,0.05088084030151367,-0.015375217437744141,2.5,0,1.5,0,2.458289634388953,0.03725310773860317,0.03200000000000003,-0.02328269222160429,1.217185110407162,0.023827386601471462,0.03174451538461601,-0.026988160479684123,0,0,0,0,0,0,0,0
0.050716289557249446,-0.038424142160949484,1.469,0.022968532956245298,0.134643310546875,-0.020705703735351563,2.5,0,1.5,0,2.4492837104427507,0.038424142160949484,0.030999999999999917,-0.022968532956245298,1.184924353022765,0.025540938309887885,0.020461469696969034,-0.021540536295522602,0,0,0,0,0,0,0,0
0.06489019080322371,-0.041620744958423536,1.469,0.02265437369088636,0.21145121765136718,-0.05281927108764648,2.5,0,1.5,0,2.4351098091967764,0.041620744958423536,0.030999999999999917,-0.02265437369088636,1.150857904660161,0.038168738767037164,0.02596599999999993,-0.021204407850768187,0,0,0,0,0,0,0,0
0.08881606236945022,-0.044744723851143024,1.47,0.02183406894244905,0.3577344970703125,-0.05497734832763672,2.5,0,1.5,0,2.41118393763055,0.044744723851143024,0.030000000000000027,-0.02183406894244905,1.089927735042866,0.039114337863473805,0.0200609696969703,-0.018105410995006736,0,0,0,0,0,0,0,0
0.1169266673071215,-0.04670560034457488,1.494,0.023160519173964726,0.4209164123535156,-0.0386119384765625,2.5,0,1.5,0,2.3830733326928786,0.04670560034457488,0.006000000000000005,-0.023160519173964726,1.0505473506961736,0.03428165628374724,-0.12504760000000012,-0.02937825463419445,0,0,0,0,0,0,0,0
0.15210993005926632,-0.04953436477817536,1.491,0.023788837704682656,0.526624755859375,-0.05464193344116211,2.5,0,1.5,0,2.3478900699407337,0.04953436477817536,0.008999999999999897,-0.023788837704682656,0.9987633807222881,0.04023650100281578,0.024814746153845484,-0.026688769384919257,0,0,0,0,0,0,0,0
0.1918606530341987,-0.05059933369023955,1.473,0.02218313479284795,0.595712158203125,-0.030153028488159178,2.5,0,1.5,0,2.308139346965801,0.05059933369023955,0.026999999999999913,-0.02218313479284795,0.9557942932261083,0.0313045145251665,0.12015947692307694,-0.014772198276687772,0,0,0,0,0,0,0,0
