1.8080106252879147,-0.050692920630104124,0.706,-0.005009094953223679,0.9140204467773437,0.12260017395019532,2,0,0.5,0,0.19198937471208533,0.050692920630104124,-0.20599999999999996,0.005009094953223679,-0.17576460731198684,-0.011969762319239727,-0.20165084444444437,0.004572762640224962,0,0,0,0,0,0,0,0
1.8591244246280705,-0.04275588205793296,0.698,-0.005305800926062719,0.7661010131835938,0.12289457702636719,2,0,0.5,0,0.14087557537192952,0.04275588205793296,-0.19799999999999995,0.005305800926062719,-0.20299117541451062,-0.023995759543520033,-0.17407773333333323,0.006789330790257918,0,0,0,0,0,0,0,0
1.9006160466950224,-0.03464320183656039,0.688,-0.007173303225696669,0.6217199096679688,0.12499066925048828,2,0,0.5,0,0.09938395330497762,0.03464320183656039,-0.18799999999999994,0.007173303225696669,-0.1359693316509373,-0.022880080659163807,-0.1633169623188405,0.01529287844149645,0,0,0,0,0,0,0,0
1.9332223781278162,-0.026398616418068392,0.682,-0.009669124056048549,0.4881952819824219,0.1271739959716797,2,0,0.5,0,0.06677762187218383,0.026398616418068392,-0.18200000000000005,0.009669124056048549,-0.13197128120386797,-0.03392867265453911,-0.17533360000000062,0.02214822820780795,0,0,0,0,0,0,0,0
1.957950589419934,-0.018354576700015553,0.67,-0.011990411961201035,0.3697391662597656,0.12424140167236328,2,0,0.5,0,0.04204941058006595,0.018354576700015553,-0.17000000000000004,0.011990411961201035,-0.07774340869847984,-0.03006462795893639,-0.14192359999999998,0.02193878869756883,0,0,0,0,0,0,0,0
2.0002192448661846,-0.00677480448939183,0.668,-0.014398966328953204,0.631901611328125,0.18128619384765626,2,0,0.5,0,-0.00021924486618463135,0.00677480448939183,-0.16800000000000004,0.014398966328953204,-0.22180396827773047,-0.06317892181992882,-0.18966493333333334,0.02644173816771405,0,0,0,0,0,0,0,0
2.034306583089565,0.005614904130212988,0.661,-0.01614429558094751,0.5085811767578124,0.19318844604492189,2,0,0.5,0,-0.034306583089565024,-0.005614904130212988,-0.16100000000000003,0.01614429558094751,-0.16274118634469026,-0.06377757843200807,-0.16185859999999996,0.023624278089494525,0,0,0,0,0,0,0,0
2.061107758457046,0.01487765778373727,0.651,-0.01719149313214412,0.39972222900390625,0.1454132080078125,2,0,0.5,0,-0.06110775845704586,-0.01487765778373727,-0.15100000000000002,0.01719149313214412,-0.15703992744142195,-0.05875937467524137,-0.13334318709677415,0.02225857805728902,0,0,0,0,0,0,0,0
2.084907240280951,0.020941971819800276,0.64,-0.01623156204354727,0.355375732421875,0.09708819580078125,2,0,0.5,0,-0.08490724028095098,-0.020941971819800276,-0.14,0.01623156204354727,-0.13842330588121116,-0.04027725651356576,-0.12616369855072457,0.012057948614865317,0,0,0,0,0,0,0,0
2.10385472340512,0.02594174240190493,0.627,-0.016022122533307915,0.2829575500488281,0.07959968566894532,2,0,0.5,0,-0.10385472340511992,-0.02594174240190493,-0.127,0.016022122533307915,-0.13963663609636334,-0.04169109020176474,-0.09519145593220331,0.014957175871073898,0,0,0,0,0,0,0,0
2.118631110764379,0.02973307643015421,0.613,-0.019146261894377754,0.22070622253417968,0.060413795471191405,2,0,0.5,0,-0.11863111076437916,-0.02973307643015421,-0.11299999999999999,0.019146261894377754,-0.10755008038387777,-0.03263788649176305,-0.09289831549295764,0.03234685074396862,0,0,0,0,0,0,0,0
2.120033591211352,0.029690831605763256,0.6,-0.022968532956245336,0.021045482635498047,-0.0002307969629764557,2,0,0.5,0,-0.12003359121135215,-0.029690831605763256,-0.09999999999999998,0.022968532956245336,-0.04366313056557348,-0.013698475649106116,-0.07627906666666658,0.042079888265583246,0,0,0,0,0,0,0,0
2.117250273764631,0.02772804031695977,0.59,-0.023980823922402045,-0.04106257247924805,-0.030392950057983398,2,0,0.5,0,-0.11725027376463082,-0.02772804031695977,-0.08999999999999997,0.023980823922402045,-0.02083125591162535,-0.0035731064509201584,-0.09682419452054783,0.02814092378332003,0,0,0,0,0,0,0,0
2.11302005137793,0.02423705871024284,0.584,-0.02492330171847902,-0.06217946243286133,-0.053871185302734374,2,0,0.5,0,-0.11302005137793003,-0.02423705871024284,-0.08399999999999996,0.02492330171847902,-0.0061501890944206244,0.010183778034546172,-0.10360609473684201,0.029883711171515736,0,0,0,0,0,0,0,0
2.1087745009573586,0.016622755234866827,0.57,-0.0268606171881927,-0.060817169189453124,-0.11576611328125,2,0,0.5,0,-0.10877450095735863,-0.016622755234866827,-0.06999999999999995,0.0268606171881927,-0.008850853674847666,0.030614959249380957,-0.059738199999999894,0.0351633977726799,0,0,0,0,0,0,0,0
2.105913543323151,0.009229712280548577,0.561,-0.02792526803190927,-0.03992051696777344,-0.11200820922851562,2,0,0.5,0,-0.10591354332315106,-0.009229712280548577,-0.061000000000000054,0.02792526803190927,-0.012022755553717249,0.03936050942248149,-0.07040420000000061,0.033248522250492116,0,0,0,0,0,0,0,0
2.0968766929690466,0.0009165358577479018,0.553,-0.028605946440187033,-0.13201814270019532,-0.12843388366699218,2,0,0.5,0,-0.09687669296904655,-0.0009165358577479018,-0.05300000000000005,0.028605946440187033,0.020285821496711137,0.04137081014788425,-0.07744388028169014,0.031482052390656455,1426000384155,0,0,0,0,0,0,0
2.0909621361489905,-0.006363527105907478,0.556,-0.028152160834668524,-0.08555868530273437,-0.11169379425048828,2,0,0.5,0,-0.09096213614899051,0.006363527105907478,-0.05600000000000005,0.028152160834668524,0.01372793240543117,0.04722096314722919,-0.13740751016949157,0.02584477639982865,1426000384155,0,0,0,0,0,0,0
2.083671272464468,-0.0107008284104664,0.579,-0.025394540616517487,-0.10748829650878906,-0.0681121368408203,2,0,0.5,0,-0.08367127246446815,0.0107008284104664,-0.07899999999999996,0.025394540616517487,0.018682758762297455,0.0278967967110146,-0.2535638999999995,0.01357616825301304,1426000384155,0,0,0,0,0,0,0
2.078913368805579,-0.011844327392894344,0.59,-0.023544491609403462,-0.0709100112915039,-0.018959131240844727,2,0,0.5,0,-0.07891336880557898,0.011844327392894344,-0.08999999999999997,0.023544491609403462,0.01231448215803372,0.013459557006699381,-0.21207056666666668,0.014294246573833342,1426000384155,0,0,0,0,0,0,0
2.0674657351095953,-0.006846445574125023,0.587,-0.020839231268812285,-0.17343183898925782,0.07090489196777344,2,0,0.5,0,-0.0674657351095953,0.006846445574125023,-0.08699999999999997,0.020839231268812285,0.04747480346118035,-0.020694411215459667,-0.13111289999999995,0.009245258380564381,1426000384155,0,0,0,0,0,0,0
2.0565489363998015,0.0029248035956354187,0.571,-0.019058995431778046,-0.16677058410644532,0.14312469482421875,2,0,0.5,-0.020839231268812288,-0.05654893639980152,-0.0029248035956354187,-0.07099999999999995,-0.001780235837034242,-0.02827446819990076,-0.0014624017978177094,-0.05679999999999996,-0.001780235837034242,1426000384155,0,0,0,0,0,0,0
2.0420603546636946,0.017504728254838304,0.569,-0.016859880574265178,-0.22145718383789062,0.214517333984375,2,0,0.5,-0.020839231268812288,-0.04206035466369462,-0.017504728254838304,-0.06899999999999995,-0.00397935069454711,0.05243360693122334,-0.08272058196558178,-0.045531172463768074,-0.013540719640255232,1426000384544,0,0,0,0,0,0,0
2.0254436378423266,0.037802513955324676,0.561,-0.013508848410436085,-0.25434835815429685,0.30022137451171876,2,0,0.5,-0.020839231268812288,-0.025443637842326616,-0.037802513955324676,-0.061000000000000054,-0.007330382858376203,0.08257545664255626,-0.13539909961252716,-0.0037465606557383554,-0.023810868909994693,1426000384605,0,0,0,0,0,0,0
2.007512690882382,0.06451697238178371,0.541,-0.012950343049797884,-0.27435272216796874,0.3970470275878906,2,0,0.5,-0.020839231268812288,-0.007512690882382156,-0.06451697238178371,-0.041000000000000036,-0.007888888219014404,0.08584858821111177,-0.16591107799986282,0.06606480000000003,-0.01028248262174955,1426000384675,0,0,0,0,0,0,0
1.9907967576073011,0.09234597189421118,0.524,-0.015289084247470323,-0.2561237487792969,0.41415292358398437,2,0,0.5,-0.020839231268812288,0.009203242392698874,-0.09234597189421118,-0.02400000000000002,-0.005550147021341965,0.10046852658872987,-0.20598420403302398,0.07705938360655744,0.0059518588688503606,1426000384736,0,0,0,0,0,0,0
1.9758237506100877,0.11983363710628525,0.514,-0.016615534478986026,-0.23087252807617187,0.40883306884765624,2,0,0.5,-0.020839231268812288,0.024176249389912252,-0.11983363710628525,-0.014000000000000012,-0.004223696789826262,0.0880106546305866,-0.199566320340624,0.03814643768115945,0.001543478129807225,0,0,0,0,0,0,0,0
1.9632903177317576,0.1451983142100099,0.505,-0.01823869068334074,-0.19429696655273437,0.3772940368652344,2,0,0.5,-0.020839231268812288,0.03670968226824245,-0.1451983142100099,-0.0050000000000000044,-0.002600540585471548,0.090262867948653,-0.2184420765681622,0.046230644262295124,0.005382194845781145,0,0,0,0,0,0,0,0
1.9535001422053164,0.1669413713120197,0.5,-0.019861846887695454,-0.15277635192871095,0.32341336059570314,2,0,0.5,-0.020839231268812288,0.046499857794683574,-0.1669413713120197,0,-0.0009773843811168338,0.07222824377870646,-0.19261071702678,0.023591300000000016,0.005978999351831942,0,0,0,0,0,0,0,0
1.946785845771342,0.18372314402705237,0.496,-0.022933626371205464,-0.10569400787353515,0.24967669677734375,2,0,0.5,-0.020839231268812288,0.05321415422865794,-0.18372314402705237,0.0040000000000000036,0.002094395102393176,0.06649648278043256,-0.19194760351670526,0.025543713559322057,0.01771361281515594,0,0,0,0,0,0,0,0
1.9437938866498572,0.19498840886164454,0.491,-0.02448696940548042,-0.04874254608154297,0.16790538024902343,2,0,0.5,-0.020839231268812288,0.056206113350142806,-0.19498840886164454,0.009000000000000008,0.0036477381366681327,0.043161030161994796,-0.15449016300568338,0.03087790000000002,0.010304922569275088,0,0,0,0,0,0,0,0
1.9444794976132254,0.2005908186457403,0.488,-0.024434609527920592,0.008223496437072753,0.08426275634765625,2,0,0.5,-0.020839231268812288,0.05552050238677464,-0.2005908186457403,0.01200000000000001,0.003595378259108304,0.02402246731373944,-0.13271591687803266,0.025287783870967764,0.003342024012851068,0,0,0,0,0,0,0,0
1.948285524433754,0.19953575721323732,0.501,-0.025603980126756798,0.05746002197265625,-0.014426354408264161,2,0,0.5,-0.020839231268812288,0.051714475566245977,-0.19953575721323732,-0.0010000000000000009,0.00476474885794451,0.006719588214633403,-0.09534779809904859,-0.06799662898550729,0.009848968852884533,0,0,0,0,0,0,0,0
1.9544188897268646,0.19225239482810033,0.503,-0.03040363556974124,0.09476726531982421,-0.10685930633544923,2,0,0.5,-0.020839231268812288,0.04558111027313538,-0.19225239482810033,-0.0030000000000000027,0.00956440430092895,-0.01279177682796065,-0.054686948652919,-0.015339266666666681,0.03356268151585115,0,0,0,0,0,0,0,0
1.962233261614751,0.1797525038800709,0.502,-0.037978364523396646,0.12286116027832031,-0.18384848022460937,2,0,0.5,-0.020839231268812288,0.03776673838524891,-0.1797525038800709,-0.0020000000000000018,0.017139133254584358,-0.01835959542882792,-0.031123519089301215,0.001907320547945208,0.04826815635179836,0,0,0,0,0,0,0,0
1.9713694614533877,0.16303500144993774,0.501,-0.0523773308523498,0.14646543884277344,-0.2453782958984375,2,0,0.5,-0.020839231268812288,0.02863053854661235,-0.16303500144993774,-0.0010000000000000009,0.03153809958353751,-0.040577163455597545,0.018091168009361197,0.003941482758620692,0.1060155116298469,0,0,0,0,0,0,0,0
1.981997507023194,0.143230209554758,0.499,-0.06942919764433442,0.17475477600097655,-0.2883182678222656,2,0,0.5,-0.020839231268812288,0.018002492976805895,-0.143230209554758,0.0010000000000000009,0.048589966375522126,-0.04313793800058742,0.024639646147637723,0.009373254929577475,0.12064010775010502,0,0,0,0,0,0,0,0
1.9923369256732733,0.12065669832973497,0.486,-0.08545132017764233,0.17820765686035156,-0.32702767944335936,2,0,0.5,-0.020839231268812288,0.007663074326726749,-0.12065669832973497,0.014000000000000012,0.06461208890883004,-0.05830447238491568,0.07444662934274135,0.08844357586206904,0.14748513649490544,0,0,0,0,0,0,0,0
2.0018866606273082,0.09722039226689587,0.482,-0.09770353152664255,0.1727267608642578,-0.3380362243652344,2,0,0.5,-0.020839231268812288,-0.0018866606273082454,-0.09722039226689587,0.018000000000000016,0.07686430025783025,-0.048436291716483455,0.06705879412483753,0.033321300000000026,0.12937377746783119,1426000385586,0,0,0,0,0,0,0
2.0110985101512844,0.07690201298781084,0.48,-0.10779153460316979,0.16724905395507814,-0.28984317016601563,2,0,0.5,-0.020839231268812288,-0.01109851015128438,-0.07690201298781084,0.020000000000000018,0.0869523033343575,-0.05815518611738468,0.07657040793832365,0.026518709836065597,0.1365654332189177,1426000385586,0,0,0,0,0,0,0
2.0207761709039604,0.059943754357398925,0.479,-0.11164871225007718,0.17168867492675782,-0.23728025817871093,2,0,0.5,-0.020839231268812288,-0.020776170903960445,-0.059943754357398925,0.02100000000000002,0.09080948098126489,-0.058541989258839966,0.053218005061477364,0.02099030000000002,0.10734024232515371,1426000385586,0,0,0,0,0,0,0
2.030327034084534,0.04743619379743885,0.48,-0.11360348101231084,0.16327426147460938,-0.17048336791992189,2,0,0.5,-0.020839231268812288,-0.030327034084534077,-0.04743619379743885,0.020000000000000018,0.09276424974349855,-0.07066068185954336,0.0476128004062198,0.009476966666666677,0.10253809355466685,1426000385586,0,0,0,0,0,0,0
2.0402981463497203,0.037349213359434724,0.483,-0.11494738453634648,0.16575437927246095,-0.1333746337890625,2,0,0.5,-0.020839231268812288,-0.04029814634972029,-0.037349213359434724,0.017000000000000015,0.09410815326753419,-0.07053878085274512,0.030835592536373642,-0.0021897913043478247,0.09995121206768916,1426000385586,0,0,0,0,0,0,0
2.0508437827590336,0.02715199853784354,0.488,-0.11243411041347465,0.17468411254882812,-0.13380593872070312,2,0,0.5,-0.020839231268812288,-0.05084378275903356,-0.02715199853784354,0.01200000000000001,0.09159487914466236,-0.08577225796141363,0.043260404058671494,-0.01958772459016395,0.07923451460594842,1426000385907,0,0,0,0,0,0,0
2.06219927343556,0.014167737296476201,0.494,-0.11171852542015702,0.19110887145996094,-0.17442332458496093,2,0,0.5,-0.020839231268812288,-0.06219927343556009,-0.014167737296476201,0.006000000000000005,0.09087929415134473,-0.08858548593470421,0.05709634401112798,-0.02609258260869567,0.08776805504996374,1426000385976,0,0,0,0,0,0,0
2.0729584084795074,-0.0009683086908692396,0.489,-0.11006046263076238,0.18569285583496092,-0.20763287353515625,2,0,0.5,-0.020839231268812288,-0.07295840847950741,0.0009683086908692396,0.01100000000000001,0.08922123136195009,-0.09714702531152053,0.084248193549906,0.03663620645161293,0.08119834689713734,1426000386037,0,0,0,0,0,0,0
2.0819251102363387,-0.016508594839184685,0.471,-0.1045626754869802,0.15929052734375,-0.21692056274414062,2,0,0.5,-0.020839231268812288,-0.08192511023633875,0.016508594839184685,0.029000000000000026,0.08372344421816791,-0.08710117399290779,0.08657090851210836,0.11565465882352952,0.05946850093677592,1426000386106,0,0,0,0,0,0,0
2.0892933422461435,-0.030852315748419443,0.464,-0.09796533091444168,0.13237612915039063,-0.20244511413574218,2,0,0.5,-0.020839231268812288,-0.08929334224614349,0.030852315748419443,0.035999999999999976,0.07712609964562939,-0.08628336859441282,0.09474774849863352,0.06834692903225777,0.045203464617217186,1426000386168,0,0,0,0,0,0,0
2.094810355856312,-0.043397731300367705,0.455,-0.09454448558053277,0.10076417541503906,-0.1791847686767578,2,0,0.5,-0.020839231268812288,-0.09481035585631181,0.043397731300367705,0.044999999999999984,0.07370525431172048,-0.0754972880709537,0.08371394851641806,0.08199347391304351,0.058832013729507845,1426000386237,0,0,0,0,0,0,0
2.0983667903204366,-0.05389644802081892,0.457,-0.09046041513086603,0.06797503662109375,-0.1517413330078125,2,0,0.5,-0.020839231268812288,-0.0983667903204366,0.05389644802081892,0.04299999999999998,0.06962118386205374,-0.06975642891480034,0.08559855642668655,0.023528190163934405,0.04953559148664352,1426000386298,0,0,0,0,0,0,0
2.1000693645311137,-0.06246648641815728,0.462,-0.08606218541584035,0.03704707717895508,-0.12571788024902344,2,0,0.5,-0.020839231268812288,-0.1000693645311137,0.06246648641815728,0.03799999999999998,0.06522295414702806,-0.058665965214570154,0.07193605642663994,0.006625512676056294,0.04663888492860968,0,0,0,0,0,0,0,0
2.0993094118206517,-0.0687091449223595,0.477,-0.08250171374177188,-0.003308193206787109,-0.09427314758300781,2,0,0.5,-0.020839231268812288,-0.09930941182065167,0.0687091449223595,0.02300000000000002,0.06166248247295959,-0.045519545567652066,0.06926745095098072,-0.06808859999999975,0.043860124102617276,1426000386429,0,0,0,0,0,0,0
2.0725768841058376,-0.06385624178188262,0.493,-0.08059930485709815,-0.405622802734375,0.03950127792358398,2,0,0.5,-0.020839231268812288,-0.07257688410583762,0.06385624178188262,0.007000000000000006,0.05976007358828586,0.10095820118064598,0.005490735755049322,-0.07569394117647066,0.05136709321472528,1426000386429,0,0,0,0,0,0,0
2.0449339416749344,-0.0564708439198338,0.514,-0.08079129107481753,-0.4222172546386719,0.0770374755859375,2,0,0.5,-0.020839231268812288,-0.04493394167493436,0.0564708439198338,-0.014000000000000012,0.05995205980600524,0.13576541677658857,-0.015564571666965274,-0.13071820327868866,0.060896254319379214,1426000386429,0,0,0,0,0,0,0
2.0187273830624943,-0.043896793634912924,0.544,-0.08236208740161238,-0.40703768920898437,0.15627114868164063,2,0,0.5,-0.020839231268812288,-0.01872738306249433,0.043896793634912924,-0.04400000000000004,0.06152285613280009,0.12128133324217417,-0.042315886843779286,-0.18453440000000013,0.06825484039049233,1426000386429,0,0,0,0,0,0,0
1.9940169649836843,-0.029982751634569794,0.553,-0.08475318847684465,-0.3865702209472656,0.17750961303710938,2,0,0.5,-0.020839231268812288,0.0059830350163156965,0.029982751634569794,-0.05300000000000005,0.06391395720803236,0.14438848620817354,-0.06621903415593293,-0.09369704426229516,0.07567347069278124,1426000386429,0,0,0,0,0,0,0
1.9659051315824785,-0.014267100937407087,0.569,-0.08677777040915807,-0.4401192932128906,0.19919287109375,2,0,0.5,-0.020839231268812288,0.03409486841752152,0.014267100937407087,-0.06899999999999995,0.06593853914034578,0.15334260957690857,-0.07062744419907453,-0.13313227777777728,0.07437429719165169,1426000386761,0,0,0,0,0,0,0
1.9384073712294652,-0.0015675124458323052,0.573,-0.08621926504851984,-0.42742425537109374,0.15402902221679687,2,0,0.5,-0.020839231268812288,0.06159262877053484,0.0015675124458323052,-0.07299999999999995,0.06538003377970755,0.19640722852873854,-0.07721625285931037,-0.08311583103448274,0.062491212948820166,1426000386819,0,0,0,0,0,0,0
1.9139183352470277,0.010490602588546984,0.578,-0.08417722982368647,-0.3815463562011719,0.14856768798828124,2,0,0.5,-0.020839231268812288,0.0860816647529723,-0.010490602588546984,-0.07799999999999996,0.06333799855487418,0.16522242284652916,-0.06690778117622269,-0.08852389999999999,0.054586419019874016,1426000386889,0,0,0,0,0,0,0
1.8930268222680777,0.02142026633157088,0.565,-0.08077383778229752,-0.3260472412109375,0.13701675415039063,2,0,0.5,-0.020839231268812288,0.10697317773192228,-0.02142026633157088,-0.06499999999999995,0.05993460651348523,0.1751543423743309,-0.07585126186994319,0.022319433333333444,0.04291764630654046,0,0,0,0,0,0,0,0
1.8763567012431472,0.030880944140799532,0.555,-0.07635815477475189,-0.26068670654296877,0.12127178955078124,2,0,0.5,-0.020839231268812288,0.12364329875685276,-0.030880944140799532,-0.05500000000000005,0.055518923505939594,0.14750841479674753,-0.06554089317682645,0.005582688235293544,0.03603796906088533,0,0,0,0,0,0,0,0
1.8639726037880089,0.03845124612652288,0.542,-0.0734609082164413,-0.193882568359375,0.09905302429199218,2,0,0.5,-0.020839231268812288,0.13602739621199111,-0.03845124612652288,-0.04200000000000004,0.05262167694762901,0.13789293456862595,-0.06339079447358492,0.03763879677419358,0.03860274198806166,0,0,0,0,0,0,0,0
1.8558443428670568,0.04365619304277152,0.532,-0.07033676885537149,-0.12732532501220703,0.06891504669189454,2,0,0.5,-0.020839231268812288,0.1441556571329432,-0.04365619304277152,-0.03200000000000003,0.0494975375865592,0.11278905102452608,-0.04931298612222479,0.022027700000000004,0.03610836889626001,0,0,0,0,0,0,0,0
1.8549182002530373,0.046052892192437626,0.527,-0.06590363255530585,-0.01638434600830078,0.03488527297973633,2,0,0.5,-0.020839231268812288,0.14508179974696267,-0.046052892192437626,-0.027000000000000024,0.045064401286493555,0.07810036538840376,-0.03849497789084907,0.00503236666666667,0.022898719786165336,0,0,0,0,0,0,0,0
1.857737813306503,0.04286996629025759,0.525,-0.06398377037811209,0.04534659957885742,-0.04485491943359375,2,0,0.5,-0.020839231268812288,0.142262186693497,-0.04286996629025759,-0.025000000000000022,0.0431445391092998,0.05728957854324779,-0.007038149365543096,-0.012709300000000012,0.034916558349898,0,0,0,0,0,0,0,0
1.866315480155237,0.03773733912140115,0.526,-0.059986966391045116,0.13332443237304686,-0.06860501098632812,2,0,0.5,-0.020839231268812288,0.13368451984476293,-0.03773733912140115,-0.026000000000000023,0.039147735122232824,0.017964236680086176,0.009040015080297215,-0.02940560491803281,0.01949132207108376,0,0,0,0,0,0,0,0
1.8755709466395163,0.027188469295535297,0.536,-0.05637413483941677,0.14806851196289061,-0.1496253204345703,2,0,0.5,-0.020839231268812288,0.12442905336048371,-0.027188469295535297,-0.03600000000000003,0.03553490357060449,0.01569046234947579,0.03835494978651595,-0.08264093768115949,0.019826940302655197,0,0,0,0,0,0,0,0
