0.0867972867665506,0.060234172239799495,1.305,-0.031154127148098624,0.07182499694824218,-0.10715543365478515,0,0,1.5,0,-0.0867972867665506,-0.060234172239799495,0.19500000000000006,0.031154127148098624,-0.06677901772563655,0.008099191476088001,0.19768101538461538,0.03292630761935388,0,0,0,0,0,0,0,0
0.09060433812176848,0.051339669658641146,1.317,-0.031503192998497465,0.06123389434814453,-0.13157400512695314,0,0,1.5,0,-0.09060433812176848,-0.051339669658641146,0.18300000000000005,0.031503192998497465,-0.06434354326872282,0.0204392986996792,0.19026783636363634,0.033089855954855835,0,0,0,0,0,0,0,0
0.0913308537391738,0.04387708401909002,1.328,-0.030560715202420763,0.01441817283630371,-0.11153998565673828,0,0,1.5,0,-0.0913308537391738,-0.04387708401909002,0.17199999999999993,0.030560715202420763,-0.048549476404590924,0.017785708683713815,0.18604874999999926,0.026142850533311224,0,0,0,0,0,0,0,0
0.09662601664218046,0.036253299979882476,1.339,-0.03083996788273957,0.08288463592529297,-0.11187638092041016,0,0,1.5,0,-0.09662601664218046,-0.036253299979882476,0.16100000000000003,0.03083996788273957,-0.07579914811580066,0.021814165668537576,0.1792207307692313,0.032128826407287904,0,0,0,0,0,0,0,0
0.09637630413408374,0.026330975486483846,1.349,-0.031189033733138857,0.000845428466796875,-0.1488795928955078,0,0,1.5,0,-0.09637630413408374,-0.026330975486483846,0.15100000000000002,0.031189033733138857,-0.04587991501503665,0.03913496907296885,0.17758684615384612,0.03280010688882788,0,0,0,0,0,0,0,0
0.09779645397640868,0.019202597863198036,1.36,-0.03166027263117721,0.02462625503540039,-0.1062093734741211,0,0,1.5,0,-0.09779645397640868,-0.019202597863198036,0.1399999999999999,0.03166027263117721,-0.0555302390573449,0.027060585599449502,0.16522366666666594,0.03380226762226064,0,0,0,0,0,0,0,0
0.09880408895550011,0.012097603211403221,1.375,-0.03183480555637664,0.01848057746887207,-0.10604306030273437,0,0,1.5,0,-0.09880408895550011,-0.012097603211403221,0.125,0.03183480555637664,-0.05361029665592373,0.02832758531434522,0.13743200000000044,0.03258280380723134,0,0,0,0,0,0,0,0
0.09871603778795962,0.0029670146489961646,1.39,-0.03197443189653582,0.003039222955703735,-0.13693147277832032,0,0,1.5,0,-0.09871603778795962,-0.0029670146489961646,0.1100000000000001,0.03197443189653582,-0.048092237077557616,0.04890971189785472,0.1164365806451619,0.0326500432198867,0,0,0,0,0,0,0,0
0.10132349578771126,-0.00338538904278672,1.4,-0.032201324699295604,0.042138076782226565,-0.09398698425292969,0,0,1.5,0,-0.10132349578771126,0.00338538904278672,0.10000000000000009,0.032201324699295604,-0.06444274069874494,0.03583553304949672,0.13818844444444445,0.033281766617199324,0,0,0,0,0,0,0,0
0.10195858469120318,-0.01024140903018838,1.407,-0.03282964323001326,0.012832416534423827,-0.10248027801513672,0,0,1.5,0,-0.10195858469120318,0.01024140903018838,0.09299999999999997,0.03282964323001326,-0.05370959574032509,0.04033685250351389,0.1516365878787872,0.03568563655145714,0,0,0,0,0,0,0,0
0.10183550639853045,-0.013174456288962121,1.418,-0.03262020371977404,-0.0004010756015777588,-0.04403260040283203,0,0,1.5,0,-0.10183550639853045,0.013174456288962121,0.08200000000000007,0.03262020371977404,-0.049672251204693804,0.021494228229972157,0.12032635000000055,0.031638456015527706,0,0,0,0,0,0,0,0
0.1035700608918954,-0.01651408978263598,1.427,-0.03260275042725392,0.02763827896118164,-0.049219280242919924,0,0,1.5,0,-0.1035700608918954,0.01651408978263598,0.07299999999999995,0.03260275042725392,-0.06061984221443664,0.025117318827761987,0.1252955615384608,0.03252219676946875,0,0,0,0,0,0,0,0
0.10372187451928648,-0.017902723685042882,1.429,-0.03263765701229416,0.0029549732208251954,-0.020744209289550782,0,0,1.5,0,-0.10372187451928648,0.017902723685042882,0.07099999999999995,0.03263765701229416,-0.05224071742978739,0.015317890134846341,0.16184936923076912,0.032798764327864494,0,0,0,0,0,0,0,0
0.10556931311777118,-0.018163557783937103,1.434,-0.0316428193386571,0.027824493408203126,-0.0030061473846435547,0,0,1.5,0,-0.10556931311777118,0.018163557783937103,0.06600000000000006,0.0316428193386571,-0.06221367735279536,0.009366246788431797,0.14253904848484908,0.027120829913034092,0,0,0,0,0,0,0,0
0.10730189294512829,-0.018325183238722068,1.438,-0.03153809958353727,0.02605238914489746,-0.001600949764251709,0,0,1.5,0,-0.10730189294512829,0.018325183238722068,0.062000000000000055,0.03153809958353727,-0.06254168697195929,0.008933047690727905,0.14505127878787877,0.031062100696628944,0,0,0,0,0,0,0,0
0.10790821936162925,-0.014641355632018658,1.445,-0.03181735226385652,0.007347948551177978,0.0555167236328125,0,0,1.5,0,-0.10790821936162925,0.014641355632018658,0.05499999999999994,0.03181735226385652,-0.05704183570394707,-0.013902532553644304,0.12273414999999928,0.03312634920285302,0,0,0,0,0,0,0,0
0.10931299128003565,-0.011463037665846271,1.449,-0.031101767270539156,0.019544284820556642,0.048320968627929686,0,0,1.5,0,-0.10931299128003565,0.011463037665846271,0.050999999999999934,0.031101767270539156,-0.06206358400096938,-0.012452328155939737,0.13660843846153833,0.02779906730138209,0,0,0,0,0,0,0,0
0.1073143320106732,-0.007115225012080372,1.456,-0.031171580440618747,-0.03199343299865723,0.06425337219238281,0,0,1.5,0,-0.1073143320106732,0.007115225012080372,0.04400000000000004,0.031171580440618747,-0.042807840747955184,-0.020918888673606827,0.11514059230769287,0.03149379507175532,0,0,0,0,0,0,0,0
0.106780464481017,0.0000401762997432999,1.463,-0.031852258848896316,-0.011349258422851562,0.107029296875,0,0,1.5,0,-0.106780464481017,-0.0000401762997432999,0.03699999999999992,0.031852258848896316,-0.050627681570274564,-0.03791458920242514,0.1114550882352934,0.03485525182659147,0,0,0,0,0,0,0,0
0.10679050712507616,0.006345322153117949,1.469,-0.032201324699295604,-0.002861424446105957,0.09453401184082032,0,0,1.5,0,-0.10679050712507616,-0.006345322153117949,0.030999999999999917,0.032201324699295604,-0.05350381710567557,-0.038723218063017116,0.11007039999999985,0.03383757087304227,0,0,0,0,0,0,0,0
0.1064651529910834,0.0134884716671381,1.477,-0.03228859116189487,-0.008327468872070313,0.1069345703125,0,0,1.5,0,-0.1064651529910834,-0.0134884716671381,0.02299999999999991,0.03228859116189487,-0.05154576940873854,-0.04750618813831349,0.0921833555555554,0.0327041457457009,0,0,0,0,0,0,0,0
0.1065171748626544,0.019443422458779225,1.485,-0.031119220563058388,-0.002103732109069824,0.08930289459228516,0,0,1.5,0,-0.1065171748626544,-0.019443422458779225,0.014999999999999902,0.031119220563058388,-0.05372865724480889,-0.04287725743925201,0.08724837692307676,0.025722125491505387,0,0,0,0,0,0,0,0
0.10713385186378818,0.0235653743744685,1.491,-0.03176499238629661,0.007321907997131348,0.06208715438842773,0,0,1.5,0,-0.10713385186378818,-0.0235653743744685,0.008999999999999897,0.03176499238629661,-0.05714708344673302,-0.03508355694300702,0.09327610769230756,0.034745477724319185,0,0,0,0,0,0,0,0
0.1040959758252636,0.027092762185226184,1.498,-0.031834805556376654,-0.047225582122802735,0.05143689727783203,0,0,1.5,0,-0.1040959758252636,-0.027092762185226184,0.0020000000000000018,0.031834805556376654,-0.03626633161472645,-0.03337585082255049,0.08287578787878841,0.03215213814764957,0,0,0,0,0,0,0,0
0.1013212787353646,0.028360462097285467,1.504,-0.030909781052819628,-0.042204620361328125,0.017681108474731446,0,0,1.5,0,-0.1013212787353646,-0.028360462097285467,-0.0040000000000000036,0.030909781052819628,-0.03634150105342342,-0.022045225281375855,0.0833524181818181,0.02670512421846951,0,0,0,0,0,0,0,0
0.1002883439513413,0.028558184515005903,1.512,-0.030874874467779832,-0.015578279495239258,0.0024855790138244628,0,0,1.5,0,-0.1002883439513413,-0.028558184515005903,-0.01200000000000001,0.030874874467779832,-0.04495465885087756,-0.01652100715143508,0.0649437999999999,0.03071124985040579,0,0,0,0,0,0,0,0
0.09673721105107844,0.02919835233683535,1.516,-0.032515483964654666,-0.053538036346435544,0.007953590393066406,0,0,1.5,0,-0.09673721105107844,-0.02919835233683535,-0.016000000000000014,0.032515483964654666,-0.029769348840487514,-0.01922583302161869,0.08385133846153839,0.04008752779638467,1427107559714,0,0,0,0,0,0,0
0.09141911585715709,0.02931014061747969,1.524,-0.03263765701229417,-0.07978377532958984,-0.0009174116849899292,0,0,1.5,0,-0.09141911585715709,-0.02931014061747969,-0.02400000000000002,0.03263765701229417,-0.018090102739797116,-0.01644683099237041,0.056407157575757476,0.0331929890470192,1427107559714,0,0,0,0,0,0,0
0.0890122943066935,0.02706098676972809,1.527,-0.032323497746935125,-0.034982185363769534,-0.03489742660522461,0,0,1.5,0,-0.0890122943066935,-0.02706098676972809,-0.026999999999999913,0.032323497746935125,-0.031983374446588525,-0.002446696355355077,0.07985235000000063,0.030850876190564584,1427107559714,0,0,0,0,0,0,0
0.08456074994959444,0.02666025036577582,1.528,-0.03347541505325149,-0.06654402160644532,-0.00816587257385254,0,0,1.5,0,-0.08456074994959444,-0.02666025036577582,-0.028000000000000025,0.03347541505325149,-0.020397957076056045,-0.012532062941409938,0.09019293623188342,0.03848375116767046,1427107559714,0,0,0,0,0,0,0
0.07717568172837275,0.02648996477267773,1.526,-0.03396410724380996,-0.11062847137451172,-0.006260433673858643,0,0,1.5,0,-0.07717568172837275,-0.02648996477267773,-0.026000000000000023,0.03396410724380996,0.002356331897169363,-0.013534775174175952,0.1079945225806451,0.03632874687554449,1427107559714,0,0,0,0,0,0,0
0.07047517764727203,0.02516903801901307,1.521,-0.033440508468211255,-0.09977676391601563,-0.02321546745300293,0,0,1.5,-0.03396410724380996,-0.07047517764727203,-0.02516903801901307,-0.020999999999999908,-0.0005235987755987034,-0.035237588823636014,-0.012584519009506535,-0.016799999999999926,-0.0005235987755987034,1427107559714,0,0,0,0,0,0,0
0.06208884092044541,0.024522685180321656,1.52,-0.03623303527140201,-0.12540056610107422,-0.01389573860168457,0,0,1.5,-0.03396410724380996,-0.06208884092044541,-0.024522685180321656,-0.020000000000000018,0.00226892802759205,0.014072419553014658,-0.008796920896420422,-0.010745384615385226,0.015157513273087836,1427107560105,0,0,0,0,0,0,0
0.055785477295146,0.025683541304668638,1.523,-0.038065630985996385,-0.09511917877197265,0.013976312637329102,0,0,1.5,-0.03396410724380996,-0.055785477295146,-0.025683541304668638,-0.02299999999999991,0.004101523742186426,0.0059718317971990675,-0.019125168446033312,-0.03483334615384549,0.012559657809545084,1427107560170,0,0,0,0,0,0,0
0.04967093828748076,0.024560298880643632,1.524,-0.0398807734080702,-0.09101044464111328,-0.020326894760131838,0,0,1.5,-0.03396410724380996,-0.04967093828748076,-0.024560298880643632,-0.02400000000000002,0.005916666164260238,0.007480715376859345,-0.0063724046725444645,-0.024940930303030913,0.01416731353732302,1427107560236,0,0,0,0,0,0,0
0.042934765984061256,0.024953751640497988,1.531,-0.04260348704118136,-0.10119754791259766,0.001868510365486145,0,0,1.5,-0.03396410724380996,-0.042934765984061256,-0.024953751640497988,-0.030999999999999917,0.0086393797973714,0.01523417991595511,-0.014693384846228888,-0.06371754999999936,0.021402099952579974,1427107560300,0,0,0,0,0,0,0
0.03705257496451292,0.026328226263699853,1.54,-0.04448844263333565,-0.08903089904785157,0.016840520858764647,0,0,1.5,-0.03396410724380996,-0.03705257496451292,-0.026328226263699853,-0.040000000000000036,0.010524335389525692,0.012986085226783364,-0.02064705792630392,-0.08135783846153913,0.019224130430237806,1427107560365,0,0,0,0,0,0,0
0.03666268492582371,0.02630922968854872,1.537,-0.046617744320768505,-0.005829891204833984,-0.0005447648763656617,0,0,1.5,-0.03396410724380996,-0.03666268492582371,-0.02630922968854872,-0.03699999999999992,0.012653637076958546,-0.016416728857546043,-0.013151354185355922,-0.014582953846153174,0.02248118332664864,1427107560430,0,0,0,0,0,0,0
0.03474056729235236,0.026101906063925342,1.538,-0.05000368306963755,-0.028655519485473634,-0.004450060844421387,0,0,1.5,-0.03396410724380996,-0.03474056729235236,-0.026101906063925342,-0.038000000000000034,0.016039575825827594,-0.007384958659570048,-0.012067765417948347,-0.03709063030303092,0.03143020650250508,1427107560496,0,0,0,0,0,0,0
0.03405765147696432,0.026926866645839622,1.541,-0.051766465614151894,-0.010849441528320312,0.011846930503845214,0,0,1.5,-0.03396410724380996,-0.03405765147696432,-0.026926866645839622,-0.040999999999999925,0.017802358370341935,-0.013691896757252854,-0.017907225750634213,-0.05013394179104415,0.02569541453980913,1427107560563,0,0,0,0,0,0,0
0.03823914313204574,0.025728631766752823,1.541,-0.05276130328778851,0.06356836318969726,-0.014703980445861816,0,0,1.5,-0.03396410724380996,-0.03823914313204574,-0.025728631766752823,-0.040999999999999925,0.018797196043978552,-0.04260471311726376,-0.006357961332568612,-0.03472059999999994,0.023534518299391016,1427107560626,0,0,0,0,0,0,0
0.04196297287020174,0.024793684089483757,1.534,-0.0557807228937386,0.056519309997558595,-0.011058955192565919,0,0,1.5,-0.03396410724380996,-0.04196297287020174,-0.024793684089483757,-0.03400000000000003,0.021816615649928643,-0.041314785621573674,-0.0075291301811299186,0.0083507076923071,0.03575239844662137,1427107560691,0,0,0,0,0,0,0
0.045547652731293166,0.024223249134537276,1.527,-0.05646140130201617,0.054163608551025394,-0.005545430660247803,0,0,1.5,-0.03396410724380996,-0.045547652731293166,-0.024223249134537276,-0.026999999999999913,0.02249729405820621,-0.0423874629575855,-0.009222418628100353,0.013775207692308385,0.02563888671179499,1427107560756,0,0,0,0,0,0,0
0.052095758259763356,0.02184520478578964,1.52,-0.05804965092133109,0.10007801055908203,-0.030071041107177735,0,0,1.5,-0.03396410724380996,-0.052095758259763356,-0.02184520478578964,-0.020000000000000018,0.02408554367752113,-0.06111857863823586,0.001491454120146304,0.01867211212121155,0.031304860128952575,1427107560822,0,0,0,0,0,0,0
0.05479114808741951,0.019856523668673645,1.513,-0.06031857894892403,0.04209340667724609,-0.027434291839599608,0,0,1.5,-0.03396410724380996,-0.05479114808741951,-0.019856523668673645,-0.0129999999999999,0.02635447170511407,-0.042516950961916794,0.0007378451194257896,0.025348950000000724,0.03699007183445597,1427107560886,0,0,0,0,0,0,0
0.05933832583132258,0.018240141554557304,1.507,-0.059341194567807086,0.06954520416259766,-0.020089942932128905,0,0,1.5,-0.03396410724380996,-0.05933832583132258,-0.018240141554557304,-0.006999999999999895,0.025377087323997127,-0.053843796979734085,-0.0008979974142913818,0.023164083582089663,0.021000739348846643,1427107560953,0,0,0,0,0,0,0
0.06205291440615157,0.014277194331619919,1.502,-0.05972516700324617,0.04417257690429687,-0.05692469024658203,0,0,1.5,-0.03396410724380996,-0.06205291440615157,-0.014277194331619919,-0.0020000000000000018,0.02576105975943621,-0.04633229781341123,0.014302919254949581,0.02315174999999942,0.027560930550556917,1427107561017,0,0,0,0,0,0,0
0.0636418596028334,0.01427428423741516,1.499,-0.05993460651348539,0.023794286727905272,0.0013790805339813233,0,0,1.5,-0.03396410724380996,-0.0636418596028334,-0.01427428423741516,0.0009999999999998899,0.02597049926967543,-0.04087859010326164,-0.007361601870115559,0.014368346153845482,0.026937143163087204,1427107561082,0,0,0,0,0,0,0
0.06603819064373115,0.013869710225355155,1.499,-0.060789817846962815,0.03624392700195313,-0.003904655933380127,0,0,1.5,-0.03396410724380996,-0.06603819064373115,-0.013869710225355155,0.0009999999999998899,0.026825710603152857,-0.04646714268571462,-0.0050055244642037856,-0.001779000000000086,0.03077283983458714,1427107561147,0,0,0,0,0,0,0
0.06670990144177213,0.014464798686772355,1.507,-0.060667644799322865,0.009514755249023437,0.00952195930480957,0,0,1.5,-0.03396410724380996,-0.06670990144177213,-0.014464798686772355,-0.006999999999999895,0.026703537555512906,-0.037559942828366645,-0.010695268748166818,-0.05130142307692183,0.026139661951020826,1427107561212,0,0,0,0,0,0,0
0.06597498732003503,0.017681964827134352,1.506,-0.05965535383316613,-0.013929304122924804,0.04750033950805664,0,0,1.5,-0.03396410724380996,-0.06597498732003503,-0.017681964827134352,-0.006000000000000005,0.02569124658935617,-0.02983779824690858,-0.02567049643938639,-0.0023182411764711584,0.02122525703278233,1427107561280,0,0,0,0,0,0,0
0.06642219970661856,0.021718707629938952,1.504,-0.05981243346584543,0.003086195230484009,0.060843372344970705,0,0,1.5,-0.03396410724380996,-0.06642219970661856,-0.021718707629938952,-0.0040000000000000036,0.02584832622203547,-0.03640981847213594,-0.033931454279389775,0.005400222580645169,0.02660838896080629,1427107561342,0,0,0,0,0,0,0
0.06498919540155047,0.025543442979296394,1.501,-0.05958554066308609,-0.02488608169555664,0.055983531951904295,0,0,1.5,-0.03396410724380996,-0.06498919540155047,-0.025543442979296394,-0.0009999999999998899,0.025621433419276134,-0.025494796216029094,-0.03366708978685661,0.012657246153846856,0.02457423586807919,1427107561407,0,0,0,0,0,0,0
0.06252111401322906,0.02964286272448051,1.499,-0.057613318608332534,-0.040617343902587894,0.05917754364013672,0,0,1.5,-0.03396410724380996,-0.06252111401322906,-0.02964286272448051,0.0009999999999998899,0.023649211364522575,-0.01892988609179324,-0.03688098227816658,0.00871606060605935,0.014684565661097309,1427107561473,0,0,0,0,0,0,0
0.06126546067287845,0.03358737442635108,1.495,-0.0571944395878541,-0.02221051025390625,0.05798497009277344,0,0,1.5,-0.03396410724380996,-0.06126546067287845,-0.03358737442635108,0.004999999999999893,0.02323033234404414,-0.024668982069473263,-0.03837540118361457,0.02288096153846147,0.02129704455722059,1427107561538,0,0,0,0,0,0,0
0.06013385930668867,0.037481559104651,1.499,-0.05742133239061344,-0.020285329818725585,0.057346965789794924,0,0,1.5,-0.03396410724380996,-0.06013385930668867,-0.037481559104651,0.0009999999999998899,0.023457225146803484,-0.02490316369186152,-0.039758532311706674,-0.023063021212121317,0.02448855606843687,1427107561604,0,0,0,0,0,0,0
