0.03625273050675325,-0.07589547645882318,0.993,-0.06913249167149547,-0.0638564453125,0.018735223770141602,2.5,0,1,0,2.463747269493247,0.07589547645882318,0.007000000000000006,0.06913249167149547,1.2568523280262671,0.029988828482687246,0.0056924000000000054,0.06608467790308777,0,0,0,0,0,0,0,0
0.034946295953196364,-0.07362659054253834,0.991,-0.0675267887596606,-0.0219006404876709,0.03259831619262695,2.5,0,1,0,2.4650537040468037,0.07362659054253834,0.009000000000000008,0.0675267887596606,1.244587248255051,0.02435594320116545,0.018460211111111128,0.05988058441758978,0,0,0,0,0,0,0,0
0.03698791306331114,-0.07138939567747456,0.99,-0.06754424205218056,0.028290124893188478,0.035547828674316405,2.5,0,1,0,2.463012086936689,0.07138939567747456,0.010000000000000009,0.06754424205218056,1.2269161049139028,0.023842236744156926,0.013598715384615396,0.06762479570996495,0,0,0,0,0,0,0,0
0.040682143355501646,-0.06715659891248887,0.988,-0.06604325889546546,0.051001842498779294,0.06708718872070313,2.5,0,1,0,2.4593178566444984,0.06715659891248887,0.01200000000000001,0.06604325889546546,1.2184118376880984,0.01170564228002418,0.02034226119402987,0.059322438790770995,0,0,0,0,0,0,0,0
0.052841353684508666,-0.06421834894000794,0.988,-0.06462954220135002,0.17908187866210937,0.05601441955566406,2.5,0,1,0,2.4471586463154913,0.06421834894000794,0.01200000000000001,0.06462954220135002,1.1656209919205682,0.01606498878710477,0.00997010000000001,0.05789755794365744,0,0,0,0,0,0,0,0
0.0731608284522746,-0.06184103566414931,0.99,-0.062255894418637756,0.30185272216796877,0.05527011489868164,2.5,0,1,0,2.4268391715477255,0.06184103566414931,0.010000000000000009,0.062255894418637756,1.1184918952952405,0.01882257590651393,-0.00201066119402985,0.05162762076470225,0,0,0,0,0,0,0,0
0.10044608256816488,-0.05918844614023526,0.991,-0.0599520598060053,0.40601043701171874,0.06517532348632812,2.5,0,1,0,2.399553917431835,0.05918844614023526,0.009000000000000008,0.0599520598060053,1.0609227520978624,0.015215762094220004,0.0021382444444444475,0.04898141879346979,0,0,0,0,0,0,0,0
0.13353890210911737,-0.055955718942702515,0.992,-0.05684537373745533,0.4925950927734375,0.07814570617675781,2.5,0,1,0,2.3664610978908827,0.055955718942702515,0.008000000000000007,0.05684537373745533,1.0220307269018916,0.011229687446198601,0.0016435696969697,0.04272407342586457,0,0,0,0,0,0,0,0
0.1748563914187823,-0.05202710120975517,0.992,-0.05405284693426441,0.6154132080078125,0.09404573059082032,2.5,0,1,0,2.3251436085812176,0.05202710120975517,0.008000000000000007,0.05405284693426441,0.9558967618405162,0.005288351000356559,0.006998600000000007,0.041164261688767856,0,0,0,0,0,0,0,0
0.2223101126168765,-0.04751762460633231,0.992,-0.05080653452555498,0.7071117553710937,0.105999755859375,2.5,0,1,0,2.2776898873831235,0.04751762460633231,0.008000000000000007,0.05080653452555498,0.9006091510382657,-0.00006320245561352786,0.0070506000000000076,0.035823554177665314,0,0,0,0,0,0,0,0
0.2751653721565838,-0.041077274500064154,0.996,-0.048415433450322704,0.7868997802734375,0.13674415588378908,2.5,0,1,0,2.2248346278434163,0.041077274500064154,0.0040000000000000036,0.048415433450322704,0.8508769063296968,-0.013127841187888182,-0.017335121212121225,0.03754679219926689,0,0,0,0,0,0,0,0
0.3317718031609785,-0.033475169225223415,0.992,-0.04637339822548933,0.842582763671875,0.15499127197265625,2.5,0,1,0,2.1682281968390216,0.033475169225223415,0.008000000000000007,0.04637339822548933,0.7994722229146101,-0.023688176208020887,0.028667461538461562,0.03694862026471993,0,0,0,0,0,0,0,0
0.39498950682603,-0.025985035500898687,0.992,-0.04455825580341524,0.942037841796875,0.15618975830078125,2.5,0,1,0,2.10501049317397,0.025985035500898687,0.008000000000000007,0.04455825580341524,0.738811139038255,-0.02620208604222271,0.007181800000000007,0.0363076084303512,0,0,0,0,0,0,0,0
0.4629088914866143,-0.017881055505294882,0.993,-0.042760566673861106,1.0123648681640625,0.16681956481933594,2.5,0,1,0,2.0370911085133856,0.017881055505294882,0.007000000000000006,0.042760566673861106,0.6640502975490584,-0.035544515947900826,0.000870344444444446,0.034200142247412836,0,0,0,0,0,0,0,0
0.5424861806069126,-0.007886064760189609,0.99,-0.04190535534038384,1.1861593017578125,0.20081381225585937,2.5,0,1,0,1.9575138193930874,0.007886064760189609,0.010000000000000009,0.04190535534038384,0.5872008454303554,-0.04772725479107551,0.024564541791044794,0.03807605086212741,0,0,0,0,0,0,0,0
0.6296208970245631,0.0028202409988120087,0.99,-0.04132939668722577,1.2991455078125,0.215208740234375,2.5,0,1,0,1.8703791029754369,-0.0028202409988120087,0.010000000000000009,0.04132939668722577,0.49136455568045667,-0.05851894130884277,0.008957900000000008,0.038671125980342363,0,0,0,0,0,0,0,0
0.721378694781802,0.01537499386443946,0.989,-0.04324925886441953,1.36741064453125,0.24502870178222655,2.5,0,1,0,1.778621305218198,-0.01537499386443946,0.01100000000000001,0.04324925886441953,0.41401045250885726,-0.07581562376931344,0.015297050000000013,0.05224861282001528,0,0,0,0,0,0,0,0
0.8314291481003435,0.03312610102584253,0.985,-0.044453536048295585,1.637700927734375,0.3373893737792969,2.5,0,1,0,1.6685708518996565,-0.03312610102584253,0.015000000000000013,0.044453536048295585,0.26929088936530476,-0.11163678929702894,0.03466426153846157,0.05001173843541585,0,0,0,0,0,0,0,0
0.9514865609965686,0.054984996315918494,0.985,-0.045396013844372564,1.7845113525390626,0.4075877990722656,2.5,0,1,0,1.5485134390034314,-0.054984996315918494,0.015000000000000013,0.045396013844372564,0.15638508815732566,-0.1447208363440648,0.013223300000000012,0.04974591136472785,0,0,0,0,0,0,0,0
1.0715440552113902,0.07537170814408296,0.983,-0.045727626402251455,1.7851297607421874,0.38720953369140626,2.5,0,1,0,1.4284559447886098,-0.07537170814408296,0.017000000000000015,0.045727626402251455,0.09728439954466161,-0.1470360421504557,0.025703030769230792,0.04725814590015403,0,0,0,0,0,0,0,0
1.1900972643084977,0.09128845722926142,0.982,-0.04598942579005059,1.7655255126953124,0.3197906799316406,2.5,0,1,0,1.3099027356915023,-0.09128845722926142,0.018000000000000016,0.04598942579005059,0.05664450082571593,-0.1296870676475926,0.02115563030303032,0.04717942300731937,0,0,0,0,0,0,0,0
1.3124776513687484,0.10403750306045517,0.979,-0.045465827014452315,1.82497314453125,0.2754267883300781,2.5,0,1,0,1.1875223486312516,-0.10403750306045517,0.02100000000000002,0.045465827014452315,-0.044362159773582155,-0.12144251623005782,0.03479325000000003,0.04301145775383541,0,0,0,0,0,0,0,0
1.4435080107135156,0.11188146849666662,0.978,-0.046233771885329816,1.95807666015625,0.2068681640625,2.5,0,1,0,1.0564919892864844,-0.11188146849666662,0.02200000000000002,0.046233771885329816,-0.14547096669669968,-0.09795261447756104,0.024714615384615404,0.04977813282784136,0,0,0,0,0,0,0,0
1.5767984966105772,0.11334677581438855,0.978,-0.046792277245967996,1.9962049560546875,0.11436102294921875,2.5,0,1,0,0.9232015033894228,-0.11334677581438855,0.02200000000000002,0.046792277245967996,-0.22368604087268923,-0.06441232290268088,0.019473000000000018,0.04936999429506729,0,0,0,0,0,0,0,0
1.7189669265497676,0.11014570787383585,0.977,-0.04752531553180565,2.132438232421875,0.05178589630126953,2.5,0,1,0,0.7810330734502324,-0.11014570787383585,0.02300000000000002,0.04752531553180565,-0.34206689841754245,-0.03775674763642832,0.025807115384615407,0.05090856915874865,0,0,0,0,0,0,0,0
1.8610558933354326,0.10344650997992348,0.978,-0.04864232625308199,2.133701904296875,0.0008797123432159424,2.5,0,1,0,0.6389441066645674,-0.10344650997992348,0.02200000000000002,0.04864232625308199,-0.3894167708432652,-0.016717167637485826,0.014546019402985088,0.053643866796110405,0,0,0,0,0,0,0,0
1.9957247738190287,0.09486094297290817,0.983,-0.04956735075663896,2.02390576171875,-0.030410808563232423,2.5,0,1,0,0.5042752261809713,-0.09486094297290817,0.017000000000000015,0.04956735075663896,-0.4623381681821243,0.00021763806179522088,-0.011900777777777781,0.053972229345005486,0,0,0,0,0,0,0,0
2.119134529639618,0.08483251507829297,0.992,-0.050178215994836996,1.856325927734375,-0.05852281188964844,2.5,0,1,0,0.3808654703603822,-0.08483251507829297,0.008000000000000007,0.050178215994836996,-0.44014910620876757,0.011478343515734672,-0.03973253846153849,0.05299759401728946,0,0,0,0,0,0,0,0
2.2294765998256656,0.07426215757277503,1.004,-0.050422562090116176,1.66100048828125,-0.07533911895751953,2.5,0,1,0,0.2705234001743344,-0.07426215757277503,-0.0040000000000000036,0.050422562090116176,-0.4070386202998567,0.01793282497465499,-0.06358436716417916,0.05151664908390355,0,0,0,0,0,0,0,0
2.325919458585756,0.06374734326571938,1.013,-0.049602257341678925,1.452753662109375,-0.08460922241210937,2.5,0,1,0,0.17408054141424412,-0.06374734326571938,-0.0129999999999999,0.049602257341678925,-0.4061567224982864,0.025434039093617147,-0.057399749999999354,0.04575707883337932,0,0,0,0,0,0,0,0
2.4075785440047865,0.05399553403335299,1.029,-0.04989896331451791,1.2306324462890625,-0.08536501312255859,2.5,0,1,0,0.09242145599521345,-0.05399553403335299,-0.028999999999999915,0.04989896331451791,-0.35254398769746065,0.024485555784237313,-0.10602088484848483,0.051247626827422385,1427124374517,0,0,0,0,0,0,0
2.4778199095479994,0.04179374033439452,1.039,-0.05070181477043532,1.0614381103515624,-0.130246337890625,2.5,0,1,0,0.022180090452000645,-0.04179374033439452,-0.038999999999999924,0.05070181477043532,-0.3387423385307633,0.04557412406247206,-0.08410949999999998,0.05446518097004817,1427124374517,0,0,0,0,0,0,0
2.536724865899533,0.02907472642431818,1.053,-0.051906091954311374,0.89210791015625,-0.14576040649414063,2.5,0,1,0,-0.036724865899532944,-0.02907472642431818,-0.052999999999999936,0.051906091954311374,-0.3012667542554852,0.053673171131489436,-0.11635111538461539,0.05746429434143164,1427124374517,0,0,0,0,0,0,0
2.582282644300167,0.016018458149114897,1.06,-0.05272639670274874,0.6926072387695312,-0.16012528991699218,2.5,0,1,0,-0.08228264430016718,-0.016018458149114897,-0.06000000000000005,0.05272639670274874,-0.25222970743898554,0.062006878314285384,-0.08464880769230836,0.05651241861861352,1427124374517,0,0,0,0,0,0,0
2.61195928518878,0.005125623799266416,1.066,-0.051679199151552155,0.45314208984375,-0.13970518493652342,2.5,0,1,0,-0.11195928518877984,-0.005125623799266416,-0.06600000000000006,0.051679199151552155,-0.18162698404624072,0.05580070423567578,-0.08449319230769237,0.04684597968449098,0,0,0,0,0,0,0,0
2.6327967924845845,-0.003331754452965347,1.066,-0.05157447939643249,0.3186984558105469,-0.11054550933837891,2.5,0,1,0,-0.13279679248458454,0.003331754452965347,-0.06600000000000006,0.05157447939643249,-0.14283801911392047,0.04622760205324407,-0.052621100000000046,0.051098480509524924,0,0,0,0,0,0,0,0
2.638719151556388,-0.01007939762850135,1.072,-0.05253441048502937,0.09393504333496094,-0.09650045776367187,2.5,0,1,0,-0.13871915155638792,0.01007939762850135,-0.07200000000000006,0.05253441048502937,-0.06777394745147575,0.04165931491593233,-0.09069440000000008,0.05703408746282723,0,0,0,0,0,0,0,0
2.6341798960954885,-0.01594518374390933,1.068,-0.05302310267558773,-0.06337468719482423,-0.09144076538085938,2.5,0,1,0,-0.13417989609548853,0.01594518374390933,-0.06800000000000006,0.05302310267558773,-0.008761490690105074,0.03928640088674648,-0.0335854384615385,0.055278605093549385,0,0,0,0,0,0,0,0
2.6232490701183515,-0.017003940022351595,1.059,-0.05398303376418467,-0.16289027404785156,-0.024548746109008788,2.5,0,1,0,-0.12324907011835151,0.017003940022351595,-0.05899999999999994,0.05398303376418467,0.031039959336473695,0.013942824772551349,0.00015413846153915223,0.05841348494232439,0,0,0,0,0,0,0,0
2.6060383053780756,-0.016395851451411172,1.048,-0.055501470213419654,-0.25827755737304686,-0.004821530342102051,2.5,0,1,0,-0.10603830537807557,0.016395851451411172,-0.04800000000000004,0.055501470213419654,0.0733914716865563,0.004674119370771628,0.019411369230768638,0.06250963844065806,0,0,0,0,0,0,0,0
2.5824375045919523,-0.015168479628297872,1.036,-0.05752605214573307,-0.35448818969726564,-0.0012558727264404296,2.5,0,1,0,-0.08243750459195232,0.015168479628297872,-0.03600000000000003,0.05752605214573307,0.11575105565069932,0.0009332755627761233,0.03222596716417913,0.06659134437997226,1427124375168,0,0,0,0,0,0,0
2.556458293430163,-0.01172651142413102,1.026,-0.05920156822764765,-0.392011962890625,0.029139259338378905,2.5,0,1,0,-0.056458293430162954,0.01172651142413102,-0.026000000000000023,0.05920156822764765,0.14974627810491892,-0.01349072256373043,0.03293115555555558,0.06718021623676466,1427124375168,0,0,0,0,0,0,0
2.5290755403627725,-0.006771022227123072,1.019,-0.060405845411523815,-0.41441973876953125,0.04989978790283203,2.5,0,1,0,-0.02907554036277249,0.006771022227123072,-0.018999999999999906,0.060405845411523815,0.1665353980783434,-0.02352542378758638,0.020544407692308392,0.06596404779864459,1427124375168,0,0,0,0,0,0,0
2.501804146218253,0.0003282616340358662,1.007,-0.059917153220965344,-0.41475347900390624,0.08159978485107422,2.5,0,1,0,-0.0018041462182529777,-0.0003282616340358662,-0.006999999999999895,0.059917153220965344,0.17957029748625614,-0.03861878881827176,0.05702198461538474,0.05766165080300317,1427124375168,0,0,0,0,0,0,0
2.4750952002338082,0.008749562462647503,0.999,-0.058992128717408374,-0.40747943115234375,0.10210233306884765,2.5,0,1,0,0.024904799766191754,-0.008749562462647503,0.0010000000000000009,0.058992128717408374,0.18773358909334445,-0.04926671433031651,0.04123744242424188,0.054787471883058506,1427124375168,0,0,0,0,0,0,0
2.452288508202729,0.017483984450804617,0.993,-0.058643062867009474,-0.349229736328125,0.110618896484375,2.5,0,1,-0.058992128717408374,0.047711491797270966,-0.017483984450804617,0.007000000000000006,-0.0003490658503988997,0.023855745898635483,-0.008741992225402308,0.005600000000000005,-0.0003490658503988997,1427124375168,0,0,0,0,0,0,0
2.430781298602169,0.025100775866229375,0.989,-0.06140068308516054,-0.32874981689453125,0.0951475830078125,2.5,0,1,-0.058992128717408374,0.06921870139783115,-0.025100775866229375,0.01100000000000001,0.0024085543677521692,0.15227120317087367,-0.05422078048277322,0.030745400000000027,0.015334899140335305,1427124375557,0,0,0,0,0,0,0
2.4146033060291385,0.0341439073014433,0.986,-0.06342526501747396,-0.2505361785888672,0.12050061798095703,2.5,0,1,-0.058992128717408374,0.08539669397086147,-0.0341439073014433,0.014000000000000012,0.004433136300065588,0.13127069772222627,-0.06656449528427512,0.027766250000000027,0.013923364107784737,1427124375621,0,0,0,0,0,0,0
2.4031719866018753,0.04509440161437828,0.985,-0.06543239365726747,-0.18153610229492187,0.15305891418457032,2.5,0,1,-0.058992128717408374,0.09682801339812475,-0.04509440161437828,0.015000000000000013,0.006440264939859094,0.10919750036733725,-0.0806856828841371,0.01756203030303032,0.015563576938920487,1427124375687,0,0,0,0,0,0,0
2.396919840678719,0.054140184945910844,0.984,-0.06757914863722045,-0.10245347595214843,0.12926437377929687,2.5,0,1,-0.058992128717408374,0.1030801593212809,-0.054140184945910844,0.016000000000000014,0.008587019919812075,0.08543534323076496,-0.07588102658833072,0.018547615384615402,0.018495119827287368,0,0,0,0,0,0,0,0
2.3942791073982614,0.06347246027377841,0.984,-0.0694815575218943,-0.048973392486572266,0.13698976135253907,2.5,0,1,-0.058992128717408374,0.10572089260173856,-0.06347246027377841,0.016000000000000014,0.010489428804485931,0.06695601709002436,-0.08063231871902876,0.013270200000000013,0.019007677541831556,0,0,0,0,0,0,0,0
2.3947309874764318,0.07141380953726446,0.989,-0.07201228493728604,-0.001508155584335327,0.11930339813232421,2.5,0,1,-0.058992128717408374,0.10526901252356824,-0.07141380953726446,0.01100000000000001,0.013020156219877663,0.05049107630443069,-0.08001589905889875,-0.01843827777777779,0.025071239150314478,0,0,0,0,0,0,0,0
2.3970476195848853,0.0794428975458441,0.992,-0.07380997406684023,0.0259940185546875,0.12262440490722656,2.5,0,1,-0.058992128717408374,0.10295238041511467,-0.0794428975458441,0.008000000000000007,0.014817845349431855,0.03943595128452469,-0.08319702474265522,-0.009162346153846156,0.023114872101220433,0,0,0,0,0,0,0,0
2.399231260661193,0.08741017263176748,0.992,-0.07470009198535729,0.023852476119995115,0.12159915924072266,2.5,0,1,-0.058992128717408374,0.10076873933880703,-0.08741017263176748,0.008000000000000007,0.01570796326794892,0.039304896207406397,-0.08625550339735508,0.007044300000000007,0.019753953806662845,0,0,0,0,0,0,0,0
2.4045754300941673,0.09358794273250223,0.993,-0.07583455599915363,0.07302322387695312,0.09839070892333984,2.5,0,1,-0.058992128717408374,0.0954245699058327,-0.09358794273250223,0.007000000000000006,0.01684242728174526,0.019047871427681714,-0.08093826375623442,0.0008203500000000009,0.022160227346415606,1427124376077,0,0,0,0,0,0,0
2.411370255420336,0.09840661418252743,0.993,-0.07628834160467213,0.09615337371826171,0.07979416656494141,2.5,0,1,-0.058992128717408374,0.08862974457966422,-0.09840661418252743,0.007000000000000006,0.017296212887263754,0.009440411098567067,-0.07480101596553251,0.006336000000000006,0.019328088732868953,1427124376077,0,0,0,0,0,0,0
2.420065589842869,0.10181853595921907,0.99,-0.07738789903342858,0.12615009307861327,0.060970611572265625,2.5,0,1,-0.058992128717408374,0.0799344101571311,-0.10181853595921907,0.010000000000000009,0.018395770316020202,-0.007668954711340666,-0.07035407922197648,0.02546566666666669,0.023631758072003288,0,0,0,0,0,0,0,0
2.429762768958287,0.1031058738993446,0.993,-0.07789404451650689,0.14352946472167968,0.03049770736694336,2.5,0,1,-0.058992128717408374,0.07023723104171298,-0.1031058738993446,0.007000000000000006,0.018901915799098515,-0.01558820894101974,-0.058937469193918894,-0.009463890909090916,0.02120257708581812,0,0,0,0,0,0,0,0
2.4404095549138263,0.10202289230021794,0.993,-0.07826056365942574,0.16048162841796876,-0.003768224239349365,2.5,0,1,-0.058992128717408374,0.05959044508617373,-0.10202289230021794,0.007000000000000006,0.019268434942017368,-0.02677728087941213,-0.0458040617877116,0.006490700000000006,0.020960061755488996,0,0,0,0,0,0,0,0
2.4513490021262827,0.09921075220251263,0.992,-0.07955210730590151,0.1668872833251953,-0.029224185943603515,2.5,0,1,-0.058992128717408374,0.048650997873717294,-0.09921075220251263,0.008000000000000007,0.020559978588493136,-0.031191052653590668,-0.0358226439273745,0.012492158823529423,0.026257965264121524,1427124376406,0,0,0,0,0,0,0
2.4634487560913985,0.09505576373361758,0.987,-0.08004079949645992,0.1858751525878906,-0.04770452880859375,2.5,0,1,-0.058992128717408374,0.03655124390860154,-0.09505576373361758,0.013000000000000012,0.02104867077905155,-0.04708208803736574,-0.025557642695341665,0.03877205000000003,0.023339415422294122,1427124376406,0,0,0,0,0,0,0
2.475097125548031,0.0900744191416472,0.986,-0.08159414253073487,0.1801404266357422,-0.060510704040527344,2.5,0,1,-0.058992128717408374,0.024902874451969037,-0.0900744191416472,0.014000000000000012,0.022602013813326494,-0.0514332181060088,-0.018172173850627783,0.01787205555555557,0.029998885405111933,1427124376406,0,0,0,0,0,0,0
2.483191466258289,0.08438162706177216,0.982,-0.08208283472129328,0.12797091674804686,-0.07521201324462891,2.5,0,1,-0.058992128717408374,0.016808533741710985,-0.08438162706177216,0.018000000000000016,0.02309070600388491,-0.0343412107830215,-0.012401266675626375,0.03717196153846157,0.025346208421846823,1427124376406,0,0,0,0,0,0,0
2.491074365510983,0.07639603753615694,0.98,-0.08175122216341434,0.12766653442382814,-0.10968567657470703,2.5,0,1,-0.058992128717408374,0.008925634489016954,-0.07639603753615694,0.020000000000000018,0.022759093446005962,-0.03713832782160592,0.0038877030629221668,0.028132730769230792,0.02122857394810313,1427124376406,0,0,0,0,0,0,0
2.497340119969605,0.0683553571018816,0.977,-0.08129743655789583,0.10352147674560547,-0.11253245544433593,2.5,0,1,-0.058992128717408374,0.0026598800303951897,-0.0683553571018816,0.02300000000000002,0.022305307840487454,-0.031561773391584835,0.008160255652267294,0.036066846153846185,0.020210912738094337,1427124376728,0,0,0,0,0,0,0
2.501103592002197,0.05890722014498738,0.978,-0.08059930485709815,0.06777458190917969,-0.13666961669921876,2.5,0,1,-0.058992128717408374,-0.001103592002197118,-0.05890722014498738,0.02200000000000002,0.02160717613968978,-0.0190763939287857,0.018178412341737706,0.014115541176470603,0.01852718334205298,1427124376796,0,0,0,0,0,0,0
2.5041979571807413,0.04895200103191456,0.98,-0.08016297254409954,0.058287525177001955,-0.14510650634765626,2.5,0,1,-0.058992128717408374,-0.004197957180741341,-0.04895200103191456,0.020000000000000018,0.02117084382669117,-0.018723557843089433,0.030694372541535727,0.006496277419354848,0.01905955844121402,1427124376858,0,0,0,0,0,0,0
2.505802756663134,0.03820022675437374,0.984,-0.07967428035354113,0.036909259796142575,-0.15883108520507813,2.5,0,1,-0.058992128717408374,-0.005802756663134012,-0.03820022675437374,0.016000000000000014,0.020682151636132753,-0.010702766834191225,0.03774078114587591,-0.0068478615384615395,0.01842664921817084,1427124376923,0,0,0,0,0,0,0
2.5068102916596544,0.02768968294564067,0.985,-0.07853981633974483,0.027613096237182617,-0.15595516967773437,2.5,0,1,-0.058992128717408374,-0.0068102916596544105,-0.02768968294564067,0.015000000000000013,0.019547687622336454,-0.007994921482717961,0.041679121462747576,0.008603484615384625,0.014311699866353535,1427124376988,0,0,0,0,0,0,0
2.5070453340768077,0.016237828522896958,0.988,-0.0787318025574642,0.016992300033569337,-0.17097166442871095,2.5,0,1,-0.058992128717408374,-0.007045334076807741,-0.016237828522896958,0.01200000000000001,0.01973967384005583,-0.003938341229644775,0.051528626843817746,-0.004241790909090909,0.020612338466052992,1427124377054,0,0,0,0,0,0,0
2.506286207621991,0.005428892548423162,0.987,-0.079098321700383,0.0014002983570098877,-0.16252737426757813,2.5,0,1,-0.058992128717408374,-0.006286207621990947,-0.005428892548423162,0.013000000000000012,0.020106192982974627,0.0017091807551201325,0.0535200957484201,0.017856130303030317,0.021772189087150978,1427124377120,0,0,0,0,0,0,0
2.504910797238387,-0.004510782008118885,0.991,-0.07871434926494425,-0.00878576946258545,-0.15025914001464843,2.5,0,1,-0.058992128717408374,-0.004910797238387055,0.004510782008118885,0.009000000000000008,0.019722220547535876,0.005889847978297872,0.05553030014211674,-0.01246430000000001,0.017922349756416732,1427124377184,0,0,0,0,0,0,0
2.5029207490506478,-0.01238000670759214,0.992,-0.07920304145550261,-0.020476572036743163,-0.12002013397216797,2.5,0,1,-0.058992128717408374,-0.002920749050647764,0.01238000670759214,0.008000000000000007,0.020210912738094236,0.010244303284140563,0.04815006304030126,0.003193150000000004,0.022501657381336547,1427124377248,0,0,0,0,0,0,0
2.5001425820659504,-0.018994735647197607,0.996,-0.07923794804054259,-0.03369147872924805,-0.10220702362060546,2.5,0,1,-0.058992128717408374,-0.000142582065950414,0.018994735647197607,0.0040000000000000036,0.020245819323134212,0.015482920352354835,0.04351324947344608,-0.015723821212121222,0.020404485618770465,1427124377314,0,0,0,0,0,0,0
2.49688379022081,-0.023366471753487068,1.001,-0.07956956059842148,-0.04353782653808594,-0.06923953247070312,2.5,0,1,-0.058992128717408374,0.0031162097791899157,0.023366471753487068,-0.0009999999999998899,0.020577431881013103,0.01992897880915488,0.03417631521557607,-0.025441276923076253,0.022107951378915677,1427124377379,0,0,0,0,0,0,0
2.4943003671639,-0.024387433062929315,1,-0.079726640231101,-0.037411460876464846,-0.018346139907836914,0,0,1,0,-2.4943003671639,0.024387433062929315,0,0.079726640231101,-1.24715018358195,0.012193716531464657,0,0.079726640231101,0,0,0,0,0,0,0,0
2.4923388421885706,-0.023504764210578892,1.002,-0.08052949168701835,-0.030383878707885743,0.010854673385620118,0,0,1,0,-2.4923388421885706,0.023504764210578892,-0.0020000000000000018,0.08052949168701835,-1.2364350962902277,0.006702226596332524,-0.013087609836065585,0.08447794147021845,0,0,0,0,0,0,0,0
2.491784154861442,-0.024711570737473626,1.003,-0.07653268769995138,-0.006837168216705322,-0.018712739944458007,0,0,1,0,-2.491784154861442,0.024711570737473626,-0.0029999999999998916,0.07653268769995138,-1.2459006318801924,0.019090172269440618,-0.007986655555554854,0.057500287761537205,0,0,0,0,0,0,0,0
2.493147511210376,-0.0270946604985125,1.004,-0.0714712328691678,0.023123577117919923,-0.03407811737060547,0,0,1,0,-2.493147511210376,0.0270946604985125,-0.0040000000000000036,0.0714712328691678,-1.2585393037061097,0.02623271613854873,-0.0085605303030309,0.048464620001969744,0,0,0,0,0,0,0,0
2.492342968108989,-0.028716667361028295,1.007,-0.06911503837897544,-0.010299914360046387,-0.02512977981567383,0,0,1,0,-2.492342968108989,0.028716667361028295,-0.006999999999999895,0.06911503837897544,-1.2481023665370705,0.02329485104867053,-0.022108549999999325,0.05807037670619873,0,0,0,0,0,0,0,0
2.4863574911761037,-0.03473101013452074,1.011,-0.06717772290926173,-0.08333753967285157,-0.09620011138916015,0,0,1,0,-2.4863574911761037,0.03473101013452074,-0.010999999999999899,0.06717772290926173,-1.219409303547336,0.04934883685336405,-0.030187021212121145,0.05837174350147215,0,0,0,0,0,0,0,0
2.4763337287895877,-0.03803382390465284,1.02,-0.06396631708559221,-0.14669166564941405,-0.05952346801757812,0,0,1,0,-2.4763337287895877,0.03803382390465284,-0.020000000000000018,0.06396631708559221,-1.1929059909424222,0.037192606210497234,-0.06552165000000067,0.048912852287141324,0,0,0,0,0,0,0,0
2.46093734274483,-0.042380031506754706,1.023,-0.06199409503083854,-0.22630615234375,-0.07982246398925781,0,0,1,0,-2.46093734274483,0.042380031506754706,-0.02299999999999991,0.06199409503083854,-1.158721240580006,0.044733650545627696,-0.0350062461538455,0.05289153170120622,0,0,0,0,0,0,0,0
2.436066099031055,-0.04736816663570207,1.024,-0.05995205980600527,-0.3677164306640625,-0.09779153442382812,0,0,1,0,-2.436066099031055,0.04736816663570207,-0.02400000000000002,0.05995205980600527,-1.0968505973158607,0.05071504025527495,-0.025193015384616005,0.050527281845236346,0,0,0,0,0,0,0,0
2.4043420449609147,-0.05350409017733746,1.027,-0.057962384458731704,-0.4694912719726563,-0.12038524627685547,0,0,1,0,-2.4043420449609147,0.05350409017733746,-0.026999999999999913,0.057962384458731704,-1.0482638974972471,0.059498114048108765,-0.03829569090909026,0.04891840560748822,0,0,0,0,0,0,0,0
2.3685534684378964,-0.06110099117766785,1.024,-0.05646140130201655,-0.5293258056640625,-0.144860595703125,0,0,1,0,-2.3685534684378964,0.06110099117766785,-0.02400000000000002,0.05646140130201655,-1.0103785687899485,0.07108449893795502,-0.0042359090909096855,0.04963875058967495,0,0,0,0,0,0,0,0
2.326868327453123,-0.06885299841072369,1.018,-0.05574581630869892,-0.6177188720703125,-0.1513800811767578,0,0,1,0,-2.326868327453123,0.06885299841072369,-0.018000000000000016,0.05574581630869892,-0.9528474850705375,0.07711176181536661,0.01735230000000002,0.0523915116525225,0,0,0,0,0,0,0,0
2.27648525355365,-0.07678390430729062,1.013,-0.05504768460790111,-0.74794384765625,-0.16088665771484376,0,0,1,0,-2.27648525355365,0.07678390430729062,-0.0129999999999999,0.05504768460790111,-0.8899410754999063,0.08079193688469494,0.014969151515152207,0.05187435869518381,0,0,0,0,0,0,0,0
2.216647871608548,-0.08320113255137845,1.01,-0.05400048705670458,-0.890905029296875,-0.14549630737304686,0,0,1,0,-2.216647871608548,0.08320113255137845,-0.010000000000000009,0.05400048705670458,-0.8013883243016271,0.0770901823914509,0.007196249999999403,0.04909174853547083,0,0,0,0,0,0,0,0
2.148601972276544,-0.08931348811451445,1.014,-0.05227261109723014,-1.0142520141601563,-0.146642578125,0,0,1,0,-2.148601972276544,0.08931348811451445,-0.014000000000000012,0.05227261109723014,-0.7295966520267831,0.07802288078193953,-0.03403946153846156,0.04429779897657887,0,0,0,0,0,0,0,0
