1.9325198277262994,-0.09386774529221775,0.988,-0.009215338450530068,1.7711507568359375,0.004971993446350098,1.3897191732966705,0.3086463548592727,1,0,-0.5428006544296289,0.4025141001514905,0.01200000000000001,0.009215338450530068,-0.8764189884969371,0.2093836091627923,-0.024469707692307704,-0.012534149151245604,0,0,0,0,0,0,0,0
2.040372939249976,-0.09145632291726512,0.998,-0.0025656340004316866,1.6173946533203125,0.05107813262939453,1.3897191732966705,0.3086463548592727,1,0,-0.6506537659533056,0.40010267777653785,0.0020000000000000018,0.0025656340004316866,-0.8584323591875962,0.18877869838213526,-0.04700280597014929,-0.02720916204478494,0,0,0,0,0,0,0,0
2.1358836171823428,-0.08462245664255841,1.01,0.0030194196059501258,1.4323924560546875,0.10618333435058594,1.3897191732966705,0.3086463548592727,1,0,-0.7461644438856723,0.39326881150183113,-0.010000000000000009,-0.0030194196059501258,-0.8655774867242751,0.16083773365006332,-0.07005300000000006,-0.029199358385864873,0,0,0,0,0,0,0,0
2.2173277803052276,-0.07289050514023424,1.028,0.003926990816987198,1.222188232421875,0.17228976440429689,1.3897191732966705,0.3086463548592727,1,0,-0.8276086070085571,0.3815368599995069,-0.028000000000000025,-0.003926990816987198,-0.8230589876762534,0.12942041649672684,-0.11593307692307701,-0.008115781021773686,0,0,0,0,0,0,0,0
2.2847502505848283,-0.05722109385591114,1.043,0.002007128639793416,1.0122522583007814,0.23106785583496095,1.3897191732966705,0.3086463548592727,1,0,-0.8950310772881578,0.36586744871518384,-0.04299999999999993,-0.002007128639793416,-0.7818505700139919,0.10062181817777462,-0.11205873076923017,0.006853773716485578,0,0,0,0,0,0,0,0
2.3381289211615424,-0.03878228033791263,1.062,-0.0025481807079117337,0.8012335815429688,0.2749745788574219,1.3897191732966705,0.3086463548592727,1,0,-0.9484097478648719,0.34742863519718536,-0.062000000000000055,0.0025481807079117337,-0.7335359116998409,0.07671607415801684,-0.14920019230769305,0.02357268538962781,0,0,0,0,0,0,0,0
2.396248479553477,-0.02124061289146432,1.076,-0.00661479786505858,0.8711200561523438,0.26534564208984374,1.3897191732966705,0.3086463548592727,1,0,-1.0065293062568064,0.32988696775073706,-0.07600000000000007,0.00661479786505858,-0.7840461687914142,0.07442489074238133,-0.13283652424242437,0.025099421306635148,0,0,0,0,0,0,0,0
2.442457065541083,-0.0003069337431584884,1.082,-0.009756390518648341,0.6910365600585937,0.3185831909179688,1.3897191732966705,0.3086463548592727,1,0,-1.0527378922444124,0.3089532886024312,-0.08200000000000007,0.009756390518648341,-0.7523176393048063,0.042698717464831906,-0.09673140000000008,0.024482606082350346,0,0,0,0,0,0,0,0
2.477357920482426,0.021138640476797775,1.089,-0.013247049022637005,0.5203494873046876,0.3267758178710938,1.3897191732966705,0.3086463548592727,1,0,-1.0876387471857554,0.28750771438247497,-0.08899999999999997,0.013247049022637005,-0.7056995077948134,0.031167699334812546,-0.10778970769230709,0.02935778057950776,0,0,0,0,0,0,0,0
2.5013670462167057,0.041445670450869124,1.093,-0.013753194505715318,0.35607028198242185,0.3093493347167969,1.3897191732966705,0.3086463548592727,1,0,-1.1116478729200352,0.2672006844084036,-0.09299999999999997,0.013753194505715318,-0.6578311991228458,0.028977910359128806,-0.0951233212121212,0.016053855792434922,0,0,0,0,0,0,0,0
2.5107638246137256,0.06435088856358911,1.091,-0.01487020522699172,0.13621319580078126,0.3454842529296875,1.3897191732966705,0.3086463548592727,1,0,-1.121044651317055,0.2442954662956836,-0.09099999999999997,0.01487020522699172,-0.5865351835489762,0.0020370988351829655,-0.06213346923076919,0.020025639325190494,0,0,0,0,0,0,0,0
2.511040977775015,0.0870008971335652,1.086,-0.013700834628155514,-0.0008951301574707031,0.3397743835449219,1.3897191732966705,0.3086463548592727,1,0,-1.1213218044783446,0.22164545772570754,-0.08600000000000008,0.013700834628155514,-0.5382647450585356,-0.002382323163940575,-0.043752205882353554,0.008541846692113431,0,0,0,0,0,0,0,0
2.5027836394206964,0.1081582297597825,1.074,-0.013788101090755225,-0.1281964111328125,0.3156332702636719,1.3897191732966705,0.3086463548592727,1,0,-1.1130644661240259,0.2004881250994902,-0.07400000000000007,0.013788101090755225,-0.48678564538719277,-0.015692315524376527,0.007395635483870962,0.0142103581678506,0,0,0,0,0,0,0,0
2.4824040446489675,0.1292886089303007,1.066,-0.011205013797803634,-0.31003494262695314,0.3127107543945313,1.3897191732966705,0.3086463548592727,1,0,-1.092684871352297,0.17935774592897202,-0.06600000000000006,0.011205013797803634,-0.4141838204665247,-0.020483332191109427,-0.011298376923076933,-0.0007169275542806327,0,0,0,0,0,0,0,0
2.453578348924101,0.14893199672169716,1.055,-0.009354964790689693,-0.4356597900390625,0.28978753662109374,1.3897191732966705,0.3086463548592727,1,0,-1.0638591756274305,0.15971435813757556,-0.05499999999999994,0.009354964790689693,-0.3549834759359699,-0.022194335097208917,0.013297969230769917,0.0008162770655484285,0,0,0,0,0,0,0,0
2.4177383419931044,0.1687690858634151,1.044,-0.006387905062299295,-0.5403601684570313,0.29251416015625,1.3897191732966705,0.3086463548592727,1,0,-1.028019168696434,0.13987726899585762,-0.04400000000000004,0.006387905062299295,-0.30289660697827864,-0.03144515740545488,0.02091013333333276,-0.007098730066747966,0,0,0,0,0,0,0,0
2.3724344481170263,0.18571126386995102,1.042,-0.003455751918948804,-0.6811679077148437,0.24978656005859376,1.3897191732966705,0.3086463548592727,1,0,-0.9827152748203558,0.1229350909893217,-0.04200000000000004,0.003455751918948804,-0.234301589901792,-0.02314111001483231,-0.02565683880597017,-0.009673292006501154,0,0,0,0,0,0,0,0
2.3221339990026855,0.2016275428337302,1.034,0.0005235987755982749,-0.7553272705078125,0.2361353759765625,1.3897191732966705,0.3086463548592727,1,0,-0.932414825706015,0.10701881202554253,-0.03400000000000003,-0.0005235987755982749,-0.17132966192748988,-0.02956899308067694,0.013827800000000015,-0.019176805156287707,0,0,0,0,0,0,0,0
2.2669159280519917,0.2172341827867928,1.026,0.005585053606381821,-0.8281483764648437,0.23453324890136718,1.3897191732966705,0.3086463548592727,1,0,-0.8771967547553212,0.09141217207247992,-0.026000000000000023,-0.005585053606381821,-0.11738878795763141,-0.035620470927225624,0.02006140000000002,-0.029310623125679697,0,0,0,0,0,0,0,0
2.2037250077210846,0.2311506267703931,1.018,0.0063879050622992015,-0.9466831665039063,0.21403724670410157,1.3897191732966705,0.3086463548592727,1,0,-0.8140058344244141,0.07749572808887961,-0.018000000000000016,-0.0063879050622992015,-0.05320103176333035,-0.030978057650632204,0.02501684242424244,-0.010037229861923657,0,0,0,0,0,0,0,0
2.1352784041566433,0.24435550835201147,1.007,0.0069638637154573555,-1.025412841796875,0.20462759399414063,1.3897191732966705,0.3086463548592727,1,0,-0.7455592308599728,0.06429084650726125,-0.006999999999999895,-0.0069638637154573555,0.019759109963004284,-0.03595422429369598,0.05150405000000074,-0.009663669902136202,0,0,0,0,0,0,0,0
2.0670042202938106,0.2556616249194773,1.004,0.007347836150896107,-1.0229069213867188,0.1767193603515625,1.3897191732966705,0.3086463548592727,1,0,-0.6772850469971401,0.052984729939795416,-0.0040000000000000036,-0.007347836150896107,0.03578124202797528,-0.028419389623267514,0.009392641791044208,-0.00906711571256216,0,0,0,0,0,0,0,0
1.9957760882108293,0.26390577588387865,0.994,0.005951572749300646,-1.0674844970703126,0.13150944519042967,1.3897191732966705,0.3086463548592727,1,0,-0.6060569149141588,0.044740578975394074,0.006000000000000005,-0.005951572749300646,0.10388009461464359,-0.01853622875712005,0.05644690000000005,0.0005934119456780769,0,0,0,0,0,0,0,0
1.939571525158844,0.26302024796006634,0.986,0.006091199089460134,-0.843132568359375,-0.008265130043029785,1.3897191732966705,0.3086463548592727,1,0,-0.5498523518621734,0.045626106899206376,0.014000000000000012,-0.006091199089460134,0.04014512729285924,0.03171783043606556,0.050676042424242465,-0.00672586427200326,0,0,0,0,0,0,0,0
1.8830543955928978,0.26073034034642617,0.987,0.005009094953223667,-0.847950439453125,-0.029184152603149414,1.3897191732966705,0.3086463548592727,1,0,-0.4933352222962273,0.04791601451284655,0.013000000000000012,-0.005009094953223667,0.0791115088140747,0.04072040134011243,0.0020662500000000064,0.00006326818538477177,0,0,0,0,0,0,0,0
1.8281280755617535,0.2611194966902917,0.982,0.003979350694547032,-0.823855224609375,0.009964221954345704,1.3897191732966705,0.3086463548592727,1,0,-0.438408902265083,0.047526858168981,0.018000000000000016,-0.003979350694547032,0.0884832061994825,0.025970550748340995,0.038168951515151546,0.0007013050267103979,0,0,0,0,0,0,0,0
1.7791910206580484,0.26176102416779123,0.979,0.0012042771838760653,-0.73401171875,0.012543893814086915,1.3897191732966705,0.3086463548592727,1,0,-0.38947184736137785,0.046885330691481486,0.02100000000000002,-0.0012042771838760653,0.08093342776838414,0.02434239955857658,0.03010149090909094,0.011409693319173781,0,0,0,0,0,0,0,0
1.7150936131385488,0.2639790343343606,0.983,-0.0023561944901924117,-0.9614203491210938,0.034427993774414065,1.3897191732966705,0.3086463548592727,1,0,-0.3253744398418783,0.044667320524912124,0.017000000000000015,0.0023561944901924117,0.20379190416349224,0.014534278115408165,-0.010773800000000004,0.0190459054623884,0,0,0,0,0,0,0,0
1.6513183280536745,0.2650798642874979,0.987,-0.003665191429188133,-0.95666552734375,0.014258400917053222,1.3897191732966705,0.3086463548592727,1,0,-0.261599154757004,0.04356649057177481,0.013000000000000012,0.003665191429188133,0.2283821911093203,0.02021437855462873,-0.013552761538461543,0.009706715763014538,0,0,0,0,0,0,0,0
1.5904203098337213,0.26809130102076134,0.991,-0.0062657320146596775,-0.9136296997070312,0.041823211669921874,1.3897191732966705,0.3086463548592727,1,0,-0.2007011365370508,0.04055505383851138,0.009000000000000008,0.0062657320146596775,0.2432077690540498,0.008447138310774524,-0.016694261538461548,0.018268227024528343,0,0,0,0,0,0,0,0
1.5345137337476908,0.27234790908880013,0.999,-0.006649704450098428,-0.8389822387695313,0.05859346771240234,1.3897191732966705,0.3086463548592727,1,0,-0.14479456045102035,0.03629844577047259,0.0010000000000000009,0.006649704450098428,0.23962735401030794,-0.000014701758243192836,-0.04397344242424245,0.00839503370209275,0,0,0,0,0,0,0,0
1.482664757529452,0.27628760612176795,1.002,-0.0073652894434161256,-0.7781104125976562,0.053922481536865234,1.3897191732966705,0.3086463548592727,1,0,-0.09294558423278154,0.03235874873750477,-0.0020000000000000018,0.0073652894434161256,0.2439729229773629,-0.00028260467821426133,-0.01987149090909092,0.010617948503951112,1427126458007,0,0,0,0,0,0,0
1.437902869801733,0.28102931023843,1.005,-0.010279989294246608,-0.6719339599609375,0.06617841339111329,1.3897191732966705,0.3086463548592727,1,0,-0.0481836965050626,0.027617044620842746,-0.004999999999999893,0.010279989294246608,0.2361579107200042,-0.007674643465396487,-0.02280064999999932,0.023942644845014495,1427126458007,0,0,0,0,0,0,0
1.4003406255607942,0.2889472552206107,1.006,-0.010908307824964596,-0.5646248168945313,0.11297090911865235,1.3897191732966705,0.3086463548592727,1,0,-0.010621452264123699,0.01969909963866201,-0.006000000000000005,0.010908307824964596,0.2093341686305408,-0.027678522340961055,-0.012537030303030897,0.013764301146409995,1427126458007,1,0,0,0,0,0,0
1.3692271358040606,0.2967700684162254,1.004,-0.009285151620609881,-0.46795455932617186,0.112244384765625,1.3897191732966705,0.3086463548592727,1,0,0.02049203749260986,0.011876286443047335,-0.0040000000000000036,0.009285151620609881,0.19586220606051505,-0.032374235600731424,0.005277900000000009,0.001676606912697158,1427126458007,1,0,0,0,0,0,0
1.3446515797729695,0.3046699811765733,1.008,-0.00890117918517113,-0.36971771240234375,0.11507081604003906,1.3897191732966705,0.3086463548592727,1,0,0.045067593523701044,0.00397637368269943,-0.008000000000000007,0.00890117918517113,0.1683527499273453,-0.03543403467017775,-0.03012452121212123,0.007155849933176809,1427126458007,1,0,0,0,0,0,0
1.328894062066257,0.3134218180051041,1.006,-0.008377580409572809,-0.23752191162109376,0.12916847229003905,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,0.06082511123041345,-0.004775463145831382,-0.006000000000000005,-0.0005235987755983218,0.030412555615206727,-0.002387731572915691,-0.004800000000000005,-0.0005235987755983218,1427126458007,1,0,0,0,0,0,0
1.3241685899440487,0.3204349437002409,1.006,-0.006771877497738048,-0.07176087951660157,0.10459938049316406,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,0.06555058335262176,-0.011788588840968173,-0.006000000000000005,-0.002129301687433083,0.059069211444980285,-0.044863530648880504,-0.004837800000000005,-0.009775506029503372,1427126458397,1,0,0,0,0,0,0
1.3248454169280117,0.3273069634308543,1.008,-0.006283185307179633,0.009454130172729492,0.10314668273925781,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,0.06487375636865877,-0.018660608571581583,-0.008000000000000007,-0.002617993877991498,0.028875890002911242,-0.04635304365717356,-0.017259030769230785,-0.004873496295953414,1427126458462,1,0,0,0,0,0,0
1.3237022971068855,0.3348476305400381,1.011,-0.004380776422505832,-0.017857145309448243,0.11300003814697265,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,0.06601687618978502,-0.026201275680765357,-0.010999999999999899,-0.004520402762665299,0.03929007444886284,-0.053740817002490684,-0.025115146153845486,-0.013300751461159763,1427126458527,1,0,0,0,0,0,0
1.3274660547011032,0.34037594999665693,1.011,-0.004625122517785012,0.05609254837036133,0.08317131805419922,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,0.06225311859556726,-0.031729595137384214,-0.010999999999999899,-0.004276056667386119,0.011027012557757926,-0.045689882838443704,-0.009032799999999917,-0.003148305458405289,1427126458592,1,0,0,0,0,0,0
1.3336792366234036,0.34717434703997535,1.011,-0.0051487212933833335,0.09272508239746094,0.10240591430664063,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,0.0560399366732669,-0.03852799218070263,-0.010999999999999899,-0.003752457891787797,-0.0037546970360359637,-0.054339155885275645,-0.009107599999999917,-0.001442463293559907,1427126458660,1,0,0,0,0,0,0
1.3424736968257984,0.3511998461309217,1.005,-0.006335545184739437,0.13160426330566405,0.061060886383056644,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,0.04724547647087207,-0.04255349127164898,-0.004999999999999893,-0.0025656340004316935,-0.02500066188721405,-0.04375084848117247,0.02899423333333345,0.003085908339359276,1427126458723,1,0,0,0,0,0,0
1.3505854820110288,0.35369087678118494,1,-0.00767944870877512,0.12143760681152344,0.03813559341430664,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,0.0391336912856417,-0.04504452192191222,0,-0.0012217304763960102,-0.023851848650053357,-0.0360750008699184,0.026583976923076347,0.004980901172999452,1427126458788,1,0,0,0,0,0,0
1.3582785109391984,0.35524471943478897,0.993,-0.008656833089891895,0.11521304321289062,0.024193117141723633,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,0.031440662357472116,-0.04659836457551625,0.007000000000000006,-0.00024434609527923534,-0.02542308529943235,-0.03183581422860647,0.04299870769230773,0.0042666587406443406,1427126458853,1,0,0,0,0,0,0
1.3697749358542697,0.354328267776665,0.994,-0.009896016858807859,0.1725589141845703,-0.012253438949584961,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,0.019944237442400814,-0.045681912917392264,0.006000000000000005,0.0009948376736367281,-0.05163815854748582,-0.01810569688748223,-0.0008392153846153811,0.00671414737632579,1427126458918,1,0,0,0,0,0,0
1.3824980883964118,0.3533379790214456,0.987,-0.010524335389525845,0.1909849395751953,-0.012965006828308106,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,0.007221084900258745,-0.04469162416217287,0.013000000000000012,0.0016231562043547143,-0.0625552999236622,-0.01740208538181923,0.04679966417910452,0.004436522759808383,1427126458985,0,0,0,0,0,0,0
1.3935799085455,0.3520783361254486,0.984,-0.010925761117484547,0.1664169464111328,-0.017144197463989257,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.003860735248829572,-0.04343198126617587,0.016000000000000014,0.0020245819323134167,-0.06223815511133528,-0.015084538528180112,0.029141150000000032,0.003906265032119834,1427126459049,0,0,0,0,0,0,0
1.40242518799596,0.3490989379901723,0.979,-0.010314895879286514,0.1331595458984375,-0.043238712310791017,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.012706014699289447,-0.040452583130899555,0.02100000000000002,0.0014137166941153839,-0.05369377761596158,-0.004466892690957441,0.04379447692307696,-0.0014056613283370753,1427126459114,0,0,0,0,0,0,0
1.4100773225602763,0.34395199830352907,0.978,-0.010000736613927521,0.11557225036621094,-0.07601604461669922,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.020358149263605796,-0.03530564344425635,0.02200000000000002,0.0010995574287563908,-0.05110845138513749,0.00975500606840866,0.023199015384615405,-0.0003504084113620388,1427126459179,0,0,0,0,0,0,0
1.4162719353558664,0.3399542853264073,0.98,-0.010908307824964596,0.09351423645019531,-0.05903345108032226,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.026552762059195878,-0.03130793046713459,0.020000000000000018,0.002007128639793465,-0.04537966422225065,0.0049021708767912064,0.005900638805970158,0.006070880331004246,1427126459246,0,0,0,0,0,0,0
1.420801756834094,0.3340666891692576,0.98,-0.012356931104119886,0.0689066162109375,-0.08756751251220703,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.031082583537423547,-0.02542033430998486,0.020000000000000018,0.0034557519189487556,-0.04046991427913226,0.01965524643085039,0.016474400000000018,0.010353958010164425,1427126459309,0,0,0,0,0,0,0
1.4229880237743364,0.32729261731892373,0.985,-0.012479104151759504,0.03404706954956055,-0.1011980972290039,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.03326885047766592,-0.01864626245965101,0.015000000000000013,0.0035779249665883733,-0.02819120422432643,0.02679706624749547,-0.014351176923076928,0.004141800571078916,1427126459374,0,0,0,0,0,0,0
1.4225590019536698,0.3194826707026404,0.988,-0.010908307824964596,-0.004972947120666504,-0.11722038269042968,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.032839828656999304,-0.010836315843367694,0.01200000000000001,0.002007128639793465,-0.01395104528394532,0.035635499656582234,-0.005657990909090908,-0.005132854663819753,1427126459440,0,0,0,0,0,0,0
1.4223114741027765,0.3092929930805318,0.983,-0.01062905514464551,-0.002045447826385498,-0.15287657165527344,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.03259230080610598,-0.0006466382212590993,0.017000000000000015,0.0017278759594743787,-0.01479073979563796,0.05418102946987036,0.041284676923076954,0.00043901743492474887,1427126459505,0,0,0,0,0,0,0
1.4194482585283315,0.3005839761068821,0.977,-0.009128071987930413,-0.04155730438232422,-0.13108436584472657,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.029729085231660957,0.008062378752390631,0.02300000000000002,0.00022689280275928203,0.0004721234766809374,0.04985754515926454,0.051131581818181865,-0.006595757909582066,1427126459571,0,0,0,0,0,0,0
1.4165306939200124,0.2918925350186841,0.969,-0.008377580409572809,-0.04257162094116211,-0.13076565551757813,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.02681152062334191,0.016753819840588602,0.031000000000000028,-0.0005235987755983218,0.0026854589039960342,0.05556112567827438,0.06966180000000007,-0.00404152804914959,1427126459635,0,0,0,0,0,0,0
1.4139284385755493,0.28436180517062065,0.969,-0.008639379797372,-0.038086132049560545,-0.11328398895263672,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.02420926527887879,0.02428454968865207,0.031000000000000028,-0.0002617993877991314,0.002027563264545281,0.0523610409057859,0.026113300000000027,0.0009465054789663627,1427126459700,0,0,0,0,0,0,0
1.4098537959136412,0.2775906783753017,0.967,-0.00991347015132787,-0.06023989486694336,-0.10209114074707032,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.020134622616970743,0.031055676483971006,0.03300000000000003,0.0010122909661567387,0.011980036492424781,0.05167662020915095,0.038697030769230804,0.006892707984414601,1427126459765,0,0,0,0,0,0,0
1.4055883492478862,0.2738253136929485,0.968,-0.010122909661567144,-0.06341864776611328,-0.05711196517944336,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.01586917595121573,0.03482104116632423,0.03200000000000003,0.0012217304763960136,0.01478169552951264,0.037090213936720726,0.022035969696969724,0.0021737282502108995,1427126459831,0,0,0,0,0,0,0
1.4023830206071564,0.2695888711516083,0.97,-0.010262536001726715,-0.047434200286865236,-0.06403008270263671,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.012663847310485865,0.03905748370766443,0.030000000000000027,0.0013613568165555846,0.010754163699155656,0.04173235330793247,0.015330939393939412,0.0019960219990990892,1427126459897,0,0,0,0,0,0,0
1.4021955173272764,0.2668749537130213,0.971,-0.011309733552923303,-0.0023946332931518554,-0.04073548126220703,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.012476344030605935,0.04177140114625144,0.029000000000000026,0.0024085543677521727,-0.005148516151978359,0.03526388185658884,0.019940884615384638,0.007241773834813348,1427126459962,0,0,0,0,0,0,0
1.4008978128391343,0.2654246328069509,0.977,-0.012112585008840656,-0.019218286514282226,-0.021973567962646483,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.011178639542463786,0.04322172205232183,0.02300000000000002,0.0032114058236695255,0.0015803701368055948,0.029334745074418377,-0.012139800000000006,0.006974772023282116,1427126460026,0,0,0,0,0,0,0
1.3985128333843952,0.26504796212405474,0.979,-0.014521139376592825,-0.03570363235473633,-0.006082959175109863,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.008793660087724753,0.04359839273521798,0.02100000000000002,0.005619960191421695,0.008512519629570128,0.0236482036701281,0.008439969230769246,0.016736364965662477,1427126460091,0,0,0,0,0,0,0
1.3991789370058545,0.2645820151379902,0.983,-0.015341444125030187,0.010091988563537598,-0.006843384265899658,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.009459763709184,0.04406433972128254,0.017000000000000015,0.006440264939859056,-0.008255589899407355,0.024390537539501395,-0.005418761538461537,0.010226286855723802,1427126460156,0,0,0,0,0,0,0
1.4021076152340086,0.264764072835612,0.983,-0.015323990832510232,0.04388311004638672,0.0034044699668884276,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.012388441937338124,0.043882282023660735,0.017000000000000015,0.006422811647339101,-0.021440582832679335,0.02086891683592419,0.016233600000000018,0.006344662576354228,1427126460223,0,0,0,0,0,0,0
1.40471221381382,0.26487090176892425,0.984,-0.01837831702350034,0.03903983688354492,0.002200915098190308,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.014993040517149447,0.04377545309034847,0.016000000000000014,0.009477137838329208,-0.021697310780904765,0.021210345604338203,0.010067250000000014,0.023794291858595336,1427126460287,0,0,0,0,0,0,0
1.4088563045956135,0.2663645015503034,0.984,-0.01905899543177813,0.061739139556884766,0.02354257011413574,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.01913713129894301,0.04228185330896933,0.016000000000000014,0.010157816246606999,-0.0318522318026911,0.013032789286078613,0.01564000000000002,0.013299408900196801,1427126460352,0,0,0,0,0,0,0
1.4132905194562146,0.2679936461215809,0.986,-0.019512781037296634,0.0660354232788086,0.025700328826904296,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.02357134615954415,0.040652708737691834,0.014000000000000012,0.010611601852125504,-0.035285337118483674,0.011648105119977162,0.0035263393939394035,0.012674263695391437,1427126460418,0,0,0,0,0,0,0
1.4180894505922794,0.26839392989751426,0.988,-0.020350539078253894,0.07185311126708985,0.007407631874084473,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.028370277295608926,0.04025242496175846,0.01200000000000001,0.011449359893082763,-0.04002886601580727,0.017958156159634708,0.0018411692307692372,0.015315935466731653,1427126460483,0,0,0,0,0,0,0
1.4236289793798353,0.26911357500820177,0.988,-0.02052507200345337,0.08285606384277344,0.012483310699462891,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.03390980608316485,0.039532779851070954,0.01200000000000001,0.01162389281828224,-0.04635690148155372,0.015963499587692005,0.012689600000000016,0.012417224296461684,1427126460549,0,0,0,0,0,0,0
1.4283745910916446,0.2681285963056672,0.991,-0.021432643214490444,0.071472412109375,-0.013310610771179199,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.038655417794974056,0.04051775855360551,0.009000000000000008,0.012531464029319313,-0.04533072182888592,0.025684822413322882,-0.006059050000000002,0.01678570408105559,1427126460613,0,0,0,0,0,0,0
1.4320349252739917,0.2690420042826083,0.993,-0.02234021442552746,0.05459877395629883,0.014874642372131347,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.04231575197732118,0.03960435057666439,0.007000000000000006,0.01343903524035633,-0.04094532186098805,0.014948908328173756,-0.0019765307692307665,0.01762782544514256,1427126460678,0,0,0,0,0,0,0
1.4369522761677411,0.27007986480387974,0.994,-0.022898719786165634,0.07339409637451172,0.017211706161499023,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.04723310287107063,0.03856649005539298,0.006000000000000005,0.013997540600994503,-0.04980254020484426,0.013869976801421009,0.0027292696969697045,0.016536201331168017,1427126460744,0,0,0,0,0,0,0
1.4431202835319876,0.2714970409252885,0.995,-0.022095868330248222,0.09200912475585937,0.02337047576904297,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.05340111023531713,0.03714931393398424,0.0050000000000000044,0.013194689145077092,-0.06057515007055467,0.010938788182301512,0.0017955500000000051,0.009431322945464225,1427126460808,0,0,0,0,0,0,0
1.447573700329266,0.2725280885671115,0.995,-0.021816615649929136,0.06644324493408203,0.016937850952148437,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.057854527032595415,0.036118266292161194,0.0050000000000000044,0.012915436464758005,-0.052373448326805,0.012811575743042357,0.0072978000000000105,0.011665051329000902,1427126460875,0,0,0,0,0,0,0
1.451020779710333,0.2738392166064654,0.995,-0.020891591146372165,0.05126485443115234,0.020790205001831055,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.061301606413662446,0.034807138252807346,0.0050000000000000044,0.011990411961201035,-0.0497233188129312,0.010394126597348279,0.00732980000000001,0.007654359600777736,1427126460939,0,0,0,0,0,0,0
1.4520766186719942,0.27367821691677463,0.994,-0.020926497731412072,0.01588457775115967,-0.0020836200714111327,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.06235744537532373,0.03496813794249809,0.006000000000000005,0.012025318546240941,-0.03712584198468315,0.018534508603099714,0.0135534153846154,0.01218642586180974,1427126461004,0,0,0,0,0,0,0
1.452876130871051,0.272795819499107,0.998,-0.020647245051092986,0.012267019271850586,-0.01298211669921875,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.06315695757438045,0.03585053536016575,0.0020000000000000018,0.011746065865921855,-0.03618642907722566,0.022883459464408725,-0.016556661538461546,0.010457207341372225,1427126461069,0,0,0,0,0,0,0
1.4515876586224528,0.27364566231532705,1.006,-0.020751964806212594,-0.01958614921569824,0.012345902442932129,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.06186848532578226,0.035000692543945666,-0.006000000000000005,0.011850785621041464,-0.024339414288708092,0.013153841093210578,-0.04453412307692311,0.012334107567747351,1427126461134,0,0,0,0,0,0,0
1.450807270229314,0.27208288181549073,0.995,-0.02031563249321404,-0.011216878890991211,-0.023679561614990234,1.3897191732966705,0.3086463548592727,1,-0.00890117918517113,-0.0610880969326435,0.03656347304378199,0.0050000000000000044,0.011414453308042909,-0.02685142082448209,0.02669958430327985,0.06483898656716423,0.009460726533422512,1427126461201,0,0,0,0,0,0,0
