0.04360829908621788,-0.004914008454909925,1.044,-0.00015707963267952278,0.054538997650146484,-0.04066302490234375,0,0,2,0,-0.04360829908621788,0.004914008454909925,0.956,0.00015707963267952278,-0.04120950543210718,0.0168412116904686,0.7815119242424237,-0.007776235149112895,0,0,0,0,0,0,0,0
0.04731373035919117,-0.010438946141327256,1.067,0.002408554367752171,0.05559448623657227,-0.08286533355712891,0,0,2,0,-0.04731373035919117,0.010438946141327256,0.933,-0.002408554367752171,-0.04319657153928943,0.03405981733095009,0.7499713462686574,-0.013896467802520948,0,0,0,0,0,0,0,0
0.051374626754620956,-0.01608471905151962,1.09,0.005235987755982998,0.06070929718017578,-0.08483306121826172,0,0,2,0,-0.051374626754620956,0.01608471905151962,0.9099999999999999,-0.005235987755982998,-0.04846319075156776,0.03939662743588093,0.7296758222222215,-0.018699956271367883,0,0,0,0,0,0,0,0
0.05432042436868645,-0.02126008398299293,1.107,0.004694935687864722,0.04377988815307617,-0.07786077117919922,0,0,2,0,-0.05432042436868645,0.02126008398299293,0.893,-0.004694935687864722,-0.043272849456935006,0.03850007353059243,0.7581196384615391,-0.002197772296549602,0,0,0,0,0,0,0,0
0.05776776170889315,-0.026393431197224888,1.131,0.005078908123303527,0.05134798049926758,-0.07724213409423829,0,0,2,0,-0.05776776170889315,0.026393431197224888,0.869,-0.005078908123303527,-0.047734665697524895,0.0408576536213024,0.7068758307692307,-0.006851088594559553,0,0,0,0,0,0,0,0
0.06033208457547859,-0.030989584716166994,1.156,0.004974188368183863,0.03811419677734375,-0.06913677215576172,0,0,2,0,-0.06033208457547859,0.030989584716166994,0.8440000000000001,-0.004974188368183863,-0.04430134966629254,0.04028329217466284,0.686977215384616,-0.0044908664214777195,0,0,0,0,0,0,0,0
0.061432453171473674,-0.03553645992733816,1.18,0.00431096325242597,0.01616607093811035,-0.06828438568115235,0,0,2,0,-0.061432453171473674,0.03553645992733816,0.8200000000000001,-0.00431096325242597,-0.036832995507561285,0.04158435345293511,0.6825134656716418,-0.0013412985550025698,0,0,0,0,0,0,0,0
0.06213936648271719,-0.03783332292181818,1.205,0.0032812189937493352,0.010455076217651366,-0.034498336791992185,0,0,2,0,-0.06213936648271719,0.03783332292181818,0.7949999999999999,-0.0032812189937493352,-0.03534395937041167,0.03156563458522253,0.6562558499999993,0.0015457072187973903,0,0,0,0,0,0,0,0
0.06311473416675203,-0.03821355849365672,1.23,0.0014835298641951988,0.014611721992492676,-0.005751508712768555,0,0,2,0,-0.06311473416675203,0.03821355849365672,0.77,-0.0014835298641951988,-0.03725871545588524,0.021267043992999897,0.643364215384616,0.006813496887593123,0,0,0,0,0,0,0,0
0.06307520878842267,-0.03664546380397997,1.257,0.0013962634015954323,-0.0005579853057861328,0.023522274017333984,0,0,2,0,-0.06307520878842267,0.03664546380397997,0.7430000000000001,-0.0013962634015954323,-0.03181514285508726,0.01001580709916714,0.6158244846153853,-0.0009934951126734327,0,0,0,0,0,0,0,0
0.062279278222114806,-0.034866329206594215,1.288,0.0010646508437165414,-0.011901684761047363,0.026703662872314453,0,0,2,0,-0.062279278222114806,0.034866329206594215,0.712,-0.0010646508437165414,-0.027384708090585803,0.00801253418064085,0.5741140230769224,0.0004658686541860319,0,0,0,0,0,0,0,0
0.06317508206675054,-0.03210362974140618,1.322,0.000593411945678024,0.01348116970062256,0.041426162719726566,0,0,2,0,-0.06317508206675054,0.03210362974140618,0.6779999999999999,-0.000593411945678024,-0.03684028961303935,0.0018006372727791195,0.5407677597014925,0.001516612970912352,0,0,0,0,0,0,0,0
0.0641573173527959,-0.029273894456556,1.359,-0.0008028514559173527,0.01475871467590332,0.04243727874755859,0,0,2,0,-0.0641573173527959,0.029273894456556,0.641,0.0008028514559173527,-0.03806449483700433,-0.0006385977846389227,0.49053835000000046,0.007347836150895681,0,0,0,0,0,0,0,0
0.06357617445513308,-0.026145586707706475,1.395,-0.002199114857512896,-0.008754814147949219,0.0469176025390625,0,0,2,0,-0.06357617445513308,0.026145586707706475,0.605,0.002199114857512896,-0.029264887697670182,-0.003818836646067157,0.47107909999999986,0.008744099552492005,0,0,0,0,0,0,0,0
0.06227435949470349,-0.022446189858954264,1.435,-0.0009948376736368392,-0.019649208068847655,0.0554478759765625,0,0,2,0,-0.06227435949470349,0.022446189858954264,0.565,0.0009948376736368392,-0.02492964233221906,-0.008163801175483307,0.4275618878787877,-0.004479149525799783,0,0,0,0,0,0,0,0
0.06201087957607921,-0.019895724043879525,1.478,-0.0007853981633974549,-0.003990256309509278,0.03825303649902344,0,0,2,0,-0.06201087957607921,0.019895724043879525,0.522,0.0007853981633974549,-0.030345151744818964,-0.0033330868174681477,0.3806979969696975,-0.00016659961041792782,0,0,0,0,0,0,0,0
0.06347910569923958,-0.018287967591681786,1.516,-0.0010471975511966436,0.02200444412231445,0.024133636474609376,0,0,2,0,-0.06347910569923958,0.018287967591681786,0.484,0.0010471975511966436,-0.040423601188671665,0.0007429695123331997,0.37685891538461525,0.0022555024179621297,0,0,0,0,0,0,0,0
0.06540267293623468,-0.0175266291982376,1.554,-0.0012391837689159635,0.028841533660888673,0.011450284957885743,0,0,2,0,-0.06540267293623468,0.0175266291982376,0.44599999999999995,0.0012391837689159635,-0.04404091787430188,0.004867098146368675,0.3461161999999999,0.0021391191644752755,0,0,0,0,0,0,0,0
0.06359082171024082,-0.017442578052677914,1.595,-0.0011170107212763458,-0.027179309844970703,0.0012270879745483398,0,0,2,0,-0.06359082171024082,0.017442578052677914,0.405,0.0011170107212763458,-0.02290069598197881,0.008547396496995752,0.30299196923076965,0.0005531351167858028,0,0,0,0,0,0,0,0
0.061004670101568945,-0.016982579619516276,1.627,-0.0014311699866353944,-0.03879995727539062,0.006856640815734863,0,0,2,0,-0.061004670101568945,0.016982579619516276,0.373,0.0014311699866353944,-0.017477963460327324,0.0063041044085417105,0.3282780076923076,0.00288113582675408,0,0,0,0,0,0,0,0
0.05857351382440131,-0.0172600833510403,1.66,-0.002076941809873223,-0.03646134948730469,-0.004214742660522461,0,0,2,0,-0.05857351382440131,0.0172600833510403,0.3400000000000001,0.002076941809873223,-0.017714342682371903,0.010359835800986622,0.30664475882352993,0.004925935147687172,0,0,0,0,0,0,0,0
0.056135591968888524,-0.0181590978759111,1.691,-0.002391101075232216,-0.036540740966796874,-0.013561140060424805,0,0,2,0,-0.056135591968888524,0.0181590978759111,0.30899999999999994,0.002391101075232216,-0.01571222775391462,0.014309122539046728,0.2841440499999992,0.003863722631602496,0,0,0,0,0,0,0,0
0.0552223270261205,-0.01862647460257624,1.721,-0.0029496064358704444,-0.013682171821594239,-0.007043386459350586,0,0,2,0,-0.0552223270261205,0.01862647460257624,0.2789999999999999,0.0029496064358704444,-0.023628905063400273,0.012194212637187743,0.2673983999999998,0.00556760031386214,0,0,0,0,0,0,0,0
0.05311928271507302,-0.019630607743410716,1.751,-0.0044156830075456335,-0.031501100540161135,-0.015154978752136231,0,0,2,0,-0.05311928271507302,0.019630607743410716,0.2490000000000001,0.0044156830075456335,-0.016282243345609793,0.015559943387027705,0.24754093846153963,0.011182190261431121,0,0,0,0,0,0,0,0
0.050893345345779564,-0.02002112259718002,1.777,-0.0038746309394274694,-0.03336286926269531,-0.006005100727081299,0,0,2,0,-0.050893345345779564,0.02002112259718002,0.2230000000000001,0.0038746309394274694,-0.01454062348334414,0.012464116074788052,0.24972889999999998,0.0013774675481128661,0,0,0,0,0,0,0,0
0.04947623112875886,-0.020963814895031224,1.8,-0.0017802358370342377,-0.021201765060424805,-0.014222640037536621,0,0,2,0,-0.04947623112875886,0.020963814895031224,0.19999999999999996,0.0017802358370342377,-0.018219427514228444,0.015922351863836427,0.24878274615384544,-0.00788620309708837,0,0,0,0,0,0,0,0
0.04808951930052608,-0.020782125257911892,1.825,0.0008203047484373624,-0.020805496215820313,0.002688310146331787,0,0,2,0,-0.04808951930052608,0.020782125257911892,0.17500000000000004,-0.0008203047484373624,-0.017944889579613963,0.009820270649205182,0.2232043850746274,-0.01246451632517587,0,0,0,0,0,0,0,0
0.04595796669171171,-0.020470215565199658,1.844,0.0030543261909901096,-0.03196944046020508,0.004704871654510498,0,0,2,0,-0.04595796669171171,0.020470215565199658,0.15599999999999992,-0.0030543261909901096,-0.012310124869521266,0.008893505382502425,0.23402864444444374,-0.013692523536479383,0,0,0,0,0,0,0,0
0.04414592747037594,-0.01649731056352027,1.862,0.003193952531149625,-0.026998443603515623,0.05967631530761719,0,0,2,0,-0.04414592747037594,0.01649731056352027,0.1379999999999999,-0.003193952531149625,-0.013517624780835657,-0.012741957633950146,0.22915812307692296,-0.0038383817934243116,0,0,0,0,0,0,0,0
0.03888729968549549,-0.012486966186962276,1.876,0.0030892327760299607,-0.07868688201904298,0.060406795501708986,0,0,2,0,-0.03888729968549549,0.012486966186962276,0.12400000000000011,-0.0030892327760299607,0.007644966170511143,-0.014940609928169342,0.24030258461538592,-0.0026059108293238174,0,0,0,0,0,0,0,0
0.033202701313928475,-0.008720735940324128,1.89,0.0027227136331111077,-0.08509404754638672,0.05675659942626953,0,0,2,0,-0.033202701313928475,0.008720735940324128,0.1100000000000001,-0.0027227136331111077,0.01229526092597082,-0.015196240464259228,0.23097077575757582,-0.0010567175289345032,0,0,0,0,0,0,0,0
0.028428361581341495,-0.0049356027172384135,1.904,0.0031241393610698122,-0.07146024322509766,0.05697177505493164,0,0,2,0,-0.028428361581341495,0.0049356027172384135,0.09600000000000009,-0.0031241393610698122,0.009836538927514385,-0.017185792634927616,0.22040437575757585,-0.004948801760882106,1427129289248,0,0,0,0,0,0,0
0.022931293805035596,-0.001381514138724059,1.932,0.0017627825445142866,-0.0822890625,0.05356867218017578,0,0,2,0,-0.022931293805035596,0.001381514138724059,0.06800000000000006,-0.0017627825445142866,0.01685129491439395,-0.01802666279511854,0.12191956923076924,0.004520402762665061,1427129289248,0,0,0,0,0,0,0
0.01883239950818575,0.0022361752367114768,1.937,0.00038397243543875217,-0.061387660980224606,0.05437363815307617,0,0,2,0,-0.01883239950818575,-0.0022361752367114768,0.06299999999999994,-0.00038397243543875217,0.011704921794460997,-0.02048377736874667,0.24174824999999941,0.006079199950852815,1427129289248,0,0,0,0,0,0,0
0.01485553294921806,0.00338626701759911,1.945,-0.00012217304763961632,-0.05964636993408203,0.017274280548095704,0,0,2,0,-0.01485553294921806,-0.00338626701759911,0.05499999999999994,0.00012217304763961632,0.012681767647610132,-0.0074695874579261,0.21997257692307692,0.0024582291233859323,1427129289248,0,0,0,0,0,0,0
0.012747194077657268,0.0026062665424082605,1.95,-0.00005235987755985858,-0.03162365341186523,-0.011703870773315429,0,0,2,0,-0.012747194077657268,-0.0026062665424082605,0.050000000000000044,0.00005235987755985858,0.0036663484750490563,0.0033115231622239754,0.23245142307692376,-0.0002698547535774848,1427129289248,0,0,0,0,0,0,0
0.014509955158860471,0.0012079468051998977,1.96,-0.00106465084371654,0.026442514419555665,-0.020973411560058594,0,0,2,-0.00005235987755985858,-0.014509955158860471,-0.0012079468051998977,0.040000000000000036,0.0010122909661566815,-0.007254977579430236,-0.0006039734025999489,0.03200000000000003,0.0010122909661566815,1427129289248,0,0,0,0,0,0,0
0.016940090961567695,-0.0004093509568452549,1.973,-0.00106465084371654,0.03647784423828125,-0.024220643997192384,0,0,2,-0.00005235987755985858,-0.016940090961567695,0.0004093509568452549,0.026999999999999913,0.0010122909661566815,-0.022423781082951195,0.009484502505716195,-0.052825463934427,0.0010122909661566815,1427129289638,0,0,0,0,0,0,0
0.018981559198105083,-0.0029484938232386252,1.98,-0.0009075712110370713,0.03066255569458008,-0.03805451965332031,0,0,2,-0.00005235987755985858,-0.018981559198105083,0.0029484938232386252,0.020000000000000018,0.0008552113334772127,-0.020505972341680723,0.01514872087880624,-0.02139760769230711,0.00013022841341812604,1427129289703,0,0,0,0,0,0,0
0.02127267040697833,-0.007053853974059865,1.986,0.0007155849933176985,0.034422542572021486,-0.06154918670654297,0,0,2,-0.00005235987755985858,-0.02127267040697833,0.007053853974059865,0.014000000000000012,-0.0007679448708775571,-0.023009586571382662,0.025639463644680834,-0.020721992307692318,-0.008259435044822648,1427129289768,0,0,0,0,0,0,0
0.024899007841548207,-0.01038968964458976,1.99,0.0013439035240356292,0.054359241485595705,-0.050076446533203124,0,0,2,-0.00005235987755985858,-0.024899007841548207,0.01038968964458976,0.010000000000000009,-0.0013962634015954878,-0.031446238723436264,0.02263456437862007,-0.012442822388059709,-0.004209629957048908,1427129289835,0,0,0,0,0,0,0
0.027351967276810902,-0.012703701712948687,1.99,0.0019373154697137087,0.03674771118164062,-0.034759597778320314,0,0,2,-0.00005235987755985858,-0.027351967276810902,0.012703701712948687,0.010000000000000009,-0.0019896753472735673,-0.02695518657007205,0.0188338855682727,0.008517700000000007,-0.004728499711941626,1427129289900,0,0,0,0,0,0,0
0.02889291484980566,-0.014963011607644466,1.986,0.0025830872929515926,0.023048515319824218,-0.03393436431884766,0,0,2,-0.00005235987755985858,-0.02889291484980566,0.014963011607644466,0.014000000000000012,-0.0026354471705114513,-0.022586501624150372,0.019315865871471674,0.032707022388059726,-0.005526962796949737,1427129289967,0,0,0,0,0,0,0
0.028403613924503964,-0.017978982077711606,1.986,0.0033335788713091965,-0.007456346988677979,-0.045220447540283204,0,0,2,-0.00005235987755985858,-0.028403613924503964,0.017978982077711606,0.014000000000000012,-0.003385938748869055,-0.011501986912907398,0.026337201762773422,0.01189690000000001,-0.007076880937513008,1427129290028,0,0,0,0,0,0,0
0.027007844946696235,-0.019650771491929408,1.98,0.003089232776029961,-0.0210200138092041,-0.025006908416748047,0,0,2,-0.00005235987755985858,-0.027007844946696235,0.019650771491929408,0.020000000000000018,-0.0031415926535898198,-0.0062275867418258605,0.0187468673042034,0.04864708181818186,-0.00203092858413875,1427129290094,0,0,0,0,0,0,0
0.025743656858060807,-0.022150898249274176,1.977,0.0027052603405911544,-0.019078582763671876,-0.03744314193725586,0,0,2,-0.00005235987755985858,-0.025743656858060807,0.022150898249274176,0.02299999999999991,-0.002757620218151013,-0.006310260953614851,0.024404248307454215,0.03528979090909026,-0.0010122909661564369,1427129290160,0,0,0,0,0,0,0
0.026534275728677423,-0.024578326104780022,1.969,0.0031764992386296162,0.011760737419128418,-0.03644336700439453,0,0,2,-0.00005235987755985858,-0.026534275728677423,0.024578326104780022,0.030999999999999917,-0.003228859116189475,-0.017438292357531117,0.024689713171372023,0.0665743101449275,-0.005277723890269743,1427129290229,0,0,0,0,0,0,0
0.028240709826313576,-0.02870118926514259,1.963,0.003839724354387509,0.025399938583374023,-0.06192394256591797,0,0,2,-0.00005235987755985858,-0.028240709826313576,0.02870118926514259,0.03699999999999992,-0.0038920842319473676,-0.024089365978057498,0.03811138486182476,0.06544652950819668,-0.007153847096330447,1427129290290,0,0,0,0,0,0,0
0.03032577227172063,-0.03131754434439829,1.958,0.0043284165449458695,0.031125015258789062,-0.039365127563476564,0,0,2,-0.00005235987755985858,-0.03032577227172063,0.03131754434439829,0.04200000000000004,-0.004380776422505728,-0.026762975629028962,0.030092025237924133,0.06263285000000066,-0.00667152106574804,1427129290354,0,0,0,0,0,0,0
0.03426694410083605,-0.03309622206304484,1.953,0.004799655442984387,0.05900154113769531,-0.026935800552368164,0,0,2,-0.00005235987755985858,-0.03426694410083605,0.03309622206304484,0.04699999999999993,-0.004852015320544245,-0.03857484427340002,0.026272180210005595,0.0665176769230763,-0.007026964080722018,1427129290419,0,0,0,0,0,0,0
0.03713687214761457,-0.03523665606433463,1.948,0.005672320068981553,0.042894325256347655,-0.03231275939941406,0,0,2,-0.00005235987755985858,-0.03713687214761457,0.03523665606433463,0.052000000000000046,-0.005724679946541411,-0.03403193956752213,0.0291389443660323,0.07045295151515217,-0.00969133733743762,1427129290485,0,0,0,0,0,0,0
0.04099053744650064,-0.038129937498533176,1.945,0.008045967851693817,0.05755787658691406,-0.043726409912109375,0,0,2,-0.00005235987755985858,-0.04099053744650064,0.038129937498533176,0.05499999999999994,-0.008098327729253675,-0.0403153178912655,0.033937173615464035,0.06193469130434723,-0.018418535480176565,1427129290554,0,0,0,0,0,0,0
0.0438040770079014,-0.040968817765823035,1.943,0.010384709049366284,0.041859107971191405,-0.04292138671875,0,0,2,-0.00005235987755985858,-0.0438040770079014,0.040968817765823035,0.05699999999999994,-0.010437068926926142,-0.03834449033442432,0.03699419675334674,0.060140409836065535,-0.021939074817118605,1427129290615,0,0,0,0,0,0,0
0.04762885290944783,-0.04252037965192456,1.942,0.010786134777324933,0.057126861572265625,-0.023867950439453126,0,0,2,-0.00005235987755985858,-0.04762885290944783,0.04252037965192456,0.05800000000000005,-0.010838494654884791,-0.04473952442323283,0.029863522673921127,0.05522661538461603,-0.012691228783924707,1427129290680,0,0,0,0,0,0,0
0.05124938469856386,-0.04426012714346677,1.944,0.013334315485236673,0.05402334594726563,-0.026680456161499024,0,0,2,-0.00005235987755985858,-0.05124938469856386,0.04426012714346677,0.05600000000000005,-0.013386675362796531,-0.045483326427835084,0.03177547260855455,0.03783676923076926,-0.025147509399312255,1427129290745,0,0,0,0,0,0,0
0.05371296858741496,-0.04700427713827732,1.943,0.0158126830230686,0.03640161895751953,-0.041651329040527346,0,0,2,-0.00005235987755985858,-0.05371296858741496,0.04700427713827732,0.05699999999999994,-0.01586504290062846,-0.04052031233887741,0.0385864215575446,0.055161115384614746,-0.027303662306006594,1427129290810,0,0,0,0,0,0,0
0.055291045235314584,-0.049539348614554085,1.948,0.017016960206944712,0.023066921234130858,-0.038395606994628906,0,0,2,-0.00005235987755985858,-0.055291045235314584,0.049539348614554085,0.052000000000000046,-0.017069320084504572,-0.036324627935501896,0.03835386707647383,0.020005497014925967,-0.022461605982457312,1427129290877,0,0,0,0,0,0,0
0.05426339955196364,-0.05043735555215696,1.944,0.018046704465621347,-0.01564166259765625,-0.013205855369567872,0,0,2,-0.00005235987755985858,-0.05426339955196364,0.05043735555215696,0.05600000000000005,-0.018099064343181207,-0.02189216436869591,0.03058066281343203,0.07189992222222227,-0.023002608432117565,1427129290940,0,0,0,0,0,0,0
0.05250570940119608,-0.050415808507304496,1.939,0.019408061282176932,-0.02635522651672363,0.0007989349365234375,0,0,2,-0.00005235987755985858,-0.05250570940119608,0.050415808507304496,0.06099999999999994,-0.019460421159736792,-0.017436031613941694,0.02549997166170015,0.0805954515151509,-0.025648406689534903,1427129291006,0,0,0,0,0,0,0
0.050864526604440345,-0.05047075517466906,1.934,0.01979203371761568,-0.024629100799560547,-0.0003462921380996704,0,0,2,-0.00005235987755985858,-0.050864526604440345,0.05047075517466906,0.06600000000000006,-0.01984439359517554,-0.017266852831973326,0.025966404167675913,0.08503105151515218,-0.021589722847169847,1427129291072,0,0,0,0,0,0,0
0.05081758990777159,-0.04975493412482388,1.931,0.020804324683772416,-0.0004914131164550781,0.010749146461486817,0,0,2,-0.00005235987755985858,-0.05081758990777159,0.04975493412482388,0.06899999999999995,-0.020856684561332276,-0.02572246478528036,0.02143430659216755,0.07776374999999937,-0.02560179846519198,1427129291136,0,0,0,0,0,0,0
0.0509778481887587,-0.04859240046269105,1.933,0.021554816262129965,0.0027661137580871583,0.01738422393798828,0,0,2,-0.00005235987755985858,-0.0509778481887587,0.04859240046269105,0.06699999999999995,-0.021607176139689824,-0.026930604268527177,0.018727305994759594,0.049758638805970104,-0.024967586192037056,1427129291203,0,0,0,0,0,0,0
0.05264903182567309,-0.047291898974559474,1.933,0.021991148575128516,0.025482379913330078,0.01896270179748535,0,0,2,-0.00005235987755985858,-0.05264903182567309,0.047291898974559474,0.06699999999999995,-0.022043508452688376,-0.03624654839088827,0.016954777920642497,0.06062849999999996,-0.0241212813717291,1427129291266,0,0,0,0,0,0,0
0.05576423526073129,-0.04417564143217253,1.932,0.023160519173964722,0.04774462127685547,0.04570503997802734,0,0,2,-0.00005235987755985858,-0.05576423526073129,0.04417564143217253,0.06800000000000006,-0.023212879051524582,-0.043099235776721256,0.008112253950115072,0.06660516666666724,-0.027890361446869405,1427129291341,0,0,0,0,0,0,0
0.05714700799379609,-0.04246309538480669,1.928,0.024783675378319436,0.021330926895141603,0.025200958251953124,0,0,2,-0.00005235987755985858,-0.05714700799379609,0.04246309538480669,0.07200000000000006,-0.024836035255879296,-0.038083899814154595,0.010923850525280589,0.09098904545454553,-0.033689614552359554,1427129291396,0,0,0,0,0,0,0
0.06052064699737092,-0.03968048988717914,1.931,0.025499260371637134,0.05162338638305664,0.04047222518920898,0,0,2,-0.00005235987755985858,-0.06052064699737092,0.03968048988717914,0.06899999999999995,-0.025551620249196993,-0.04890170996362661,0.0057005159259136875,0.04768080909090845,-0.02880427930973198,1427129291462,0,0,0,0,0,0,0
0.06433630317144952,-0.03635551228889166,1.93,0.02586577951455593,0.05848786544799805,0.048399162292480466,2.5,0,2,0,2.4356636968285503,0.03635551228889166,0.07000000000000006,-0.02586577951455593,1.2178318484142752,0.01817775614444583,0.05600000000000005,-0.02586577951455593,0,0,0,0,0,0,0,0
0.06593796708541966,-0.03450641812292627,1.934,0.026441738167714113,0.02473426628112793,0.02710577964782715,2.5,0,2,0,2.4340620329145803,0.03450641812292627,0.06600000000000006,-0.026441738167714113,1.209325919381147,0.00666470128655277,0.030251780327868884,-0.029274321707836316,0,0,0,0,0,0,0,0
0.06560814964586385,-0.032192841123905754,1.934,0.026005405854715447,-0.004028014183044434,0.03482232284545898,2.5,0,2,0,2.434391850354136,0.032192841123905754,0.06600000000000006,-0.026005405854715447,1.222038997779023,0.0036806725213202347,0.05363160000000005,-0.02399156441010622,0,0,0,0,0,0,0,0
0.06680818777939981,-0.029009470556043707,1.936,0.02623229865747478,0.01923611831665039,0.047266353607177736,2.5,0,2,0,2.4331918122206,0.029009470556043707,0.06400000000000006,-0.02623229865747478,1.2147828695350873,-0.0025756604389729834,0.04167836923076927,-0.027279496208671705,0,0,0,0,0,0,0,0
0.06885786418640318,-0.026645595228232965,1.932,0.02574360646691631,0.03166460990905762,0.034639507293701174,2.5,0,2,0,2.4311421358135967,0.026645595228232965,0.06800000000000006,-0.02574360646691631,1.2111413755458413,0.0010528781218535222,0.07699872238805977,-0.023555432479341068,0,0,0,0,0,0,0,0
0.07475528406994984,-0.023224510291845163,1.929,0.02441715623540069,0.08975290679931641,0.04902220916748047,2.5,0,2,0,2.42524471593005,0.023224510291845163,0.07099999999999995,-0.02441715623540069,1.1887210016476442,-0.006715192536487552,0.07511854615384553,-0.01829507824379014,0,0,0,0,0,0,0,0
0.08736775276024834,-0.019230011566278002,1.933,0.024033183799961885,0.190593505859375,0.05528067016601562,2.5,0,2,0,2.4126322472397517,0.019230011566278002,0.06699999999999995,-0.024033183799961885,1.146739751625141,-0.012123823016764424,0.03431849999999994,-0.02223331300884248,0,0,0,0,0,0,0,0
0.10408642095118138,-0.015570422047469624,1.939,0.02481858196335934,0.2520267486572266,0.04885152816772461,2.5,0,2,0,2.3959135790488184,0.015570422047469624,0.06099999999999994,-0.02481858196335934,1.1188886015549464,-0.011804064120745148,0.019482307692307625,-0.028443496563655284,0,0,0,0,0,0,0,0
