0.11390262791923349,0.0686528697004889,1.542,-0.025377087323997682,-0.05574365234375,0.09202743530273437,0,0,2,0,-0.11390262791923349,-0.0686528697004889,0.45799999999999996,0.025377087323997682,-0.0405033424640488,-0.06573206184904783,0.4114825,0.029865076829126154,0,0,0,0,0,0,0,0
0.1097699810448155,0.07533687332737818,1.566,-0.026529004630313824,-0.06451377868652344,0.09865482330322266,0,0,2,0,-0.1097699810448155,-0.07533687332737818,0.43399999999999994,0.026529004630313824,-0.03222522696203427,-0.07699051952935833,0.3648864999999999,0.03228859116189453,0,0,0,0,0,0,0,0
0.10530769007188384,0.08148553219854159,1.589,-0.027907814739389303,-0.06935729217529298,0.09042193603515625,0,0,2,0,-0.10530769007188384,-0.08148553219854159,0.41100000000000003,0.027907814739389303,-0.03186344876139872,-0.07187516203644188,0.3743635000000005,0.03381700092114136,0,0,0,0,0,0,0,0
0.10022295648825014,0.08705719388443627,1.608,-0.02974041045398346,-0.07857339477539063,0.08141410064697266,0,0,2,0,-0.10022295648825014,-0.08705719388443627,0.3919999999999999,0.02974041045398346,-0.02251897194799641,-0.07593935406861445,0.36753830655737624,0.038753176263462925,0,0,0,0,0,0,0,0
0.09559578797831156,0.0920926944923773,1.627,-0.030473448739821055,-0.07162287139892579,0.0734352035522461,0,0,2,0,-0.09559578797831156,-0.0920926944923773,0.373,0.030473448739821055,-0.025628785211517156,-0.07246919458305762,0.36609698235294164,0.033707441177339856,0,0,0,0,0,0,0,0
0.09001108914397522,0.09605613976570224,1.647,-0.030979594222899313,-0.08554300689697265,0.05687169647216797,0,0,2,0,-0.09001108914397522,-0.09605613976570224,0.353,0.030979594222899313,-0.015182025498949939,-0.0709667420246702,0.3371764741935483,0.033428685270052175,0,0,0,0,0,0,0,0
0.08587191563652229,0.09862649487666669,1.664,-0.03227113786937519,-0.06325204849243164,0.03661368560791016,0,0,2,0,-0.08587191563652229,-0.09862649487666669,0.3360000000000001,0.03227113786937519,-0.023702408398217384,-0.0629837171998902,0.3525662159420296,0.03788654502796595,0,0,0,0,0,0,0,0
0.08166775310972738,0.0994635717800343,1.685,-0.03281218993749346,-0.06343473434448242,0.010514872550964355,0,0,2,0,-0.08166775310972738,-0.0994635717800343,0.31499999999999995,0.03281218993749346,-0.018120854026882523,-0.055306849226060904,0.30138809999999916,0.03551745027808484,0,0,0,0,0,0,0,0
0.07851322553721168,0.09739421421318735,1.733,-0.0353254640603653,-0.046274124145507814,-0.03257598114013672,0,0,2,0,-0.07851322553721168,-0.09739421421318735,0.2669999999999999,0.0353254640603653,-0.03669554038669328,-0.046632043324020774,0.3225280123966941,0.038441093138305585,0,0,0,0,0,0,0,0
0.07568935141071888,0.09396136261889068,1.75,-0.035622170033204344,-0.04051305770874023,-0.05295665740966797,0,0,2,0,-0.07568935141071888,-0.09396136261889068,0.25,0.035622170033204344,-0.02880817714288378,-0.034492137473819746,0.31372056741573073,0.03662230252592023,0,0,0,0,0,0,0,0
0.07449636678551501,0.08810029379998773,1.791,-0.039322268047432336,-0.0147523193359375,-0.08849757385253906,0,0,2,0,-0.07449636678551501,-0.08810029379998773,0.20900000000000007,0.039322268047432336,-0.03708965722296258,-0.033627834659037265,0.2704003536723166,0.04559362061392046,0,0,0,0,0,0,0,0
0.07278574678158227,0.08025327747093058,1.812,-0.04101523742186675,-0.02101222038269043,-0.11862297821044922,0,0,2,0,-0.07278574678158227,-0.08025327747093058,0.18799999999999994,0.04101523742186675,-0.031694126511711045,-0.009427496846564846,0.2508254837209297,0.04692094454198681,0,0,0,0,0,0,0,0
0.07268847781996625,0.07134016802777488,1.831,-0.04525638750421302,0.00402425479888916,-0.13364402770996095,0,0,2,0,-0.07268847781996625,-0.07134016802777488,0.16900000000000004,0.04525638750421302,-0.038121898620270885,0.011791435862988822,0.21826595000000054,0.06513677851521116,0,0,0,0,0,0,0,0
0.07201450808710229,0.06223855145500096,1.838,-0.04747295565424582,-0.0039227094650268555,-0.13684182739257814,0,0,2,0,-0.07201450808710229,-0.06223855145500096,0.16199999999999992,0.04747295565424582,-0.0370516933072929,-0.01376850629964449,0.3049144352941173,0.05138454650724488,0,0,0,0,0,0,0,0
0.07181436827899464,0.05348741570100759,1.884,-0.04845034003536265,0.003230578899383545,-0.13126161193847657,0,0,2,0,-0.07181436827899464,-0.05348741570100759,0.1160000000000001,0.04845034003536265,-0.03799493907427575,-0.008324986503098892,0.17976714545454597,0.05035433558299284,0,0,0,0,0,0,0,0
0.07092989360462501,0.04521102950023802,1.892,-0.04984660343695803,-0.007238998413085938,-0.12464265441894531,0,0,2,0,-0.07092989360462501,-0.04521102950023802,0.1080000000000001,0.04984660343695803,-0.035792415949770506,-0.002518894433882781,0.2584642776119404,0.05297256627635066,0,0,0,0,0,0,0,0
0.07012564091843736,0.038627625031579294,1.897,-0.05164429256651227,-0.007128438949584961,-0.09922949981689454,0,0,2,0,-0.07012564091843736,-0.038627625031579294,0.10299999999999998,0.05164429256651227,Infinity,Infinity,-Infinity,Infinity,0,0,0,0,0,0,0,0
0.06956963333029481,0.03160905114198996,1.904,-0.05255186377754928,-0.002894371509552002,-0.10556877136230469,0,0,2,0,-0.06956963333029481,-0.03160905114198996,0.09600000000000009,0.05255186377754928,-0.03537123866102663,0.00933668409347935,0.24401256521739179,0.055511335117887355,1427287973817,0,0,0,0,0,0,0
0.06775693981961749,0.02317276897783719,1.911,-0.020350539078253904,-0.02050579071044922,-0.1277977828979492,0,0,2,0,-0.06775693981961749,-0.02317276897783719,0.08899999999999997,0.020350539078253904,-0.031505408235562055,0.010830907305529403,0.24621900081300777,-0.05818927726149091,1427287973817,0,0,0,0,0,0,0
0.0655170403268749,0.01708663476805745,1.915,-0.011606439525762346,-0.031733821868896485,-0.09195680999755859,0,0,2,0,-0.0655170403268749,-0.01708663476805745,0.08499999999999996,0.011606439525762346,0.748420637834969,2.120015096012074,-1.1370538000000012,-2.6116234262217044,1427287973817,0,0,0,0,0,0,0
0.06480166860366923,0.014096269341313892,1.935,-0.005864306286700982,-0.01020925235748291,-0.044977001190185543,0,0,2,0,-0.06480166860366923,-0.014096269341313892,0.06499999999999995,0.005864306286700982,-0.028254824499530946,0.02043122785002551,0.05273575555555532,-0.041986804038810395,1427287973817,0,0,0,0,0,0,0
0.061500064528544986,0.016755060517596867,1.945,-0.03490658503988664,-0.049757087707519534,0.03959075927734375,0,0,2,0,-0.061500064528544986,-0.016755060517596867,0.05499999999999994,0.03490658503988664,-0.024750041361944055,-0.01715123045738659,0.212972123076923,0.10192722831646892,1427287973817,0,0,0,0,0,0,0
0.05927723441097959,0.026571950704799542,1.944,-0.10297442586766548,-0.03846120834350586,0.14600001525878906,0,0,2,0,-0.05927723441097959,-0.026571950704799542,0.05600000000000005,0.10297442586766548,0.745462388023972,-3.4508132228552846,0.5907008000000392,20.523326674201314,0,0,0,0,0,0,0,0
0.07365612575527858,0.045816219901362434,1.965,-0.18284069243892603,0.18486834716796874,0.30930557250976565,0,0,2,-0.10297442586766548,-0.07365612575527858,-0.045816219901362434,0.03499999999999992,0.07986626657126056,-0.03682806287763929,-0.022908109950681217,0.027999999999999938,0.07986626657126056,1427287974325,0,0,0,0,0,0,0
0.23699208907304184,0.17750831758629568,0.827,-0.1743583922742336,-0.049781440734863285,0.10171546173095704,2.5,0,2,0,2.2630079109269583,-0.17750831758629568,1.173,0.1743583922742336,1.1315039554634791,-0.08875415879314784,0.9384000000000001,0.1743583922742336,0,0,0,0,0,0,0,0
0.23371287295433563,0.18534206575346612,0.777,-0.1735729941108362,-0.06882699584960937,0.10719160461425781,2.5,0,2,0,2.2662871270456644,-0.18534206575346612,1.2229999999999999,0.1735729941108362,Infinity,-Infinity,Infinity,-Infinity,0,0,0,0,0,0,0,0
0.22923004661534124,0.19463318902518803,0.727,-0.18798941373230932,-0.0903010482788086,0.12565977478027343,2.5,0,2,0,2.270769953384659,-0.19463318902518803,1.2730000000000001,0.18798941373230932,1.1485065377872066,-0.11688749587484343,1.143463995857989,0.21358069116687697,0,0,0,0,0,0,0,0
0.2235423715360166,0.20317160092032951,0.678,-0.2498089758379485,-0.10774744415283204,0.10987568664550781,2.5,0,2,0,2.2764576284639833,-0.20317160092032951,1.322,0.2498089758379485,Infinity,-Infinity,Infinity,Infinity,0,0,0,0,0,0,0,0
0.21762384470620608,0.21197978953351637,0.627,-0.33386403261399544,-0.11868546295166016,0.10607411956787109,2.5,0,2,0,2.282376155293794,-0.21197978953351637,1.373,0.33386403261399544,1.228455648524291,-0.2296864603882101,1.8373461999999992,1.3425247139265586,0,0,0,0,0,0,0,0
0.21282137286245623,0.21833355195479473,0.581,-0.3777939698866927,-0.09929096984863281,0.06643764495849609,2.5,0,2,0,2.2871786271375436,-0.21833355195479473,1.419,0.3777939698866927,1.1632692421227837,-0.12585086700718734,1.2956976381294965,0.47260678414431273,0,0,0,0,0,0,0,0
0.209046991917708,0.22345101274079843,0.535,-0.3732386605389875,-0.08093844604492187,0.050464820861816403,2.5,0,2,0,2.290953008082292,-0.22345101274079843,1.4649999999999999,0.3732386605389875,2.4741201177849943,-1.9035244246558736,17.316816799999934,-0.9933541437725741,0,0,0,0,0,0,0,0
0.2081582398195386,0.2281675916977824,0.494,-0.33430036492699405,-0.03821074676513672,0.061016704559326174,2.5,0,2,0,2.2918417601804615,-0.2281675916977824,1.506,0.33430036492699405,1.1592094953997545,-0.125094791421702,1.3610621831325307,0.2639299511703794,0,0,0,0,0,0,0,0
0.2152165293107396,0.2323210568832473,0.456,-0.3265685563406591,0.07957135009765624,0.09359120178222656,2.5,0,2,0,2.2847834706892605,-0.2323210568832473,1.544,0.3265685563406591,-Infinity,-Infinity,Infinity,-Infinity,0,0,0,0,0,0,0,0
0.23326397964527643,0.23856972820073302,0.413,-0.37285468810354877,0.22633616638183593,0.17561924743652343,2.5,0,2,0,2.2667360203547235,-0.23856972820073302,1.587,0.37285468810354877,0.7942681176709971,-0.24189615032228595,2.17838411111111,1.144290217485043,0,0,0,0,0,0,0,0
0.2615330798490069,0.24365465748993148,0.381,-0.44081780917620794,0.36711676025390627,0.22549934387207032,2.5,0,2,0,2.238466920150993,-0.24365465748993148,1.619,0.44081780917620794,1.0075817528259554,-0.14565732759881295,1.5224352518987343,0.6989056107179517,0,0,0,0,0,0,0,0
0.29854264119554835,0.24611032401325006,0.353,-0.45406485819884485,0.48635665893554686,0.27018185424804686,2.5,0,2,0,2.2014573588044515,-0.24611032401325006,1.647,0.45406485819884485,1.0404313060158799,-0.1299146038506162,1.489250634730539,0.477861952251486,0,0,0,0,0,0,0,0
0.33996469074778857,0.2422234888351257,0.316,-0.42355650287398394,0.583945068359375,0.22013458251953125,2.5,0,2,0,2.1600353092522115,-0.2422234888351257,1.684,0.42355650287398394,-13.400410512761246,1.2375653103330784,14.410336399999974,-8.728950094584286,0,0,0,0,0,0,0,0
0.37774939053719214,0.23063229799918825,0.294,-0.3746698305256228,0.5881472778320312,0.07444198608398438,2.5,0,2,0,2.122250609462808,-0.23063229799918825,1.706,0.3746698305256228,0.0614099942617774,0.195009133714792,2.0724618923076927,-0.7534841467442497,0,0,0,0,0,0,0,0
0.41970112720785413,0.21232407902419967,0.258,-0.3276157538918556,0.6861248168945312,-0.025279067993164064,2.5,0,2,0,2.080298872792146,-0.21232407902419967,1.742,0.3276157538918556,0.964277165509021,-0.0660729287377469,1.6183273368421056,0.234745865798894,0,0,0,0,0,0,0,0
0.4676915298026118,0.19482409191704034,0.238,-0.33730233124042414,0.7660374145507812,-0.016898069381713867,2.5,0,2,0,2.032308470197388,-0.19482409191704034,1.762,0.33730233124042414,-Infinity,Infinity,Infinity,Infinity,0,0,0,0,0,0,0,0
0.5209243850653307,0.1799963309809586,0.218,-0.38646825626910447,0.8271055297851563,0.05437188339233399,2.5,0,2,0,1.9790756149346693,-0.1799963309809586,1.782,0.38646825626910447,0.5778252503732878,0.02854754108217153,1.737885897674419,0.7294863378645486,0,0,0,0,0,0,0,0
0.5769939820311104,0.1658181887141066,0.185,-0.4094367892253499,0.8591738891601562,0.12001915740966797,2.5,0,2,0,1.9230060179688895,-0.1658181887141066,1.815,0.4094367892253499,0.8284900202796426,-0.04556293955982135,1.7165826999999998,0.46456126832033884,0,0,0,0,0,0,0,0
0.634487739762184,0.15090231926253725,0.17,-0.37681658550557584,0.8801928100585937,0.13807269287109375,2.5,0,2,0,1.865512260237816,-0.15090231926253725,1.83,0.37681658550557584,-3.067731752643841,0.9662995133126699,2.6870977000000087,-1.580395637680866,0,0,0,0,0,0,0,0
0.6923810933103148,0.13854661287722347,0.159,-0.32339205710202945,0.8756704711914063,0.14720596313476564,2.5,0,2,0,1.8076189066896853,-0.13854661287722347,1.841,0.32339205710202945,0.7270654932454681,-0.028527069368807487,1.7028076999999997,0.16311847189139028,0,0,0,0,0,0,0,0
0.7495924326358282,0.13550575933169295,0.131,-0.32655110304813917,0.8281801147460938,0.2294648742675781,2.5,0,2,0,1.7504075673641717,-0.13550575933169295,1.869,0.32655110304813917,0.2341460578070529,-0.034815641974583894,2.018981366666667,0.35814156250923634,0,0,0,0,0,0,0,0
0.8039275730753833,0.1411624621499235,0.125,-0.3461686038405555,0.7447382202148437,0.3418095703125,2.5,0,2,0,1.6960724269246166,-0.1411624621499235,1.875,0.3461686038405555,0.7379553296936823,-0.08776544121222393,1.7381306671532848,0.389126634772854,0,0,0,0,0,0,0,0
0.8530650451773927,0.14948478407933874,0.1,-0.33834952879162095,0.6509832763671874,0.36751193237304686,2.5,0,2,0,1.6469349548226073,-0.14948478407933874,1.9,0.33834952879162095,-Infinity,-Infinity,Infinity,-Infinity,0,0,0,0,0,0,0,0
0.89396415793095,0.15989010116041433,0.099,-0.3205471704212788,0.5268966674804687,0.3508656616210937,2.5,0,2,0,1.60603584206905,-0.15989010116041433,1.901,0.3205471704212788,0.749761335902599,-0.10449751767573824,1.7778001059171602,0.2889453508289554,0,0,0,0,0,0,0,0
0.9283041356847268,0.17455781422561334,0.102,-0.34435346141848144,0.41953826904296876,0.3711094360351562,2.5,0,2,0,1.5716958643152732,-0.17455781422561334,1.898,0.34435346141848144,-Infinity,-Infinity,-Infinity,Infinity,0,0,0,0,0,0,0,0
0.957996402930103,0.19317581316449783,0.079,-0.4172384109817646,0.3249590148925781,0.41323150634765626,2.5,0,2,0,1.5420035970698969,-0.19317581316449783,1.921,0.4172384109817646,0.3079002179213367,-0.40993144966845496,2.1790965333333356,1.458451976171524,0,0,0,0,0,0,0,0
0.9865194500589662,0.2122020410378696,0.068,-0.48518407876190384,0.2754894104003906,0.4342890014648437,2.5,0,2,0,1.5134805499410338,-0.2122020410378696,1.932,0.48518407876190384,0.7208624384876903,-0.15601572080824516,1.8591138769230768,0.6277274377412169,0,0,0,0,0,0,0,0
1.0151054555594745,0.2245694730653038,0.055,-0.5020265060436491,0.29278582763671873,0.3640767822265625,2.5,0,2,0,1.4848945444405255,-0.2245694730653038,1.945,0.5020265060436491,-9.228705986683112,-4.444235201519502,6.3927853000000425,5.5547546905672185,0,0,0,0,0,0,0,0
1.051331129820385,0.21718609499608002,0,-0.4862487296056203,0.5296299438476563,0.1643934783935547,2.5,0,2,0,1.448668870179615,-0.21718609499608002,2,0.4862487296056203,0.6852467103559997,-0.09692513787829653,2.0349686333333334,0.45807412882342613,0,0,0,0,0,0,0,0
