0.05704011577640222,-0.057831313873467426,0.97,0.018971728969178425,-0.059236080169677734,0.013645401954650879,0,0,1,-0.0005934119456778579,-0.05704011577640222,0.057831313873467426,0.030000000000000027,-0.019565140914856283,-0.008498338728341923,0.025043838783529584,0.018085838805970166,-0.029177476645990026,1427126167821,0,0,0,0,0,0,0
0.053392733422142055,-0.05773353269188252,0.975,0.02134537675189052,-0.054673065185546876,0.0025043487548828125,0,0,1,-0.0005934119456778579,-0.053392733422142055,0.05773353269188252,0.025000000000000022,-0.02193878869756838,-0.006486124969510204,0.028873509415175035,-0.0040024245901639395,-0.03361246631746394,1427126167882,0,0,0,0,0,0,0
0.05078417360206506,-0.05832241383776999,0.975,0.02225294796292787,-0.039308017730712894,-0.007996057987213135,0,0,1,-0.0005934119456778579,-0.05078417360206506,0.05832241383776999,0.025000000000000022,-0.02284635990860573,-0.012717571130874083,0.03279965469394942,0.02485610000000002,-0.026850350545535216,1427126167950,0,0,0,0,0,0,0
0.0478655826248284,-0.05769862567171743,0.976,0.024574235868080274,-0.0435598258972168,0.010328634262084961,0,0,1,-0.0005934119456778579,-0.0478655826248284,0.05769862567171743,0.02400000000000002,-0.02516764781375813,-0.008238446335133605,0.02597114305252818,0.018559738709677438,-0.03639968606449556,1427126168012,0,0,0,0,0,0,0
0.04528948704255048,-0.05860414577759591,0.977,0.024644049038160084,-0.03896352005004883,-0.012629212379455567,0,0,1,-0.0005934119456778579,-0.04528948704255048,0.05860414577759591,0.02300000000000002,-0.02523746098383794,-0.010577540080515964,0.03451391134526536,0.018565900000000017,-0.025536660284179984,1427126168082,0,0,0,0,0,0,0
0.04250021608546284,-0.05906674870067191,0.977,0.02396337062988229,-0.04199734878540039,-0.0059059572219848635,0,0,1,-0.0005934119456778579,-0.04250021608546284,0.05906674870067191,0.02300000000000002,-0.024556782575560147,-0.006594207887897576,0.03282484056840352,0.023710800000000018,-0.021315456821856368,1427126168145,0,0,0,0,0,0,0
0.039116688364489414,-0.058295665598410235,0.979,0.02628465853503447,-0.0504612045288086,0.012779020309448242,0,0,1,-0.0005934119456778579,-0.039116688364489414,0.058295665598410235,0.02100000000000002,-0.026878070480712328,-0.001322086420622301,0.025552537610123095,0.010950677419354848,-0.03811010873144868,1427126168207,0,0,0,0,0,0,0
0.03631946601102576,-0.057792862124913066,0.984,0.028029987787028914,-0.04174562454223633,0.008642180442810059,0,0,1,-0.0005934119456778579,-0.03631946601102576,0.057792862124913066,0.016000000000000014,-0.02862339973270677,-0.004860286351302237,0.02714344902695294,-0.007010918840579711,-0.03621178778485652,1427126168276,0,0,0,0,0,0,0
0.03450252775778435,-0.05827214195429543,0.984,0.029949849964223,-0.027444854736328125,-0.006422542095184326,0,0,1,-0.0005934119456778579,-0.03450252775778435,0.05827214195429543,0.016000000000000014,-0.030543261909900858,-0.007736617254537035,0.03271905358419455,0.018449000000000014,-0.03998520704364227,1427126168337,0,0,0,0,0,0,0
0.033358009118914046,-0.05779084569068142,0.986,0.03159045946109739,-0.016943891525268553,0.007730301856994629,0,0,1,-0.0005934119456778579,-0.033358009118914046,0.05779084569068142,0.014000000000000012,-0.03218387140677525,-0.011632934642080203,0.027252924871930245,0.006495038805970157,-0.03952988407934714,1427126168404,0,0,0,0,0,0,0
0.03154511145319852,-0.0580196216839881,0.986,0.030962140930379294,-0.027288286209106446,-0.002571016550064087,0,0,1,-0.0005934119456778579,-0.03154511145319852,0.0580196216839881,0.014000000000000012,-0.03155555287605715,-0.007256088804107601,0.03111551870051842,0.017036600000000013,-0.028742186320602985,1427126168471,0,0,0,0,0,0,0
0.03000243895849152,-0.058130674479628254,0.987,0.03167772592369688,-0.023180564880371093,-0.0009486413598060608,0,0,1,-0.0005934119456778579,-0.03000243895849152,0.058130674479628254,0.013000000000000012,-0.03227113786937474,-0.00726507995844803,0.030638898587148168,0.01067203870967743,-0.03573364590155661,1427126168533,0,0,0,0,0,0,0
0.02835885128850861,-0.05826160480765765,0.987,0.03364994797845066,-0.024703649520874022,-0.0011821234226226808,0,0,1,-0.0005934119456778579,-0.02835885128850861,0.05826160480765765,0.013000000000000012,-0.03424335992412852,-0.006320266973805284,0.030820332309777786,0.016401700000000012,-0.043345923253761354,1427126168598,0,0,0,0,0,0,0
0.027624311958346765,-0.05893181668592671,0.986,0.035761796373363845,-0.011350077629089355,-0.009676798820495606,0,0,1,-0.0005934119456778579,-0.027624311958346765,0.05893181668592671,0.014000000000000012,-0.0363552083190417,-0.01098444729691379,0.03399101993425072,0.022519380597014943,-0.04581124590820522,1427126168665,0,0,0,0,0,0,0
0.026377375500950956,-0.058551307925799045,0.99,0.035849062835963334,-0.01848801612854004,0.006372729778289795,0,0,1,-0.0005934119456778579,-0.026377375500950956,0.058551307925799045,0.010000000000000009,-0.03644247478164119,-0.007602992071100084,0.02832045310511376,-0.007050621212121216,-0.03683914052072978,1427126168731,0,0,0,0,0,0,0
0.024909726756207992,-0.0585083286021746,0.992,0.0361981286863624,-0.021977479934692384,0.001433314085006714,0,0,1,-0.0005934119456778579,-0.024909726756207992,0.0585083286021746,0.008000000000000007,-0.03679154063204026,-0.005343798508647336,0.03011489915571059,0.001500788888888889,-0.038453758967273904,1427126168794,0,0,0,0,0,0,0
0.026676134488329922,-0.05792013923257821,0.996,0.0370009801422797,0.026798059463500976,0.007858160495758057,2.5,0,1,0,2.47332386551167,0.05792013923257821,0.0040000000000000036,-0.0370009801422797,1.236661932755835,0.028960069616289105,0.003200000000000003,-0.0370009801422797,0,0,0,0,0,0,0,0
0.026844586983179337,-0.05730429738652407,0.997,0.04232423436086251,0.002866781234741211,0.009137832641601562,2.5,0,1,0,2.4731554130168205,0.05730429738652407,0.0030000000000000027,-0.04232423436086251,1.2374297145666189,0.025567853207459464,-0.0026517637681159434,-0.06546881791991821,0,0,0,0,0,0,0,0
0.028257102925945615,-0.05768953427893637,1,0.04368559117741787,0.020924264907836915,-0.006669865608215332,2.5,0,1,0,2.4717428970740545,0.05768953427893637,0,-0.04368559117741787,1.2309810892676156,0.031129873332776763,-0.017192414754098377,-0.050380788635886846,0,0,0,0,0,0,0,0
0.02934319225222831,-0.05685350723652509,1.003,0.04300491276914008,0.016823457717895507,0.011816970825195313,2.5,0,1,0,2.4706568077477717,0.05685350723652509,-0.0029999999999998916,-0.04300491276914008,1.2345243833790802,0.024172270603785816,-0.018071041791044122,-0.03995709900073206,0,0,0,0,0,0,0,0
0.031142204109358692,-0.0556543895628706,1.005,0.04263839362622134,0.027733509063720702,0.01680999755859375,2.5,0,1,0,2.4688577958906412,0.0556543895628706,-0.004999999999999893,-0.04263839362622134,1.2308593485027277,0.0213133146241792,-0.015142011111111034,-0.040893064374227364,0,0,0,0,0,0,0,0
0.03727948801672162,-0.055170663120509195,1.002,0.04480260189869444,0.09228487396240234,0.0033252322673797607,2.5,0,1,0,2.4627205119832785,0.055170663120509195,-0.0020000000000000018,-0.04480260189869444,1.206864409865302,0.025204412912074477,0.01426499090909033,-0.05463991222811763,0,0,0,0,0,0,0,0
0.047907231101810804,-0.055504628345546786,1,0.04471533543609473,0.1590318145751953,-0.012144320487976075,2.5,0,1,0,2.452092768898189,0.055504628345546786,0,-0.04471533543609473,1.178464292241874,0.02977096380390142,0.01072513076923078,-0.044312567147172986,0,0,0,0,0,0,0,0
0.06316776727671863,-0.055238923280706786,1.001,0.043406338497099066,0.22885739135742186,-0.006250697135925293,2.5,0,1,0,2.4368322327232814,0.055238923280706786,-0.0009999999999998899,-0.043406338497099066,1.1474721561605152,0.026445022703042238,-0.006235215384614701,-0.03736481416327292,0,0,0,0,0,0,0,0
0.08753870358536175,-0.05315853570762077,1,0.04345869837465898,0.36657382202148436,0.01531360626220703,2.5,0,1,0,2.412461296414638,0.05315853570762077,0,-0.04345869837465898,1.0917642936258707,0.016003468438016,0.005173280597014352,-0.04369314558761383,0,0,0,0,0,0,0,0
0.11799105149486228,-0.05262335068366027,1.004,0.044401176170735676,0.45670269775390626,-0.011824847221374512,2.5,0,1,0,2.382008948505138,0.05262335068366027,-0.0040000000000000036,-0.044401176170735676,1.0361699360141523,0.023663474781167586,-0.025498022222222243,-0.048889165675862795,0,0,0,0,0,0,0,0
0.15570166864394494,-0.052337080849220646,1.014,0.04398229715025724,0.5652923583984375,-0.020817869186401366,2.5,0,1,0,2.3442983313560553,0.052337080849220646,-0.014000000000000012,-0.04398229715025724,0.988061029459081,0.02501003486354538,-0.06439850303030308,-0.04207830160262799,0,0,0,0,0,0,0,0
0.2015489250250827,-0.05075099612966513,1.012,0.041852995462823714,0.68808984375,-0.0064690008163452144,2.5,0,1,0,2.2984510749749174,0.05075099612966513,-0.01200000000000001,-0.041852995462823714,0.9197420979025245,0.017227622075906685,0.0009230307692307694,-0.03202544921313051,0,0,0,0,0,0,0,0
0.25485643730193536,-0.04997928765559915,1.002,0.04117231705454637,0.7993967895507812,-0.021890926361083984,2.5,0,1,0,2.2451435626980647,0.04997928765559915,-0.0020000000000000018,-0.04117231705454637,0.8543770764106182,0.02125935723617807,0.051986953846153885,-0.038030724400958615,0,0,0,0,0,0,0,0
0.3133926815718215,-0.04724381768750089,0.991,0.03972369377539063,0.8789884643554687,0.004856397151947021,2.5,0,1,0,2.1866073184281785,0.04724381768750089,0.009000000000000008,-0.03972369377539063,0.8078280812369515,0.009788860441807795,0.06446378656716423,-0.03323732088364853,0,0,0,0,0,0,0,0
0.37598582024028676,-0.043805520859407254,0.987,0.03609340893124256,0.94020458984375,0.014247114181518555,2.5,0,1,0,2.124014179759713,0.043805520859407254,0.013000000000000012,-0.03609340893124256,0.7413710045481805,0.00358433027253946,0.03215930000000003,-0.019076448724298492,0,0,0,0,0,0,0,0
0.4482089726969439,-0.040270011447332034,0.984,0.03378957431861029,1.084555419921875,0.01390489387512207,2.5,0,1,0,2.051791027303056,0.040270011447332034,0.016000000000000014,-0.03378957431861029,0.6600054217372295,0.001608578479866958,0.02894214615384618,-0.02315649149107671,0,0,0,0,0,0,0,0
0.5255610994431292,-0.03659228086467231,0.981,0.03358013480837107,1.1614832763671874,0.015936497688293458,2.5,0,1,0,1.9744389005568708,0.03659228086467231,0.019000000000000017,-0.03358013480837107,0.6074678562238129,-0.00038043704237536793,0.030987241791044805,-0.03264234595655368,0,0,0,0,0,0,0,0
0.6040781150855017,-0.03249528481915251,0.979,0.032445670794574825,1.179154541015625,0.02187854766845703,2.5,0,1,0,1.8959218849144983,0.03249528481915251,0.02100000000000002,-0.032445670794574825,0.5372764107797341,-0.005957526745671359,0.02815901111111114,-0.027043461205068904,0,0,0,0,0,0,0,0
0.7030264501006369,-0.023569813640611083,0.978,0.02923426497090475,1.4877869873046874,0.08566337585449219,2.5,0,1,0,1.796973549899363,0.023569813640611083,0.02200000000000002,-0.02923426497090475,0.40831757061572627,-0.03426897712682467,0.023219180597014943,-0.01485483590969545,0,0,0,0,0,0,0,0
0.8088380136755623,-0.014235551352019876,0.975,0.027296949501191426,1.590587890625,0.0935608673095703,2.5,0,1,0,1.6911619863244378,0.014235551352019876,0.025000000000000022,-0.027296949501191426,0.28552948841144954,-0.04415855687936562,0.0372194666666667,-0.0180716377406518,0,0,0,0,0,0,0,0
0.9184565237710444,-0.004205669330988039,0.972,0.025167647813758343,1.6477713623046875,0.10551399230957031,2.5,0,1,0,1.5815434762289557,0.004205669330988039,0.028000000000000025,-0.025167647813758343,0.2636175974488181,-0.048189796413809036,0.03836339130434786,-0.015909814390136244,0,0,0,0,0,0,0,0
1.033222473924593,0.004901908227749093,0.968,0.022130774915288132,1.7243819580078126,0.09324913787841797,2.5,0,1,0,1.466777526075407,-0.004901908227749093,0.03200000000000003,-0.022130774915288132,0.11530764595849075,-0.05328415550931081,0.04912504516129036,-0.0074362286323677584,0,0,0,0,0,0,0,0
1.1520314710360737,0.013482508924284993,0.966,0.018954275676658295,1.7845467529296875,0.08924068450927734,2.5,0,1,0,1.3479685289639263,-0.013482508924284993,0.03400000000000003,-0.018954275676658295,0.07461739393094868,-0.0516727955422081,0.038974860606060646,-0.0045156427737953996,0,0,0,0,0,0,0,0
1.2710385198936378,0.017630977714626125,0.963,0.01626646862858715,1.7859644775390624,0.02838249397277832,2.5,0,1,0,1.2289614801063622,-0.017630977714626125,0.03700000000000003,-0.01626646862858715,0.014874709667988761,-0.03025493657709201,0.046922090909090955,-0.004049163864627402,0,0,0,0,0,0,0,0
1.3989683404973252,0.018199007255026645,0.96,0.012025318546241106,1.91883203125,-0.022693803787231445,2.5,0,1,0,1.1010316595026748,-0.018199007255026645,0.040000000000000036,-0.012025318546241106,-0.12801978989853935,-0.011706680684400231,0.05033166666666672,0.008170634226835295,0,0,0,0,0,0,0,0
1.539772689460921,0.014576052503326399,0.956,0.009267698328090148,2.111259033203125,-0.079738037109375,2.5,0,1,0,0.9602273105390791,-0.014576052503326399,0.04400000000000004,-0.009267698328090148,-0.23375671813174181,0.012463535000463509,0.05836752121212126,0.0032669390271414783,0,0,0,0,0,0,0,0
