0.08089608693344051,-0.010918039239095505,1.036,0.003752457891787797,0.3345787353515625,-0.017114356994628908,0,0,2,0,-0.08089608693344051,0.010918039239095505,0.964,-0.003752457891787797,-0.1537583610369716,0.010949178268578642,0.6451219855072468,-0.006863696993168606,0,0,0,0,0,0,0,0
0.10296681094427845,-0.012038124483673881,1.079,0.0016231562043547143,0.3309954833984375,-0.01804344940185547,0,0,2,0,-0.10296681094427845,0.012038124483673881,0.921,-0.0016231562043547143,-0.17833221295745616,0.012499444801736497,0.5775897885245906,0.008848819307611267,0,0,0,0,0,0,0,0
0.1249642665560428,-0.012281463601078842,1.118,0.000366519142918853,0.3299554748535156,-0.004185661315917969,0,0,2,0,-0.1249642665560428,0.012281463601078842,0.8819999999999999,-0.000366519142918853,-0.17943128917648646,0.007492936223493539,0.5921141181818175,0.005345467499971425,0,0,0,0,0,0,0,0
0.14916135959331553,-0.012749796269568708,1.157,-0.00013962634015951547,0.36295379638671876,-0.00715802001953125,0,0,2,0,-0.14916135959331553,0.012749796269568708,0.843,0.00013962634015951547,-0.2032930261156049,0.008928665042666034,0.5664779181818187,0.002440287626879372,0,0,0,0,0,0,0,0
0.17045991640140615,-0.014548736720056953,1.196,-0.0029146998508304822,0.3194821166992188,-0.02693949890136719,0,0,2,0,-0.17045991640140615,0.014548736720056953,0.804,0.0029146998508304822,-0.20220996378849188,0.017191819715117775,0.5339604500000006,0.01592285693210064,0,0,0,0,0,0,0,0
0.18940915639278638,-0.01591484021114981,1.23,-0.003926990816987219,0.284297119140625,-0.01966299629211426,0,0,2,0,-0.18940915639278638,0.01591484021114981,0.77,0.003926990816987219,-0.19432357249387006,0.01518394033563241,0.5475887597014926,0.008459636934106937,0,0,0,0,0,0,0,0
0.2094117863960048,-0.018185658232670845,1.264,-0.004345869837465876,0.3001708984375,-0.03288375854492188,0,0,2,0,-0.2094117863960048,0.018185658232670845,0.736,0.004345869837465876,-0.2099679770362954,0.021057654418750054,0.5253199597014925,0.006221447541101651,0,0,0,0,0,0,0,0
0.2216063081823308,-0.01992026624369295,1.3,-0.004310963252425969,0.1830291748046875,-0.025223939895629884,0,0,2,0,-0.2216063081823308,0.01992026624369295,0.7,0.004310963252425969,-0.180551325419613,0.01986696878506207,0.47524609354838687,0.004142060421587711,0,0,0,0,0,0,0,0
0.2314090182399942,-0.02000650097692383,1.333,-0.0037524578917877962,0.14704486083984375,-0.0006596240997314454,0,0,2,0,-0.2314090182399942,0.02000650097692383,0.667,0.0037524578917877962,-0.1695468773555563,0.010595289250850275,0.4787150923076928,0.0011747408426885366,0,0,0,0,0,0,0,0
0.23574348580557758,-0.020257938171124885,1.368,-0.002844886680750779,0.06503070831298828,-0.0035275583267211914,0,0,2,0,-0.23574348580557758,0.020257938171124885,0.6319999999999999,0.002844886680750779,-0.14207169129935182,0.011603416276057654,0.44697253939393866,-0.0012804370057811166,0,0,0,0,0,0,0,0
0.23659408819739475,-0.018938748031805296,1.402,-0.0021467549799528687,0.01270269012451172,0.019824069976806642,0,0,2,0,-0.23659408819739475,0.018938748031805296,0.5980000000000001,0.0021467549799528687,-0.1242451325299675,0.0025194208130482594,0.42618867692307805,-0.0010753913314221022,0,0,0,0,0,0,0,0
0.23273224993380118,-0.016766585424883355,1.431,-0.0015882496193148068,-0.057997386932373045,0.0324580078125,0,0,2,0,-0.23273224993380118,0.016766585424883355,0.569,0.0015882496193148068,-0.09740820462071903,-0.0029713071522354754,0.43603312121212046,-0.0009504111108582015,0,0,0,0,0,0,0,0
0.22782591580652872,-0.01263391895803492,1.46,-0.0015533430342747892,-0.07369337463378907,0.06187303161621094,0,0,2,0,-0.22782591580652872,0.01263391895803492,0.54,0.0015533430342747892,-0.08874877672191638,-0.016111030290487573,0.4114832500000005,0.0013897184168997065,0,0,0,0,0,0,0,0
0.22063367530038103,-0.007889692719622178,1.492,-0.0014660765716751891,-0.1079940185546875,0.0709957275390625,0,0,2,0,-0.22063367530038103,0.007889692719622178,0.508,0.0014660765716751891,-0.07340013423705219,-0.021423328960302034,0.3754713076923076,0.0010633082827539583,0,0,0,0,0,0,0,0
0.21344262267331052,-0.0026134212543838103,1.515,-0.0013439035240355715,-0.10798170471191407,0.07898584747314454,0,0,2,0,-0.21344262267331052,0.0026134212543838103,0.4850000000000001,0.0013439035240355715,-0.06994974190020865,-0.02692462488278232,0.40868534615384683,0.0007800279195450284,0,0,0,0,0,0,0,0
0.20392692723486303,0.0030448513574635907,1.538,-0.0023387411976724106,-0.142849365234375,0.08468218994140625,0,0,2,0,-0.20392692723486303,-0.0030448513574635907,0.46199999999999997,0.0023387411976724106,-0.05434072106152574,-0.030903249243636452,0.397077646268656,0.006793238243807511,0,0,0,0,0,0,0,0
0.19587490065734725,0.009547443507724272,1.557,-0.002216568150032793,-0.12100818634033203,0.09725614166259766,0,0,2,0,-0.19587490065734725,-0.009547443507724272,0.44300000000000006,0.002216568150032793,-0.056793817039581,-0.0396165683795691,0.4025987076923083,0.00165269254554225,0,0,0,0,0,0,0,0
0.18780348185337084,0.0167453060452725,1.577,-0.002129301687432971,-0.121310302734375,0.10769931030273437,0,0,2,0,-0.18780348185337084,-0.0167453060452725,0.42300000000000004,0.002129301687432971,-0.052094796468356366,-0.04757556966425616,0.3822385999999999,0.001720240143996305,0,0,0,0,0,0,0,0
0.18035707971858433,0.023459440440414127,1.597,-0.0029670597283902853,-0.11191022491455078,0.10047395324707031,0,0,2,0,-0.18035707971858433,-0.023459440440414127,0.403,0.0029670597283902853,-0.05253338759202192,-0.04773760610435129,0.3705407923076922,0.006833635302039428,0,0,0,0,0,0,0,0
0.17234022251278266,0.029939250091571508,1.615,-0.004520402762665297,-0.12054071807861329,0.09683992004394532,0,0,2,0,-0.17234022251278266,-0.029939250091571508,0.385,0.004520402762665297,-0.04556529898213428,-0.04973522282103587,0.36941252307692307,0.011689678305473041,0,0,0,0,0,0,0,0
0.16324614809051582,0.034550794232190644,1.631,-0.0047472955654245235,-0.136722412109375,0.06855582427978515,0,0,2,0,-0.16324614809051582,-0.034550794232190644,0.369,0.0047472955654245235,-0.03606754463607113,-0.04162767400000252,0.3711225151515151,0.005778626487057371,0,0,0,0,0,0,0,0
0.15507332334734764,0.03835019301605031,1.648,-0.0053930673886624075,-0.12286154174804688,0.05640835952758789,0,0,2,0,-0.15507332334734764,-0.03835019301605031,0.3520000000000001,0.0053930673886624075,-0.03696889562281338,-0.03924585308196213,0.3545426848484854,0.008328393857925515,0,0,0,0,0,0,0,0
0.14794098959108898,0.04064575364569136,1.667,-0.005253441048502892,-0.10716915130615234,0.0338559341430664,0,0,2,0,-0.14794098959108898,-0.04064575364569136,0.33299999999999996,0.005253441048502892,-0.03783319802285957,-0.03282516698836109,0.32771914999999924,0.004598942579005163,0,0,0,0,0,0,0,0
0.14222480624162726,0.04236053186458467,1.688,-0.004921828490624057,-0.08587669372558594,0.025270875930786134,0,0,2,0,-0.14222480624162726,-0.04236053186458467,0.31200000000000006,0.004921828490624057,-0.043293053896931416,-0.0303896644288265,0.30377647692307747,0.00339130899272174,0,0,0,0,0,0,0,0
0.13707348978858874,0.043808904045558435,1.703,-0.005899212871740775,-0.07737574005126953,0.02134501266479492,0,0,2,0,-0.13707348978858874,-0.043808904045558435,0.29699999999999993,0.005899212871740775,-0.0438480844195151,-0.029707832256607013,0.3260146692307685,0.01041021770766409,0,0,0,0,0,0,0,0
0.13072352135123608,0.04433150752961652,1.716,-0.0067718774977378856,-0.09529411315917968,0.007277021884918213,0,0,2,0,-0.13072352135123608,-0.04433150752961652,0.28400000000000003,0.0067718774977378856,-0.03482316050241693,-0.024970847777714578,0.32931890606060665,0.010738534888633841,0,0,0,0,0,0,0,0
0.12562135657402804,0.04481309878375269,1.73,-0.007365289443415965,-0.07657963562011719,0.006705438613891602,0,0,2,0,-0.12562135657402804,-0.04481309878375269,0.27,0.007365289443415965,-0.03897212883113085,-0.025023730951909143,0.3145978757575757,0.010062616469225417,0,0,0,0,0,0,0,0
0.12165309411890707,0.04367521004560685,1.749,-0.008447393579652514,-0.059396610260009766,-0.017506275177001953,0,0,2,0,-0.12165309411890707,-0.04367521004560685,0.2509999999999999,0.008447393579652514,-0.04275643947329977,-0.015802189249606732,0.27296410769230695,0.013441720362282743,0,0,0,0,0,0,0,0
0.11932991616254683,0.04202024489815206,1.764,-0.009843656981248002,-0.03463672637939453,-0.02511795997619629,0,0,2,0,-0.11932991616254683,-0.04202024489815206,0.236,0.009843656981248002,-0.050530562241644636,-0.012217762246476466,0.2840365692307697,0.016287949603996408,0,0,0,0,0,0,0,0
0.11833750285138994,0.03986915942874914,1.781,-0.010262536001726549,-0.0145678653717041,-0.03241125106811524,0,0,2,0,-0.11833750285138994,-0.03986915942874914,0.21900000000000008,0.010262536001726549,-0.057276930744783766,-0.008496717347221489,0.261090838461539,0.012195823788550608,0,0,0,0,0,0,0,0
0.11646295724214314,0.03775498863974882,1.795,-0.011588986233242334,-0.027791257858276366,-0.03199945068359375,0,0,2,0,-0.11646295724214314,-0.03775498863974882,0.20500000000000007,0.011588986233242334,-0.051506536915379396,-0.007484691555274807,0.26617879999999994,0.01780672169347258,0,0,0,0,0,0,0,0
0.115887565716536,0.03510724941315064,1.803,-0.012356931104119723,-0.008170034408569336,-0.03981344223022461,0,0,2,0,-0.115887565716536,-0.03510724941315064,0.19700000000000006,0.012356931104119723,-0.058542130495868316,-0.003914741729646497,0.2958701552238806,0.015795490227451314,0,0,0,0,0,0,0,0
0.11537910549735128,0.03401840633154333,1.809,-0.012356931104119721,-0.0074245047569274905,-0.016425642013549804,0,0,2,0,-0.11537910549735128,-0.03401840633154333,0.19100000000000006,0.012356931104119721,-0.05858687781643386,-0.01126895493813659,0.3012711,0.012356931104119713,0,0,0,0,0,0,0,0
0.11509268621484708,0.032161096360211465,1.817,-0.012234758056480215,-0.003951710224151611,-0.02791061019897461,0,0,2,0,-0.11509268621484708,-0.032161096360211465,0.18300000000000005,0.012234758056480215,-0.059756862569865225,-0.006314915422011664,0.2857961769230769,0.011670882451990184,0,0,0,0,0,0,0,0
0.11445284227923587,0.03042964365700718,1.827,-0.013002702927357605,-0.009279190063476562,-0.026087268829345703,0,0,2,0,-0.11445284227923587,-0.03042964365700718,0.17300000000000004,0.013002702927357605,-0.05760827912511872,-0.006146661321012003,0.2681514461538461,0.01654706386986864,0,0,0,0,0,0,0,0
0.11294934583082755,0.02934524518648273,1.84,-0.01452113937659271,-0.022339044570922853,-0.016557836532592775,0,0,2,0,-0.11294934583082755,-0.02934524518648273,0.15999999999999992,0.01452113937659271,-0.052279511368335585,-0.009107674671089333,0.24263759999999926,0.02152930760383166,0,0,0,0,0,0,0,0
0.11156352176304847,0.028957242669778584,1.857,-0.014206980111233773,-0.020700658798217773,-0.006121269702911377,0,0,2,0,-0.11156352176304847,-0.028957242669778584,0.14300000000000002,0.014206980111233773,-0.052517717542293854,-0.012745264634161604,0.21118972985074674,0.012800296833507188,0,0,0,0,0,0,0,0
0.11005547769498869,0.028210045000699794,1.864,-0.01404990047855425,-0.022459152221679688,-0.011528194427490234,0,0,2,0,-0.11005547769498869,-0.028210045000699794,0.1359999999999999,0.01404990047855425,-0.05082639447533428,-0.010330361794251772,0.2569848499999992,0.01331358970036899,0,0,0,0,0,0,0,0
0.10879427246522783,0.027822264641111188,1.875,-0.014102260356114166,-0.018834489822387696,-0.00608191967010498,0,0,2,0,-0.10879427246522783,-0.027822264641111188,0.125,0.014102260356114166,-0.05172251905143044,-0.012152745249156332,0.22804783076923127,0.014343921329467622,0,0,0,0,0,0,0,0
0.10675113162344653,0.026980453855109252,1.885,-0.014294246573833486,-0.030465999603271485,-0.013058085441589356,0,0,2,0,-0.10675113162344653,-0.026980453855109252,0.11499999999999999,0.014294246573833486,-0.046559914339831164,-0.00930459793201249,0.22617994615384607,0.015180336809461115,0,0,0,0,0,0,0,0
0.10382857616182417,0.025800501170414627,1.897,-0.014625859131712432,-0.04358086395263672,-0.0183240966796875,0,0,2,0,-0.10382857616182417,-0.025800501170414627,0.10299999999999998,0.014625859131712432,-0.040430815692073296,-0.006910627845542232,0.20648021538461528,0.01615637862961526,0,0,0,0,0,0,0,0
0.10104760623285684,0.025035455689752673,1.907,-0.015009831567151185,-0.04154225158691406,-0.01208454418182373,0,0,2,0,-0.10104760623285684,-0.025035455689752673,0.09299999999999997,0.015009831567151185,-0.040096291443617024,-0.008841160517944674,0.21067909696969686,0.016755160819145513,0,0,0,0,0,0,0,0
0.09894142138401688,0.024457387730643,1.918,-0.013945180723434645,-0.031459068298339846,-0.009144227027893066,0,0,2,0,-0.09894142138401688,-0.024457387730643,0.08200000000000007,0.013945180723434645,-0.042514083408318894,-0.009512409581586324,0.19621163076923134,0.009031407598589078,1427289429210,0,0,0,0,0,0,0
0.09636863501761453,0.02343427986648084,1.929,-0.012897983172238,-0.03837403869628906,-0.015883277893066407,0,0,2,0,-0.09636863501761453,-0.02343427986648084,0.07099999999999995,0.012897983172238,-0.0387778601279279,-0.006619719211905053,0.18787313076923007,0.00806476370517656,1427289429210,0,0,0,0,0,0,0
0.09465604217497442,0.022608045001592036,1.94,-0.013055062804917524,-0.025526908874511717,-0.012723817825317382,0,0,2,0,-0.09465604217497442,-0.022608045001592036,0.06000000000000005,0.013055062804917524,-0.04261490141581824,-0.00728138238941437,0.17946313076923134,0.013780045724976868,1427289429210,0,0,0,0,0,0,0
0.09178875684739425,0.02132550321633495,1.942,-0.012950343049797804,-0.042754467010498044,-0.01979796028137207,0,0,2,0,-0.09178875684739425,-0.02132550321633495,0.05800000000000005,0.012950343049797804,-0.03502334652507095,-0.004196935810354928,0.22670166923076923,0.012467021103091405,1427289429210,0,0,0,0,0,0,0
0.08940805124016805,0.019949414277864605,1.946,-0.013316862192716656,-0.03544028472900391,-0.021102054595947266,0,0,2,0,-0.08940805124016805,-0.019949414277864605,0.05400000000000005,0.013316862192716656,-0.03707938808137177,-0.003345640458421088,0.21404986470588233,0.014933858411476294,1427289429210,0,0,0,0,0,0,0
0.08814145516102455,0.018179868189581113,1.954,-0.013910274138394624,-0.018643795013427736,-0.02679383659362793,0,0,2,-0.013316862192716654,-0.08814145516102455,-0.018179868189581113,0.04600000000000004,0.0005934119456779702,-0.044070727580512274,-0.009089934094790557,0.036800000000000034,0.0005934119456779702,1427289429210,0,0,0,0,0,0,0
0.08652948656844318,0.016401853380826715,1.959,-0.015306537539990221,-0.023806211471557617,-0.027003974914550782,0,0,2,-0.013316862192716654,-0.08652948656844318,-0.016401853380826715,0.040999999999999925,0.0019896753472735673,-0.034773534451364684,0.0012171144964164982,0.006555448484847817,0.008336327172708099,1427289429602,0,0,0,0,0,0,0
0.08566410682476314,0.015182147393262391,1.966,-0.016545721308906185,-0.01269914436340332,-0.01849212837219238,0,0,2,-0.013316862192716654,-0.08566410682476314,-0.015182147393262391,0.03400000000000003,0.003228859116189531,-0.038211442428634335,-0.0009413483747018354,-0.0105930499999994,0.00903753303298311,1427289429666,0,0,0,0,0,0,0
0.08546725642480407,0.014176050065275015,1.976,-0.017907078125461766,-0.0027026641368865967,-0.015138247489929198,0,0,2,-0.013316862192716654,-0.08546725642480407,-0.014176050065275015,0.02400000000000002,0.004590215932745112,-0.04185806745499888,-0.001782558405128751,-0.03318370303030305,0.010778201462543208,1427289429732,0,0,0,0,0,0,0
0.08612325939275403,0.01290892148103268,1.978,-0.01991420676525523,0.010178807258605958,-0.018827684402465822,0,0,2,-0.013316862192716654,-0.08612325939275403,-0.01290892148103268,0.02200000000000002,0.006597344572538577,-0.046765617544236075,0.0002267426607730572,0.0077857393939394,0.01572065657159978,1427289429798,0,0,0,0,0,0,0
0.08724549822135094,0.0119470989810018,1.98,-0.020280725908173973,0.017117534637451172,-0.014089271545410157,0,0,2,-0.013316862192716654,-0.08724549822135094,-0.0119470989810018,0.020000000000000018,0.006963863715457319,-0.0500410140533691,-0.0007596467155884688,0.005982300000000003,0.008681922197888922,1427289429862,0,0,0,0,0,0,0
0.08896095135028757,0.01051292267800474,1.981,-0.02090904443889196,0.02616276741027832,-0.02098639678955078,0,0,2,-0.013316862192716654,-0.08896095135028757,-0.01051292267800474,0.018999999999999906,0.007592182246175305,-0.05391731117801835,0.0022960165045800883,0.01094216969696903,0.010448175567620697,1427289429928,0,0,0,0,0,0,0
0.090947682357169,0.009161413021243835,1.985,-0.02097885760897166,0.03021830177307129,-0.019645149230957032,0,0,2,-0.013316862192716654,-0.090947682357169,-0.009161413021243835,0.014999999999999902,0.0076619954162550075,-0.05673671846587138,0.0027514960693567642,-0.008733800000000099,0.007989244651003612,1427289429992,0,0,0,0,0,0,0
0.09255385363146311,0.00760908832066759,1.983,-0.021764255772369283,0.024575721740722655,-0.022774349212646483,0,0,2,-0.013316862192716654,-0.09255385363146311,-0.00760908832066759,0.016999999999999904,0.008447393579652629,-0.05538364346788739,0.004490315541466575,0.0256209307692307,0.012072308179949344,1427289430057,0,0,0,0,0,0,0
0.09282203563628016,0.0064316941378803625,1.994,-0.021938788697568594,0.004406123638153076,-0.017569185256958008,0,0,2,-0.013316862192716654,-0.09282203563628016,-0.0064316941378803625,0.006000000000000005,0.00862192650485194,-0.048332261451713265,0.002866598559646928,-0.05137078656716364,0.0094034172146996,1427289430124,0,0,0,0,0,0,0
0.09408276686195798,0.005064128569068255,1.992,-0.02247984076568698,0.019356422424316407,-0.02009369659423828,0,0,2,-0.013316862192716654,-0.09408276686195798,-0.005064128569068255,0.008000000000000007,0.009162978572970326,-0.05441138284522982,0.004760337635278607,0.018513130769230782,0.011660141964285954,1427289430189,0,0,0,0,0,0,0
0.09435211156887202,0.0038985018921388302,1.985,-0.023020892833805144,0.004432163238525391,-0.017389167785644533,0,0,2,-0.013316862192716654,-0.09435211156887202,-0.0038985018921388302,0.014999999999999902,0.00970403064108849,-0.049269148970170956,0.004253253683529759,0.051133707692307045,0.012201194032403093,1427289430254,0,0,0,0,0,0,0
0.09406845960671872,0.002818787300806224,1.973,-0.022724186860966108,-0.003880845069885254,-0.01628936767578125,0,0,2,-0.013316862192716654,-0.09406845960671872,-0.002818787300806224,0.026999999999999913,0.009407324668249454,-0.046185987482602664,0.004419544789361448,0.08883919999999998,0.008016515420566472,1427289430318,0,0,0,0,0,0,0
0.09269166912240065,0.0010365010531036916,1.963,-0.023125612588924867,-0.0200390625,-0.02719664764404297,0,0,2,-0.013316862192716654,-0.09269166912240065,-0.0010365010531036916,0.03699999999999992,0.009808750396208214,-0.039695576270147866,0.009002250965345486,0.08530085384615382,0.011661484525248643,1427289430383,0,0,0,0,0,0,0
0.09123870291223947,-0.0003439418113782011,1.956,-0.02268928027592609,-0.02130985450744629,-0.021205072402954103,0,0,2,-0.013316862192716654,-0.09123870291223947,0.0003439418113782011,0.04400000000000004,0.009372418083209436,-0.038853588325890344,0.007307045584487238,0.07391666417910511,0.007418691308588046,1427289430450,0,0,0,0,0,0,0
0.0884024335172799,-0.002328775622921346,1.953,-0.022357667718047255,-0.04185763168334961,-0.03073005485534668,0,0,2,-0.013316862192716654,-0.0884024335172799,0.002328775622921346,0.04699999999999993,0.009040805525330601,-0.029571304925555788,0.01194424411847939,0.05645654999999935,0.00748637166027356,1427289430514,0,0,0,0,0,0,0
0.08561304492703478,-0.0038173783823092253,1.95,-0.023125612588924867,-0.0413311882019043,-0.023258846282958986,0,0,2,-0.013316862192716654,-0.08561304492703478,0.0038173783823092253,0.050000000000000044,0.009808750396208214,-0.02848778237996866,0.009977225053863899,0.059176550000000654,0.013408491978447023,1427289430578,0,0,0,0,0,0,0
0.082006281709262,-0.00557472801098592,1.95,-0.023160519173964663,-0.0534774398803711,-0.02760421371459961,0,0,2,-0.013316862192716654,-0.082006281709262,0.00557472801098592,0.050000000000000044,0.00984365698124801,-0.022866219130209222,0.012038061182178594,0.043100300000000036,0.010002323276883444,1427289430644,0,0,0,0,0,0,0
0.07937609033544697,-0.007018695036682372,1.95,-0.02378883770468265,-0.03894068908691406,-0.022567363739013673,0,0,2,-0.013316862192716654,-0.07937609033544697,0.007018695036682372,0.050000000000000044,0.010471975511965995,-0.026566923605796863,0.011220535574351535,0.043425300000000035,0.013371907192202855,1427289430709,0,0,0,0,0,0,0
0.07715172858496822,-0.008179417982534118,1.949,-0.023841197582242454,-0.03294184112548828,-0.018199567794799806,0,0,2,-0.013316862192716654,-0.07715172858496822,0.008179417982534118,0.050999999999999934,0.0105243353895258,-0.028049203135568336,0.010094648271228215,0.049790880597014295,0.010758782602480147,1427289430776,0,0,0,0,0,0,0
0.07545705902351417,-0.009087925116112642,1.951,-0.02424262331020121,-0.02508795166015625,-0.014229721069335937,0,0,2,-0.013316862192716654,-0.07545705902351417,0.009087925116112642,0.04899999999999993,0.010925761117484556,-0.029454375594127332,0.00953841100870971,0.032164588888888825,0.012837312203002443,1427289430839,0,0,0,0,0,0,0
0.07283918615152653,-0.010560201172686553,1.952,-0.024469516112960436,-0.03872122955322266,-0.02302952003479004,0,0,2,-0.013316862192716654,-0.07283918615152653,0.010560201172686553,0.04800000000000004,0.011152653920243782,-0.023725684748329007,0.013041781458994017,0.03748946969697031,0.01218398484187663,1427289430905,0,0,0,0,0,0,0
0.0711415471842055,-0.011278118075276747,1.956,-0.025167647813758125,-0.0251934814453125,-0.01138857364654541,0,0,2,-0.013316862192716654,-0.0711415471842055,0.011278118075276747,0.04400000000000004,0.01185078562104147,-0.027664633539010268,0.009466252543163226,0.01834003846153847,0.015072931932415417,1427289430970,0,0,0,0,0,0,0
0.0684921478348916,-0.011663624489702406,1.957,-0.025237460983837823,-0.0395828857421875,-0.00678084659576416,0,0,2,-0.013316862192716654,-0.0684921478348916,0.011663624489702406,0.04299999999999993,0.01192059879112117,-0.02125959016509981,0.007876684477716098,0.033973384615383954,0.01224281342225824,1427289431035,0,0,0,0,0,0,0
0.06589786743246652,-0.012321287920706409,1.959,-0.024836035255879286,-0.038652873992919924,-0.010843801498413085,0,0,2,-0.013316862192716654,-0.06589786743246652,0.012321287920706409,0.040999999999999925,0.011519173063162632,-0.020720386973928133,0.009573522922728726,0.027584938805970075,0.009721744430512463,1427289431102,0,0,0,0,0,0,0
0.0637679752986168,-0.013577716657126353,1.959,-0.024975661596038798,-0.03147050666809082,-0.019634008407592773,0,0,2,-0.013316862192716654,-0.0637679752986168,0.013577716657126353,0.040999999999999925,0.011658799403322144,-0.021600615861648215,0.013645966445307755,0.038295099999999936,0.012313297872819857,1427289431166,0,0,0,0,0,0,0
0.06131545185642608,-0.014513660941793894,1.967,-0.02469640891571966,-0.03642577743530274,-0.0149534912109375,0,0,2,-0.013316862192716654,-0.06131545185642608,0.014513660941793894,0.03299999999999992,0.011379546723003005,-0.018649206062251115,0.012370577985123317,-0.011643700000000104,0.010070549784007045,1427289431230,0,0,0,0,0,0,0
0.05908006113697356,-0.01497447867597295,1.97,-0.024731315500759566,-0.03334994506835937,-0.007738165855407715,0,0,2,-0.013316862192716654,-0.05908006113697356,0.01497447867597295,0.030000000000000027,0.011414453308042912,-0.019128396392986316,0.009936155109888675,0.013995209090909684,0.011573119603678851,1427289431296,0,0,0,0,0,0,0
0.05779407414482978,-0.016376706681860406,1.968,-0.02460914245311995,-0.01876377487182617,-0.021504001617431642,0,0,2,-0.013316862192716654,-0.05779407414482978,0.016376706681860406,0.03200000000000003,0.011292280260403294,-0.023660627154687423,0.015529582770330359,0.04216646119402988,0.010745236763509483,1427289431363,0,0,0,0,0,0,0
0.05538593291431638,-0.01733380685113294,1.973,-0.02387610416728235,-0.03575791549682617,-0.015241000175476074,0,0,2,-0.013316862192716654,-0.05538593291431638,0.01733380685113294,0.026999999999999913,0.010559241974565696,-0.016243485573949418,0.013847944452956317,0.000971123076922379,0.007175988347622933,1427289431428,0,0,0,0,0,0,0
0.0536614161228091,-0.01889575136788553,1.973,-0.025289820861397735,-0.025301034927368165,-0.02404005241394043,2.5,0,2,0,2.446338583877191,0.01889575136788553,0.026999999999999913,0.025289820861397735,1.2231692919385955,0.009447875683942765,0.021599999999999932,0.025289820861397735,0,0,0,0,0,0,0,0
0.050959625526847116,-0.02051958523690008,1.968,-0.023631758072003118,-0.03989796829223633,-0.02537452697753906,2.5,0,2,0,2.449040374473153,0.02051958523690008,0.03200000000000003,0.023631758072003118,1.2404642312865581,0.01888457575917749,0.05232635151515215,0.016095109029300312,0,0,0,0,0,0,0,0
0.04978364430808463,-0.021593716956111605,1.97,-0.022305307840487443,-0.017254074096679686,-0.016524295806884765,2.5,0,2,0,2.450216355691915,0.021593716956111605,0.030000000000000027,0.022305307840487443,1.234801409790319,0.016791403886058542,0.013289088888888901,0.015988878166603278,0,0,0,0,0,0,0,0
