0.05460798058448818,-0.02526877445545121,-0.297,-0.005794493116621392,0.17400819396972655,-0.031199243545532225,0,0,0.5,0,-0.05460798058448818,0.02526877445545121,0.7969999999999999,0.005794493116621392,-0.09389625794305617,0.0249933162577059,0.5020724327868851,0.008455404927038591,0,0,0,0,0,0,0,0
0.06816601390338012,-0.02702778959499653,-0.261,-0.006510078109938756,0.20351997375488282,-0.025206361770629883,0,0,0.5,0,-0.06816601390338012,0.02702778959499653,0.761,0.006510078109938756,-0.10722747943496624,0.023078369566003454,0.47945474615384653,0.009812778079095821,0,0,0,0,0,0,0,0
0.08424609627420009,-0.02830330116512457,-0.223,-0.006789330790258008,0.2413206787109375,-0.01756204032897949,0,0,0.5,0,-0.08424609627420009,0.02830330116512457,0.723,0.006789330790258008,-0.12890254470872076,0.021131041738424044,0.4429850153846153,0.008078189314808403,0,0,0,0,0,0,0,0
0.10018272284149665,-0.030912732141918694,-0.19,-0.008220500776893402,0.23930963134765626,-0.0375175895690918,0,0,0.5,0,-0.10018272284149665,0.030912732141918694,0.69,0.008220500776893402,-0.13616352243555158,0.02963849346168458,0.44799309230769213,0.014825900715210606,0,0,0,0,0,0,0,0
0.11259262036156384,-0.03448921687482658,-0.154,-0.009424777960769458,0.1865831756591797,-0.05211524200439453,0,0,0.5,0,-0.11259262036156384,0.03448921687482658,0.654,0.009424777960769458,-0.1234515769137389,0.03665636635202743,0.40729024615384657,0.014982980347889712,0,0,0,0,0,0,0,0
0.126097473651693,-0.038728342746736866,-0.12,-0.010314895879286688,0.2031630859375,-0.06167488861083984,0,0,0.5,0,-0.126097473651693,0.038728342746736866,0.62,0.010314895879286688,-0.1340137048259349,0.04168856995254113,0.40047845970149243,0.014300498499513092,0,0,0,0,0,0,0,0
0.13681299736522684,-0.04267083102780417,-0.09,-0.009756390518648402,0.16133428955078125,-0.057476264953613285,0,0,0.5,0,-0.13681299736522684,0.04267083102780417,0.59,0.009756390518648402,-0.12751180624156494,0.04310291882144328,0.3938038999999999,0.007138396640656438,0,0,0,0,0,0,0,0
0.14416418204526696,-0.04576874129619945,-0.06,-0.010611601852125615,0.11071588134765625,-0.04539064407348633,0,0,0.5,0,-0.14416418204526696,0.04576874129619945,0.56,0.010611601852125615,-0.11226388711481913,0.03980219614175585,0.375967938461539,0.014558731083558905,0,0,0,0,0,0,0,0
0.14976101201770353,-0.0481311237637096,-0.034,-0.010611601852125615,0.08432374572753906,-0.03454288864135742,0,0,0.5,0,-0.14976101201770353,0.0481311237637096,0.534,0.010611601852125615,-0.10525800119041556,0.0368618844383896,0.382352012121212,0.010611601852125615,0,0,0,0,0,0,0,0
0.15257722480113708,-0.04928264874744242,-0.008,-0.009442231253289577,0.042424102783203126,-0.01682364273071289,0,0,0.5,0,-0.15257722480113708,0.04928264874744242,0.508,0.009442231253289577,-0.0924847617206679,0.031238804267689393,0.36049449999999994,0.003960806571245652,0,0,0,0,0,0,0,0
0.15279983367956293,-0.04944143248544664,0.017,-0.009791297103688198,0.003361473083496094,-0.00235012149810791,0,0,0.5,0,-0.15279983367956293,0.04944143248544664,0.483,0.009791297103688198,-0.07846016058977592,0.025883386929749664,0.3553210850746268,0.011354278523383513,0,0,0,0,0,0,0,0
0.15032091387815513,-0.0491206572128246,0.04,-0.009337511498169967,-0.0372291259765625,0.00444732666015625,0,0,0.5,0,-0.15032091387815513,0.0491206572128246,0.46,0.009337511498169967,-0.06259743120927312,0.023170729453821322,0.3446808500000003,0.007210391472303259,0,0,0,0,0,0,0,0
0.14765161134252858,-0.04842949059194558,0.063,-0.008220500776893399,-0.04013459777832031,0.009993183135986327,0,0,0.5,0,-0.14765161134252858,0.04842949059194558,0.437,0.008220500776893399,-0.06054217865325377,0.020889198664300536,0.3310564461538461,0.0030650666786938554,0,0,0,0,0,0,0,0
0.14097333374073182,-0.048070028963199625,0.084,-0.00724311639577668,-0.10021510314941406,0.004568269729614258,0,0,0.5,0,-0.14097333374073182,0.048070028963199625,0.416,0.00724311639577668,-0.0357078837014473,0.022526817172547065,0.3277296769230768,0.0027321115598533605,0,0,0,0,0,0,0,0
0.13324761763271387,-0.04748454695674737,0.104,-0.0059690260418208095,-0.1159463119506836,0.007942633152008056,0,0,0.5,0,-0.13324761763271387,0.04748454695674737,0.396,0.0059690260418208095,-0.02629158310386242,0.021047908321808917,0.3196882923076926,0.00008860902356294751,0,0,0,0,0,0,0,0
0.1230198034998084,-0.04627493493049165,0.123,-0.00389208423194742,-0.15352278137207032,0.017228111267089844,0,0,0.5,0,-0.1230198034998084,0.04627493493049165,0.377,0.00389208423194742,-0.010218178338003994,0.017401220431005296,0.3169500823529412,-0.005270894341023414,0,0,0,0,0,0,0,0
0.11296445698468673,-0.044247517426505616,0.144,-0.002792526803191194,-0.15094741821289062,0.029823989868164064,0,0,0.5,0,-0.11296445698468673,0.044247517426505616,0.356,0.002792526803191194,-0.002041797471413004,0.011377901290077555,0.28352033333333326,-0.002443460952790834,0,0,0,0,0,0,0,0
0.10227162874733793,-0.041811918029607174,0.159,-0.001692969374434524,-0.16049382019042968,0.0360859489440918,0,0,0.5,0,-0.10227162874733793,0.041811918029607174,0.34099999999999997,0.001692969374434524,0.004951871325333333,0.008335943932748486,0.3096342692307692,-0.0033819110659808757,0,0,0,0,0,0,0,0
0.0909408951978109,-0.0389868392239426,0.176,0.0010646508437164338,-0.17003250122070312,0.04208838272094727,0,0,0.5,0,-0.0909408951978109,0.0389868392239426,0.324,-0.0010646508437164338,0.013993001276101077,0.004851549158978756,0.2873710384615388,-0.013792128773643933,0,0,0,0,0,0,0,0
0.07988787769858177,-0.03576002543803298,0.189,0.002408554367752117,-0.16574363708496093,0.048578693389892576,0,0,0.5,0,-0.07988787769858177,0.03576002543803298,0.311,-0.002408554367752117,0.017972188788222862,0.0010981979273929979,0.300531,-0.008611186017147578,0,0,0,0,0,0,0,0
0.06896766683082045,-0.03294254627371822,0.206,0.0032114058236694144,-0.16370089721679687,0.042656593322753907,0,0,0.5,0,-0.06896766683082045,0.03294254627371822,0.29400000000000004,-0.0032114058236694144,0.020915715479964528,0.002368506267179278,0.27009482985074657,-0.006806263088970746,0,0,0,0,0,0,0,0
0.05943111038440629,-0.02910746336555364,0.221,0.002338741197672082,-0.1428628692626953,0.05798533248901367,0,0,0.5,0,-0.05943111038440629,0.02910746336555364,0.279,-0.002338741197672082,0.020753123191443165,-0.005785341325416389,0.26665515,0.0017518742366904143,0,0,0,0,0,0,0,0
0.049744590821398545,-0.025112746757982772,0.233,0.0028274333882307746,-0.14515725708007812,0.060260398864746094,0,0,0.5,0,-0.049744590821398545,0.025112746757982772,0.267,-0.0028274333882307746,0.025569188184935053,-0.008303279192088767,0.2762065153846154,-0.005082935806193971,0,0,0,0,0,0,0,0
0.040660506791815446,-0.020782697607221585,0.246,0.0012740903539558736,-0.1360770721435547,0.06533574676513672,0,0,0.5,0,-0.040660506791815446,0.020782697607221585,0.254,-0.0012740903539558736,0.02684091722879461,-0.012260431785049465,0.2620729,0.0058951851888513615,0,0,0,0,0,0,0,0
0.03325168803853555,-0.017807982218745955,0.258,0.000680678408277572,-0.1110753402709961,0.04476228713989258,0,0,0.5,0,-0.03325168803853555,0.017807982218745955,0.242,-0.000680678408277572,0.01918904901040608,-0.005508988726726446,0.2632731347826087,0.0018993735294541734,0,0,0,0,0,0,0,0
0.026928079627173827,-0.013642041761584196,0.272,-0.00034906585039906277,-0.09481156921386719,0.06255365753173828,0,0,0.5,0,-0.026928079627173827,0.013642041761584196,0.22799999999999998,0.00034906585039906277,0.019884081676270107,-0.015638342091396622,0.23660132222222224,0.0052526099393354194,0,0,0,0,0,0,0,0
0.022874263938320677,-0.009755884756670118,0.283,-0.00003490658504023622,-0.06082757949829101,0.05827112579345703,0,0,0.5,0,-0.022874263938320677,0.009755884756670118,0.21700000000000003,0.00003490658504023622,0.00893449669929336,-0.01568348429733459,0.24681165000000033,-0.0014377149713292632,0,0,0,0,0,0,0,0
0.01935030391049501,-0.0036699463138644877,0.297,-0.0016406094968748307,-0.05286258697509766,0.0912872314453125,0,0,0.5,0,-0.01935030391049501,0.0036699463138644877,0.203,0.0016406094968748307,0.007489763847848456,-0.030242084701962928,0.22170278461538467,0.009051546013034498,0,0,0,0,0,0,0,0
0.018821447433037413,0.0012285338210736947,0.308,-0.002600540585471874,-0.008053383827209472,0.0734640884399414,0,0,0.5,0,-0.018821447433037413,-0.0012285338210736947,0.192,0.002600540585471874,-0.008385522510082306,-0.0262981170432833,0.23030463076923083,0.007030991763612073,0,0,0,0,0,0,0,0
0.02007148360363653,0.005946153702758439,0.317,-0.004660029102824922,0.01856645393371582,0.07081282043457031,0,0,0.5,0,-0.02007148360363653,-0.005946153702758439,0.183,0.004660029102824922,-0.018602239780029606,-0.02768692908189857,0.23506336153846158,0.014165360721377451,0,0,0,0,0,0,0,0
0.02228087609540763,0.009781876320615406,0.328,-0.005742133239061471,0.03287240982055664,0.05768965148925781,0,0,0.5,0,-0.02228087609540763,-0.009781876320615406,0.172,0.005742133239061471,-0.0243629961455364,-0.02395156341789002,0.2192768529411765,0.010516122075399188,0,0,0,0,0,0,0,0
0.025483395189114067,0.013111356452929414,0.337,-0.005585053606381947,0.047750221252441404,0.05021721649169922,0,0,0.5,0,-0.025483395189114067,-0.013111356452929414,0.16299999999999998,0.005585053606381947,-0.03268691909730732,-0.02467719494003295,0.21889864838709677,0.004824990867610055,0,0,0,0,0,0,0,0
0.028614816535408264,0.015760469068082372,0.348,-0.004485496177625277,0.0467486572265625,0.03999840545654297,0,0,0.5,0,-0.028614816535408264,-0.015760469068082372,0.15200000000000002,0.004485496177625277,-0.03255123609020722,-0.021055506391652906,0.20446081343283615,-0.0004378952944195146,0,0,0,0,0,0,0,0
0.03448614222783987,0.0183927833326919,0.357,-0.004712388980384836,0.08789189147949218,0.03987935256958008,0,0,0.5,0,-0.03448614222783987,-0.0183927833326919,0.14300000000000002,0.004712388980384836,-0.05076597436844131,-0.02271897072987792,0.20719146153846157,0.0057595865315828035,0,0,0,0,0,0,0,0
0.03961058354714621,0.019836374046201383,0.367,-0.005183627878423409,0.07676372528076172,0.022015844345092773,0,0,0.5,0,-0.03961058354714621,-0.019836374046201383,0.133,0.005183627878423409,-0.048914574964062894,-0.01693526350605807,0.19550049696969699,0.007325622869507831,0,0,0,0,0,0,0,0
0.04440321918743533,0.020665455554350495,0.375,-0.004118977034706535,0.07182410430908204,0.01280870246887207,0,0,0.5,0,-0.04440321918743533,-0.020665455554350495,0.125,0.004118977034706535,-0.050373969399936463,-0.014241664350463947,0.19918080000000002,-0.0008715737952163143,0,0,0,0,0,0,0,0
0.04855458540031526,0.021239266722795566,0.385,-0.00253072741539206,0.062234512329101564,0.008863584518432617,0,0,0.5,0,-0.04855458540031526,-0.021239266722795566,0.11499999999999999,0.00253072741539206,-0.048624997206101236,-0.013098088405839302,0.18183214615384616,-0.004799655442982437,0,0,0,0,0,0,0,0
0.050623918706561286,0.02234843753145972,0.399,-0.00026179938779935085,0.03099779510498047,0.01671606254577637,0,0,0.5,0,-0.050623918706561286,-0.02234843753145972,0.10099999999999998,0.00026179938779935085,-0.03848162298604715,-0.016549906049592653,0.14975018461538459,-0.010210176124166997,0,0,0,0,0,0,0,0
0.0567141183866152,0.02168278562080332,0.408,-0.0002967059728391465,0.09135560607910156,-0.009960862159729003,0,0,0.5,0,-0.0567141183866152,-0.02168278562080332,0.09200000000000003,0.0002967059728391465,-0.06321440593891402,-0.006674436185499632,0.1700712615384619,0.00045781328840743417,1426078687305,0,0,0,0,0,0,0
0.058215193332737045,0.021858581584925093,0.418,-0.0006283185307180928,0.02251534080505371,0.002643620014190674,0,0,0.5,0,-0.058215193332737045,-0.021858581584925093,0.08200000000000002,0.0006283185307180928,-0.03905200098462101,-0.011279596062150732,0.1588433940298508,0.0021131508794297927,1426078687305,0,0,0,0,0,0,0
0.05974488116534556,0.0222876674783249,0.426,-0.0012740903539560878,0.022941268920898438,0.006450704097747803,0,0,0.5,0,-0.05974488116534556,-0.0222876674783249,0.07400000000000001,0.0012740903539560878,-0.0405113136270623,-0.012973653632240552,0.16070395555555558,0.004349194274137016,1426078687305,0,0,0,0,0,0,0
0.05968880384011731,0.021916586891297607,0.435,-0.0016057029118350342,-0.0008340673446655273,-0.005567276000976563,0,0,0.5,0,-0.05968880384011731,-0.021916586891297607,0.065,0.0016057029118350342,-0.03172702408327033,-0.008450916169315323,0.15065012727272728,0.0031130327203756996,1426078687305,0,0,0,0,0,0,0
0.05951944549707201,0.02232938886285064,0.44,-0.0020420352248333674,-0.002550314426422119,0.006187942504882813,0,0,0.5,0,-0.05951944549707201,-0.02232938886285064,0.06,0.0020420352248333674,-0.03109489493305213,-0.012796557653107362,0.1686599970149254,0.003995761999452769,1426078687305,0,0,0,0,0,0,0
0.05842770326406009,0.022809277001105067,0.441,-0.00272271363311138,-0.016390798568725586,0.007164866447448731,0,0,0.5,-0.0020420352248333674,-0.05842770326406009,-0.022809277001105067,0.059,0.0006806784082780126,-0.029213851632030045,-0.011404638500552533,0.0472,0.0006806784082780126,1426078687305,0,0,0,0,0,0,0
0.05482145205178807,0.02360562375699588,0.444,-0.0030194196059503088,-0.05412609100341797,0.01179787540435791,0,0,0.5,-0.0020420352248333674,-0.05482145205178807,-0.02360562375699588,0.055999999999999994,0.0009773843811169414,-0.008028084211339874,-0.0161061765271982,0.02901015384615384,0.0023467965634504586,1426078687696,0,0,0,0,0,0,0
0.05213881736580951,0.025049701396537387,0.447,-0.0031415926535898154,-0.04030474090576172,0.021539566040039062,0,0,0.5,-0.0020420352248333674,-0.05213881736580951,-0.025049701396537387,0.05299999999999999,0.001099557428756448,-0.011693976856603209,-0.020332279334072764,0.02695465384615383,0.0016634330332464787,1426078687761,0,0,0,0,0,0,0
0.04920772766068018,0.025711810391957357,0.456,-0.0026878070480713624,-0.043997329711914064,0.009793461799621582,0,0,0.5,-0.0020420352248333674,-0.04920772766068018,-0.025711810391957357,0.043999999999999984,0.000645771823237995,-0.009162207578516561,-0.01641568501880822,-0.011528372727272772,-0.0014168900200277005,1426078687827,0,0,0,0,0,0,0
0.04583329109546547,0.02645034169200571,0.457,-0.0024260076602724513,-0.050646141052246095,0.010941882133483887,0,0,0.5,-0.0020420352248333674,-0.04583329109546547,-0.02645034169200571,0.04299999999999998,0.0003839724354390839,-0.0048783954188584555,-0.017267666324571503,0.030293784615384595,-0.0008243324313251211,1426078687892,0,0,0,0,0,0,0
0.04301226972432616,0.027866593282659797,0.461,-0.0010995574287564437,-0.04236673355102539,0.021141054153442383,0,0,0.5,-0.0020420352248333674,-0.04301226972432616,-0.027866593282659797,0.03899999999999998,-0.0009424777960769237,-0.006930067193008855,-0.02141608494204699,0.011844177611940267,-0.006881807190924718,1426078687959,0,0,0,0,0,0,0
0.039039668299335716,0.03015310082893539,0.465,-0.0018325957145941497,-0.059626697540283206,0.03423207092285156,0,0,0.5,-0.0020420352248333674,-0.039039668299335716,-0.03015310082893539,0.034999999999999976,-0.0002094395102392177,0.002019733370232219,-0.027684645638500545,0.007888699999999964,0.0032266774546250293,1426078688023,0,0,0,0,0,0,0
0.0356274120194466,0.031746465907941196,0.467,-0.001343903524035901,-0.051227558135986326,0.023806636810302734,0,0,0.5,-0.0020420352248333674,-0.0356274120194466,-0.031746465907941196,0.032999999999999974,-0.0006981317007974663,0.0006386724542114322,-0.024711023048302867,0.017437399999999968,-0.002988876344039257,1426078688087,0,0,0,0,0,0,0
0.032148847891670655,0.03291208211116454,0.468,-0.00038397243543885755,-0.05220191192626953,0.01741410446166992,0,0,0.5,-0.0020420352248333674,-0.032148847891670655,-0.03291208211116454,0.03199999999999997,-0.00165806278939451,0.0024270111551197814,-0.022783135895691423,0.022483069696969674,-0.006021385919381071,1426078688152,0,0,0,0,0,0,0
0.028455248102709326,0.0337775536965848,0.471,-0.0005410520681181596,-0.05540897750854492,0.012960799217224121,0,0,0.5,-0.0020420352248333674,-0.028455248102709326,-0.0337775536965848,0.029000000000000026,-0.0015009831567152077,0.005111572275187359,-0.021716760664709227,0.009420753846154158,-0.0007760002366568896,1426078688218,0,0,0,0,0,0,0
0.02414414075555605,0.03400345937557036,0.47,0.00010471975511939125,-0.0646684341430664,0.0033535966873168947,0,0,0.5,-0.0020420352248333674,-0.02414414075555605,-0.03400345937557036,0.030000000000000027,-0.0021467549799527585,0.010184387788772004,-0.018372368501390388,0.03179948059701495,-0.005038270606389553,1426078688285,0,0,0,0,0,0,0
0.020236012061400546,0.034888024728973316,0.468,0.0005235987755980486,-0.05862054061889648,0.013274619102478027,0,0,0.5,-0.0020420352248333674,-0.020236012061400546,-0.034888024728973316,0.03199999999999997,-0.002565634000431416,0.011316819504450279,-0.022570778303812725,0.03948831111111079,-0.004560296002710737,1426078688348,0,0,0,0,0,0,0
0.016360463036379638,0.034380837447488204,0.471,0.001396263401595159,-0.058137210845947265,-0.0075773696899414066,0,0,0.5,-0.0020420352248333674,-0.016360463036379638,-0.034380837447488204,0.029000000000000026,-0.0034382986264285265,0.01240047454130413,-0.01469427180529529,0.010011853846154155,-0.007465981515645959,1426078688413,0,0,0,0,0,0,0
0.011167136375879181,0.034424815769350796,0.465,0.0014137166941150569,-0.0778989028930664,0.0007684429287910462,0,0,0.5,-0.0020420352248333674,-0.011167136375879181,-0.034424815769350796,0.034999999999999976,-0.0034557519189484243,0.021661795311756625,-0.017703208156914094,0.06301488181818153,-0.0035350850667661415,1426078688479,0,0,0,0,0,0,0
0.007231190048462871,0.034301995083468755,0.466,0.0014486232791548525,-0.05904174041748047,-0.0017588437795639038,0,0,0.5,-0.0020420352248333674,-0.007231190048462871,-0.034301995083468755,0.033999999999999975,-0.00349065850398822,0.017278256695390484,-0.016769533582514127,0.025233084615384593,-0.0036517658195565073,1426078688544,0,0,0,0,0,0,0
0.003799603294951938,0.032321032906373906,0.461,0.002129301687432865,-0.05151679229736328,-0.029639835357666015,0,0,0.5,-0.0020420352248333674,-0.003799603294951938,-0.032321032906373906,0.03899999999999998,-0.0041713369122662325,0.015460488072644192,-0.006266244098398417,0.06061819411764706,-0.007174329889963346,1426078688612,0,0,0,0,0,0,0
0.0004144856150180311,0.03209567814000417,0.457,0.0016231562043544966,-0.05078384780883789,-0.0032721948623657226,0,0,0.5,-0.0020420352248333674,-0.0004144856150180311,-0.03209567814000417,0.04299999999999998,-0.003665191429187864,0.015945602770948617,-0.015277329897426653,0.05783694444444444,-0.0015562519163613286,1426078688684,0,0,0,0,0,0,0
-0.001310155888201746,0.030801813511217347,0.456,0.0023038346126322867,-0.02590109062194824,-0.01936595344543457,0,0,0.5,-0.0020420352248333674,0.001310155888201746,-0.030801813511217347,0.043999999999999984,-0.004345869837465655,0.01041368521852808,-0.008196809561958607,0.04528983333333332,-0.0077492618788546075,1426078688744,0,0,0,0,0,0,0
-0.005272792003537051,0.028388077839143377,0.455,0.0028099800957106552,-0.059522796630859375,-0.03606900024414063,0,0,0.5,-0.0020420352248333674,0.005272792003537051,-0.028388077839143377,0.044999999999999984,-0.004852015320544023,0.02335205394964144,-0.0017561081127051206,0.0458565303030303,-0.00715267660726388,1426078688810,0,0,0,0,0,0,0
-0.00532334802832924,0.02691170009078175,0.451,0.003543018381548139,-0.0008205661773681641,-0.022143447875976562,0,0,0.5,-0.0020420352248333674,0.00532334802832924,-0.02691170009078175,0.04899999999999999,-0.005585053606381507,0.0026390374876315626,-0.005885798918764952,0.06561046153846155,-0.00896830723332374,1426078688875,0,0,0,0,0,0,0
-0.005812649463796664,0.024646752150416555,0.451,0.004328416544945761,-0.007459846496582032,-0.03394800186157226,0,0,0.5,-0.0020420352248333674,0.005812649463796664,-0.024646752150416555,0.04899999999999999,-0.0063704517697791285,0.00506203948844603,-0.0013955643105935077,0.04441499999999999,-0.009736443898626077,1426078688945,0,0,0,0,0,0,0
-0.006209966568652972,0.02153512369613531,0.452,0.004817108735504454,-0.0061617264747619626,-0.046648193359375,0,0,0.5,-0.0020420352248333674,0.006209966568652972,-0.02153512369613531,0.04799999999999999,-0.006859143960337821,0.005135599955140055,0.006973755123810729,0.038069666666666654,-0.009302604913131285,1426078689005,0,0,0,0,0,0,0
-0.005003049305544526,0.017790754718645663,0.451,0.0052010811709428725,0.01783299446105957,-0.05625209045410156,0,0,0.5,-0.0020420352248333674,0.005003049305544526,-0.017790754718645663,0.04899999999999999,-0.00724311639577624,-0.004182558595048788,0.010539533884488158,0.050329430303030304,-0.008988445647769051,1426078689071,0,0,0,0,0,0,0
-0.003387936101417064,0.013888837398189488,0.453,0.005724679946541361,0.023921958923339842,-0.05865397262573242,0,0,0.5,-0.0020420352248333674,0.003387936101417064,-0.013888837398189488,0.046999999999999986,-0.007766715171374728,-0.0072843576259722966,0.013635286680278795,0.03296266923076921,-0.010183324904906213,1426078689136,0,0,0,0,0,0,0
-0.0013328498383038802,0.008776159138174124,0.453,0.005759586531581156,0.030386764526367186,-0.07686538696289062,0,0,0.5,-0.0020420352248333674,0.0013328498383038802,-0.008776159138174124,0.046999999999999986,-0.007801621756414524,-0.010680120107364797,0.022705403289088454,0.04403739999999999,-0.00796272907198281,1426078689201,0,0,0,0,0,0,0
0.001777846377195693,0.0026040249714357373,0.454,0.0070511301780571455,0.04612643814086914,-0.09284922027587891,0,0,0.5,-0.0020420352248333674,-0.001777846377195693,-0.0026040249714357373,0.045999999999999985,-0.009093165402890513,-0.017420715866472297,0.03050241157605698,0.03832171940298506,-0.014876196655768077,1426078689268,0,0,0,0,0,0,0
0.006238782333689331,-0.0028910407150780086,0.457,0.00720820981073667,0.06633118438720703,-0.082895751953125,0,0,0.5,-0.0020420352248333674,-0.006238782333689331,0.0028910407150780086,0.04299999999999998,-0.009250245035570037,-0.028188186210309128,0.031537416562020956,0.024749833333333308,-0.009998243286424915,1426078689331,0,0,0,0,0,0,0
0.009265440224417713,-0.006815134728023997,0.453,0.008150687606813369,0.044974407196044924,-0.05918712997436523,0,0,0.5,-0.0020420352248333674,-0.009265440224417713,0.006815134728023997,0.046999999999999986,-0.010192722831646735,-0.021221948798127017,0.024105487695999107,0.06646046153846155,-0.014542620352000726,1426078689396,0,0,0,0,0,0,0
0.013684914191909902,-0.01053817843836335,0.451,0.007487462491055697,0.06583473205566406,-0.05638412094116211,0,0,0.5,-0.0020420352248333674,-0.013684914191909902,0.01053817843836335,0.04899999999999999,-0.009529497715889065,-0.030579933555920816,0.02458764137158798,0.05745146060606061,-0.0065148380988087435,1426078689462,0,0,0,0,0,0,0
0.01953555976201778,-0.013837371789738538,0.45,0.007696902001294693,0.08738668823242188,-0.05014360427856445,0,0,0.5,-0.0020420352248333674,-0.01953555976201778,0.013837371789738538,0.04999999999999999,-0.00973893722612806,-0.04158482622849015,0.02426770600013857,0.05335501538461539,-0.01070558111953881,1426078689527,0,0,0,0,0,0,0
0.024642816376541348,-0.01759658986803837,0.443,0.006719517620177974,0.07617256927490235,-0.05697624588012695,3,0,0.5,0,2.9753571836234585,0.01759658986803837,0.056999999999999995,-0.006719517620177974,1.4876785918117292,0.008798294934019185,0.0456,-0.006719517620177974,0,0,0,0,0,0,0,0
0.027387369385823267,-0.01966334791878239,0.442,0.007627088831215324,0.04095905303955078,-0.03127729988098144,3,0,0.5,0,2.9726126306141767,0.01966334791878239,0.057999999999999996,-0.007627088831215324,1.472931544546143,0.02132605103938015,0.05232095555555556,-0.011948856502821754,0,0,0,0,0,0,0,0
0.03191040217958327,-0.020513724009135557,0.441,0.00842994028713262,0.06774623107910156,-0.01327272891998291,3,0,0.5,0,2.9680895978204167,0.020513724009135557,0.059,-0.00842994028713262,1.4638907040351479,0.014792359147717914,0.05325783030303031,-0.012079265086756694,0,0,0,0,0,0,0,0
0.03550328330819885,-0.020462512698160226,0.445,0.007347836150896071,0.053897777557373044,0.0003138311505317688,3,0,0.5,0,2.964496716691801,0.020462512698160226,0.05499999999999999,-0.007347836150896071,1.4686606833033604,0.009994730736424689,0.02357383846153844,-0.0023535093682658433,0,0,0,0,0,0,0,0
0.04036816660063822,-0.01899317774426655,0.444,0.006789330790257786,0.0731332244873047,0.021503238677978515,3,0,0.5,0,2.959631833399362,0.01899317774426655,0.055999999999999994,-0.006789330790257786,1.4613027599282622,0.0016363584400666976,0.05166091538461539,-0.00421161374115801,0,0,0,0,0,0,0,0
0.04695353581231501,-0.017564025440096134,0.442,0.005864306286700538,0.0989238052368164,0.020766141891479493,3,0,0.5,0,2.953046464187685,0.017564025440096134,0.057999999999999996,-0.005864306286700538,1.4512321989234478,0.0012663401659996666,0.05886516060606061,-0.0016596494523494114,0,0,0,0,0,0,0,0
0.060212611458540406,-0.016689860335590848,0.442,0.006318091892219435,0.19895960998535156,0.011945928573608398,3,0,0.5,0,2.9397873885414594,0.016689860335590848,0.057999999999999996,-0.006318091892219435,1.4100409126786086,0.003711901129213383,0.048636099999999995,-0.008412486994614344,0,0,0,0,0,0,0,0
