0.033778769489268355,-0.016471127302996075,1.018,0.013945180723434647,-0.04158160400390625,0.11901990509033203,0,0,1,-0.0013264502315157292,-0.033778769489268355,0.016471127302996075,-0.018000000000000016,-0.015271630954950377,-0.001896053338982965,-0.03456343593008789,-0.011197744444445067,-0.025992939217201347,1427124303616,0,0,0,0,0,0,0
0.033206962888292724,-0.010677809848213298,1.02,0.014451326206513015,-0.007364471435546875,0.08701091766357422,0,0,1,-0.0013264502315157292,-0.033206962888292724,0.010677809848213298,-0.020000000000000018,-0.015777776438028746,-0.01456035414827947,-0.02381819262934319,-0.028935061194029867,-0.018044099496588605,1427124303683,0,0,0,0,0,0,0
0.03155648591482222,-0.0033260114446160057,1.019,0.01460840583919254,-0.02316097640991211,0.11062322235107422,0,0,1,-0.0013264502315157292,-0.03155648591482222,0.0033260114446160057,-0.018999999999999906,-0.01593485607070827,-0.00757272913647164,-0.03807172226397349,-0.012251444444443742,-0.016682854321563148,1427124303746,0,0,0,0,0,0,0
0.030119330316165854,0.00347653145945674,1.015,0.015952309363228223,-0.020064472198486328,0.1023421630859375,2.5,0,1,0,2.469880669683834,-0.00347653145945674,-0.014999999999999902,-0.015952309363228223,1.234940334841917,-0.00173826572972837,-0.011999999999999922,-0.015952309363228223,0,0,0,0,0,0,0,0
0.02778761919217223,0.009593398324544814,1.01,0.017296212887263795,-0.033507606506347654,0.09229924774169922,2.5,0,1,0,2.472212380807828,-0.009593398324544814,-0.010000000000000009,-0.017296212887263795,1.249788749137537,-0.03628709624343936,0.017667294117646504,-0.02322519902271485,0,0,0,0,0,0,0,0
0.02453858296719475,0.013514245984885351,1.007,0.018814649336498845,-0.04771106719970703,0.05964681625366211,2.5,0,1,0,2.4754614170328053,-0.013514245984885351,-0.006999999999999895,-0.018814649336498845,1.2587642750975987,-0.028214431263221006,0.010693450000000704,-0.025932320192288142,0,0,0,0,0,0,0,0
0.021317536266912324,0.018244517375871377,1.006,0.019739673840055816,-0.046972251892089846,0.07185050201416016,2.5,0,1,0,2.4786824637330875,-0.018244517375871377,-0.006000000000000005,-0.019739673840055816,1.261561872810725,-0.03461998235783039,0.00043281538461478666,-0.024009017702626447,0,0,0,0,0,0,0,0
0.023195117603507537,0.019800065654707044,1.006,0.02052507200345327,0.028618793487548828,0.02277277183532715,2.5,0,1,0,2.4768048823964923,-0.019800065654707044,-0.006000000000000005,-0.02052507200345327,1.2344083641759038,-0.018581473315721693,-0.004989600000000005,-0.024265063257726864,0,0,0,0,0,0,0,0
0.02818570158740138,0.0193779541753613,1.005,0.020961404316451937,0.07471304321289063,-0.007866712093353271,2.5,0,1,0,2.471814298412599,-0.0193779541753613,-0.004999999999999893,-0.020961404316451937,1.2175102589500335,-0.007502802177156764,0.0010804303030309817,-0.02294473301190042,0,0,0,0,0,0,0,0
0.03729723914507187,0.017862200199161526,1.002,0.02179916235740914,0.13616648864746095,-0.025595964431762694,2.5,0,1,0,2.462702760854928,-0.017862200199161526,-0.0020000000000000018,-0.02179916235740914,1.192726332314241,-0.0009570949396896667,0.014073290909090331,-0.02560715345266916,0,0,0,0,0,0,0,0
0.0567274537521063,0.013775630819894039,1,0.021397736629450437,0.2900478210449219,-0.06763690948486328,2.5,0,1,0,2.443272546247894,-0.013775630819894039,0,-0.021397736629450437,1.1266346930836304,0.015387710371362332,0.01070170000000001,-0.01951605352964401,0,0,0,0,0,0,0,0
0.0822533854791517,0.010191227644532444,1.005,0.020804324683772357,0.38165093994140625,-0.06194607162475586,2.5,0,1,0,2.417746614520848,-0.010191227644532444,-0.004999999999999893,-0.020804324683772357,1.084254923967672,0.014125493850921395,-0.031191376923076258,-0.018065500319104297,0,0,0,0,0,0,0,0
0.11562982992435479,0.008266352589288189,1.011,0.02042035224833355,0.49993768310546877,-0.039281742095947265,2.5,0,1,0,2.3843701700756452,-0.008266352589288189,-0.010999999999999899,-0.02042035224833355,1.0268445507963118,0.006146637602574807,-0.04144749230769225,-0.018648171777077522,0,0,0,0,0,0,0,0
0.1551184843739904,0.005606930812208091,1.009,0.02040289895581371,0.5913917846679687,-0.05197775268554688,2.5,0,1,0,2.3448815156260094,-0.005606930812208091,-0.008999999999999897,-0.02040289895581371,0.9757124965327816,0.011427955565202999,0.003170930769230863,-0.02032234529802982,0,0,0,0,0,0,0,0
0.2045222448993249,0.004287159562463418,1.003,0.018570303241219666,0.740498291015625,-0.03491109848022461,2.5,0,1,0,2.2954777551006753,-0.004287159562463418,-0.0029999999999998916,-0.018570303241219666,0.9071004566054368,0.004659332802161141,0.02852488358208967,-0.010364650787813503,0,0,0,0,0,0,0,0
0.25690623221465,0.006379166957894847,0.997,0.01640609496874673,0.78620703125,0.01678374099731445,2.5,0,1,0,2.24309376778535,-0.006379166957894847,0.0030000000000000027,-0.01640609496874673,0.8493788062975363,-0.014907280502729764,0.03533383333333275,-0.006100341290304189,0,0,0,0,0,0,0,0
0.31778924677526327,0.007314476698382423,0.995,0.014032447186034358,0.9133524780273438,-0.0009543576240539551,2.5,0,1,0,2.182210753224737,-0.007314476698382423,0.0050000000000000044,-0.014032447186034358,0.7835462708937929,-0.008793709692885145,0.014402230769230785,-0.0030771497273618647,0,0,0,0,0,0,0,0
0.38083881887402926,0.01125755193955584,0.99,0.010716321607245172,0.9464804077148438,0.04586964416503906,2.5,0,1,0,2.1191611811259707,-0.01125755193955584,0.010000000000000009,-0.010716321607245172,0.7417328605605494,-0.026968225110540936,0.034621076923076956,0.004588873371781842,0,0,0,0,0,0,0,0
0.44506667842554964,0.015194219133419456,0.988,0.0060039326268604976,0.963995361328125,0.04872251892089844,2.5,0,1,0,2.0549333215744503,-0.015194219133419456,0.01200000000000001,-0.0060039326268604976,0.704610012698212,-0.028911930079779765,0.02014523076923079,0.01574555497491492,0,0,0,0,0,0,0,0
0.5243845310512009,0.015389319866893974,0.984,0.0031066860685498576,1.189763916015625,-0.004216784477233886,2.5,0,1,0,1.9756154689487992,-0.015389319866893974,0.016000000000000014,-0.0031066860685498576,0.5977700780835874,-0.008841535490700058,0.033578722388059735,0.009866059714930618,0,0,0,0,0,0,0,0
0.6080788588022561,0.01684220040039207,0.98,0.0017104226669544254,1.2554765625,0.01789292907714844,2.5,0,1,0,1.891921141197744,-0.01684220040039207,0.020000000000000018,-0.0017104226669544254,0.5064933283491793,-0.016630961927074302,0.038231422222222256,0.004938450673976204,0,0,0,0,0,0,0,0
0.7030993835662077,0.01764151149400138,0.975,0.0007853981633973994,1.4253262939453124,0.00955177116394043,2.5,0,1,0,1.7969006164337924,-0.01764151149400138,0.025000000000000022,-0.0007853981633973994,0.413470559375548,-0.013274508748658646,0.04709477692307697,0.0034839456991734886,0,0,0,0,0,0,0,0
0.801279115034265,0.018525548348914327,0.969,0.0012915436464757124,1.4727059326171874,0.012103896141052246,2.5,0,1,0,1.6987208849657351,-0.018525548348914327,0.031000000000000028,-0.0012915436464757124,0.34847374919463936,-0.01418478442033072,0.057480892307692356,-0.003627599722221772,0,0,0,0,0,0,0,0
0.9040128197076627,0.016407771811083376,0.963,0.00008726646259965552,1.5409632568359375,-0.03375689697265625,2.5,0,1,0,1.5959871802923373,-0.016407771811083376,0.03700000000000003,-0.00008726646259965552,0.2820203918916473,0.002854106323884829,0.062035581818181876,0.005386720736836967,0,0,0,0,0,0,0,0
1.0185734598286256,0.013852172840542264,0.96,-0.00019198621771943092,1.71840625,-0.03848394393920898,2.5,0,1,0,1.4814265401713744,-0.013852172840542264,0.040000000000000036,0.00019198621771943092,0.162999216277258,0.006444549003089056,0.048790490909090954,0.0014613165828061875,0,0,0,0,0,0,0,0
1.1457474373870786,0.011863063193536427,0.954,-0.0003839724354388064,1.9076153564453124,-0.029470409393310547,2.5,0,1,0,1.3542525626129214,-0.011863063193536427,0.04600000000000004,0.0003839724354388064,0.012314805461329015,0.00475703606503872,0.07078830000000007,0.0012839078309983788,0,0,0,0,0,0,0,0
1.2759766640861527,0.010214086700779005,0.949,-0.00036651914291885307,1.95344775390625,-0.02398457908630371,2.5,0,1,0,1.2240233359138473,-0.010214086700779005,0.051000000000000045,0.00036651914291885307,-0.05775580055747298,0.003576045964769482,0.06923037692307699,0.0002859654851344532,0,0,0,0,0,0,0,0
1.411940349340123,0.008893460676574207,0.945,-0.0002792526803191976,2.03946240234375,-0.0190618896484375,2.5,0,1,0,1.088059650659877,-0.008893460676574207,0.05500000000000005,0.0002792526803191976,-0.14480476921810237,0.0023547049263830857,0.06708242121212127,-0.00011741305877014546,0,0,0,0,0,0,0,0
1.5453955993015476,0.006197108769915435,0.946,0.0016231562043547143,2.0018399658203125,-0.03988626098632812,2.5,0,1,0,0.9546044006984524,-0.006197108769915435,0.05400000000000005,-0.0016231562043547143,-0.2084975504248603,0.0112143508926154,0.04003668461538466,-0.010403504902849692,0,0,0,0,0,0,0,0
1.682756798071079,0.002246962632613459,0.949,0.0038397243543874526,2.060319091796875,-0.06259649276733398,2.5,0,1,0,0.8172432019289211,-0.002246962632613459,0.051000000000000045,-0.0038397243543874526,-0.286464176731768,0.019616867674507495,0.027448809090909125,-0.013915034127263536,0,0,0,0,0,0,0,0
1.7781995805001651,-0.0027266044142242618,0.945,0.0030368728984701554,1.4313447265625,-0.08010005187988281,2.5,0,1,0,0.7218004194998349,0.0027266044142242618,0.05500000000000005,-0.0030368728984701554,-0.1272457325515029,0.02835684634463477,0.06878490000000007,0.0007264933011421754,0,0,0,0,0,0,0,0
1.8174213936120558,-0.006904778336460927,0.949,0.0017104226669544254,0.5881341552734375,-0.06445899200439453,2.5,0,1,0,0.6825786063879442,0.006904778336460927,0.051000000000000045,-0.0017104226669544254,0.1610386371540532,0.026100546213726414,0.022161300000000023,0.004507312793275559,0,0,0,0,0,0,0,0
1.827206196035826,-0.009682266230300048,0.956,-0.0016755160819145742,0.1467005615234375,-0.041913299560546874,2.5,0,1,0,0.6727938039641741,0.009682266230300048,0.04400000000000004,0.0016755160819145742,0.3183904447039424,0.019601899040213016,0.0010299923076923165,0.017302925692079186,0,0,0,0,0,0,0,0
1.8535748520159774,-0.010323885758097777,0.968,-0.00617846555205992,0.39554541015625,-0.008961563110351562,2.5,0,1,0,0.6464251479840226,0.010323885758097777,0.03200000000000003,0.00617846555205992,0.21632862006415665,0.00842858966655484,-0.035285084615384626,0.02696130926042305,0,0,0,0,0,0,0,0
1.8747173492007845,-0.009970269650978721,0.978,-0.010873401239924696,0.3170986328125,0.007263550758361817,2.5,0,1,0,0.6252826507992155,0.009970269650978721,0.02200000000000002,0.010873401239924696,0.23771550069398617,0.0029563389924409716,-0.03076110597014927,0.031895501334841606,0,0,0,0,0,0,0,0
1.8934400889637646,-0.008897922912594008,0.994,-0.014643312424232391,0.2806495971679687,0.019137887954711913,2.5,0,1,0,0.6065599110362354,0.008897922912594008,0.006000000000000005,0.014643312424232391,0.2351669234671604,-0.0016844622444603333,-0.08017338888888895,0.03259527044474522,0,0,0,0,0,0,0,0
1.9908276526277084,-0.012456058177802093,1.006,-0.016598081186466107,1.4614383544921874,-0.03197592353820801,2.5,0,1,0,0.5091723473722916,0.012456058177802093,-0.006000000000000005,0.016598081186466107,-0.2256247849582878,0.024929207400135368,-0.06456046363636368,0.02548339374207391,0,0,0,0,0,0,0,0
2.090233199583851,-0.015772071771645708,1.016,-0.0180467044656214,1.491703369140625,-0.024985368728637696,2.5,0,1,0,0.4097668004161492,0.015772071771645708,-0.016000000000000014,0.0180467044656214,-0.30224019135230906,0.025862858530644055,-0.06371400000000005,0.02483712608666183,0,0,0,0,0,0,0,0
2.188552355768813,-0.021938770954608017,1.026,-0.01635373509118693,1.4762164306640626,-0.06587181854248046,2.5,0,1,0,0.31144764423118687,0.021938770954608017,-0.026000000000000023,0.01635373509118693,-0.33698408455558754,0.044031322274787406,-0.0710416538461539,0.008540030286104769,0,0,0,0,0,0,0,0
2.2853415923230544,-0.022954467078148907,1.037,-0.013055062804917642,1.4518935546875,0.008508520126342773,2.5,0,1,0,0.21465840767694555,0.022954467078148907,-0.03699999999999992,0.013055062804917642,-0.36143945553920254,0.01665512180885477,-0.08370608656716358,-0.0017151116112134983,0,0,0,0,0,0,0,0
2.3729789322715784,-0.021831355681876493,1.045,-0.00792379480405431,1.3142281494140624,0.03400641250610351,2.5,0,1,0,0.1270210677284216,0.021831355681876493,-0.04499999999999993,0.00792379480405431,-0.3788281200380198,0.004659647457761675,-0.07668139999999997,-0.016129023949992553,0,0,0,0,0,0,0,0
2.4549154978902448,-0.01719618575448512,1.058,-0.006335545184739392,1.228458984375,0.07926399230957032,2.5,0,1,0,0.04508450210975523,0.01719618575448512,-0.05800000000000005,0.006335545184739392,-0.38169728687031,-0.016463351838166995,-0.11370840000000068,-0.0009948376736371549,1427124306284,0,0,0,0,0,0,0
2.5312416381170255,-0.008920237618614954,1.069,-0.009913470151327822,1.1440826416015626,0.13139019775390626,2.5,0,1,0,-0.031241638117025516,0.008920237618614954,-0.06899999999999995,0.009913470151327822,-0.3896706811690924,-0.04019971810499732,-0.11218766923076864,0.02642696999712058,1427124306284,0,0,0,0,0,0,0
2.597264236155842,-0.002484072333439249,1.087,-0.01666789435654587,0.989333251953125,0.10635527038574219,2.5,0,1,0,-0.09726423615584201,0.002484072333439249,-0.08699999999999997,0.01666789435654587,-0.36726459016065605,-0.0335096630583675,-0.16484547692307697,0.04784215991909069,1427124306284,0,0,0,0,0,0,0
2.6648470734407854,0.004613384192764659,1.099,-0.02202605516016848,1.0118273315429687,0.12334323120117187,2.5,0,1,0,-0.16484707344078542,-0.004613384192764659,-0.09899999999999998,0.02202605516016848,-0.39870483159427694,-0.03948147311178758,-0.14087226716417914,0.04601781995250852,0,0,0,0,0,0,0,0
2.719870783903276,0.013580094522386304,1.106,-0.025446900494077385,0.8221931762695313,0.15264588928222655,2.5,0,1,0,-0.21987078390327586,-0.013580094522386304,-0.1060000000000001,0.025446900494077385,-0.3695964483259751,-0.05517967629291481,-0.12216700769230839,0.041235417419810794,0,0,0,0,0,0,0,0
2.761270110673146,0.021914377782559252,1.113,-0.027139869868511857,0.6176079711914062,0.1407743377685547,2.5,0,1,0,-0.26127011067314587,-0.021914377782559252,-0.11299999999999999,0.027139869868511857,-0.3241754538382969,-0.05737991125836139,-0.1296754888888883,0.035201628794390295,0,0,0,0,0,0,0,0
2.791878608217922,0.029394522441039805,1.115,-0.028815385950426375,0.45591360473632814,0.12461997985839844,2.5,0,1,0,-0.2918786082179219,-0.029394522441039805,-0.11499999999999999,0.028815385950426375,-0.2744881506529785,-0.05511521836676382,-0.10390333076923078,0.036548537097724154,0,0,0,0,0,0,0,0
2.8088461050358955,0.03586196276030929,1.109,-0.028605946440187047,0.25161175537109376,0.10430419158935547,2.5,0,1,0,-0.3088461050358955,-0.03586196276030929,-0.10899999999999999,0.028605946440187047,-0.20972110665514873,-0.0529192254372101,-0.05673490769230766,0.027639302546774762,0,0,0,0,0,0,0,0
2.8170543507527843,0.04234700538860099,1.101,-0.02700024352835229,0.12029103088378906,0.10075743103027343,2.5,0,1,0,-0.3170543507527843,-0.04234700538860099,-0.10099999999999998,0.02700024352835229,-0.1655531070601107,-0.05524252895949369,-0.04152825522388054,0.019810528997748898,0,0,0,0,0,0,0,0
2.817444014784246,0.04699858502250644,1.086,-0.02586577951455599,0.003959152221679687,0.06990605926513672,2.5,0,1,0,-0.3174440147842459,-0.04699858502250644,-0.08600000000000008,0.02586577951455599,-0.12520318288137242,-0.04915963563703353,0.010161549999999395,0.020547979449885838,0,0,0,0,0,0,0,0
2.808562042485343,0.050690986900917126,1.074,-0.02445206282044055,-0.13461746215820314,0.051921798706054685,2.5,0,1,0,-0.308562042485343,-0.050690986900917126,-0.07400000000000007,0.02445206282044055,-0.07025541525743113,-0.04579277545749352,0.002881700000000001,0.01782526581677442,0,0,0,0,0,0,0,0
2.7915017099801287,0.05273044104011438,1.058,-0.022951079663725504,-0.2565764465332031,0.02432588577270508,2.5,0,1,0,-0.2915017099801287,-0.05273044104011438,-0.05800000000000005,0.022951079663725504,-0.01862468225170509,-0.03763563067534883,0.03583354615384618,0.016023465094271452,0,0,0,0,0,0,0,0
2.7675152673703796,0.052598768804426835,1.04,-0.022567107228286698,-0.35965655517578127,-0.010231559753417968,2.5,0,1,0,-0.26751526737037956,-0.052598768804426835,-0.040000000000000036,0.022567107228286698,0.030489093153796942,-0.025913303277079015,0.06074277692307698,0.02079492675703067,0,0,0,0,0,0,0,0
2.7365534839349634,0.05177606528069294,1.024,-0.023666664657043143,-0.464030029296875,-0.022817289352416992,2.5,0,1,0,-0.23655348393496345,-0.05177606528069294,-0.02400000000000002,0.023666664657043143,0.0783943858758677,-0.021947940850230677,0.060040989552238855,0.028590056129086924,0,0,0,0,0,0,0,0
2.701253821769876,0.0480576389036856,1.007,-0.026284658535034585,-0.5280267333984375,-0.06829098510742188,2.5,0,1,0,-0.20125382176987605,-0.0480576389036856,-0.006999999999999895,0.026284658535034585,0.12424784620286788,-0.004395374225550353,0.0815518615384623,0.038367707202687396,0,0,0,0,0,0,0,0
2.6621307057915353,0.04466440823278296,0.993,-0.030229102644541754,-0.5853063354492187,-0.06630416870117188,2.5,0,1,0,-0.16213070579153532,-0.04466440823278296,0.007000000000000006,0.030229102644541754,0.1709828022056495,-0.003897911838464406,0.07903527777777723,0.049012169832671135,0,0,0,0,0,0,0,0
2.6243239067829434,0.03806354759232554,0.985,-0.03539527723044499,-0.5638502807617187,-0.11610804748535156,2.5,0,1,0,-0.12432390678294336,-0.03806354759232554,0.015000000000000013,0.03539527723044499,0.17602981843114737,0.016069591427123848,0.05083192307692313,0.05923915993461379,0,0,0,0,0,0,0,0
2.5889041806429356,0.030961648679201335,0.976,-0.04150392961242515,-0.5271932983398437,-0.12526319885253906,2.5,0,1,0,-0.08890418064293559,-0.030961648679201335,0.02400000000000002,0.04150392961242515,0.1779378142026967,0.021718595584604098,0.06284067272727278,0.06927053134869858,1427124307390,0,0,0,0,0,0,0
2.557611562469769,0.022899821298276384,0.962,-0.04876449930072156,-0.463967529296875,-0.14029917907714845,2.5,0,1,0,-0.05761156246976906,-0.022899821298276384,0.038000000000000034,0.04876449930072156,0.16918254340153074,0.030186604881138616,0.09970232835820905,0.08127451283040699,1427124307390,0,0,0,0,0,0,0
2.531962973540189,0.014542913121167027,0.949,-0.057438785683133424,-0.3781611022949219,-0.14395828247070314,2.5,0,1,0,-0.031962973540188955,-0.014542913121167027,0.051000000000000045,0.057438785683133424,0.16100996100827872,0.03866914095333698,0.10951152222222232,0.09874491131366611,1427124307390,0,0,0,0,0,0,0
2.5086060436751856,0.007989395698595544,0.943,-0.06421066318087137,-0.34413287353515626,-0.11825348663330078,2.5,0,1,0,-0.008606043675185582,-0.007989395698595544,0.05700000000000005,0.06421066318087137,0.15595875518098173,0.030801609643734476,0.07476749230769239,0.09546548240120037,1427124307390,0,0,0,0,0,0,0
2.4888495790001763,0.0023947683605578677,0.937,-0.07056366165813077,-0.2903514404296875,-0.10276203155517578,2.5,0,1,0,0.011150420999823663,-0.0023947683605578677,0.06299999999999994,0.07056366165813077,0.1464571150383217,0.028434112411983067,0.0799769923076917,0.09988519309163568,1427124307390,0,0,0,0,0,0,0
2.4749403080470223,-0.0027946672398553906,0.933,-0.07721336610822915,-0.2026316223144531,-0.09235794067382813,2.5,0,1,-0.07056366165813077,0.025059691952977747,0.0027946672398553906,0.06699999999999995,0.0066497044500983815,0.012529845976488874,0.0013973336199276953,0.05359999999999996,0.0066497044500983815,1427124307390,0,0,0,0,0,0,0
2.4671505335442014,-0.006879192765410757,0.932,-0.09211847792026068,-0.11177247619628906,-0.07009849548339844,2.5,0,1,-0.07056366165813077,0.03284946645579856,0.006879192765410757,0.06799999999999995,0.021554816262129906,0.057139594250831885,0.024781279082819067,0.06007948059701489,0.08829412288316657,1427124307782,0,0,0,0,0,0,0
2.465637154094603,-0.009739518399245577,0.933,-0.10386454378618261,-0.018657697677612304,-0.044811168670654294,2.5,0,1,-0.07056366165813077,0.034362845905397066,0.009739518399245577,0.06699999999999995,0.03330088212805184,0.02563274429702491,0.02077120212111614,0.0489221444444444,0.08923452910863246,1427124307845,0,0,0,0,0,0,0
2.4683619937002224,-0.012096767893037826,0.932,-0.1095194105626442,0.0443182487487793,-0.030930606842041016,2.5,0,1,-0.07056366165813077,0.03163800629977764,0.012096767893037826,0.06799999999999995,0.038955748904513435,0.001211012328401805,0.01875987369104431,0.06110431538461535,0.06505513402664388,1427124307910,0,0,0,0,0,0,0
2.472534918953967,-0.01233515655487598,0.934,-0.11526154380170552,0.06260970306396485,0.003287142515182495,2.5,0,1,-0.07056366165813077,0.027465081046032847,0.01233515655487598,0.06599999999999995,0.044697882143574744,-0.008654982254927305,0.007477835240125085,0.04377946923076918,0.07120003555462694,1427124307975,0,0,0,0,0,0,0
2.4786692022986996,-0.012740242174169646,0.937,-0.1210909435033666,0.09210252380371094,0.004546270370483398,2.5,0,1,-0.07056366165813077,0.02133079770130042,0.012740242174169646,0.06299999999999994,0.05052728184523583,-0.022269417860259523,0.008586258208868653,0.03640435384615379,0.07743220354521009,1427124308040,0,0,0,0,0,0,0
2.4865511693961055,-0.010497299729740102,0.94,-0.12536700017075278,0.11329971313476563,0.047679336547851565,2.5,0,1,-0.07056366165813077,0.013448830603894457,0.010497299729740102,0.06000000000000005,0.05480333851262201,-0.0343450892072708,-0.0064262735959390435,0.03488855820895583,0.07394986090390339,1427124308107,0,0,0,0,0,0,0
2.4933586365539084,-0.007079148041425606,0.946,-0.12842132636174278,0.09489958953857422,0.06363785171508789,2.5,0,1,-0.07056366165813077,0.006641363446091564,0.007079148041425606,0.05400000000000005,0.057857664703612005,-0.03438944572854602,-0.015403757662900662,0.01276706666666668,0.07240207513689771,1427124308170,0,0,0,0,0,0,0
2.5009809564201757,-0.0022283460874352283,0.957,-0.12983504305585816,0.10407475280761719,0.08680555725097656,2.5,0,1,-0.07056366165813077,-0.0009809564201757048,0.0022283460874352283,0.04300000000000004,0.05927138139772739,-0.041425242113921124,-0.024957681442370785,-0.021650869230769247,0.06579622767825993,1427124308235,0,0,0,0,0,0,0
2.5075821358594306,0.003919187710974586,0.961,-0.1318072651106118,0.08624541473388672,0.10425675201416015,2.5,0,1,-0.07056366165813077,-0.007582135859430572,-0.003919187710974586,0.039000000000000035,0.06124360345248103,-0.039232311768713495,-0.0350163980527694,0.013094938461538475,0.07034616678211322,1427124308300,0,0,0,0,0,0,0
2.515997715385742,0.00999762799489045,0.965,-0.13149310584525287,0.11315576934814453,0.10697611999511719,2.5,0,1,-0.07056366165813077,-0.015997715385741795,-0.00999762799489045,0.03500000000000003,0.060929444187122095,-0.05322034666948098,-0.03769007465180274,0.010122438461538472,0.05947947834700392,1427124308365,0,0,0,0,0,0,0
2.523320657715733,0.01766612027575458,0.97,-0.1288227520897015,0.09381411743164063,0.12843653869628907,2.5,0,1,-0.07056366165813077,-0.023320657715732995,-0.01766612027575458,0.030000000000000027,0.05825909043157074,-0.04983696003801675,-0.048865382059945145,0.001742497014925376,0.046302282570893014,1427124308432,0,0,0,0,0,0,0
2.529541015002692,0.025597100550400657,0.975,-0.12615239833415015,0.07724920654296875,0.129965576171875,2.5,0,1,-0.07056366165813077,-0.029541015002692017,-0.025597100550400657,0.025000000000000022,0.05558873667601938,-0.04872944749345484,-0.05616051468422633,-0.003321850000000001,0.04307145344687239,1427124308496,0,0,0,0,0,0,0
2.5352802707302073,0.03365047880326207,0.982,-0.12367403079631811,0.070205810546875,0.1306722412109375,2.5,0,1,-0.07056366165813077,-0.03528027073020734,-0.03365047880326207,0.018000000000000016,0.05311036913818734,-0.04850811330675096,-0.06020087268339297,-0.019153407692307705,0.041671749732808704,1427124308561,0,0,0,0,0,0,0
2.5375094875947433,0.04255323551767006,0.987,-0.11997393278209023,0.016709327697753906,0.1366462860107422,2.5,0,1,-0.07056366165813077,-0.03750948759474326,-0.04255323551767006,0.013000000000000012,0.04941027112395946,-0.030746893643758724,-0.06925348697508807,-0.01229967692307693,0.032332895673676934,1427124308626,0,0,0,0,0,0,0
2.5385955240392755,0.05179189030868382,0.997,-0.11569787611470417,-0.00041266369819641113,0.13953343200683593,2.5,0,1,-0.07056366165813077,-0.038595524039275464,-0.05179189030868382,0.0030000000000000027,0.045134214456573396,-0.02515941207970725,-0.07571516105024974,-0.047203253846153884,0.02539856829940695,1427124308691,0,0,0,0,0,0,0
2.537701274809592,0.06260518154847085,1.004,-0.11173597871267704,-0.03204834365844727,0.15956649780273438,2.5,0,1,-0.07056366165813077,-0.03770127480959218,-0.06260518154847085,-0.0040000000000000036,0.04117231705454627,-0.014218207571668888,-0.08790449171833231,-0.03555106417910451,0.02343247794099198,1427124308758,0,0,0,0,0,0,0
2.5360191214837835,0.07313279236132016,1.014,-0.10894345190948612,-0.042682952880859375,0.1541159210205078,2.5,0,1,-0.07056366165813077,-0.0360191214837835,-0.07313279236132016,-0.014000000000000012,0.03837979025135535,-0.008872358345836027,-0.09430063144724296,-0.06176100000000005,0.025289820861397912,1427124308822,0,0,0,0,0,0,0
2.531928325571548,0.08469083908200228,1.022,-0.10669197717441337,-0.07984841918945312,0.16567111206054688,2.5,0,1,-0.07056366165813077,-0.03192832557154812,-0.08469083908200228,-0.02200000000000002,0.036128315516282594,0.006324869626436896,-0.10576905331555722,-0.05736430000000005,0.02557452769562905,1427124308886,0,0,0,0,0,0,0
2.52737240979739,0.09522563997088317,1.029,-0.10540043352793756,-0.08477786254882813,0.14984609985351563,2.5,0,1,-0.07056366165813077,-0.027372409797389974,-0.09522563997088317,-0.028999999999999915,0.034836771869806785,0.010745349470654307,-0.1046161333623762,-0.05709510769230705,0.028875801193764587,1427124308951,0,0,0,0,0,0,0
2.5215228878367104,0.10267163673982464,1.038,-0.10555751316061714,-0.09900628662109374,0.101839111328125,2.5,0,1,-0.07056366165813077,-0.021522887836710414,-0.10267163673982464,-0.038000000000000034,0.034993851502486364,0.020621692347477065,-0.09177384612643871,-0.07531133846153913,0.03571883442254596,0,0,0,0,0,0,0,0
2.5138836570249667,0.11022929145790533,1.04,-0.10597639218109568,-0.12589495849609375,0.10066060638427735,2.5,0,1,-0.07056366165813077,-0.013883657024966745,-0.11022929145790533,-0.040000000000000036,0.03541273052296491,0.032841009374607794,-0.09501298419563714,-0.039165561194029884,0.037288308226600196,0,0,0,0,0,0,0,0
2.5050927671888465,0.11410373093835172,1.043,-0.10779153460316983,-0.13727102661132812,0.04384228515625,2.5,0,1,-0.07056366165813077,-0.0050927671888465476,-0.11410373093835172,-0.04299999999999993,0.037227872945039056,0.046165093103087015,-0.07906646722588918,-0.048055366666666,0.045871408288249274,0,0,0,0,0,0,0,0
2.495765862614524,0.11663629711670448,1.045,-0.10920525129728521,-0.14317849731445312,0.022716777801513672,2.5,0,1,-0.07056366165813077,0.004234137385476178,-0.11663629711670448,-0.04499999999999993,0.03864158963915444,0.05221481457395226,-0.0725207949344486,-0.04405043076923072,0.04516643591968699,0,0,0,0,0,0,0,0
2.4841144912565,0.11619058657959905,1.044,-0.11075859433156021,-0.17300080871582033,-0.025693782806396483,2.5,0,1,-0.07056366165813077,0.015885508743500143,-0.11619058657959905,-0.04400000000000004,0.04019493267342944,0.07056718543819265,-0.05633658892547466,-0.02738258461538524,0.04736420821623712,0,0,0,0,0,0,0,0
2.469628032965735,0.11323031508313357,1.041,-0.11117747335203887,-0.21105731201171876,-0.06815030670166015,2.5,0,1,-0.07056366165813077,0.030371967034264813,-0.11323031508313357,-0.040999999999999925,0.0406138116939081,0.09191443391504432,-0.04163275554942658,-0.014728709090908426,0.042517807241538356,0,0,0,0,0,0,0,0
