1.7755017327293656,-0.07451663024402287,0.497,-0.026651177677953435,1.7707796630859376,0.008187496185302734,3,0,0.5,0,1.2244982672706344,0.07451663024402287,0.0030000000000000027,0.026651177677953435,0.02302135957395879,0.05319831057667613,-0.028649876923076942,0.016581970454909837,0,0,0,0,0,0,0,0
1.8930261070549104,-0.0758433434649593,0.504,-0.025062928058638516,1.7627698974609376,0.027083251953125,3,0,0.5,0,1.1069738929450896,0.0758433434649593,-0.0040000000000000036,0.025062928058638516,-0.04225876706791776,0.04577807660747281,-0.04563365000000004,0.017618007968099834,0,0,0,0,0,0,0,0
2.0088839031953984,-0.07561802135968211,0.508,-0.024364796357840605,1.7372364501953126,0.04693024444580078,3,0,0.5,0,0.9911160968046016,0.07561802135968211,-0.008000000000000007,0.024364796357840605,-0.06203948853168639,0.03728356092831304,-0.03150152238805973,0.02123883351844698,0,0,0,0,0,0,0,0
2.122226602810887,-0.07416122625880227,0.507,-0.022933626371205437,1.699103515625,0.06326491928100586,3,0,0.5,0,0.8777733971891131,0.07416122625880227,-0.007000000000000006,0.022933626371205437,-0.13276465861622583,0.02981283412857818,-0.004382050000000002,0.016225017058853083,0,0,0,0,0,0,0,0
2.232263354936268,-0.07151398984704618,0.51,-0.020978857608971776,1.6492066650390624,0.07754791259765625,3,0,0.5,0,0.767736645063732,0.07151398984704618,-0.010000000000000009,0.020978857608971776,-0.15994670570485897,0.022248198314581524,-0.028469646153846173,0.011956847937124112,0,0,0,0,0,0,0,0
2.337627025263765,-0.06796825061721763,0.512,-0.017767451785302365,1.5789915771484375,0.08632809448242187,3,0,0.5,0,0.6623729747362348,0.06796825061721763,-0.01200000000000001,0.017767451785302365,-0.1784325229230571,0.01597137507210631,-0.024601060606060626,0.0031701525868050445,0,0,0,0,0,0,0,0
2.4372581147750276,-0.06412750014975388,0.515,-0.015289084247470438,1.4932069091796876,0.08415362548828124,3,0,0.5,0,0.5627418852249724,0.06412750014975388,-0.015000000000000013,0.015289084247470438,-0.20561064623641612,0.012214881240321863,-0.03264634615384618,0.003850464842092314,0,0,0,0,0,0,0,0
2.5300611381394265,-0.06073639266258517,0.518,-0.012252211349000229,1.39110498046875,0.07214293670654297,3,0,0.5,0,0.46993886186057354,0.06073639266258517,-0.018000000000000016,0.012252211349000229,-0.21494018763683292,0.012979960661249169,-0.035163346153846184,-0.0017641251054776597,0,0,0,0,0,0,0,0
2.6149599495537275,-0.05739140876391435,0.521,-0.008168140899333485,1.2727718505859376,0.06577357482910157,3,0,0.5,0,0.38504005044627254,0.05739140876391435,-0.02100000000000002,0.008168140899333485,-0.21457817604143575,0.011593130911829761,-0.03769984615384618,-0.01068141502220533,0,0,0,0,0,0,0,0
2.691738137566114,-0.05384448028317443,0.537,-0.00478220215046443,1.1511998291015626,0.06260907363891602,3,0,0.5,0,0.308261862433886,0.05384448028317443,-0.03700000000000003,0.00478220215046443,-0.20904046613443084,0.008767271680194803,-0.12074034615384625,-0.010845207459700438,0,0,0,0,0,0,0,0
2.7597050956650757,-0.04968915930751839,0.556,-0.004712388980384617,1.0191946411132813,0.06720455932617188,3,0,0.5,0,0.2402949043349243,0.04968915930751839,-0.05600000000000005,0.004712388980384617,-0.19542266934688313,0.003445949557906825,-0.15245819230769242,0.004390174349247017,0,0,0,0,0,0,0,0
2.8195251831665913,-0.04408998728264785,0.563,-0.0059341194567805716,0.8968955688476562,0.0882150650024414,3,0,0.5,0,0.1804748168334087,0.04408998728264785,-0.06299999999999994,0.0059341194567805716,-0.16266748370581063,-0.0053500063373751044,-0.09169244637681101,0.01124599109328472,0,0,0,0,0,0,0,0
2.8712503221713344,-0.03712988154934953,0.58,-0.0077667151713745036,0.775243896484375,0.10900386810302734,3,0,0.5,0,0.12874967782866564,0.03712988154934953,-0.07999999999999996,0.0077667151713745036,-0.17701175439709557,-0.019696360912027398,-0.16624894193548392,0.0166341137903774,0,0,0,0,0,0,0,0
2.9152363675359116,-0.029423982745638448,0.603,-0.008360127117052805,0.658873046875,0.1207093505859375,3,0,0.5,0,0.08476363246408836,0.029423982745638448,-0.10299999999999998,0.008360127117052805,-0.14021141211464663,-0.025103585891267696,-0.21133069696969706,0.011057454142863268,0,0,0,0,0,0,0,0
2.953052957851442,-0.021507226548803826,0.616,-0.009250245035570035,0.5662362670898438,0.12348941040039063,3,0,0.5,0,0.04694704214855783,0.021507226548803826,-0.11599999999999999,0.009250245035570035,-0.12945765422289923,-0.030812056637988357,-0.17051500000000006,0.013358481582572636,0,0,0,0,0,0,0,0
3.015900800470968,-0.01803475586545855,0.632,-0.01019272283164696,0.9421954956054688,0.06080507659912109,3,0,0.5,0,-0.01590080047096798,0.01803475586545855,-0.132,0.01019272283164696,-0.29054828994569487,-0.008322319087229241,-0.1990346848484849,0.014476712813814794,0,0,0,0,0,0,0,0
3.0717908533090523,-0.014843082084284639,0.64,-0.010995574287564256,0.8378192749023438,0.056417549133300784,3,0,0.5,0,-0.07179085330905233,0.014843082084284639,-0.14,0.010995574287564256,-0.28620240488687887,-0.008679826459079684,-0.16457312307692312,0.01470104254564409,0,0,0,0,0,0,0,0
3.121357669914333,-0.013647225139520382,0.639,-0.012601277199399073,0.7432600708007813,0.026111839294433593,3,0,0.5,0,-0.12135766991433306,0.013647225139520382,-0.139,0.012601277199399073,-0.2854870335253203,0.0012731288720239306,-0.11601634444444446,0.020247481541469627,0,0,0,0,0,0,0,0
3.1663041385628823,-0.013475715012884373,0.633,-0.014364059743913192,0.674111083984375,0.01106796646118164,3,0,0.5,0,-0.1663041385628823,0.013475715012884373,-0.133,0.014364059743913192,-0.27105131047583375,0.0069303940749218685,-0.08583151818181817,0.022376707673522823,0,0,0,0,0,0,0,0
3.2035693088410135,-0.015504483877266368,0.619,-0.015638150097869064,0.5593569946289062,-0.022399482727050782,3,0,0.5,0,-0.20356930884101354,0.015504483877266368,-0.119,0.015638150097869064,-0.2521223395981255,0.01978851985944038,-0.03183858461538458,0.021518567116126933,0,0,0,0,0,0,0,0
3.2335941677845805,-0.017871445203377814,0.604,-0.017104226669544476,0.4508730163574219,-0.028457366943359375,3,0,0.5,0,-0.23359416778458053,0.017871445203377814,-0.10399999999999998,0.017104226669544476,-0.2283003134774691,0.022804653294267653,-0.01512996923076916,0.023870733923430993,0,0,0,0,0,0,0,0
3.256974141845322,-0.020216501145305692,0.587,-0.018378317023500346,0.35124993896484374,-0.029172540664672852,3,0,0.5,0,-0.2569741418453222,0.020216501145305692,-0.08699999999999997,0.018378317023500346,-0.20247229698119568,0.023681250506962976,0.007278115151515233,0.024169636814208847,0,0,0,0,0,0,0,0
3.261748735273822,-0.02170835926382412,0.566,-0.020036379812894856,0.07201805114746093,-0.021057931900024415,3,0,0.5,0,-0.26174873527382214,0.02170835926382412,-0.06599999999999995,0.020036379812894856,-0.10675436867558254,0.020038469454036548,0.04657452307692321,0.027688977302407977,0,0,0,0,0,0,0,0
3.2595469018407197,-0.023979738896087167,0.545,-0.02241002759560695,-0.03233826446533203,-0.034725563049316406,3,0,0.5,0,-0.2595469018407197,0.023979738896087167,-0.04500000000000004,0.02241002759560695,-0.06806893615854612,0.02557803149036243,0.06485334999999945,0.0335365015770699,0,0,0,0,0,0,0,0
3.2482117290165218,-0.02625934298928337,0.52,-0.02389355745980248,-0.1692186737060547,-0.037995479583740235,3,0,0.5,0,-0.24821172901652178,0.02625934298928337,-0.020000000000000018,0.02389355745980248,-0.015395338812028668,0.026222199524148247,0.10047261492537321,0.0305362284935138,0,0,0,0,0,0,0,0
3.232480013919841,-0.028542436947808017,0.498,-0.02523746098383816,-0.2350901794433594,-0.039874397277832034,3,0,0.5,0,-0.23248001391984108,0.028542436947808017,0.0020000000000000018,0.02523746098383816,0.019140959082237077,0.0279593041574154,0.10780090000000009,0.03153700875275541,0,0,0,0,0,0,0,0
3.2120035328831067,-0.03070030569441,0.475,-0.026930430358272243,-0.3062326049804687,-0.040108516693115236,3,0,0.5,0,-0.2120035328831067,0.03070030569441,0.025000000000000022,0.026930430358272243,0.048595872658227575,0.027680122025123002,0.12444075294117657,0.034399412892540254,0,0,0,0,0,0,0,0
3.1916604605469168,-0.03180071948186655,0.455,-0.0285710398551473,-0.3045909729003906,-0.024716943740844727,3,0,0.5,0,-0.19166046054691677,0.03180071948186655,0.044999999999999984,0.0285710398551473,0.06627007887561007,0.023257095930222953,0.13345301111111085,0.03638346603074281,0,0,0,0,0,0,0,0
3.1699766572575707,-0.034757505090924054,0.434,-0.029164451800825157,-0.3238572998046875,-0.05362535095214844,3,0,0.5,0,-0.16997665725757072,0.034757505090924054,0.066,0.029164451800825157,0.08256942616386097,0.034814244907228925,0.1544080500000001,0.031946070296190114,0,0,0,0,0,0,0,0
3.1435614694825897,-0.0362378629122034,0.42,-0.031049407392979008,-0.39541180419921873,-0.03375005340576172,3,0,0.5,0,-0.14356146948258974,0.0362378629122034,0.08000000000000002,0.031049407392979008,0.11717951147384145,0.027258801893429722,0.12553472424242432,0.039617387357314696,0,0,0,0,0,0,0,0
3.1163791741026845,-0.03776543002397353,0.41,-0.032271137869374966,-0.4068265686035156,-0.03556034088134766,3,0,0.5,0,-0.1163791741026845,0.03776543002397353,0.09000000000000002,0.032271137869374966,0.13476184378348469,0.028297862931187794,0.11291660303030308,0.037824458216629324,0,0,0,0,0,0,0,0
3.0935435166342358,-0.03636625641412031,0.402,-0.03333578871309184,-0.34303369140625,0.00992460536956787,3,0,0.5,0,-0.09354351663423577,0.03636625641412031,0.09799999999999998,0.03333578871309184,0.12493156564875497,0.011987167763937403,0.11000022307692278,0.038249561837938956,1426080981241,0,0,0,0,0,0,0
3.0720021992208406,-0.0346753815996068,0.399,-0.03399901382884951,-0.32378558349609377,0.01457957363128662,3,0,0.5,0,-0.07200219922084061,0.0346753815996068,0.10099999999999998,0.03399901382884951,0.12868589955259357,0.00959357056039577,0.08613364615384614,0.03706005282465415,0,0,0,0,0,0,0,0
3.0525780913180878,-0.03172200213540975,0.4,-0.03380702761113019,-0.29269912719726565,0.034370990753173826,3,0,0.5,0,-0.05257809131808777,0.03172200213540975,0.09999999999999998,0.03380702761113019,0.12859818446965518,0.00109059950452442,0.06435104999999998,0.03290709221557088,1426080981370,0,0,0,0,0,0,0
3.038829345893505,-0.027420207981944025,0.403,-0.03448770601940776,-0.20829438781738283,0.05751930618286133,3,0,0.5,0,-0.038829345893505174,0.027420207981944025,0.09699999999999998,0.03448770601940776,0.10213135333568792,-0.007703451043340099,0.05215090909090906,0.0375816987843058,1426080981370,0,0,0,0,0,0,0
3.0314102424956824,-0.02222519683380947,0.406,-0.03403392041388931,-0.11390730285644532,0.07404157257080078,3,0,0.5,0,-0.03141024249568236,0.02222519683380947,0.09399999999999997,0.03403392041388931,0.07285949305773537,-0.015447102437731819,0.05011715384615382,0.03193952531149645,1426080981370,0,0,0,0,0,0,0
3.024539633347549,-0.0174895767699118,0.413,-0.0323758576244948,-0.10541656494140625,0.06748633575439453,3,0,0.5,0,-0.02453963334754894,0.0174895767699118,0.08700000000000002,0.0323758576244948,0.06972690526991587,-0.012849558333526218,0.027269622222222484,0.025467262668684338,1426080981370,0,0,0,0,0,0,0
3.0170337726936873,-0.013284880493874805,0.42,-0.03206169835913597,-0.11457051086425782,0.05939289855957031,3,0,0.5,-0.0323758576244948,-0.017033772693687332,0.013284880493874805,0.08000000000000002,-0.00031415926535882654,-0.008516886346843666,0.006642440246937402,0.06400000000000002,-0.00031415926535882654,1426080981370,0,0,0,0,0,0,0
3.0116953406493274,-0.008372713422457717,0.429,-0.032498030672134526,-0.08239730834960937,0.07107769012451172,3,0,0.5,-0.0323758576244948,-0.011695340649327424,0.008372713422457717,0.07100000000000001,0.0001221730476397287,0.022454477652416337,-0.021857488131184752,0.009541327272727253,0.002105501743087707,1426080981697,0,0,0,0,0,0,0
3.0096193345246016,-0.003209028352301844,0.439,-0.03387684078121001,-0.033640350341796875,0.0764025650024414,3,0,0.5,-0.0323758576244948,-0.00961933452460162,0.003209028352301844,0.061,0.0015009831567152146,0.006354855763183973,-0.026192332034631338,-0.00418105384615388,0.007864722121678994,1426080981762,0,0,0,0,0,0,0
3.0087837733901046,0.0015035803405284748,0.45,-0.03626794185644223,-0.014920492172241211,0.07022406005859375,3,0,0.5,-0.0323758576244948,-0.00878377339010461,-0.0015035803405284748,0.04999999999999999,0.0038920842319474305,0.00008760769957386061,-0.026120740907284095,-0.018040669230769288,0.01492793534840381,1426080981827,0,0,0,0,0,0,0
3.0072524756959007,0.007212832175493969,0.459,-0.03876376268679405,-0.026059621810913085,0.08474958801269532,3,0,0.5,-0.0323758576244948,-0.007252475695900706,-0.007212832175493969,0.04099999999999998,0.006387905062299255,0.004469812648440968,-0.03388087751336971,-0.013466572727272766,0.017732545200262094,1426080981893,0,0,0,0,0,0,0
3.0055757560815217,0.011196429929688466,0.468,-0.04075343803406751,-0.027447608947753905,0.05873438262939453,3,0,0.5,-0.0323758576244948,-0.005575756081521721,-0.011196429929688466,0.03199999999999997,0.008377580409572712,0.006353646287549632,-0.02738880683541974,-0.021953250000000053,0.017704183599917038,1426080981957,0,0,0,0,0,0,0
3.0023374767541107,0.01675558204483798,0.477,-0.04342379178961898,-0.05193123626708984,0.08133902740478516,3,0,0.5,-0.0323758576244948,-0.002337476754110668,-0.01675558204483798,0.02300000000000002,0.01104793416512418,0.016238594886289426,-0.03832786980772371,-0.028246538461538184,0.02337264380613096,1426080982022,0,0,0,0,0,0,0
2.9962573859349435,0.020337402917647462,0.483,-0.0451342144565734,-0.09344770050048828,0.04971760177612305,3,0,0.5,-0.0323758576244948,0.003742614065056493,-0.020337402917647462,0.017000000000000015,0.012758356832078606,0.03408712759431622,-0.029192811553938013,-0.01629098181818183,0.020533005318235084,1426080982088,0,0,0,0,0,0,0
2.9904365815453517,0.02247589949820236,0.488,-0.04696681017116711,-0.08867044830322265,0.028105358123779296,3,0,0.5,-0.0323758576244948,0.009563418454648254,-0.02247589949820236,0.01200000000000001,0.014590952546672316,0.03610363301892038,-0.02279714613795744,-0.015317876923076932,0.0230490866140279,1426080982153,0,0,0,0,0,0,0
2.982458114143001,0.024818405708050474,0.491,-0.048659779545602085,-0.12119473266601563,0.029480064392089844,3,0,0.5,-0.0323758576244948,0.017541885856998896,-0.024818405708050474,0.009000000000000008,0.016283921921107287,0.05107170590413368,-0.024892179218906744,-0.006644490909090915,0.023979237259448068,1426080982219,0,0,0,0,0,0,0
2.9738908293256583,0.025228649000469297,0.489,-0.050998520743274385,-0.12865647888183593,-0.00010439984500408172,3,0,0.5,-0.0323758576244948,0.02610917067434171,-0.025228649000469297,0.01100000000000001,0.018622663118779588,0.059914342620475264,-0.014934583790030674,0.021872500000000017,0.029585512482868496,1426080982283,0,0,0,0,0,0,0
2.9647181596334686,0.025930026009864136,0.49,-0.05333726194094668,-0.1379474639892578,0.003493129253387451,3,0,0.5,-0.0323758576244948,0.03528184036653137,-0.025930026009864136,0.010000000000000009,0.02096140431645188,0.06706257016052454,-0.016835254241422046,0.004815384615384619,0.031755594459554774,1426080982348,0,0,0,0,0,0,0
2.953832887868498,0.02356636645362117,0.49,-0.05490805826774148,-0.16115670776367189,-0.044109203338623046,3,0,0.5,-0.0323758576244948,0.04616711213150193,-0.02356636645362117,0.010000000000000009,0.02253220064324668,0.08000819963184233,0.0004549068001850221,0.010267000000000007,0.029565617031880105,1426080982415,0,0,0,0,0,0,0
2.9438245919583026,0.023891153572842928,0.485,-0.05677556056737565,-0.15016555786132812,-0.0033744354248046874,3,0,0.5,-0.0323758576244948,0.056175408041697406,-0.023891153572842928,0.015000000000000013,0.024399702942880852,0.08207632576772483,-0.013819345021941125,0.041287576923076955,0.0330189443258078,1426080982480,0,0,0,0,0,0,0
2.934637752880244,0.023488939115847433,0.483,-0.057700585070932675,-0.13723818969726562,-0.013843111991882324,3,0,0.5,-0.0323758576244948,0.06536224711975613,-0.023488939115847433,0.017000000000000015,0.025324727446437878,0.08081366428827214,-0.009784001366026949,0.02652616119402987,0.029466628208633515,1426080982547,0,0,0,0,0,0,0
2.925889447925456,0.024059765706445316,0.479,-0.05824163713905061,-0.13149996948242187,0.0009806152582168578,3,0,0.5,-0.0323758576244948,0.07411055207454398,-0.024059765706445316,0.02100000000000002,0.025865779514555813,0.08435129566560265,-0.015259855448453648,0.040953361538461575,0.02836294290586936,1426080982612,0,0,0,0,0,0,0
2.917528611564414,0.023082018334140825,0.476,-0.060039326268604976,-0.12434619903564453,-0.02194144630432129,3,0,0.5,-0.0323758576244948,0.08247138843558588,-0.023082018334140825,0.02400000000000002,0.02766346864411018,0.0886748584381713,-0.006192069354139733,0.038899183870967774,0.03636196443227646,1426080982674,0,0,0,0,0,0,0
2.913038506626386,0.023937470851309896,0.476,-0.061121430404841304,-0.06800016784667968,0.008767353057861329,3,0,0.5,-0.0323758576244948,0.08696149337361403,-0.023937470851309896,0.02400000000000002,0.028745572780346507,0.067590198262886,-0.016691626582685196,0.02212210000000002,0.033664227945057086,1426080982740,0,0,0,0,0,0,0
2.908084201651469,0.0227509745325063,0.474,-0.062081361493438354,-0.07308867645263672,-0.02230359649658203,3,0,0.5,-0.0323758576244948,0.09191579834853103,-0.0227509745325063,0.026000000000000023,0.029705503868943557,0.07258968203954388,-0.0052848775120743425,0.03449976060606064,0.03406882699893015,1426080982806,0,0,0,0,0,0,0
2.906011264967434,0.021883472882584454,0.474,-0.06305874587455529,-0.03022683334350586,-0.014916578292846679,3,0,0.5,-0.0323758576244948,0.09398873503256588,-0.021883472882584454,0.026000000000000023,0.03068288825006049,0.05874984625035912,-0.00641300839479756,0.024060100000000022,0.03526437753654612,1426080982870,0,0,0,0,0,0,0
2.905131620659295,0.021962634016243758,0.476,-0.06391395720803228,-0.013243267059326172,0.00035356926918029787,3,0,0.5,-0.0323758576244948,0.09486837934070502,-0.021962634016243758,0.02400000000000002,0.03153809958353748,0.05258068946592792,-0.011631027838705541,0.012012439393939407,0.03542542382661471,1426080982936,0,0,0,0,0,0,0
2.9067779267546503,0.02036628494847653,0.479,-0.06454227573875038,0.02617356300354004,-0.022319089889526366,3,0,0.5,-0.0323758576244948,0.0932220732453497,-0.02036628494847653,0.02100000000000002,0.03216641811425558,0.0381491816642029,-0.0016960598722193972,0.003946650000000003,0.03511166122699666,1426080983000,0,0,0,0,0,0,0
2.9080575257241668,0.019297240577789435,0.481,-0.06436774281355075,0.02018828010559082,-0.01476431369781494,3,0,0.5,-0.0323758576244948,0.09194247427583324,-0.019297240577789435,0.019000000000000017,0.03199188518905595,0.039682232949302045,-0.004147722092365251,0.008107169230769238,0.0311863486112115,1426080983065,0,0,0,0,0,0,0
2.91041066579981,0.018718524078256225,0.481,-0.0647691685415095,0.03578237915039063,-0.006392344474792481,3,0,0.5,-0.0323758576244948,0.08958933420018989,-0.018718524078256225,0.019000000000000017,0.03239331091701471,0.03334498156679202,-0.006648797338965597,0.019005600000000015,0.034164306775656295,1426080983133,0,0,0,0,0,0,0
2.9131120072314034,0.015466526822334216,0.483,-0.06522295414702818,0.04359238815307617,-0.04605505752563477,3,0,0.5,-0.0323758576244948,0.0868879927685966,-0.015466526822334216,0.017000000000000015,0.032847096522533384,0.02915334827803992,0.010055420933641812,0.006401588888888893,0.0350079803583366,1426080983196,0,0,0,0,0,0,0
2.917797936756224,0.013616840086423302,0.486,-0.06468190207890959,0.07194783782958984,-0.02310510444641113,3,0,0.5,-0.0323758576244948,0.0822020632437761,-0.013616840086423302,0.014000000000000012,0.03230604445441479,0.016639339043906694,0.0028646135886570747,-0.0009501461538461535,0.0298088810630982,1426080983261,0,0,0,0,0,0,0
2.9211180929831007,0.010127973808425186,0.488,-0.06513568768442848,0.05308083724975586,-0.04900449371337891,3,0,0.5,-0.0323758576244948,0.07888190701689934,-0.010127973808425186,0.01200000000000001,0.03275983005993369,0.022656362117749178,0.01314407420548221,0.003076839393939398,0.0348224919032014,1426080983327,0,0,0,0,0,0,0
2.924871007626955,0.008633020431231762,0.488,-0.06511823439190859,0.05763393402099609,-0.018712610244750977,3,0,0.5,-0.0323758576244948,0.07512899237304493,-0.008633020431231762,0.01200000000000001,0.03274237676741379,0.017911124474284112,0.0035599884470849177,0.01375970000000001,0.03266056445872677,1426080983391,0,0,0,0,0,0,0
2.928980265213771,0.006744983915385816,0.49,-0.06417575659583166,0.06335110473632813,-0.02424954605102539,3,0,0.5,-0.0323758576244948,0.07101973478622892,-0.006744983915385816,0.010000000000000009,0.031799898971336865,0.01496155988585712,0.006186838605841342,0.0017789388059701507,0.02757984913815661,1426080983458,0,0,0,0,0,0,0
2.934782131703193,0.005402508421801233,0.49,-0.06466444878638991,0.08814027404785156,-0.014514424324035645,3,0,0.5,-0.0323758576244948,0.06521786829680698,-0.005402508421801233,0.010000000000000009,0.032288591161895114,0.0018396796887344552,0.00433340428120107,0.012290700000000009,0.034579335805136904,1426080983522,0,0,0,0,0,0,0
2.9386187177477123,0.003976228142244026,0.49,-0.0647342619564695,0.05881099319458008,-0.017630722045898436,3,0,0.5,-0.0323758576244948,0.06138128225228767,-0.003976228142244026,0.010000000000000009,0.032358404331974705,0.011031701624245657,0.005382267753223797,0.012355700000000008,0.03268061896311128,1426080983587,0,0,0,0,0,0,0
2.9433585707931864,0.00181464493157545,0.483,-0.06592108584782566,0.07304634094238281,-0.0277565860748291,3,0,0.5,-0.0323758576244948,0.05664142920681359,-0.00181464493157545,0.017000000000000015,0.033545228223330864,0.00383484664073655,0.010421203314567619,0.05575850769230774,0.039022876952666985,1426080983652,0,0,0,0,0,0,0
2.946483335778869,0.0009131831464339867,0.483,-0.06670648401122306,0.04766040420532226,-0.01040497589111328,3,0,0.5,-0.0323758576244948,0.053516664221131105,-0.0009131831464339867,0.017000000000000015,0.034330626386728263,0.011003877993901519,0.004086071423716412,0.018176700000000014,0.03795554098702395,1426080983717,0,0,0,0,0,0,0
2.948725482441421,0.00038467616895295934,0.486,-0.06749188217462068,0.034085830688476565,-0.005668150901794434,3,0,0.5,-0.0323758576244948,0.051274517558578925,-0.00038467616895295934,0.014000000000000012,0.035116024550125885,0.015030109758434938,0.002256899527558298,0.00019885820895522432,0.03863273274444359,1426080983784,0,0,0,0,0,0,0
2.9508573205699657,-0.00022735299145815256,0.49,-0.0682947336305382,0.032523902893066406,-0.007002947807312011,3,0,0.5,-0.0323758576244948,0.04914267943003425,0.00022735299145815256,0.010000000000000009,0.035918876006043404,0.014049858689687254,0.0031492367396265134,-0.00914050000000001,0.039682242205656776,1426080983848,0,0,0,0,0,0,0
2.9527723804658543,-0.001356412654207328,0.491,-0.07021459580773207,0.029814666748046875,-0.014936111450195312,3,0,0.5,-0.0323758576244948,0.04722761953414567,0.001356412654207328,0.009000000000000008,0.03783873818323727,0.014469655482057236,0.006447165798415934,0.00660838461538462,0.04669964053951665,1426080983913,0,0,0,0,0,0,0
2.9528969264447866,-0.0015706150398097514,0.493,-0.07152359274672773,0.002089003086090088,-0.003074052333831787,3,0,0.5,-0.0323758576244948,0.04710307355521337,0.0015706150398097514,0.007000000000000006,0.039147735122232935,0.024100189206954004,0.0015947349590887602,-0.000007861194029850846,0.045008915446094123,1426080983980,0,0,0,0,0,0,0
2.9521170911175525,-0.0021713090291538596,0.496,-0.07157595262428743,-0.011023715019226074,-0.00982330894470215,3,0,0.5,-0.0323758576244948,0.047882908882447506,0.0021713090291538596,0.0040000000000000036,0.03920009499979263,0.029370957384616828,0.00401203171511523,-0.008087946153846158,0.03944175597314506,1426080984045,0,0,0,0,0,0,0
2.9519600604728105,-0.001896890512825685,0.499,-0.07279768310068338,-0.002643803596496582,0.0039372878074646,3,0,0.5,-0.0323758576244948,0.048039939527189546,0.001896890512825685,0.0010000000000000009,0.04042182547618858,0.026127134992723088,-0.000836088825527812,-0.010481446153846162,0.04606058152109299,1426080984110,0,0,0,0,0,0,0
2.950622917981348,0.00041182310699612503,0.502,-0.07291985614832333,-0.022522823333740234,0.033080158233642576,3,0,0.5,-0.0323758576244948,0.049377082018652096,-0.00041182310699612503,-0.0020000000000000018,0.040543998523828534,0.03329425594559806,-0.013138848645783699,-0.013146650000000013,0.0411166846846408,1426080984174,0,0,0,0,0,0,0
2.9510977946084966,0.0013399847250727163,0.507,-0.0730420291959626,0.006089898109436035,0.01440438461303711,3,0,0.5,-0.0323758576244948,0.04890220539150336,-0.0013399847250727163,-0.007000000000000006,0.040666171571467805,0.023219078073003004,-0.005975816164597492,-0.027708976923076944,0.04123004717595675,1426080984239,0,0,0,0,0,0,0
2.9505545097048036,0.0034943401938405064,0.509,-0.07335618846132143,-0.010485823631286622,0.03163445663452148,3,0,0.5,-0.0323758576244948,0.049445490295196404,-0.0034943401938405064,-0.009000000000000008,0.04098033083682663,0.028961438848246798,-0.013482119169779245,-0.013051360606060616,0.04240832749754857,1426080984305,0,0,0,0,0,0,0
2.9492646760622243,0.006085658925941494,0.51,-0.07401941357707954,-0.022144254684448243,0.03734725952148438,3,0,0.5,-0.0323758576244948,0.05073532393777569,-0.006085658925941494,-0.010000000000000009,0.041643555952584746,0.033811547702248985,-0.017528335339344975,-0.00877805000000001,0.04475242368270091,1426080984369,0,0,0,0,0,0,0
2.9482413659129296,0.007389718943693682,0.514,-0.07478735844795704,-0.016754186630249024,0.018372203826904295,3,0,0.5,-0.0323758576244948,0.051758634087070376,-0.007389718943693682,-0.014000000000000012,0.04241150082346225,0.03264975336250816,-0.010826295967814658,-0.027498622388059724,0.04585005994679434,1426080984436,0,0,0,0,0,0,0
2.9471525401565586,0.010175301567771248,0.514,-0.0752062374684357,-0.019408716201782226,0.040446624755859376,3,0,0.5,-0.0323758576244948,0.05284745984344141,-0.010175301567771248,-0.014000000000000012,0.042830379843940905,0.033836854436518626,-0.020647000624202407,-0.006692700000000008,0.04479387525243461,1426080984500,0,0,0,0,0,0,0
2.945369215414437,0.012654895080039778,0.515,-0.07522369076095538,-0.029468835830688475,0.035078907012939455,3,0,0.5,-0.0323758576244948,0.05463078458556314,-0.012654895080039778,-0.015000000000000013,0.04284783313646058,0.038412028804599915,-0.020013025460468136,-0.012974815384615397,0.0429283867942437,1426080984565,0,0,0,0,0,0,0
