0.05946848710176966,-0.038468887834254104,0.457,-0.035831609543443235,-0.06359961318969727,-0.0885322494506836,0,0,0.5,-0.03183480555637644,-0.05946848710176966,0.038468887834254104,0.04299999999999998,0.0039968039870667965,-0.0071095845908770335,0.049665497651817686,0.043858030303030295,0.00336213880452304,1426079571351,0,0,0,0,0,0,0
0.0560310918750694,-0.043523959508151876,0.451,-0.035552356863124426,-0.04881144332885742,-0.07762451934814453,0,0,0.5,-0.03183480555637644,-0.0560310918750694,0.043523959508151876,0.04899999999999999,0.0037175513067479876,-0.01051405345257386,0.04897053647013382,0.07598119230769232,0.002428692782199639,1426079571416,0,0,0,0,0,0,0
0.053635215947732774,-0.046850385053732804,0.449,-0.035744343080843746,-0.03414186859130859,-0.05114226913452148,0,0,0.5,-0.03183480555637644,-0.053635215947732774,0.046850385053732804,0.05099999999999999,0.0039095375244673075,-0.015155163307157847,0.04108518926044613,0.056216160606060606,0.004782202150464216,1426079571482,0,0,0,0,0,0,0
0.052317804113691115,-0.0499616342117319,0.451,-0.03600614246864288,-0.018080766677856446,-0.04734512710571289,0,0,0.5,-0.03183480555637644,-0.052317804113691115,0.0499616342117319,0.04899999999999999,0.004171336912266441,-0.020142110578322766,0.04178603351422713,0.033559369230769215,0.00537964177903167,1426079571547,0,0,0,0,0,0,0
0.05255776435205748,-0.052553418675988464,0.451,-0.03661700770684086,0.004996570587158203,-0.038721996307373045,0,0,0.5,-0.03183480555637644,-0.05255776435205748,0.052553418675988464,0.04899999999999999,0.004782202150464418,-0.028701766249712417,0.04053650114167753,0.04464219999999999,0.007645632954517437,1426079571611,0,0,0,0,0,0,0
0.05324989476046046,-0.05508837786543989,0.453,-0.03687880709463998,0.011767024993896485,-0.037618827819824216,0,0,0.5,-0.03183480555637644,-0.05324989476046046,0.05508837786543989,0.046999999999999986,0.005044001538263544,-0.03144108236029947,0.04110948317549738,0.03274633939393938,0.006233998755532299,1426079571677,0,0,0,0,0,0,0
0.05279845607699786,-0.057763744637488415,0.455,-0.036372661611561614,-0.005287346363067627,-0.04035288619995117,0,0,0.5,-0.03183480555637644,-0.05279845607699786,0.057763744637488415,0.044999999999999984,0.004537856055185176,-0.02514846980542528,0.04344756867719129,0.031275669230769215,0.00220179997943886,1426079571742,0,0,0,0,0,0,0
0.05156672507460166,-0.05909124869856119,0.458,-0.03583160954344323,-0.01773963165283203,-0.02057126235961914,0,0,0.5,-0.03183480555637644,-0.05156672507460166,0.05909124869856119,0.04199999999999998,0.00399680398706679,-0.020563562006051122,0.03667981347119098,0.024254658208955195,0.0015741827865367029,1426079571809,0,0,0,0,0,0,0
0.05100652513583465,-0.0599673006814291,0.458,-0.03604104905368267,-0.00792685079574585,-0.01343337345123291,0,0,0.5,-0.03183480555637644,-0.05100652513583465,0.0599673006814291,0.04199999999999998,0.004206243497306229,-0.02368692848178175,0.035012405109273385,0.040195099999999984,0.005187991201553603,1426079571873,0,0,0,0,0,0,0
0.050390500961003774,-0.06110478405323431,0.463,-0.036651914291880645,-0.008619553565979004,-0.017384130477905272,0,0,0.5,-0.03183480555637644,-0.050390500961003774,0.06110478405323431,0.03699999999999998,0.004817108735504207,-0.02315821038603368,0.036954866087068175,0.009512523076923043,0.007636486757956409,1426079571938,0,0,0,0,0,0,0
0.05076659420797343,-0.06257035392865251,0.465,-0.03625048856392211,0.006443168640136719,-0.021762062072753906,0,0,0.5,-0.03183480555637644,-0.05076659420797343,0.06257035392865251,0.034999999999999976,0.004415683007545669,-0.028721426028525787,0.039494941389670114,0.02429386923076921,0.002562948878506265,1426079572003,0,0,0,0,0,0,0
0.05063125888039291,-0.06312485377602745,0.466,-0.0369311669721999,-0.0017272489070892334,-0.00838560676574707,2,0,0.5,0,1.949368741119607,0.06312485377602745,0.033999999999999975,0.0369311669721999,0.9746843705598035,0.03156242688801372,0.02719999999999998,0.0369311669721999,0,0,0,0,0,0,0,0
0.05171128433794155,-0.06254075864449292,0.47,-0.037070793312359525,0.015865839004516602,0.009353615760803223,2,0,0.5,0,1.9482887156620585,0.06254075864449292,0.030000000000000027,0.037070793312359525,0.9698077872385531,0.02826103840610418,0.003305477611940593,0.037695985880238446,0,0,0,0,0,0,0,0
0.050698408814479984,-0.061750481404106265,0.471,-0.03701843343479939,-0.015622036933898926,0.01128292179107666,2,0,0.5,0,1.94930159118552,0.061750481404106265,0.029000000000000026,0.03701843343479939,0.9826771401928555,0.026701941836560245,0.018204884615384637,0.03677677246144491,0,0,0,0,0,0,0,0
0.05175768078800135,-0.05885807468486505,0.469,-0.03741985916275815,0.014272475242614746,0.04394443130493164,2,0,0.5,0,1.9482423192119986,0.05885807468486505,0.031000000000000028,0.03741985916275815,0.972147540558864,0.013730897385584924,0.036325400000000035,0.03930154226256483,0,0,0,0,0,0,0,0
0.05599473666753356,-0.054225708052078186,0.467,-0.0384845100064748,0.060911815643310545,0.07181455230712891,2,0,0.5,0,1.9440052633324665,0.054225708052078186,0.032999999999999974,0.0384845100064748,0.9546357139733007,0.002702771653941078,0.0378117606060603,0.043323832023368675,0,0,0,0,0,0,0,0
0.06526537025509681,-0.048810363394185034,0.467,-0.039008108782073066,0.13583120727539064,0.08652033996582031,2,0,0.5,0,1.9347346297449033,0.048810363394185034,0.032999999999999974,0.039008108782073066,0.9238084141729201,-0.004567141468270298,0.027420199999999978,0.041424718515603524,0,0,0,0,0,0,0,0
