0.10065605591299,-0.04992809180093233,1.95,-0.018203784098300816,-0.019643161773681642,-0.014293266296386718,0,0,2,0,-0.10065605591299,0.04992809180093233,0.050000000000000044,0.018203784098300816,-0.045813010302389046,0.030808169761565283,0.1997680134328365,0.014140032407090043,0,0,0,0,0,0,0,0
0.09878146281513253,-0.05160324554225441,1.96,-0.016039575825827827,-0.027656850814819337,-0.025634984970092773,0,0,2,0,-0.09878146281513253,0.05160324554225441,0.040000000000000036,0.016039575825827827,-0.04145831866784707,0.03613855189132118,0.19392714444444453,0.00573382214738502,1427130167999,0,0,0,0,0,0,0
0.09526543116982936,-0.05326420615334987,1.97,-0.016336281798666922,-0.052334091186523435,-0.025757102966308593,0,0,2,0,-0.09526543116982936,0.05326420615334987,0.030000000000000027,0.016336281798666922,-0.03234549896356137,0.03612453734515262,0.19096506231884067,0.017626307767532552,1427130167999,0,0,0,0,0,0,0
0.09150782904407521,-0.053952489756732586,1.978,-0.016214108751027304,-0.05618785858154297,-0.011243614196777343,0,0,2,0,-0.09150782904407521,0.053952489756732586,0.02200000000000002,0.016214108751027304,-0.026797448607800624,0.032025595861676484,0.18952226065573777,0.01561325769706197,1427130167999,0,0,0,0,0,0,0
0.08560899800907722,-0.05044728857383753,1.985,-0.015847589608108507,-0.08932330322265625,0.05113650512695313,0,0,2,0,-0.08560899800907722,0.05044728857383753,0.014999999999999902,0.015847589608108507,-0.015104629078702223,0.008316654533663113,0.19389648823529357,0.014230593389349106,1427130167999,0,0,0,0,0,0,0
0.07824066488138007,-0.04591762372264781,1.993,-0.014625859131712497,-0.11158783721923828,0.0661849594116211,0,0,2,0,-0.07824066488138007,0.04591762372264781,0.006999999999999895,0.014625859131712497,-0.0015365950754795202,-0.0006489185910273539,0.17982069999999997,0.008898997523606199,1427130167999,0,0,0,0,0,0,0
0.07255695065947969,-0.045231112772007594,2,-0.015097098029750958,-0.08539720153808594,0.00904966926574707,0,0,2,-0.014625859131712497,-0.07255695065947969,0.045231112772007594,0,0.00047123889803846186,-0.036278475329739844,0.022615556386003797,0,0.00047123889803846186,1427130167999,0,0,0,0,0,0,0
0.0680661317641788,-0.042684937458539275,2.004,-0.013491395117916142,-0.06793118286132813,0.037171340942382815,0,0,2,-0.014625859131712497,-0.0680661317641788,0.042684937458539275,-0.0040000000000000036,-0.0011344640137963546,-0.008307592560903111,0.006759303922858503,-0.02617521967213117,-0.00903136358019709,1427130168390,0,0,0,0,0,0,0
0.06445213323225166,-0.045383554691477264,2.013,-0.014573499254152637,-0.05365893936157227,-0.0412069206237793,0,0,2,-0.014625859131712497,-0.06445213323225166,0.045383554691477264,-0.0129999999999999,-0.000052359877559859935,-0.013709951375121938,0.036638617614900545,-0.056836329411764086,0.004721628958777616,1427130168458,0,0,0,0,0,0,0
0.062377140082594824,-0.04815947890645896,2.014,-0.013491395117916142,-0.03051478958129883,-0.042088024139404295,0,0,2,-0.014625859131712497,-0.062377140082594824,0.04815947890645896,-0.01399999999999979,-0.0011344640137963546,-0.01959892065299542,0.03983703688247518,-0.01704476129032179,-0.006370451769779393,1427130168520,0,0,0,0,0,0,0
0.061162740373827316,-0.053403043791234034,2.017,-0.012845623294678258,-0.01715322494506836,-0.0788920669555664,0,0,2,-0.014625859131712497,-0.061162740373827316,0.053403043791234034,-0.016999999999999904,-0.0017802358370342386,-0.024402491765138253,0.05421581630168436,-0.02958514179104529,-0.004671751463472524,1427130168587,0,0,0,0,0,0,0
0.06265858044644722,-0.05931038500307903,2.019,-0.012234758056480225,0.023573970794677733,-0.08831459045410156,0,0,2,-0.014625859131712497,-0.06265858044644722,0.05931038500307903,-0.019000000000000128,-0.0023911010752322714,-0.039714767765725176,0.06212146094552085,-0.026572600000001324,-0.00525453187928555,1427130168651,0,0,0,0,0,0,0
0.06664231875131715,-0.06703480371091215,2.014,-0.011431906600562817,0.061169162750244144,-0.11512652587890625,0,0,2,-0.014625859131712497,-0.06664231875131715,0.06703480371091215,-0.01399999999999979,-0.0031939525311496797,-0.05438148510897862,0.07407425237671494,0.014390502985076555,-0.006788809796451507,1427130168718,0,0,0,0,0,0,0
0.06862232253010012,-0.07598332834014837,2.015,-0.009983283321407525,0.03123256301879883,-0.13387957763671876,0,0,2,-0.014625859131712497,-0.06862232253010012,0.07598332834014837,-0.015000000000000124,-0.004642575810304972,-0.04560416682040756,0.08795896889509779,-0.01817895555555751,-0.01154078190152065,1427130168781,0,0,0,0,0,0,0
0.07300584258398544,-0.08533038532037981,2.01,-0.009564404300928923,0.06714921569824218,-0.13954244995117188,0,0,2,-0.014625859131712497,-0.07300584258398544,0.08533038532037981,-0.009999999999999787,-0.005061454830783574,-0.05940778539853725,0.09108634843338481,0.017043894117648964,-0.006909450509365641,1427130168849,0,0,0,0,0,0,0
0.07671503920953425,-0.09401722881840914,2.002,-0.010088003076527245,0.05688165283203125,-0.12976455688476562,0,0,2,-0.014625859131712497,-0.07671503920953425,0.09401722881840914,-0.0019999999999997797,-0.004537856055185252,-0.05968672467289622,0.0964168414103,0.042857490322580856,-0.0020043135926127273,1427130168911,0,0,0,0,0,0,0
0.08044408207898825,-0.1012335831100746,1.997,-0.011554079648202435,0.05702475738525391,-0.107675537109375,0,0,2,-0.014625859131712497,-0.08044408207898825,0.1012335831100746,0.0029999999999998916,-0.003071779483510062,-0.059313758103605244,0.08713902087247155,0.026717199999998276,0.0032114058236693225,0,0,0,0,0,0,0,0
0.081093744793817,-0.10560136456258602,1.992,-0.01263618378443893,0.010501258850097657,-0.0653997573852539,0,0,2,-0.014625859131712497,-0.081093744793817,0.10560136456258602,0.008000000000000007,-0.0019896753472735673,-0.044770415252009296,0.0783665980937503,0.034454524590164605,0.0033321482735616526,0,0,0,0,0,0,0,0
0.08210280277763678,-0.10888217820276919,1.984,-0.013718287920675424,0.015756499290466307,-0.04901702117919922,0,0,2,-0.014625859131712497,-0.08210280277763678,0.10888217820276919,0.016000000000000014,-0.0009075712110370726,-0.04679688199494496,0.07190654446911299,0.053451270588235344,0.003866417625300403,0,0,0,0,0,0,0,0
0.0827223243256479,-0.11205559857223775,1.981,-0.014765485471872012,0.009944936752319337,-0.047469348907470704,0,0,2,-0.014625859131712497,-0.0827223243256479,0.11205559857223775,0.018999999999999906,0.00013962634015951547,-0.04546154887231311,0.07459065815754677,0.03172808387096706,0.005206711265304296,0,0,0,0,0,0,0,0
0.08193526001972015,-0.11587410551473096,1.974,-0.01530653753999023,-0.010958976745605468,-0.05744567489624024,0,0,2,-0.014625859131712497,-0.08193526001972015,0.11587410551473096,0.026000000000000023,0.0006806784082777333,-0.037575367354299095,0.07831831604396627,0.056598811764706505,0.003067672826446341,0,0,0,0,0,0,0,0
0.08343016306930733,-0.1171983570270731,1.972,-0.01476548547187201,0.022724952697753906,-0.019518232345581053,0,0,2,-0.014625859131712497,-0.08343016306930733,0.1171983570270731,0.028000000000000025,0.00013962634015951374,-0.05086458068902079,0.06687463830655112,0.03363332258064519,-0.002478367537831871,0,0,0,0,0,0,0,0
0.08132655724694347,-0.11769840729073473,1.968,-0.014049900478554315,-0.03143989944458008,-0.007965830802917481,0,0,2,-0.014625859131712497,-0.08132655724694347,0.11769840729073473,0.03200000000000003,-0.0005759586531581817,-0.03060172809922639,0.06230287310100249,0.04634883529411769,-0.00373295127073625,0,0,0,0,0,0,0,0
0.07884578730362483,-0.11722278757362088,1.965,-0.013072516097437483,-0.037308109283447265,0.006610790252685547,0,0,2,-0.014625859131712497,-0.07884578730362483,0.11722278757362088,0.03499999999999992,-0.0015533430342750138,-0.026672476713143295,0.05696525237673848,0.044790849999999355,-0.006134832320760164,0,0,0,0,0,0,0,0
0.07630883016855963,-0.113636529136804,1.962,-0.013089969389957492,-0.03875430679321289,0.05329182815551758,0,0,2,-0.014625859131712497,-0.07630883016855963,0.113636529136804,0.038000000000000034,-0.001535889741755005,-0.02576907453602175,0.03911511909684928,0.0467108417910454,-0.001457740670769891,0,0,0,0,0,0,0,0
0.07285640859466977,-0.10917027088502733,1.962,-0.0112922802604033,-0.05265880966186524,0.06631027221679688,0,0,2,-0.014625859131712497,-0.07285640859466977,0.10917027088502733,0.038000000000000034,-0.003333578871309197,-0.018161404584873458,0.030872407262383585,0.03127860000000003,-0.011894003297757728,0,0,0,0,0,0,0,0
0.06929631082237933,-0.10495584333883193,1.963,-0.008726646259971606,-0.05411190414428711,0.06260937118530273,0,0,2,-0.014625859131712497,-0.06929631082237933,0.10495584333883193,0.03699999999999992,-0.0058992128717408904,-0.017284564393536244,0.03195720281818956,0.025583141176469957,-0.017218186403057185,0,0,0,0,0,0,0,0
0.06573965429010097,-0.09945423371090681,1.965,-0.0059515727493006385,-0.054067966461181644,0.0820554428100586,0,0,2,-0.014625859131712497,-0.06573965429010097,0.09945423371090681,0.03499999999999992,-0.008674286382411859,-0.013793127585561053,0.019902492410869315,0.018056877419354772,-0.022102061434045576,1427130169694,0,0,0,0,0,0,0
0.06358398294073998,-0.09393388196515283,1.964,-0.0028099800957108187,-0.03282731628417969,0.08261136627197266,0,0,2,-0.014625859131712497,-0.06358398294073998,0.09393388196515283,0.03600000000000003,-0.011815879036001679,-0.021574823222973813,0.019425067571596195,0.03561228059701554,-0.025882711813269527,1427130169694,0,0,0,0,0,0,0
0.05870991698099857,-0.08936087122908785,1.965,0.0009250245035570251,-0.07330345153808594,0.06838945007324218,0,0,2,-0.014625859131712497,-0.05870991698099857,0.08936087122908785,0.03499999999999992,-0.015550883635269522,-0.0033576030054833124,0.020626902725418738,0.024253344444443763,-0.03333661982225926,1427130169694,0,0,0,0,0,0,0
0.05473106545862373,-0.08446606079828879,1.967,0.0023212879051524573,-0.059614830017089844,0.07347733306884766,0,0,2,-0.014625859131712497,-0.05473106545862373,0.08446606079828879,0.03299999999999992,-0.016947147036864955,-0.008004155753840562,0.018448672414374902,0.018139182352941107,-0.02310713263213892,1427130169694,0,0,0,0,0,0,0
0.0512478737652741,-0.07821373514972926,1.968,0.0056025068989017926,-0.05203003311157227,0.09390591430664062,0,0,2,-0.014625859131712497,-0.0512478737652741,0.07821373514972926,0.03200000000000003,-0.02022836603061429,-0.007423163940337197,0.005830518968590201,0.022279344444445084,-0.035853218381801596,1427130169694,0,0,0,0,0,0,0
0.04813470367426847,-0.07377145164510589,1.967,0.009093165402890459,-0.04632350158691406,0.06689482879638672,0,0,2,-0.014625859131712497,-0.04813470367426847,0.07377145164510589,0.03299999999999992,-0.023719024534602957,-0.00898706527573814,0.0151879879746366,0.03407988059701429,-0.03934883873156714,1427130170022,0,0,0,0,0,0,0
0.044494139809812615,-0.06977655239853033,1.965,0.011239920382843493,-0.05406131362915039,0.060417568206787106,0,0,2,-0.014625859131712497,-0.044494139809812615,0.06977655239853033,0.03499999999999992,-0.02586577951455599,-0.0029056283412304366,0.01388790783457022,0.04196332258064511,-0.03625330361110292,1427130170084,0,0,0,0,0,0,0
0.03989336581153884,-0.06679854468749699,1.965,0.014992378274631289,-0.06850517272949219,0.045442962646484376,0,0,2,-0.014625859131712497,-0.03989336581153884,0.06679854468749699,0.03499999999999992,-0.029618237406343784,0.002152921444456741,0.019891009345008648,0.03091449999999994,-0.04593327171846462,1427130170153,0,0,0,0,0,0,0
0.03457025627468116,-0.06423811225492908,1.966,0.016039575825827906,-0.07926188659667968,0.03959921646118164,0,0,2,-0.014625859131712497,-0.03457025627468116,0.06423811225492908,0.03400000000000003,-0.030665434957540403,0.011505595144077608,0.019302402918890363,0.02468013870967807,-0.03573251988268533,1427130170215,0,0,0,0,0,0,0
0.031201608370340094,-0.06098712291799327,1.964,0.018011797880581493,-0.04974108505249023,0.04956900787353516,2.5,0,2,0,2.46879839162966,0.06098712291799327,0.03600000000000003,-0.018011797880581493,1.23439919581483,0.030493561458996635,0.028800000000000027,-0.018011797880581493,0,0,0,0,0,0,0,0
0.025917603023034693,-0.059049543326576345,1.964,0.02075196480621258,-0.07872376251220703,0.030486518859863282,2.5,0,2,0,2.474082396976965,0.059049543326576345,0.03600000000000003,-0.02075196480621258,1.2684041920190738,0.018623433073764788,0.029023200000000027,-0.03401083702700817,0,0,0,0,0,0,0,0
0.021162088102679832,-0.057655359595140926,1.963,0.025237460983838025,-0.07088341522216797,0.02238844108581543,2.5,0,2,0,2.4788379118973203,0.057655359595140926,0.03699999999999992,-0.025237460983838025,1.266785462326231,0.021832126248750736,0.03515096376811532,-0.044739618277861694,0,0,0,0,0,0,0,0
0.020531134880139346,-0.05810072687553637,1.961,0.02822197400474832,-0.009629865646362305,-0.006439552307128906,2.5,0,2,0,2.479468865119861,0.05810072687553637,0.038999999999999924,-0.02822197400474832,1.2481114612210082,0.03171758383120122,0.043391809836065526,-0.04289990689447108,0,0,0,0,0,0,0,0
0.02165560806208001,-0.059181154508427695,1.958,0.029356438018544647,0.016403064727783204,-0.016675920486450196,2.5,0,2,0,2.4783443919379198,0.059181154508427695,0.04200000000000004,-0.029356438018544647,1.239935209378841,0.03522367663111438,0.049823591304348436,-0.03428889025244172,0,0,0,0,0,0,0,0
