0.0759794078546457,0.013957514303156624,0.794,-0.024644049038159973,0.12685035705566405,0.02332144546508789,0,0,1,0,-0.0759794078546457,-0.013957514303156624,0.20599999999999996,0.024644049038159973,-0.08394417880790833,-0.014320049871742948,0.14654787692307686,0.025691246589356644,0,0,0,0,0,0,0,0
0.08658871990591145,0.014527505022172291,0.805,-0.026249751949994734,0.15888067626953126,0.012468713760375977,0,0,1,0,-0.08658871990591145,-0.014527505022172291,0.19499999999999995,0.026249751949994734,-0.0998406393794351,-0.010379755776808596,0.12377846666666661,0.03354840154924365,0,0,0,0,0,0,0,0
0.09369984572184291,0.014956213164166563,0.816,-0.027977627909469113,0.10646135711669921,0.00922806453704834,0,0,1,0,-0.09369984572184291,-0.014956213164166563,0.18400000000000005,0.027977627909469113,-0.08608363619237111,-0.009925501420375859,0.11433315000000063,0.03607704646950526,0,0,0,0,0,0,0,0
0.10003024174507255,0.015337206215692945,0.824,-0.028518679977587332,0.0947589111328125,0.008368954658508301,0,0,1,0,-0.10003024174507255,-0.015337206215692945,0.17600000000000005,0.028518679977587332,-0.08301080617029706,-0.009742923242396805,0.12810972941176474,0.030905674395755946,0,0,0,0,0,0,0,0
0.10416282357984472,0.017462135175487586,0.833,-0.02843141351498762,0.06105464172363281,0.033628570556640626,0,0,1,0,-0.10416282357984472,-0.017462135175487586,0.16700000000000004,0.02843141351498762,-0.07551858692969529,-0.020660556107640428,0.11313829999999997,0.028015858931179475,0,0,0,0,0,0,0,0
0.10638641208729464,0.017840874250162946,0.841,-0.02911209192326541,0.033178848266601564,0.006626958847045898,0,0,1,0,-0.10638641208729464,-0.017840874250162946,0.15900000000000003,0.02911209192326541,-0.06589993016631644,-0.011127412231381077,0.1140059,0.03230277196206756,0,0,0,0,0,0,0,0
0.10711560909714522,0.017697151168802733,0.85,-0.029338984726024638,0.01099607276916504,-0.0018365509510040283,0,0,1,0,-0.10711560909714522,-0.017697151168802733,0.15000000000000002,0.029338984726024638,-0.058100349604695053,-0.008221931009313295,0.10306936153846152,0.030386182277221067,0,0,0,0,0,0,0,0
0.10601625718865823,0.017188163450309667,0.857,-0.02932153143350468,-0.01625921630859375,-0.008115268707275391,0,0,1,0,-0.10601625718865823,-0.017188163450309667,0.14300000000000002,0.02932153143350468,-0.047773551580421875,-0.006011799871747943,0.10916809230769228,0.029240977775720267,0,0,0,0,0,0,0,0
0.10312132206571338,0.016817554029972218,0.862,-0.030194196059501903,-0.043242382049560546,-0.006829828262329102,0,0,1,0,-0.10312132206571338,-0.016817554029972218,0.138,0.030194196059501903,-0.0371919670859102,-0.006642446662385594,0.11766559701492535,0.03410164960874319,0,0,0,0,0,0,0,0
0.09962896652686432,0.01585245432730241,0.872,-0.03077015471266003,-0.05192441558837891,-0.016051389694213866,0,0,1,0,-0.09962896652686432,-0.01585245432730241,0.128,0.03077015471266003,-0.031533527920350655,-0.0028281727428164033,0.08191669999999997,0.03346996089933875,0,0,0,0,0,0,0,0
0.09656206345083614,0.014076676878569323,0.875,-0.030962140930379405,-0.04516228485107422,-0.028039365768432616,0,0,1,0,-0.09656206345083614,-0.014076676878569323,0.125,0.030962140930379405,-0.03264756759035486,0.0023345557127047896,0.11886285384615383,0.03184823116600729,0,0,0,0,0,0,0,0
0.09329236326314068,0.012390302328651348,0.879,-0.031258846903218444,-0.04823891448974609,-0.02680180549621582,0,0,1,0,-0.09329236326314068,-0.012390302328651348,0.121,0.031258846903218444,-0.02998137308518898,0.0026882890667610923,0.11106473846153844,0.032628259085552475,0,0,0,0,0,0,0,0
0.08947421954753208,0.011070045975414583,0.885,-0.030805061297699932,-0.056625232696533204,-0.02158414077758789,0,0,1,0,-0.08947421954753208,-0.011070045975414583,0.11499999999999999,0.030805061297699932,-0.025177302012096753,0.001369816039058171,0.09624300769230766,0.0287106661953068,0,0,0,0,0,0,0,0
0.08572352946681536,0.008719460972444122,0.893,-0.02961823740634383,-0.055147682189941406,-0.036974876403808594,0,0,1,0,-0.08572352946681536,-0.008719460972444122,0.10699999999999998,0.02961823740634383,-0.024027746737609115,0.007895504525627631,0.08043265757575754,0.024223583354725176,0,0,0,0,0,0,0,0
0.08231712440944922,0.005020315164759346,0.898,-0.029775317039023242,-0.04943047332763672,-0.05697600555419922,0,0,1,0,-0.08231712440944922,-0.005020315164759346,0.10199999999999998,0.029775317039023242,-0.02392589241698278,0.01719506815000694,0.09259682307692306,0.030500299959082072,0,0,0,0,0,0,0,0
0.07898586267779065,-0.00017021215489905137,0.904,-0.029181905093345162,-0.047628875732421874,-0.07931101989746094,0,0,1,0,-0.07898586267779065,0.00017021215489905137,0.09599999999999997,0.029181905093345162,-0.022988791388335622,0.02739749038871856,0.08353531818181814,0.02648457806753571,1427124406966,0,0,0,0,0,0,0
0.07436228934695531,-0.005758849484736707,0.912,-0.02914699850830531,-0.06687811279296875,-0.08581745147705078,0,0,1,0,-0.07436228934695531,0.005758849484736707,0.08799999999999997,0.02914699850830531,-0.012703116370876361,0.033717898629722395,0.0650634555555555,0.028980776674782213,1427124406966,0,0,0,0,0,0,0
0.07017328327554573,-0.01032769966624497,0.918,-0.028693212902786803,-0.06081116104125977,-0.0703348388671875,0,0,1,0,-0.07017328327554573,0.01032769966624497,0.08199999999999996,0.028693212902786803,-0.013784557935582153,0.02956255253684701,0.07293320769230766,0.026598817800393686,1427124406966,0,0,0,0,0,0,0
0.0685476458127776,-0.01651270824402362,0.926,-0.02846632010002752,-0.021712873458862306,-0.09343651580810547,0,0,1,0,-0.0685476458127776,0.01651270824402362,0.07399999999999995,0.02846632010002752,-0.027207286495109402,0.0398993874638508,0.058167629411764635,0.027465322440795394,1427124406966,0,0,0,0,0,0,0
0.0657292545379124,-0.02331608824248673,0.934,-0.02857103985514713,-0.0393541259765625,-0.10321263122558594,0,0,1,0,-0.0657292545379124,0.02331608824248673,0.06599999999999995,0.02857103985514713,-0.018549022629829662,0.04927771917183168,0.04891545555555549,0.029069705355716697,1427124406966,0,0,0,0,0,0,0
0.06394643894443157,-0.028399556165598784,0.946,-0.02818706741970843,-0.024553016662597658,-0.07698484802246094,0,0,1,-0.02857103985514713,-0.06394643894443157,0.028399556165598784,0.05400000000000005,-0.00038397243543869877,-0.031973219472215784,0.014199778082799392,0.043200000000000044,-0.00038397243543869877,1427124406966,0,0,0,0,0,0,0
0.06091146483093602,-0.03497887558806273,0.954,-0.03029891581462156,-0.042725120544433594,-0.09993362426757812,0,0,1,-0.02857103985514713,-0.06091146483093602,0.03497887558806273,0.04600000000000004,0.0017278759594744307,-0.014153156564170547,0.052939278645661766,-0.005977923076923075,0.011474868551381181,1427124407355,0,0,0,0,0,0,0
0.057296655489468065,-0.04120505602549552,0.962,-0.032812189937493394,-0.05136798858642578,-0.09499246215820313,0,0,1,-0.02857103985514713,-0.057296655489468065,0.04120505602549552,0.038000000000000034,0.004241150082346264,-0.009556292512015615,0.05367008315069738,-0.011474442424242427,0.015665123368127323,1427124407421,0,0,0,0,0,0,0
0.055149618677748403,-0.04898731023991211,0.967,-0.03427826650916864,-0.028358612060546875,-0.11772752380371093,0,0,1,-0.02857103985514713,-0.055149618677748403,0.04898731023991211,0.03300000000000003,0.00570722665402151,-0.016127097388056642,0.06647987424765656,0.00024122307692308123,0.012473733907907257,1427124407486,0,0,0,0,0,0,0
0.051517297110763284,-0.058247712314747624,0.975,-0.03556981015564441,-0.049692291259765625,-0.14069171142578124,0,0,1,-0.02857103985514713,-0.051517297110763284,0.058247712314747624,0.025000000000000022,0.006998770300497278,-0.006040616552986353,0.07988573189777698,-0.02282570000000002,0.01305288114335244,1427124407550,0,0,0,0,0,0,0
0.04899028986689912,-0.06926809247322853,0.978,-0.03728023282259889,-0.032002479553222656,-0.16654913330078125,0,0,1,-0.02857103985514713,-0.04899028986689912,0.06926809247322853,0.02200000000000002,0.008709192967451759,-0.011066253106572135,0.09413863093603472,0.0025134538461538507,0.01660345143031859,1427124407615,0,0,0,0,0,0,0
0.04785163125928935,-0.07882359883425968,0.978,-0.038379790251355336,-0.011725776672363282,-0.1438695983886719,0,0,1,-0.02857103985514713,-0.04785163125928935,0.07882359883425968,0.02200000000000002,0.009808750396208207,-0.018003750789070988,0.09107983746952468,0.018810300000000016,0.014883630836622582,1427124407680,0,0,0,0,0,0,0
0.0472500664038189,-0.09182808539848654,0.983,-0.038728856101754125,-0.0015320236682891846,-0.19526988220214844,0,0,1,-0.02857103985514713,-0.0472500664038189,0.09182808539848654,0.017000000000000015,0.010157816246606995,-0.020625724185248422,0.11621320087050858,-0.012002276923076927,0.011768889402293712,1427124407745,0,0,0,0,0,0,0
0.046327911820861725,-0.10562129337096007,0.984,-0.03925245487735244,-0.00581102180480957,-0.20727854919433594,0,0,1,-0.02857103985514713,-0.046327911820861725,0.10562129337096007,0.016000000000000014,0.01068141502220531,-0.018544204993681538,0.12630115634163652,0.008923369696969708,0.013061409456743105,0,0,0,0,0,0,0,0
0.04651272863165216,-0.11409393614854209,0.987,-0.041015237421866725,0.007757416248321533,-0.1268829574584961,0,0,1,-0.02857103985514713,-0.04651272863165216,0.11409393614854209,0.013000000000000012,0.012444197566719595,-0.02456731217691137,0.10379946318543792,-0.004496650000000003,0.020707240744130308,0,0,0,0,0,0,0,0
0.04646857765261761,-0.12276514608359491,0.988,-0.042289327775822595,0.004671572685241699,-0.1299859161376953,0,0,1,-0.02857103985514713,-0.04646857765261761,0.12276514608359491,0.01200000000000001,0.013718287920675466,-0.023326988287902865,0.10857123072753225,0.005802984615384622,0.01959870493893333,0,0,0,0,0,0,0,0
0.046371268647990835,-0.1313740146703998,0.992,-0.042952552891580495,0.004000991344451904,-0.12907928466796875,0,0,1,-0.02857103985514713,-0.046371268647990835,0.1313740146703998,0.008000000000000007,0.014381513036433365,-0.023022239587790982,0.11262537394759693,-0.013498861538461547,0.017442552032239055,0,0,0,0,0,0,0,0
0.04621140884405445,-0.13905520006801428,0.993,-0.044505895925855445,0.0025516908168792722,-0.1152144775390625,0,0,1,-0.02857103985514713,-0.04621140884405445,0.13905520006801428,0.007000000000000006,0.015934856070708315,-0.02264903939452366,0.11093585576855079,0.0019827696969697004,0.02299550622650354,0,0,0,0,0,0,0,0
0.04560190172058083,-0.14399906065450171,0.996,-0.04696681017116742,-0.005834178924560547,-0.07449124145507813,0,0,1,-0.02857103985514713,-0.04560190172058083,0.14399906065450171,0.0040000000000000036,0.01839577031602029,-0.01998988972674017,0.09898670901918308,-0.010996890909090916,0.02958174415834744,0,0,0,0,0,0,0,0
0.04435303603852409,-0.14835605007792085,0.994,-0.048555059790482226,-0.015643947601318358,-0.0661622772216797,0,0,1,-0.02857103985514713,-0.04435303603852409,0.14835605007792085,0.006000000000000005,0.019984019935335096,-0.015796343375722076,0.0988699950081659,0.017488100000000017,0.027428940025873257,0,0,0,0,0,0,0,0
0.043339641540679985,-0.15122480085736206,0.998,-0.05010840282475718,-0.01309443759918213,-0.04371833801269531,0,0,1,-0.02857103985514713,-0.043339641540679985,0.15122480085736206,0.0020000000000000018,0.021537362969610053,-0.0166908114887733,0.09202250019072689,-0.018174861538461554,0.028706638512417545,0,0,0,0,0,0,0,0
0.04087306531709082,-0.1530624613590974,0.998,-0.05183627878423156,-0.035571548461914064,-0.02938347625732422,0,0,1,-0.02857103985514713,-0.04087306531709082,0.1530624613590974,0.0020000000000000018,0.02326523892908443,-0.007659266192346045,0.08748879646921559,0.0033766000000000035,0.031240051049735408,0,0,0,0,0,0,0,0
0.03925084943992693,-0.1540471136298488,0.996,-0.054942964852781474,-0.02353528594970703,-0.016010725021362304,0,0,1,-0.02857103985514713,-0.03925084943992693,0.1540471136298488,0.0040000000000000036,0.026371924997634345,-0.01142022701742079,0.083488131984691,0.015771830769230784,0.040710476083249326,0,0,0,0,0,0,0,0
0.037922630982446186,-0.15410061753793325,0.995,-0.05602506898901797,-0.019849140167236327,-0.0018954408168792725,0,0,1,-0.02857103985514713,-0.037922630982446186,0.15410061753793325,0.0050000000000000044,0.02745402913387084,-0.01247257256540827,0.07859834942662622,0.011138630303030313,0.03237268429858218,0,0,0,0,0,0,0,0
0.03665741559485661,-0.15433033894442497,0.994,-0.0570024533701348,-0.018755502700805664,-0.004503115177154541,0,0,1,-0.02857103985514713,-0.03665741559485661,0.15433033894442497,0.006000000000000005,0.02843141351498767,-0.011987861695778246,0.07978453764264569,0.012142750000000011,0.033012902801472815,0,0,0,0,0,0,0,0
0.037166631641255894,-0.15323127519752924,0.993,-0.058677969452049325,0.006686603546142578,0.016894342422485352,0,0,1,-0.02857103985514713,-0.037166631641255894,0.15323127519752924,0.007000000000000006,0.030106929596902195,-0.021927707237959834,0.0721602815961169,0.012904115384615396,0.037840080744200005,0,0,0,0,0,0,0,0
0.03674252484749592,-0.15233030345051762,0.995,-0.05948082090796674,-0.007143206119537353,0.013118245124816895,0,0,1,-0.02857103985514713,-0.03674252484749592,0.15233030345051762,0.0050000000000000044,0.03090978105281961,-0.0167489201709144,0.0729504888065194,-0.004653560606060608,0.034559105852444226,0,0,0,0,0,0,0,0
0.036268524100794834,-0.14974379730034199,0.994,-0.0610690705272816,-0.009403789520263672,0.03830632019042969,0,0,1,-0.02857103985514713,-0.036268524100794834,0.14974379730034199,0.006000000000000005,0.03249803067213447,-0.016232233804253704,0.06260510886761553,0.012176115384615396,0.039828413530510746,0,0,0,0,0,0,0,0
0.035361262950940095,-0.14658049098351028,0.994,-0.0636696111127531,-0.016479450225830077,0.04653057479858398,0,0,1,-0.02857103985514713,-0.035361262950940095,0.14658049098351028,0.006000000000000005,0.03509857125760597,-0.013615183071357687,0.0585242709558848,0.0068317000000000065,0.04674278283434405,0,0,0,0,0,0,0,0
0.033766090679800236,-0.14346103215578965,0.993,-0.06543239365726748,-0.02685630989074707,0.04517464065551758,0,0,1,-0.02857103985514713,-0.033766090679800236,0.14346103215578965,0.007000000000000006,0.036861353802120356,-0.008572951072726164,0.05596837365186938,0.013320261290322592,0.04539094675944801,0,0,0,0,0,0,0,0
0.03186259888033313,-0.14022700908985408,0.996,-0.06679375047382301,-0.03166316032409668,0.04653961944580078,0,0,1,-0.02857103985514713,-0.03186259888033313,0.14022700908985408,0.0040000000000000036,0.03822271061867588,-0.006552964550544592,0.05490363784654921,-0.010607590909090915,0.044410696148473726,0,0,0,0,0,0,0,0
0.02871936245964354,-0.1364880767097319,0.994,-0.06777113485493984,-0.05078668594360351,0.05281203842163086,0,0,1,-0.02857103985514713,-0.02871936245964354,0.1364880767097319,0.006000000000000005,0.03920009499979271,0.0010832725527332825,0.05103260097031828,0.01723641764705884,0.04351208491648461,0,0,0,0,0,0,0,0
0.025095440836819298,-0.13262956128342793,0.992,-0.06838200009313787,-0.05815347671508789,0.05406372833251953,0,0,1,-0.02857103985514713,-0.025095440836819298,0.13262956128342793,0.008000000000000007,0.039810960237990745,0.006833898387447966,0.046995207965662734,0.01970381111111113,0.042719842324648045,0,0,0,0,0,0,0,0
0.020890184780875214,-0.12918407026218443,0.991,-0.0689754120388159,-0.06646280670166016,0.04725148010253906,0,0,1,-0.02857103985514713,-0.020890184780875214,0.12918407026218443,0.009000000000000008,0.04040437218366877,0.011090441285558672,0.04852237745974075,0.014755130303030314,0.04310169920947797,0,0,0,0,0,0,0,0
0.016779195469463652,-0.12552113431212802,0.99,-0.06887069228369623,-0.06530499267578126,0.05056340408325195,0,0,1,-0.02857103985514713,-0.016779195469463652,0.12552113431212802,0.010000000000000009,0.040299652428549104,0.013673594259287535,0.0446918869268223,0.01587065555555557,0.03980098692797927,0,0,0,0,0,0,0,0
0.01358240924361823,-0.12204024814730378,0.988,-0.06972590361717344,-0.05143124008178711,0.04878964996337891,2.5,0,1,0,2.486417590756382,0.12204024814730378,0.01200000000000001,0.06972590361717344,1.243208795378191,0.06102012407365189,0.00960000000000001,0.06972590361717344,0,0,0,0,0,0,0,0
0.012574075298457795,-0.11868138353261508,0.989,-0.07016223593017205,-0.018598409652709962,0.04920679473876953,2.5,0,1,0,2.487425924701542,0.11868138353261508,0.01100000000000001,0.07016223593017205,1.250701888927832,0.04160686064396866,0.0035695696969697014,0.07214556462562029,0,0,0,0,0,0,0,0
0.010330010319946927,-0.11583880695571282,0.988,-0.06604325889546546,-0.03656732559204102,0.0401739501953125,2.5,0,1,0,2.489669989680053,0.11583880695571282,0.01200000000000001,0.06604325889546546,1.2603423150949575,0.04252652937250535,0.015218150000000015,0.0467355540452783,0,0,0,0,0,0,0,0
0.009262635066646782,-0.11330288321224863,0.99,-0.06499606134426882,-0.018486108779907227,0.0368993034362793,2.5,0,1,0,2.490737364933353,0.11330288321224863,0.010000000000000009,0.06499606134426882,1.2558484072803275,0.043632458248467676,-0.0022313611940298506,0.06030711708517937,0,0,0,0,0,0,0,0
0.007729410008780592,-0.109560710366721,0.99,-0.0659908990179056,-0.026595643997192383,0.05452031707763672,2.5,0,1,0,2.4922705899912194,0.109560710366721,0.010000000000000009,0.0659908990179056,1.2611272263936542,0.0342879087704068,0.008279400000000008,0.07072822127331886,0,0,0,0,0,0,0,0
0.01063944451640141,-0.10440100036490271,0.991,-0.06609561877302526,0.03845180511474609,0.08010563659667969,2.5,0,1,0,2.4893605554835987,0.10440100036490271,0.009000000000000008,0.06609561877302526,1.2371029599332657,0.02478270970561031,0.0021532846153846184,0.0665789407197314,0,0,0,0,0,0,0,0
0.019134996869287154,-0.09995617497064645,0.991,-0.06461208890883012,0.12275148773193359,0.07494345092773437,2.5,0,1,0,2.4808650031307127,0.09995617497064645,0.009000000000000008,0.06461208890883012,1.2043918806881984,0.026838278182487865,0.007597300000000007,0.05786877134430674,0,0,0,0,0,0,0,0
0.03571013351925401,-0.09566857888268117,0.993,-0.0625875069765167,0.2439556884765625,0.08023287963867187,2.5,0,1,0,2.4642898664807458,0.09566857888268117,0.007000000000000006,0.0625875069765167,1.1542006468690686,0.024878960680349622,-0.004895400000000005,0.053097279168797556,0,0,0,0,0,0,0,0
0.06023483091124388,-0.09261850262071493,0.993,-0.05969026041820606,0.3642886047363281,0.06867063140869141,2.5,0,1,0,2.4397651690887563,0.09261850262071493,0.007000000000000006,0.05969026041820606,1.1169992698381959,0.032444214973201296,0.006093900000000005,0.047944666262892656,0,0,0,0,0,0,0,0
0.09161250712124698,-0.08550739912139108,0.998,-0.05635668154689687,0.4634637451171875,0.1345540313720703,2.5,0,1,0,2.408387492878753,0.08550739912139108,0.0020000000000000018,0.05635668154689687,1.0260084613312832,-0.0003012317946800916,-0.028596454385964937,0.03881152959263795,0,0,0,0,0,0,0,0
0.12832173210117198,-0.0756744661130377,1,-0.05312782243070739,0.541456298828125,0.1782755584716797,2.5,0,1,0,2.371678267898828,0.0756744661130377,0,0.05312782243070739,1.004200323771613,-0.014450401638672013,-0.010263930769230777,0.038225395740602124,0,0,0,0,0,0,0,0
0.173671952464926,-0.06509118002658822,1.01,-0.05024802916491676,0.6708634643554687,0.194648681640625,2.5,0,1,0,2.326328047535074,0.06509118002658822,-0.010000000000000009,0.05024802916491676,0.9365088901384758,-0.02374009814308929,-0.06140585384615389,0.03695667563049847,0,0,0,0,0,0,0,0
0.2265836348658747,-0.05491402239830677,1.004,-0.048520153205442326,0.7850059814453125,0.1923285217285156,2.5,0,1,0,2.2734163651341253,0.05491402239830677,-0.0040000000000000036,0.048520153205442326,0.8708152047596776,-0.026606137298689374,0.029521992307692327,0.04054534108479109,0,0,0,0,0,0,0,0
0.285615322005252,-0.042285127402411256,0.996,-0.04646066468808905,0.8752454833984376,0.2321570281982422,2.5,0,1,0,2.214384677994748,0.042285127402411256,0.0040000000000000036,0.04646066468808905,0.8146230884203733,-0.04506400993267311,0.04606494242424246,0.03709935324557416,0,0,0,0,0,0,0,0
0.354917879273379,-0.023473125786134967,0.99,-0.04419173666049634,1.02531103515625,0.3301557922363281,2.5,0,1,0,2.145082120726621,0.023473125786134967,0.010000000000000009,0.04419173666049634,0.7153931280226297,-0.0903617089222974,0.04131720000000004,0.033556136531155516,0,0,0,0,0,0,0,0
0.4304966001680491,-0.002454433052953231,0.982,-0.04267330021126129,1.118645751953125,0.36505560302734374,2.5,0,1,0,2.0695033998319508,0.002454433052953231,0.018000000000000016,0.04267330021126129,0.6509849615662595,-0.11116890232398687,0.05809862307692312,0.0356651319840226,0,0,0,0,0,0,0,0
0.5179937225869886,0.021362618687796934,0.976,-0.04307472593922005,1.2960213623046875,0.41292041015625,2.5,0,1,0,1.9820062774130114,-0.021362618687796934,0.02400000000000002,0.04307472593922005,0.5443486962295057,-0.13815940086033904,0.052285392307692344,0.044927460068260476,0,0,0,0,0,0,0,0
0.6098943787950983,0.0429588118966197,0.971,-0.044785148606174476,1.36328173828125,0.38300299072265626,2.5,0,1,0,1.8901056212049017,-0.0429588118966197,0.029000000000000026,0.044785148606174476,0.47591560099139346,-0.1370269516744126,0.051089276923076965,0.052679407069041055,0,0,0,0,0,0,0,0
0.7038385397738993,0.06344458821395446,0.968,-0.04616395871525001,1.3939921875,0.37006698608398436,2.5,0,1,0,1.7961614602261007,-0.06344458821395446,0.03200000000000003,0.04616395871525001,0.4619634635036082,-0.13201391257199468,0.041582132394366235,0.05198991692261142,0,1,0,0,0,0,0,0
0.798405446542814,0.08177444910997703,0.964,-0.048328166987722944,1.40430419921875,0.340115478515625,2.5,0,1,0,1.701594553457186,-0.08177444910997703,0.03600000000000003,0.048328166987722944,0.3271656962754712,-0.14716587496696742,0.053542733333333384,0.05914920835008761,0,1,0,0,0,0,0,0
0.8985556994171315,0.09686112068694674,0.965,-0.04848524662040253,1.4895673828125,0.2986087646484375,2.5,0,1,0,1.6014443005828685,-0.09686112068694674,0.03500000000000003,0.04848524662040253,0.29050120571885674,-0.12908390579975798,0.024252284615384638,0.04921022954046216,0,1,0,0,0,0,0,0
1.00628914481031,0.10742833767399221,0.96,-0.04710643651132694,1.6064202880859375,0.23664352416992188,2.5,0,1,0,1.49371085518969,-0.10742833767399221,0.040000000000000036,0.04710643651132694,0.1876937708758153,-0.11098981245130615,0.06123665000000005,0.04064326412503511,0,1,0,0,0,0,0,0
1.119669041690389,0.11017962748975967,0.958,-0.04619886530028993,1.6968685302734374,0.12130778503417969,2.5,0,1,0,1.380330958309611,-0.11017962748975967,0.04200000000000004,0.04619886530028993,0.1288128802683901,-0.06902221929705553,0.0462220611940299,0.04213511360907944,0,0,0,0,0,0,0,0
1.239535316210578,0.10490871600062596,0.956,-0.04564035993965176,1.79972705078125,0.0040564298629760746,2.5,0,1,0,1.260464683789422,-0.10490871600062596,0.04400000000000004,0.04564035993965176,0.045061136483932285,-0.024956000505828507,0.04796761764705887,0.04317636570154217,0,1,0,0,0,0,0,0
1.3611304253701642,0.09317445098109436,0.957,-0.044942228238854014,1.830057861328125,-0.09261491394042969,2.5,0,1,0,1.1388695746298358,-0.09317445098109436,0.04300000000000004,0.044942228238854014,-0.09575979757629005,0.02105235421271713,0.031398095081967246,0.04150879364476675,0,1,0,0,0,0,0,0
1.4820197191751157,0.07941246115772556,0.957,-0.04488986836129421,1.82078271484375,-0.12475332641601562,2.5,0,1,0,1.0179802808248843,-0.07941246115772556,0.04300000000000004,0.04488986836129421,-0.10880825271996952,0.03465700303841453,0.03741530000000004,0.044648207387941265,0,1,0,0,0,0,0,0
1.6037720883802968,0.06360726768675695,0.96,-0.045657813232171655,1.8350845947265626,-0.1548848876953125,2.5,0,1,0,0.8962279116197032,-0.06360726768675695,0.040000000000000036,0.045657813232171655,-0.1737492182581672,0.053520120844670595,0.019121453846153866,0.04920217417468294,0,0,0,0,0,0,0,0
