0.1464179471759845,-0.11803081274328317,0.84,-0.0035430183815484675,0.06180806732177734,-0.06963359069824218,0,0,1,0,-0.1464179471759845,0.11803081274328317,0.16000000000000003,0.0035430183815484675,-0.09419760246553467,0.08255672606514435,0.10258824788732392,0.0027318090109029847,0,0,0,0,0,0,0,0
0.14863523249151606,-0.12007744920621449,0.85,-0.005218534463463042,0.03336783981323242,-0.030581516265869142,0,0,1,0,-0.14863523249151606,0.12007744920621449,0.15000000000000002,0.005218534463463042,-0.08810269458540484,0.07263081731064178,0.09138026666666665,0.013596114873035914,0,0,0,0,0,0,0,0
0.1499516275906548,-0.1194680116635361,0.862,-0.007330382858376226,0.019697952270507812,0.00924448299407959,0,0,1,0,-0.1499516275906548,0.1194680116635361,0.138,0.007330382858376226,-0.08216388503525761,0.05759331730348145,0.0843780432432432,0.015891930405321567,0,0,0,0,0,0,0,0
0.15024420125823698,-0.11782862795164391,0.873,-0.009878563566287968,0.004208229064941406,0.024622264862060546,0,0,1,0,-0.15024420125823698,0.11782862795164391,0.127,0.009878563566287968,-0.07799670100767483,0.0494759361438815,0.06429599999999995,0.023529531644386585,0,0,0,0,0,0,0,0
0.147709507689289,-0.11493770008385719,0.882,-0.012374384396639793,-0.038446914672851565,0.04298622131347656,0,0,1,0,-0.147709507689289,0.11493770008385719,0.118,0.012374384396639793,-0.06134842999416734,0.04278479524167114,0.0781514615384615,0.02389355745980206,0,0,0,0,0,0,0,0
0.1435652032849844,-0.11100183542756649,0.893,-0.014276793281313647,-0.06289034652709961,0.05826422119140625,0,0,1,0,-0.1435652032849844,0.11100183542756649,0.10699999999999998,0.014276793281313647,-0.05200185383404621,0.03649545798742586,0.06275419855072459,0.022548136258156493,0,0,0,0,0,0,0,0
0.1364128473750774,-0.10697633595355166,0.901,-0.014922565104551531,-0.10813644409179687,0.05884469985961914,0,0,1,0,-0.1364128473750774,0.10697633595355166,0.09899999999999998,0.014922565104551531,-0.030420367653987222,0.03250125372215279,0.06903489999999995,0.017949620525979114,0,0,0,0,0,0,0,0
0.12733961042366482,-0.10295060217399347,0.909,-0.015428710587629898,-0.13698448181152345,0.058348419189453125,0,0,1,0,-0.12733961042366482,0.10295060217399347,0.09099999999999997,0.015428710587629898,-0.01838430218693181,0.03185215491911524,0.06582722941176465,0.01766170536591681,0,0,0,0,0,0,0,0
0.11865658008529821,-0.09809581787406649,0.915,-0.015777776438028742,-0.13135345458984374,0.07080365753173828,0,0,1,0,-0.11865658008529821,0.09809581787406649,0.08499999999999996,0.015777776438028742,-0.011799731657298813,0.0228002303446754,0.06885973225806447,0.017466804746410245,0,0,0,0,0,0,0,0
0.11087012745439918,-0.091286053748964,0.921,-0.01598721594826807,-0.11839382934570312,0.10029103088378906,0,0,1,0,-0.11087012745439918,0.091286053748964,0.07899999999999996,0.01598721594826807,-0.01373539009932806,0.009026875981563556,0.06509506666666659,0.016984546949407733,0,0,0,0,0,0,0,0
0.10263566185143153,-0.0863247498204505,0.924,-0.01692969374434505,-0.12469091033935546,0.07243544006347656,0,0,1,0,-0.10263566185143153,0.0863247498204505,0.07599999999999996,0.01692969374434505,-0.009276346384529253,0.018125276193974072,0.08062090909090905,0.02121368372651314,0,0,0,0,0,0,0,0
0.09546710282127631,-0.08078296646599245,0.927,-0.01869247628885928,-0.10892021942138672,0.08129450225830079,0,0,1,0,-0.09546710282127631,0.08078296646599245,0.07299999999999995,0.01869247628885928,-0.010217729240894105,0.011409402971041111,0.07819094999999995,0.026955519466269732,1427104897865,0,0,0,0,0,0,0
0.08901355593544465,-0.07769458621522227,0.93,-0.01979203371761567,-0.09765218353271485,0.04450822448730469,0,0,1,0,-0.08901355593544465,0.07769458621522227,0.06999999999999995,0.01979203371761567,-0.013520049593516499,0.024559752905640424,0.07746280869565213,0.024572718190469533,1427104897865,0,0,0,0,0,0,0
0.0831740731027338,-0.0751238916207627,0.933,-0.020420352248333655,-0.08833822631835937,0.03681935119628906,0,0,1,0,-0.0831740731027338,0.0751238916207627,0.06699999999999995,0.020420352248333655,-0.010422436413980787,0.02447469373152747,0.0737601161290322,0.023460603203420683,1427104897865,0,0,0,0,0,0,0
0.07878593563393034,-0.07394712986043059,0.936,-0.021380283336930588,-0.06616876220703125,0.01630373001098633,0,0,1,0,-0.07878593563393034,0.07394712986043059,0.06399999999999995,0.021380283336930588,-0.017615968456137377,0.03210995462094393,0.07255775384615379,0.025810734515070276,1427104897865,0,0,0,0,0,0,0
0.07579521882061047,-0.07337622498776218,0.94,-0.022968532956245395,-0.04503357696533203,0.007602553367614746,0,0,1,0,-0.07579521882061047,0.07337622498776218,0.06000000000000005,0.022968532956245395,-0.02369444970200704,0.03513450304904098,0.0643631384615391,0.03029891581462143,1427104897865,0,0,0,0,0,0,0
0.07214637378459,-0.07256289771362513,0.944,-0.024102996970041694,-0.05499842834472656,0.010939672470092773,0,0,1,-0.022968532956245395,-0.07214637378459,0.07256289771362513,0.05600000000000005,0.0011344640137962991,-0.036073186892295,0.036281448856812566,0.04480000000000004,0.0011344640137962991,1427104897865,0,0,0,0,0,0,0
0.0667261426129623,-0.07100485044024812,0.951,-0.02771582852166998,-0.08184310150146484,0.02140445327758789,0,0,1,-0.022968532956245395,-0.0667261426129623,0.07100485044024812,0.049000000000000044,0.004747295565424584,-0.005093137373230368,0.027410945549292864,0.0029611358208955357,0.020924153259282575,1427104898258,0,0,0,0,0,0,0
0.062422354606925086,-0.07102263112201117,0.949,-0.02996730325674268,-0.0645246353149414,-0.0020556244850158693,0,0,1,-0.022968532956245395,-0.062422354606925086,0.07102263112201117,0.051000000000000045,0.006998770300497285,-0.007759493467945678,0.035701581398110284,0.05239220000000005,0.017552558121150568,1427104898322,0,0,0,0,0,0,0
0.06093608963844909,-0.07197804210814497,0.955,-0.030281462522101617,-0.021854562759399412,-0.01499272060394287,0,0,1,-0.022968532956245395,-0.06093608963844909,0.07197804210814497,0.04500000000000004,0.007312929565856222,-0.023055722341159726,0.0409780012476638,0.006530417391304357,0.008678839415242907,1427104898391,0,0,0,0,0,0,0
0.061862162892118176,-0.07461284991868802,0.958,-0.03017674276698201,0.015081335067749023,-0.03908341979980469,0,0,1,-0.022968532956245395,-0.061862162892118176,0.07461284991868802,0.04200000000000004,0.007208209810736613,-0.03632397159501765,0.0523692925685785,0.01789011612903228,0.006701501318222377,1427104898453,0,0,0,0,0,0,0
0.06346489898246743,-0.07782827346520296,0.958,-0.029810223624063156,0.025485340118408202,-0.04748402404785156,0,0,1,-0.022968532956245395,-0.06346489898246743,0.07782827346520296,0.04200000000000004,0.00684169066781776,-0.040703087286022746,0.05673724689734005,0.03509440000000003,0.005123632185385637,1427104898517,0,0,0,0,0,0,0
0.06630929149356321,-0.08207067657973928,0.959,-0.031363566658338116,0.044543655395507815,-0.062336082458496096,0,0,1,-0.022968532956245395,-0.06630929149356321,0.08207067657973928,0.041000000000000036,0.00839503370209272,-0.048487984359912265,0.06382585985520348,0.029261969696969727,0.015455683857887993,1427104898583,0,0,0,0,0,0,0
0.07021850152611431,-0.08678281363228225,0.959,-0.032864549815053275,0.06082579040527344,-0.0688084945678711,0,0,1,-0.022968532956245395,-0.07021850152611431,0.08678281363228225,0.041000000000000036,0.00989601685880788,-0.05645392420509386,0.06911379060381882,0.03483150000000003,0.01682363142826246,1427104898648,0,0,0,0,0,0,0
0.0719325231369988,-0.09206541545047743,0.963,-0.03483677186980683,0.028300127029418944,-0.07835143280029297,0,0,1,-0.022968532956245395,-0.0719325231369988,0.09206541545047743,0.03700000000000003,0.011868238913561438,-0.045680935026900904,0.07533019640452049,0.00999330000000001,0.021113029795218743,1427104898712,0,0,0,0,0,0,0
0.07290364288068057,-0.09800726796147217,0.966,-0.03529055747532534,0.017662254333496094,-0.08856635284423828,0,0,1,-0.022968532956245395,-0.07290364288068057,0.09800726796147217,0.03400000000000003,0.012322024519079947,-0.04206943289422231,0.08147018913475579,0.013535453846153865,0.014416419621473064,1427104898777,0,0,0,0,0,0,0
0.07229865898050196,-0.10259136891919175,0.964,-0.03682644721708034,-0.006642979621887207,-0.06903888702392579,0,0,1,-0.022968532956245395,-0.07229865898050196,0.10259136891919175,0.03600000000000003,0.013857914260834943,-0.033377303791434845,0.07614498576422156,0.04213296060606064,0.020839231268812198,0,0,0,0,0,0,0,0
0.07050677533899742,-0.10765581814535942,0.963,-0.03815289744859601,-0.024063077926635743,-0.07690483856201172,0,0,1,-0.022968532956245395,-0.07050677533899742,0.10765581814535942,0.03700000000000003,0.015184364492350617,-0.026233731147496116,0.08129556464086968,0.03787413030303034,0.021213683726512774,0,0,0,0,0,0,0,0
0.06923026294793452,-0.11177837236869903,0.962,-0.039444441095071836,-0.016775012969970703,-0.06252367401123046,0,0,1,-0.022968532956245395,-0.06923026294793452,0.11177837236869903,0.038000000000000034,0.01647590813882644,-0.02816126843202898,0.07911667060521844,0.039083050000000036,0.022530018981681863,0,0,0,0,0,0,0,0
0.06641690748055067,-0.1156007622232422,0.965,-0.03867649622419439,-0.03990651321411133,-0.058955387115478514,0,0,1,-0.022968532956245395,-0.06641690748055067,0.1156007622232422,0.03500000000000003,0.015707963267948995,-0.0186298516947577,0.07913988683581755,0.015287953846153862,0.012163602325437705,0,0,0,0,0,0,0,0
0.06255775423846362,-0.11754197756431438,0.969,-0.03972369377539092,-0.056718097686767575,-0.031334774017333984,0,0,1,-0.022968532956245395,-0.06255775423846362,0.11754197756431438,0.031000000000000028,0.016755160819145527,-0.01110971882710584,0.0700574955653882,0.006904838461538471,0.021588380286206445,0,0,0,0,0,0,0,0
0.05930596290411671,-0.11829440194578937,0.972,-0.04195771521794367,-0.048290172576904294,-0.013214550018310546,0,0,1,-0.022968532956245395,-0.05930596290411671,0.11829440194578937,0.028000000000000025,0.018989182261698274,-0.01305867302920637,0.06404921336672197,0.010319009090909104,0.02914382518239258,0,0,0,0,0,0,0,0
0.05638702220484834,-0.11879349447027049,0.974,-0.04213224814314315,-0.04343155670166016,-0.009316341400146484,0,0,1,-0.022968532956245395,-0.05638702220484834,0.11879349447027049,0.026000000000000023,0.019163715186897752,-0.013401535118431769,0.06303373682095145,0.014193639393939412,0.019957046665077197,0,0,0,0,0,0,0,0
0.0533542289644023,-0.11908070474695664,0.979,-0.0422195146057428,-0.04527006912231445,-0.006220439910888672,0,0,1,-0.022968532956245395,-0.0533542289644023,0.11908070474695664,0.02100000000000002,0.019250981649497408,-0.010812928152025277,0.06217753202962074,-0.006409649999999999,0.019660043192933293,0,0,0,0,0,0,0,0
0.05131083968092566,-0.11769506313927493,0.982,-0.043511058252218675,-0.03150078201293945,0.019472423553466796,0,0,1,-0.022968532956245395,-0.05131083968092566,0.11769506313927493,0.018000000000000016,0.02054252529597328,-0.015407308217202353,0.052529384697906814,0.002497253846153853,0.026503495972015765,0,0,0,0,0,0,0,0
0.049240759899762905,-0.11632606909090085,0.984,-0.043493604959698666,-0.031915021896362306,0.019164831161499023,0,0,1,-0.022968532956245395,-0.049240759899762905,0.11632606909090085,0.016000000000000014,0.02052507200345327,-0.01426055675609211,0.05201014032259307,0.006385869230769239,0.020444518345668614,0,0,0,0,0,0,0,0
0.04585453301439408,-0.11518932961839891,0.986,-0.04386012410261752,-0.051486747741699215,0.014826475143432617,0,0,1,-0.022968532956245395,-0.04585453301439408,0.11518932961839891,0.014000000000000012,0.020891591146372124,-0.0055103028141420575,0.05276724521298251,0.004876869230769236,0.022583217959843752,0,0,0,0,0,0,0,0
0.04345302971131755,-0.113534479875056,0.986,-0.04420918995301636,-0.037076286315917965,0.023219427108764647,0,0,1,-0.022968532956245395,-0.04345302971131755,0.113534479875056,0.014000000000000012,0.021240656996770968,-0.01002702756665686,0.04949205582953667,0.015739900000000015,0.022803638416467285,0,0,0,0,0,0,0,0
0.04012344127548649,-0.11227131084269525,0.989,-0.044087016905376746,-0.050732410430908204,0.016721765518188478,0,0,1,-0.022968532956245395,-0.04012344127548649,0.11227131084269525,0.01100000000000001,0.02111848394913135,-0.002724392101315261,0.05066910677179697,-0.0029959500000000024,0.020545797788320642,0,0,0,0,0,0,0,0
0.03757527163983604,-0.11027186373736862,0.992,-0.045064401286493576,-0.03950722122192383,0.028277992248535156,0,0,1,-0.022968532956245395,-0.03757527163983604,0.11027186373736862,0.008000000000000007,0.02209586833024818,-0.005962504545773838,0.04588276193221935,-0.0050915461538461534,0.026606873166172013,0,0,0,0,0,0,0,0
0.0365733652583874,-0.10798829204320133,0.992,-0.044767695313654536,-0.016556432723999023,0.03354177474975586,0,0,1,-0.022968532956245395,-0.0365733652583874,0.10798829204320133,0.008000000000000007,0.02179916235740914,-0.013726696208000834,0.043088059533632414,0.011113500000000012,0.020408353109726142,0,0,0,0,0,0,0,0
0.0369306068728513,-0.10614931846477796,0.995,-0.04351105825221867,0.004118768692016601,0.02779677963256836,0,0,1,-0.022968532956245395,-0.0369306068728513,0.10614931846477796,0.0050000000000000044,0.020542525295973273,-0.021332106126514573,0.04482368708162051,-0.007407846153846157,0.014742661935500036,0,0,0,0,0,0,0,0
0.03815067313172615,-0.10407789772326759,0.996,-0.042254421190782696,0.016932153701782228,0.031837947845458986,0,0,1,-0.022968532956245395,-0.03815067313172615,0.10407789772326759,0.0040000000000000036,0.0192858882345373,-0.02641757197049196,0.04293901970478932,0.0027489194029850783,0.013659155123629963,0,0,0,0,0,0,0,0
0.040253470992120184,-0.10179157107143406,0.996,-0.040596358401388075,0.030065134048461915,0.0355966796875,0,0,1,-0.022968532956245395,-0.040253470992120184,0.10179157107143406,0.0040000000000000036,0.01762782544514268,-0.03262092846434494,0.04017850872697399,0.007998400000000008,0.009855656119855394,0,0,0,0,0,0,0,0
0.042339246679331186,-0.0989920430608962,0.997,-0.04050909193878842,0.02955656623840332,0.043228096008300784,0,0,1,-0.022968532956245395,-0.042339246679331186,0.0989920430608962,0.0030000000000000027,0.017540558982543024,-0.03342276087347519,0.036272056831705375,0.0018332846153846175,0.017137790693621535,1427104900015,0,0,0,0,0,0,0
0.04280465186434882,-0.09532498191224577,1.001,-0.040107666210829715,0.004747720241546631,0.05524351119995117,0,0,1,-0.022968532956245395,-0.04280465186434882,0.09532498191224577,-0.0009999999999998899,0.01713913325458432,-0.024920672481337343,0.030129285946287703,-0.01720082121212055,0.015314470854772028,1427104900015,0,0,0,0,0,0,0
0.04592531916590277,-0.09286322018849634,1.001,-0.03935717463247217,0.04529172897338867,0.038773666381835936,0,0,1,-0.022968532956245395,-0.04592531916590277,0.09286322018849634,-0.0009999999999998899,0.01638864167622677,-0.04034571166294613,0.03554721053312901,0.004004500000000095,0.013077649418767,1427104900015,0,0,0,0,0,0,0
0.04784034438904334,-0.08959023789952794,1,-0.038484510006475,0.026771402359008788,0.050186973571777344,0,0,1,-0.022968532956245395,-0.04784034438904334,0.08959023789952794,0,0.015515977050229605,-0.03550464291764879,0.028928884551273234,0.01036005555555495,0.011360431212147862,1427104900015,0,0,0,0,0,0,0
0.04990650952877409,-0.0875593902398726,0.998,-0.03783873818323706,0.029797475814819337,0.03163259506225586,0,0,1,-0.022968532956245395,-0.04990650952877409,0.0875593902398726,0.0020000000000000018,0.014870205226991666,-0.03739621207246513,0.03476242248525483,0.017354800000000017,0.011843149805563825,1427104900015,0,0,0,0,0,0,0
0.05222406737227788,-0.08527836484715365,0.999,-0.037594392087957826,0.03344412612915039,0.035505977630615235,0,0,1,-0.022968532956245395,-0.05222406737227788,0.08527836484715365,0.0010000000000000009,0.01462585913171243,-0.039768753648973046,0.032501094442453395,0.0002391846153846182,0.013498107922731345,1427104900341,0,0,0,0,0,0,0
0.0533948953043357,-0.08292665494587478,1,-0.03719296635999912,0.01622415542602539,0.035910816192626954,0,0,1,-0.022968532956245395,-0.0533948953043357,0.08292665494587478,0,0.014224433403753727,-0.034214174773779145,0.030998532925283068,-0.0005608153846153822,0.012371699274713554,1427104900406,0,0,0,0,0,0,0
0.054174043017067554,-0.08093406561155142,1,-0.03822271061867581,0.010567734718322754,0.030302751541137696,0,0,1,-0.022968532956245395,-0.054174043017067554,0.08093406561155142,0,0.015254177662430417,-0.03252991442327405,0.03198857153052929,0.0048238000000000066,0.020006843471707447,1427104900471,0,0,0,0,0,0,0
0.05445051970597006,-0.07995956792402525,1.001,-0.037594392087957826,0.0035855381488800048,0.014765265464782715,0,0,1,-0.022968532956245395,-0.05445051970597006,0.07995956792402525,-0.0009999999999998899,0.01462585913171243,-0.0299748436091989,0.03711563241922996,-0.0012858303030296222,0.011769865810267038,1427104900537,0,0,0,0,0,0,0
0.053947816939492535,-0.07840780959266913,1.005,-0.037262779530078935,-0.00841006851196289,0.022976512908935546,0,0,1,-0.022968532956245395,-0.053947816939492535,0.07840780959266913,-0.004999999999999893,0.01429424657383354,-0.025542698815295944,0.033071546644271616,-0.021089799999999926,0.012739812708776239,1427104900601,0,0,0,0,0,0,0
0.0532715877997867,-0.07706403967699077,1.006,-0.038100537571036194,-0.010887310981750489,0.019764671325683592,0,0,1,-0.022968532956245395,-0.0532715877997867,0.07706403967699077,-0.006000000000000005,0.015132004614790799,-0.024347132702501585,0.03370024752548126,-0.005438415384615983,0.01899858018843969,1427104900666,0,0,0,0,0,0,0
0.051381190398229394,-0.0764957598675858,1.007,-0.03974114706791086,-0.02866007995605469,0.0074378948211669925,0,0,1,-0.022968532956245395,-0.051381190398229394,0.0764957598675858,-0.006999999999999895,0.016772614111665467,-0.01689750267320466,0.03764154582154946,-0.006283915384614699,0.0243446579433947,1427104900731,0,0,0,0,0,0,0
0.04777349619759523,-0.07569698769713834,1.01,-0.03989822670059039,-0.054548721313476566,0.009822079658508301,0,0,1,-0.022968532956245395,-0.04777349619759523,0.07569698769713834,-0.010000000000000009,0.016929693744344998,-0.005877725581155999,0.0360502500650231,-0.019518146153846762,0.017654676664404373,1427104900796,0,0,0,0,0,0,0
0.04351093094984873,-0.0735494071611142,1.007,-0.04113741046950636,-0.06517252349853515,0.029637716293334962,0,0,1,-0.022968532956245395,-0.04351093094984873,0.0735494071611142,-0.006999999999999895,0.01816887751326096,-0.0009345090855285114,0.02810811452493961,0.014660441791045462,0.023717461553183185,1427104900863,0,0,0,0,0,0,0
0.04064191717088775,-0.07180364969308899,1.009,-0.041451569734865294,-0.044075733184814454,0.024394350051879884,0,0,1,-0.022968532956245395,-0.04064191717088775,0.07180364969308899,-0.008999999999999897,0.0184830367786199,-0.006103225810557569,0.028952783266131085,-0.013606299999999917,0.01995565833498992,1427104900927,0,0,0,0,0,0,0
0.035674378795768666,-0.07061313670267619,1.007,-0.041591196075024914,-0.0751890869140625,0.014754555702209472,0,0,1,-0.022968532956245395,-0.035674378795768666,0.07061313670267619,-0.006999999999999895,0.01862266311877952,0.007415719485425364,0.031540081899283104,0.009654930769230873,0.019267092381054687,1427104900992,0,0,0,0,0,0,0
0.03096239998208168,-0.07080776874982674,1.005,-0.04242895411598217,-0.0704971694946289,-0.005855761051177979,0,0,1,-0.022968532956245395,-0.03096239998208168,0.07080776874982674,-0.004999999999999893,0.019460421159736778,0.008375493386107671,0.039141896251733005,0.011222430769230875,0.023326996733385667,1427104901057,0,0,0,0,0,0,0
0.026551152227315876,-0.07166469975444517,0.998,-0.042324234360862446,-0.06556394958496094,-0.01564902400970459,0,0,1,-0.022968532956245395,-0.026551152227315876,0.07166469975444517,0.0020000000000000018,0.01935570140461705,0.00894453792804416,0.04318316896447894,0.04375850769230714,0.01887237945791062,1427104901122,0,0,0,0,0,0,0
0.02298511255234451,-0.07449209793821854,0.995,-0.04187044875534394,-0.051648216247558595,-0.044636264801025394,0,0,1,-0.022968532956245395,-0.02298511255234451,0.07449209793821854,0.0050000000000000044,0.018901915799098543,0.00558785068072608,0.05480252440321081,0.024171341791044805,0.01687003995349328,1427104901189,0,0,0,0,0,0,0
0.01931631768721144,-0.07737268867827388,0.994,-0.04087561108170721,-0.053175045013427735,-0.04547452926635742,0,0,1,-0.022968532956245395,-0.01931631768721144,0.07737268867827388,0.006000000000000005,0.017907078125461814,0.008845042122400934,0.05727557839142128,0.014806850000000022,0.013243776530289651,1427104901253,0,0,0,0,0,0,0
0.014672598902117539,-0.08112895799580136,0.99,-0.03937462792499205,-0.0672951431274414,-0.05914340591430664,0,0,1,-0.022968532956245395,-0.014672598902117539,0.08112895799580136,0.010000000000000009,0.016406094968746655,0.01609828201900912,0.06367928181912187,0.034141561538461575,0.009478480399292076,1427104901318,0,0,0,0,0,0,0
0.010266265514721406,-0.08647835908595773,0.989,-0.03722787294503907,-0.06288512802124023,-0.0827806167602539,0,0,1,-0.022968532956245395,-0.010266265514721406,0.08647835908595773,0.01100000000000001,0.014259339988793675,0.017016546575596172,0.07498859515022302,0.018859215384615408,0.00435124008131838,1427104901383,0,0,0,0,0,0,0
0.005002721581660194,-0.09064514718754406,0.99,-0.03626794185644214,-0.07657218170166015,-0.0653970947265625,0,0,1,-0.022968532956245395,-0.005002721581660194,0.09064514718754406,0.010000000000000009,0.013299408900196742,0.024260815865141436,0.07076299245438786,0.007354984615384632,0.008868957722057053,1427104901448,0,0,0,0,0,0,0
-0.0006875138070001468,-0.09524758524813626,0.985,-0.03513347784264584,-0.08279413604736328,-0.07208609008789063,0,0,1,-0.022968532956245395,0.0006875138070001468,0.09524758524813626,0.015000000000000013,0.012164944886400443,0.028939718376465053,0.0750973920778541,0.043353751515151556,0.007008290278235448,1427104901514,0,0,0,0,0,0,0
-0.004208227528292383,-0.09971074192567014,0.981,-0.03565707661824416,-0.050426506042480466,-0.06876107788085938,0,0,1,-0.022968532956245395,0.004208227528292383,0.09971074192567014,0.019000000000000017,0.012688543661998765,0.019781180968604994,0.07739380486857646,0.04203520000000005,0.015142912922615898,1427104901578,0,0,0,0,0,0,0
-0.00838920042556378,-0.10490927360749923,0.978,-0.03522074430524555,-0.05989485168457031,-0.08016415405273437,0,0,1,-0.022968532956245395,0.00838920042556378,0.10490927360749923,0.02200000000000002,0.012252211349000154,0.02479512709658327,0.08322239378981124,0.03861449090909095,0.010268882653551924,0,0,0,0,0,0,0,0
-0.010887487279085693,-0.11012980073190466,0.975,-0.03371976114853045,-0.03469356918334961,-0.07957894134521484,0,0,1,-0.022968532956245395,0.010887487279085693,0.11012980073190466,0.025000000000000022,0.010751228192285057,0.01712812118445874,0.08602198551900794,0.041179490909090954,0.00392857747994371,0,0,0,0,0,0,0,0
