0.05853417056966941,-0.044692111190713806,0.928,-0.0019198621771937567,-0.09696302032470704,-0.0515977668762207,0,0,1,-0.0025307274153917895,-0.05853417056966941,0.044692111190713806,0.07199999999999995,-0.0006108652381980328,-0.029267085284834706,0.022346055595356903,0.057599999999999964,-0.0006108652381980328,1427125211234,0,0,0,0,0,0,0
0.057037625646570125,-0.047205587879501965,0.93,-0.0016580627893945678,-0.022375749588012694,-0.03774517822265625,0,0,1,-0.0025307274153917895,-0.057037625646570125,0.047205587879501965,0.06999999999999995,-0.0008726646259972217,-0.020497568463266863,0.03716758281919351,0.04568576923076918,-0.002080969492762709,1427125211625,0,0,0,0,0,0,0
0.05385099965249496,-0.04863647451199941,0.934,-0.0022340214425527498,-0.04776373672485352,-0.021542524337768553,0,0,1,-0.0025307274153917895,-0.05385099965249496,0.04863647451199941,0.06599999999999995,-0.00029670597283903977,-0.00983882207997943,0.03208530877154041,0.0321455384615384,0.0023615647340448766,1427125211690,0,0,0,0,0,0,0
0.052758470554703285,-0.05193784883248806,0.936,-0.0028099800957108205,-0.016277265548706055,-0.04955710220336914,0,0,1,-0.0025307274153917895,-0.052758470554703285,0.05193784883248806,0.06399999999999995,0.00027925268031903094,-0.020510309801402837,0.04411885279522361,0.04155609999999995,0.0029790588669974874,1427125211754,0,0,0,0,0,0,0
0.052146271470300085,-0.055160593500351254,0.941,-0.002792526803190867,-0.009047112464904784,-0.04836678314208984,0,0,1,-0.0025307274153917895,-0.052146271470300085,0.055160593500351254,0.05900000000000005,0.00026179938779907763,-0.022966885005842267,0.044802552938300974,0.022367848484849098,0.00018246623998110804,1427125211820,0,0,0,0,0,0,0
0.05210061363102847,-0.05982891529334117,0.944,-0.004258603374866168,-0.0004893189668655395,-0.0700264663696289,0,0,1,-0.0025307274153917895,-0.05210061363102847,0.05982891529334117,0.05600000000000005,0.0017278759594743787,-0.025982827882052254,0.054842140218803945,0.03094350909090912,0.008391860376180293,1427125211886,0,0,0,0,0,0,0
0.05160216536365737,-0.06523083888415782,0.949,-0.0036477381366681353,-0.007131587505340576,-0.0810599594116211,0,0,1,-0.0025307274153917895,-0.05160216536365737,0.06523083888415782,0.051000000000000045,0.0011170107212763458,-0.023325317852160014,0.061916531000592814,0.016261023076923096,-0.0017023673011761133,1427125211951,0,0,0,0,0,0,0
0.05098307217612733,-0.06911522448410397,0.952,-0.004101523742186644,-0.009073798179626464,-0.05829927062988281,0,0,1,-0.0025307274153917895,-0.05098307217612733,0.06911522448410397,0.04800000000000004,0.0015707963267948544,-0.02234668676420417,0.05605841042031314,0.024685050000000024,0.003697916352662863,1427125212015,0,0,0,0,0,0,0
0.049504759042034864,-0.07398835457886713,0.952,-0.004276056667386121,-0.02187470245361328,-0.07318728637695313,0,0,1,-0.0025307274153917895,-0.049504759042034864,0.07398835457886713,0.04800000000000004,0.0017453292519943311,-0.017065226514726844,0.06354026542795939,0.04140330000000004,0.00255086582983807,1427125212080,0,0,0,0,0,0,0
0.048768820837712765,-0.07896054304930407,0.954,-0.003385938748868946,-0.010720052719116212,-0.07462934875488281,0,0,1,-0.0025307274153917895,-0.048768820837712765,0.07896054304930407,0.04600000000000004,0.0008552113334771563,-0.0207263606141046,0.06661107526978798,0.029333069230769258,-0.0032530252135251885,1427125212145,0,0,0,0,0,0,0
0.04615552870534441,-0.0835891865652341,0.952,-0.0038920842319473143,-0.038964073181152345,-0.06956198120117188,0,0,1,-0.0025307274153917895,-0.04615552870534441,0.0835891865652341,0.04800000000000004,0.0013613568165555248,-0.009761856864661187,0.06638756030299557,0.05247166119402989,0.0036276798751153833,1427125212212,0,0,0,0,0,0,0
0.04562221708031993,-0.08806694368107361,0.951,-0.0037350045992678455,-0.007738197326660156,-0.06719698333740234,0,0,1,-0.0025307274153917895,-0.04562221708031993,0.08806694368107361,0.049000000000000044,0.001204277183876056,-0.02025937738633855,0.06899105487875262,0.048606250000000045,0.0004679664056910461,1427125212276,0,0,0,0,0,0,0
0.04388653371070447,-0.09255168532797559,0.952,-0.0036302848441481816,-0.025783811569213867,-0.0673678970336914,0,0,1,-0.0025307274153917895,-0.04388653371070447,0.09255168532797559,0.04800000000000004,0.001099557428756392,-0.012990622522942929,0.07095445893835323,0.03726488461538465,0.000616235482050251,1427125212341,0,0,0,0,0,0,0
0.0418932315981058,-0.0958637870155122,0.951,-0.0053930673886624664,-0.029718976974487304,-0.04978974151611328,0,0,1,-0.0025307274153917895,-0.0418932315981058,0.0958637870155122,0.049000000000000044,0.002862339973270677,-0.010634024220349647,0.0663586060778681,0.04915261538461543,0.010998259409490452,1427125212406,0,0,0,0,0,0,0
0.04016057729064494,-0.10081752137110732,0.951,-0.005375614096142513,-0.025588701248168946,-0.07444509887695312,0,0,1,-0.0025307274153917895,-0.04016057729064494,0.10081752137110732,0.049000000000000044,0.0028448866807507236,-0.011339049972175323,0.07733742251853362,0.044091400000000044,0.002765553532932754,0,0,0,0,0,0,0,0
0.03797684804376255,-0.10250392880549244,0.951,-0.006719517620178141,-0.03261948394775391,-0.02547182846069336,0,0,1,-0.0025307274153917895,-0.03797684804376255,0.10250392880549244,0.049000000000000044,0.0041887902047863515,-0.007880185995753046,0.0609215451556545,0.044414800000000046,0.010297442586766476,0,0,0,0,0,0,0,0
0.03461905160319998,-0.10347182505304323,0.954,-0.008604473212331988,-0.05026825332641602,-0.014856554985046387,0,0,1,-0.0025307274153917895,-0.03461905160319998,0.10347182505304323,0.04600000000000004,0.006073745796940199,0.0005591229459978725,0.05782182812345726,0.02590295000000002,0.01490947513516136,0,0,0,0,0,0,0,0
0.03292587941577009,-0.10443571435165402,0.954,-0.008272860654453098,-0.025272237777709962,-0.014676334381103516,0,0,1,-0.0025307274153917895,-0.03292587941577009,0.10443571435165402,0.04600000000000004,0.005742133239061308,-0.007861561056996105,0.05826864652966373,0.042608200000000034,0.0042116137411587345,0,0,0,0,0,0,0,0
0.029024504641121943,-0.1047899390179795,0.954,-0.010035643198967383,-0.058474662780761716,-0.00579731559753418,0,0,1,-0.0025307274153917895,-0.029024504641121943,0.1047899390179795,0.04600000000000004,0.007504915783575593,0.005960582025794152,0.05523106276472876,0.042907200000000034,0.01564083521979537,0,0,0,0,0,0,0,0
0.02652396859333162,-0.10354777101206819,0.956,-0.010053096491487336,-0.037693138122558596,0.018255170822143556,0,0,1,-0.0025307274153917895,-0.02652396859333162,0.10354777101206819,0.04400000000000004,0.007522369076095547,-0.000349368289900006,0.04608132427011743,0.030823969230769254,0.007602922733879946,0,0,0,0,0,0,0,0
0.02538309221522523,-0.10294635683452288,0.959,-0.010245082709206712,-0.01720297050476074,0.008848719596862793,0,0,1,-0.0025307274153917895,-0.02538309221522523,0.10294635683452288,0.041000000000000036,0.007714355293814922,-0.007300559670165517,0.04939647234248237,0.023796258208955246,0.008573995074647947,0,0,0,0,0,0,0,0
0.022792709814118805,-0.10070958414432819,0.959,-0.009529497715889014,-0.03919742965698242,0.03315175628662109,0,0,1,-0.0025307274153917895,-0.022792709814118805,0.10070958414432819,0.041000000000000036,0.006998770300497225,0.00241148348750231,0.03905673394271851,0.03972620000000003,0.003591222713270095,0,0,0,0,0,0,0,0
0.021786239478509706,-0.09934545909743252,0.96,-0.009529497715889014,-0.01529135799407959,0.020317081451416016,0,0,1,-0.0025307274153917895,-0.021786239478509706,0.09934545909743252,0.040000000000000036,0.006998770300497225,-0.006153330913392967,0.043632757906990643,0.03388716969696972,0.006998770300497225,1427125212993,0,0,0,0,0,0,0
0.02016879503317351,-0.09783686534392741,0.96,-0.008028514559173918,-0.02447620391845703,0.02239668083190918,0,0,1,-0.0025307274153917895,-0.02016879503317351,0.09783686534392741,0.040000000000000036,0.005497787143782128,-0.0019857448522145726,0.04205285431926377,0.03945020000000003,-0.001429827425672164,1427125212993,0,0,0,0,0,0,0
0.018771292680034378,-0.0941596025034662,0.962,-0.0074525559060157915,-0.021404699325561525,0.05498886871337891,0,0,1,-0.0025307274153917895,-0.018771292680034378,0.0941596025034662,0.038000000000000034,0.004921828490624002,-0.0024834985892558496,0.028597977710896755,0.027327969230769255,0.002263557783740343,1427125212993,0,0,0,0,0,0,0
0.018283400026676555,-0.09208482923743025,0.966,-0.005235987755982998,-0.007550119876861572,0.031066194534301757,0,0,1,-0.0025307274153917895,-0.018283400026676555,0.09208482923743025,0.03400000000000003,0.002705260340591208,-0.007189322451961317,0.036419427627491646,0.013909478787878803,-0.007370049432285127,1427125212993,0,0,0,0,0,0,0
0.01751318466490377,-0.08935294855507699,0.967,-0.0028099800957108196,-0.011767632484436035,0.04091715621948242,0,0,1,-0.0025307274153917895,-0.01751318466490377,0.08935294855507699,0.03300000000000003,0.0002792526803190301,-0.00519061747494793,0.031173286193476625,0.029064050000000025,-0.011092658227206804,1427125212993,0,0,0,0,0,0,0
0.01674561679754098,-0.08636444974941299,0.97,-0.0005061454830783702,-0.011639436721801759,0.04479495239257812,0,0,1,-0.0025307274153917895,-0.01674561679754098,0.08636444974941299,0.030000000000000027,-0.0020245819323134193,-0.004896775704541764,0.028583229518718077,0.01617395384615386,-0.012657664759847802,1427125213318,0,0,0,0,0,0,0
0.01660603027779738,-0.08407947178253102,0.971,0.000017453292519951577,-0.0021111454963684082,0.03427360534667969,0,0,1,-0.0025307274153917895,-0.01660603027779738,0.08407947178253102,0.029000000000000026,-0.002548180707911741,-0.008219214389992326,0.03128358132383896,0.026331684615384633,-0.004964790441442457,1427125213383,0,0,0,0,0,0,0
0.01617015931112799,-0.0819283441356806,0.973,0.001256637061435915,-0.006537501335144043,0.03226702880859375,0,0,1,-0.0025307274153917895,-0.01617015931112799,0.0819283441356806,0.027000000000000024,-0.0037873644768277046,-0.006416411719071002,0.030982003416579598,0.01952256923076925,-0.009506674179516766,1427125213448,0,0,0,0,0,0,0
0.01665948272372506,-0.07841561352498247,0.974,0.00034906585039889797,0.00740605878829956,0.05268169403076172,0,0,1,-0.0025307274153917895,-0.01665948272372506,0.07841561352498247,0.026000000000000023,-0.0028797932657906875,-0.011575399872360548,0.022511086314028084,0.024442119402985095,0.0011839584254198362,1427125213515,0,0,0,0,0,0,0
0.018892367241481235,-0.07657576118949243,0.977,0.001204277183876055,0.03350289916992188,0.02758609199523926,2.5,0,1,0,2.4811076327585186,0.07657576118949243,0.02300000000000002,-0.001204277183876055,1.2405538163792593,0.038287880594746214,0.018400000000000017,-0.001204277183876055,0,0,0,0,0,0,0,0
0.01887598507271063,-0.07444905169960243,0.981,0.0035953782591083266,-0.00020731514692306517,0.03190091514587402,2.5,0,1,0,2.4811240149272895,0.07444905169960243,0.019000000000000017,-0.0035953782591083266,1.2422395168186637,0.02564173072005306,-0.006553400000000006,-0.014803664549259599,0,0,0,0,0,0,0,0
0.021071525072292544,-0.07208957762655306,0.979,0.004974188368183861,0.03306013488769531,0.035273475646972655,2.5,0,1,0,2.4789284749277076,0.07208957762655306,0.02100000000000002,-0.004974188368183861,1.2308413218828231,0.02343443403847876,0.027827330769230794,-0.011337927333147866,0,0,0,0,0,0,0,0
0.02641662206585545,-0.06964789475347878,0.979,0.004188790204786462,0.08035764312744141,0.03622597885131836,2.5,0,1,0,2.4735833779341445,0.06964789475347878,0.02100000000000002,-0.004188790204786462,1.2128174495371844,0.021816200964166498,0.017194600000000018,-0.0005638756044907722,0,0,0,0,0,0,0,0
0.0319460342961972,-0.06872389489834016,0.976,0.004084070449666742,0.08299851226806641,0.013512454032897948,2.5,0,1,0,2.468053965703803,0.06872389489834016,0.02400000000000002,-0.004084070449666742,1.2116026418198587,0.02972090429398349,0.035427041791044805,-0.0036151760237575483,0,0,0,0,0,0,0,0
0.04252226125031716,-0.06759368414128182,0.974,0.002827433388230825,0.15871131896972657,0.016305110931396485,2.5,0,1,0,2.4574777387496827,0.06759368414128182,0.026000000000000023,-0.002827433388230825,1.1779909121694092,0.027746299201042463,0.03263031111111114,0.003156552618606873,0,0,0,0,0,0,0,0
0.059071095611639035,-0.06753183927389668,0.978,0.001204277183876055,0.24823414611816405,0.00022580933570861818,2.5,0,1,0,2.440928904388361,0.06753183927389668,0.02200000000000002,-0.001204277183876055,1.1423253543795069,0.033710931225764476,-0.002747721212121211,0.00617370556319108,0,0,0,0,0,0,0,0
0.08414453566276572,-0.06716239660554196,0.977,0.0004014257279587022,0.3761080017089844,0.0050887055397033695,2.5,0,1,0,2.415855464337234,0.06716239660554196,0.02300000000000002,-0.0004014257279587022,1.08410707945915,0.03190852397945485,0.02479851538461541,0.003304042530121387,0,0,0,0,0,0,0,0
0.1169411049810928,-0.06684032536920721,0.983,0.0007155849933176397,0.491950439453125,0.00463358736038208,2.5,0,1,0,2.383058895018907,0.06684032536920721,0.017000000000000015,-0.0007155849933176397,1.0276717024122106,0.032046011514423434,-0.017583292307692316,-0.002165550833435813,0,0,0,0,0,0,0,0
0.1574264444942163,-0.06585370785700118,0.983,-0.000959931088596879,0.60729052734375,0.014364698410034179,2.5,0,1,0,2.342573555505784,0.06585370785700118,0.017000000000000015,0.000959931088596879,0.9772384704228562,0.028253534642124652,0.014840000000000015,0.008351913802925636,0,0,0,0,0,0,0,0
0.20565567327177292,-0.06590964644982017,0.982,-0.0015358897417550607,0.7234389038085938,-0.00014462757110595702,2.5,0,1,0,2.2943443267282273,0.06590964644982017,0.018000000000000016,0.0015358897417550607,0.8950095570492077,0.03371197534755177,0.021308955555555575,0.00427854999488926,0,0,0,0,0,0,0,0
0.25928857813918355,-0.06526281328908322,0.979,-0.0004712388980384638,0.8044777221679688,0.010938098907470703,2.5,0,1,0,2.2407114218608166,0.06526281328908322,0.02100000000000002,0.0004712388980384638,0.861605232028362,0.029792879192791815,0.03373737647058827,-0.004225750118358287,0,0,0,0,0,0,0,0
0.32048106744655075,-0.0630220857726804,0.977,-0.0012915436464758254,0.9178713989257813,0.034043453216552735,2.5,0,1,0,2.1795189325534494,0.0630220857726804,0.02300000000000002,0.0012915436464758254,0.7629705334457535,0.019391609217334148,0.031329122580645186,0.0052607601711727354,0,0,0,0,0,0,0,0
0.38776734017025766,-0.05849609704981654,0.973,-0.0009424777960769257,1.00920556640625,0.06919332122802735,2.5,0,1,0,2.1122326598297425,0.05849609704981654,0.027000000000000024,0.0009424777960769257,0.7138311209277186,0.005445197049013976,0.044952761538461575,-0.0006685953596103035,0,0,0,0,0,0,0,0
0.45310445928788134,-0.05240317482764979,0.97,-0.00202458193231342,0.97997021484375,0.09231747436523438,2.5,0,1,0,2.0468955407121188,0.05240317482764979,0.030000000000000027,0.00202458193231342,0.698339489113816,-0.00550692063711164,0.041921390909090944,0.006943237097024758,0,0,0,0,0,0,0,0
0.5260980560137842,-0.048585418786871025,0.966,-0.00457276264022516,1.0947857666015626,0.05948294448852539,2.5,0,1,0,1.9739019439862158,0.048585418786871025,0.03400000000000003,0.00457276264022516,0.6165680056992064,0.004369585130981745,0.050971761538461585,0.016333596676740884,0,0,0,0,0,0,0,0
0.5997924214183826,-0.04622210406932654,0.966,-0.005410520681182363,1.1052418212890625,0.040504135131835935,2.5,0,1,0,1.9002075785816173,0.04622210406932654,0.03400000000000003,0.005410520681182363,0.5771825881146249,0.011049579264962224,0.02965430000000003,0.009277096254830992,0,0,0,0,0,0,0,0
0.6822927274345435,-0.04646694380403368,0.966,-0.005899212871740833,1.23750634765625,0.0030229692459106446,2.5,0,1,0,1.8177072725654564,0.04646694380403368,0.03400000000000003,0.005899212871740833,0.4827380329521753,0.02526624606230805,0.029871900000000028,0.008189957514983661,0,0,0,0,0,0,0,0
0.7761172590554937,-0.04623679239775788,0.967,-0.006562437987498726,1.4073231201171874,0.011754526138305663,2.5,0,1,0,1.7238827409445063,0.04623679239775788,0.03300000000000003,0.006562437987498726,0.39058274392308046,0.022622219461207422,0.02398666969696972,0.009577097604580056,0,0,0,0,0,0,0,0
0.8753777444855684,-0.042448519700961425,0.968,-0.008028514559173916,1.4885023193359375,0.06659365844726563,2.5,0,1,0,1.6246222555144316,0.042448519700961425,0.03200000000000003,0.008028514559173916,0.31319772412102165,0.0018872741103234843,0.023397869696969723,0.014692498975879325,0,0,0,0,0,0,0,0
0.9711475843591055,-0.037505296594055916,0.97,-0.008953539062730886,1.435906005859375,0.0856791763305664,2.5,0,1,0,1.5288524156408945,0.037505296594055916,0.030000000000000027,0.008953539062730886,0.2689313200510409,-0.007504260511944645,0.016355400000000016,0.013289591423154185,0,0,0,0,0,0,0,0
1.0764620913379217,-0.03317524525328248,0.972,-0.010332349171806421,1.57907275390625,0.079092041015625,2.5,0,1,0,1.4235379086620783,0.03317524525328248,0.028000000000000025,0.010332349171806421,0.1738625635093517,-0.00593013197273036,0.015105669230769246,0.016696088136770426,0,0,0,0,0,0,0,0
1.18077841404957,-0.030398413250002906,0.971,-0.011100294042683923,1.56423095703125,0.05781745910644531,2.5,0,1,0,1.31922158595043,0.030398413250002906,0.029000000000000026,0.011100294042683923,0.12793673454606802,0.0010646997345939487,0.032248015384615414,0.014644654985195469,0,0,0,0,0,0,0,0
1.2834571112840887,-0.02663074982740326,0.973,-0.013404128655316483,1.539458251953125,0.07360757446289062,2.5,0,1,0,1.2165428887159113,0.02663074982740326,0.027000000000000024,0.013404128655316483,0.0945953374646804,-0.005829416658133047,0.014835539393939412,0.023876104167282666,0,0,0,0,0,0,0,0
1.4015318374972656,-0.025035197942731128,0.977,-0.013439035240356278,1.7706409912109375,0.04767074966430664,2.5,0,1,0,1.0984681625027344,0.025035197942731128,0.02300000000000002,0.013439035240356278,-0.04536264487481412,0.0049081039373644626,0.0011812787878787943,0.013597701535991713,0,0,0,0,0,0,0,0
1.5193319236655953,-0.022795539475699598,0.975,-0.011693705988361947,1.7663902587890625,0.05733792114257812,2.5,0,1,0,0.9806680763344047,0.022795539475699598,0.025000000000000022,0.011693705988361947,-0.111779558869884,0.0002046523611192383,0.0349251307692308,0.0036383402099265695,0,0,0,0,0,0,0,0
1.6349414376380034,-0.019984748130208344,0.977,-0.011833332328521573,1.7335311279296874,0.06243708038330078,2.5,0,1,0,0.8650585623619966,0.019984748130208344,0.02300000000000002,0.011833332328521573,-0.16696205162177674,-0.004499768805616261,0.011765600000000011,0.012487830798019822,0,0,0,0,0,0,0,0
1.7471252096014915,-0.016742237854709945,0.981,-0.012531464029319261,1.682063232421875,0.06854640197753906,2.5,0,1,0,0.7528747903985085,0.016742237854709945,0.019000000000000017,0.012531464029319261,-0.18523145293587034,-0.007933589144581204,-0.0015836212121212098,0.015704789942036026,0,0,0,0,0,0,0,0
1.8914761821638373,-0.013902454479279642,0.984,-0.013351768777756623,2.164560791015625,0.06972663116455079,2.5,0,1,0,0.6085238178361627,0.013902454479279642,0.016000000000000014,0.013351768777756623,-0.45152292294333723,-0.007679518346958944,0.0009246500000000026,0.017196947286056755,0,0,0,0,0,0,0,0
