-0.02968273506019123,-0.09163362268250567,0.735,-0.029181905093345284,-0.06533979797363282,-0.2029986572265625,0,0,1,0,0.02968273506019123,0.09163362268250567,0.265,0.029181905093345284,0.03891159537178347,0.1140834359912632,0.20453778115942028,0.035859686579236605,0,0,0,0,0,0,0,0
-0.03440274113898721,-0.10377152215916276,0.736,-0.032306044454415095,-0.06545759582519531,-0.1840567626953125,0,0,1,0,0.03440274113898721,0.10377152215916276,0.264,0.032306044454415095,0.044389874428748616,0.12184949181531057,0.22497279508196724,0.047670664262955145,0,0,0,0,0,0,0,0
-0.0390689508496338,-0.11445981782680845,0.745,-0.03516838442768577,-0.064778076171875,-0.1625015869140625,0,0,1,0,0.0390689508496338,0.11445981782680845,0.255,0.03516838442768577,0.04333711446039139,0.11184492391867433,0.1796178260869565,0.047613340833210456,0,0,0,0,0,0,0,0
-0.04394746457553391,-0.1249211735624452,0.751,-0.03649483465920145,-0.06761495971679687,-0.15939631652832031,0,0,1,0,0.04394746457553391,0.1249211735624452,0.249,0.03649483465920145,0.050125471782834455,0.12295998343897593,0.18756267049180325,0.04301836038796706,0,0,0,0,0,0,0,0
-0.05030983630586904,-0.13247113179215578,0.758,-0.038484510006475126,-0.09123992919921875,-0.11665609741210937,0,0,1,0,0.05030983630586904,0.13247113179215578,0.242,0.038484510006475126,0.05762279931867563,0.10509908495211001,0.18255145362318836,0.0471352723859259,0,0,0,0,0,0,0,0
-0.0531493307527164,-0.1398205995857834,0.769,-0.039566614142711565,-0.03831931686401367,-0.11179913330078126,0,0,1,0,0.0531493307527164,0.1398205995857834,0.23099999999999998,0.039566614142711565,0.043094248804851236,0.11273129734809632,0.14755304590163926,0.044888437763546514,0,0,0,0,0,0,0,0
-0.05564056957392473,-0.1462165499775191,0.779,-0.039549160850191556,-0.03354433441162109,-0.09734233093261718,0,0,1,0,0.05564056957392473,0.1462165499775191,0.22099999999999997,0.039549160850191556,0.040367946519885456,0.10539334170703424,0.15494112535211263,0.03947541454376898,0,0,0,0,0,0,0,0
-0.05718135242446145,-0.14871333619326005,0.792,-0.03923500158483262,-0.021612869262695313,-0.038336318969726564,0,0,1,0,0.05718135242446145,0.14871333619326005,0.20799999999999996,0.03923500158483262,0.037879791965637274,0.08976621615810268,0.1192515666666666,0.03766420525803793,0,0,0,0,0,0,0,0
-0.0555269943353944,-0.1486045091752818,0.806,-0.038187804033635975,0.024732242584228514,0.002604530334472656,0,0,1,0,0.0555269943353944,0.1486045091752818,0.19399999999999995,0.038187804033635975,0.019711355119448843,0.0746977323962689,0.11420900724637675,0.03363477120234622,0,0,0,0,0,0,0,0
-0.05389148619860417,-0.1462043276662931,0.82,-0.0367915406320406,0.02314020538330078,0.03691309356689453,0,0,1,0,0.05389148619860417,0.1462043276662931,0.18000000000000005,0.0367915406320406,0.01793408324397304,0.0603673141390418,0.0947936311475416,0.029924671443866614,0,0,0,0,0,0,0,0
-0.05085329577457101,-0.14281639665238047,0.832,-0.03548254369304471,0.0436727294921875,0.052460891723632816,0,0,1,0,0.05085329577457101,0.14281639665238047,0.16800000000000004,0.03548254369304471,0.010643696298776827,0.05560519828847488,0.1066975,0.02987255681163376,0,0,0,0,0,0,0,0
-0.04827516145692584,-0.13734440572972195,0.847,-0.03433062638672857,0.03573588180541992,0.08340009307861328,0,0,1,0,0.04827516145692584,0.13734440572972195,0.15300000000000002,0.03433062638672857,0.009782455154906961,0.03849596875583539,0.06956522622950814,0.02866545930648525,0,0,0,0,0,0,0,0
-0.04373197966917232,-0.13138742926697247,0.859,-0.032794736644973566,0.06504057312011718,0.09164109039306641,0,0,1,0,0.04373197966917232,0.13138742926697247,0.14100000000000001,0.032794736644973566,-0.0007115117296402247,0.036788259804207184,0.08613413478260867,0.026116955159082248,0,0,0,0,0,0,0,0
-0.03819485913577471,-0.12552216479562756,0.87,-0.032009338481576055,0.0801274185180664,0.09065499877929688,0,0,1,0,0.03819485913577471,0.12552216479562756,0.13,0.032009338481576055,-0.012711899848666348,0.029933445392716286,0.07481703333333328,0.028082347664588503,0,0,0,0,0,0,0,0
-0.030863098498235923,-0.11907396284602356,0.88,-0.03129375348825825,0.10682456207275391,0.10019315338134765,0,0,1,0,0.030863098498235923,0.11907396284602356,0.12,0.03129375348825825,-0.020715109408028162,0.028765729193398558,0.08182369999999996,0.028226960659753355,0,0,0,0,0,0,0,0
-0.023678832584127438,-0.11468445518449849,0.895,-0.029705503868943658,0.1056511001586914,0.06918216705322265,0,0,1,0,0.023678832584127438,0.11468445518449849,0.10499999999999998,0.029705503868943658,-0.029542449710137506,0.033275334424870434,0.03295369999999992,0.021764255772370712,0,0,0,0,0,0,0,0
-0.014986672341734673,-0.10865349197224491,0.904,-0.028326693759868068,0.12763798522949218,0.09429704284667968,0,0,1,0,0.014986672341734673,0.10865349197224491,0.09599999999999997,0.028326693759868068,-0.03543062254035899,0.0257865555607526,0.06892569999999995,0.02241750757811554,0,0,0,0,0,0,0,0
-0.008043313163928222,-0.10202602579115203,0.913,-0.028152160834668535,0.10129296875,0.10232195281982422,0,0,1,0,0.008043313163928222,0.10202602579115203,0.08699999999999997,0.028152160834668535,-0.035939603466604346,0.0140286347572402,0.05474769999999993,0.02727949620867087,0,0,0,0,0,0,0,0
-0.00016744901765612828,-0.09627699675415251,0.921,-0.02775073510670989,0.11566375732421875,0.08952666473388672,0,0,1,0,0.00016744901765612828,0.09627699675415251,0.07899999999999996,0.02775073510670989,-0.03819917052493402,0.021542412310935517,0.06197198028169006,0.026054570058997306,1427120892419,0,0,0,0,0,0,0
0.006894221341030151,-0.09067383457017368,0.927,-0.026982790235832388,0.10355219268798828,0.08695419311523438,0,0,1,0,-0.006894221341030151,0.09067383457017368,0.07299999999999995,0.026982790235832388,-0.044102536918217944,0.014450406765020601,0.062046599999999924,0.02314306588144488,1427120892419,0,0,0,0,0,0,0
0.014672333567649064,-0.08582493933283043,0.936,-0.025743606466916424,0.11466690063476563,0.07585469818115234,0,0,1,0,-0.014672333567649064,0.08582493933283043,0.06399999999999995,0.025743606466916424,-0.04626283230321649,0.02017444568755155,0.044636026086956444,0.020355850949890498,1427120892419,0,0,0,0,0,0,0
0.02042486616654459,-0.08137572210467521,0.942,-0.02474876879327959,0.08454150390625,0.06893726348876954,0,0,1,0,-0.02042486616654459,0.08137572210467521,0.05800000000000005,0.02474876879327959,-0.042703699900988594,0.017067026099388944,0.05141577049180392,0.019856124496704985,1427120892419,0,0,0,0,0,0,0
0.026496645648596346,-0.07630109111285895,0.947,-0.02504547476611874,0.08916513061523437,0.07834996032714844,0,0,1,0,-0.026496645648596346,0.07630109111285895,0.05300000000000005,0.02504547476611874,-0.040715534860434756,0.016745983857586737,0.05921848421052633,0.026216682553641703,1427120892419,0,0,0,0,0,0,0
0.029081015637354997,-0.0717349214695639,0.953,-0.026511551337793933,0.03703814315795898,0.06944186401367188,0,0,1,-0.02504547476611874,-0.029081015637354997,0.0717349214695639,0.04700000000000004,0.0014660765716751935,-0.014540507818677498,0.03586746073478195,0.037600000000000036,0.0014660765716751935,1427120892419,0,0,0,0,0,0,0
0.03257297799173749,-0.06798424463360356,0.958,-0.030630528372500472,0.05086965942382812,0.05762887954711914,0,0,1,-0.02504547476611874,-0.03257297799173749,0.06798424463360356,0.04200000000000004,0.0055850536063817326,-0.03428197426846005,0.014733397300415601,0.008150305882352951,0.023757011112439993,1427120892808,0,0,0,0,0,0,0
0.03567101323523687,-0.06489300090831375,0.963,-0.03310889591033252,0.045028656005859376,0.04777009963989258,0,0,1,-0.02504547476611874,-0.03567101323523687,0.06489300090831375,0.03700000000000003,0.008063421144213778,-0.03456257063548318,0.01588975167030686,0.0032030230769230887,0.019502040549592446,1427120892873,0,0,0,0,0,0,0
0.039155010721356735,-0.06280015698201913,0.968,-0.034295719801688676,0.05119213485717773,0.03310540771484375,0,0,1,-0.02504547476611874,-0.039155010721356735,0.06280015698201913,0.03200000000000003,0.009250245035569937,-0.03784906186928928,0.020597797553977767,0.00022109701492538034,0.014564381862537813,1427120892940,0,0,0,0,0,0,0
0.04259171746289465,-0.06057848834812173,0.97,-0.03555235686312454,0.05037760543823242,0.03507305145263672,0,0,1,-0.02504547476611874,-0.04259171746289465,0.06057848834812173,0.030000000000000027,0.010506882097005798,-0.04048707638503572,0.01811529094218719,0.013818388888888901,0.01649086810384323,1427120893003,0,0,0,0,0,0,0
0.04419384350384955,-0.058044938530338736,0.974,-0.037350045992678674,0.022665884017944334,0.03883344268798828,0,0,1,-0.02504547476611874,-0.04419384350384955,0.058044938530338736,0.026000000000000023,0.012304571226559934,-0.030850882701243195,0.015586657438468784,0.0003600384615384672,0.020601597978348256,1427120893068,0,0,0,0,0,0,0
0.04403750069574103,-0.05653949948484688,0.977,-0.038501963298994926,-0.0031867337226867674,0.0224782657623291,0,0,1,-0.02504547476611874,-0.04403750069574103,0.05653949948484688,0.02300000000000002,0.013456488532876187,-0.0213050512382501,0.020148198874189595,0.002976733333333339,0.018941809039144056,1427120893131,0,0,0,0,0,0,0
0.04503401641128227,-0.05438954240896639,0.98,-0.039304814754912334,0.013695301055908203,0.03280083084106445,0,0,1,-0.02504547476611874,-0.04503401641128227,0.05438954240896639,0.020000000000000018,0.014259339988793595,-0.027831628389801112,0.016407799940199818,0.001938223529411769,0.017801331706076277,1427120893199,0,0,0,0,0,0,0
0.0450452043033596,-0.05266960688428118,0.983,-0.0405090919387885,-0.0008460763692855835,0.025785701751708984,0,0,1,-0.02504547476611874,-0.0450452043033596,0.05266960688428118,0.017000000000000015,0.015463617172669763,-0.022799767727397082,0.01677743365699116,-0.0021300147540983614,0.02138629184747059,1427120893260,0,0,0,0,0,0,0
0.04456301563903869,-0.05213519967488493,0.984,-0.042044981680543506,-0.007551532745361328,0.007716616630554199,0,0,1,-0.02504547476611874,-0.04456301563903869,0.05213519967488493,0.016000000000000014,0.016999506914424766,-0.02007934452346899,0.023703924651671947,0.009321036231884069,0.023677288400316084,1427120893329,0,0,0,0,0,0,0
0.04299472098924381,-0.05128296761237277,0.989,-0.04338888520457908,-0.024040952682495117,0.011783390998840333,0,0,1,-0.02504547476611874,-0.04299472098924381,0.05128296761237277,0.01100000000000001,0.01834341043846034,-0.012768896582486478,0.021129996341360542,-0.018227924590163952,0.024952772032077908,1427120893390,0,0,0,0,0,0,0
0.040777683597654775,-0.05134436614982153,0.988,-0.044610615680975144,-0.0331843147277832,-0.002362580299377441,0,0,1,-0.02504547476611874,-0.040777683597654775,0.05134436614982153,0.01200000000000001,0.019565140914856404,-0.009441084572033237,0.02639742117573373,0.01641586376811596,0.024877012551361037,1427120893459,0,0,0,0,0,0,0
0.038381775046694495,-0.05021145357284982,0.988,-0.04464552226601505,-0.036660720825195316,0.015374069213867187,0,0,1,-0.02504547476611874,-0.038381775046694495,0.05021145357284982,0.01200000000000001,0.01960004749989631,-0.005987478631441875,0.01915517990699856,0.011417800000000013,0.01976895033073457,1427120893521,0,0,0,0,0,0,0
0.03540812369752777,-0.05044243775869471,0.988,-0.04525638750421303,-0.04440568923950195,-0.005452052116394043,0,0,1,-0.02504547476611874,-0.03540812369752777,0.05044243775869471,0.01200000000000001,0.020210912738094288,-0.0029666360415863523,0.026872610420520793,0.011500600000000012,0.022866848556346363,1427120893590,0,0,0,0,0,0,0
0.03163408722811927,-0.050792338824042875,0.987,-0.04707152992628717,-0.056315135955810544,-0.007804256439208984,0,0,1,-0.02504547476611874,-0.03163408722811927,0.050792338824042875,0.013000000000000012,0.022026055160168433,0.005832875751339981,0.027947466990647624,0.01821193333333335,0.03110176727053916,1427120893650,0,0,0,0,0,0,0
0.027437710564944904,-0.05163860624790218,0.986,-0.0487644993007217,-0.062278621673583986,-0.015641804695129394,0,0,1,-0.02504547476611874,-0.027437710564944904,0.05163860624790218,0.014000000000000012,0.02371902453460296,0.00687852826318729,0.03059699529838305,0.018276600000000018,0.030974607567893792,1427120893720,0,0,0,0,0,0,0
0.023843289681768808,-0.05284812132629823,0.988,-0.04972443038931852,-0.05296784973144531,-0.020749319076538087,0,0,1,-0.02504547476611874,-0.023843289681768808,0.05284812132629823,0.01200000000000001,0.024678955623199782,0.008303037361076859,0.033942493686041394,0.0002743901639344279,0.029399928190069397,1427120893781,0,0,0,0,0,0,0
0.02061334305852123,-0.053927612062514736,0.989,-0.050282935749956695,-0.047584491729736327,-0.018580463409423827,0,0,1,-0.02504547476611874,-0.02061334305852123,0.053927612062514736,0.01100000000000001,0.025237460983837955,0.005429588069918343,0.032977601449928125,0.006026800000000007,0.027631055386572984,1427120893851,0,0,0,0,0,0,0
0.017937137259395542,-0.05557635912277695,0.99,-0.051050880620834314,-0.038849315643310546,-0.026717609405517578,0,0,1,-0.02504547476611874,-0.017937137259395542,0.05557635912277695,0.010000000000000009,0.026005405854715575,0.006218396065787493,0.038055558299313265,0.00445346666666667,0.029845130209103673,1427120893911,0,0,0,0,0,0,0
0.014114876316632026,-0.05815437948735908,0.991,-0.05206317158699095,-0.05528592300415039,-0.04154560089111328,0,0,1,-0.02504547476611874,-0.014114876316632026,0.05815437948735908,0.009000000000000008,0.027017696820872208,0.011619750342665347,0.04265768718529326,0.004549800000000006,0.0313560866758292,1427120893981,0,0,0,0,0,0,0
0.009773880604747492,-0.06001961007386716,0.993,-0.05354670145118615,-0.06357071685791016,-0.031329107284545896,0,0,1,-0.02504547476611874,-0.009773880604747492,0.06001961007386716,0.007000000000000006,0.028501226685067414,0.019995554142420307,0.04161672417631142,-0.0036748666666666704,0.035918876006043446,1427120894041,0,0,0,0,0,0,0
0.005380489455922032,-0.060666281144042336,0.991,-0.052831116457868456,-0.0652872543334961,-0.013213251113891602,0,0,1,-0.02504547476611874,-0.005380489455922032,0.060666281144042336,0.009000000000000008,0.027785641691749716,0.018832964132348067,0.03433536970444522,0.019654800000000017,0.0247188488632453,1427120894111,0,0,0,0,0,0,0
0.000054666363736940505,-0.06272180844105857,0.991,-0.05321508889330721,-0.078147705078125,-0.03500846481323242,0,0,1,-0.02504547476611874,-0.000054666363736940505,0.06272180844105857,0.009000000000000008,0.028169614127188467,0.030596188505574776,0.04415798698640347,0.00970880000000001,0.03008947630438222,1427120894171,0,0,0,0,0,0,0
-0.00593291684448745,-0.06236027325957948,0.991,-0.0539481271791448,-0.08997505950927734,0.0006381598114967346,0,0,1,-0.02504547476611874,0.00593291684448745,0.06236027325957948,0.009000000000000008,0.028902652413026062,0.03246474782152037,0.030222619780288812,0.00977180000000001,0.032044245066615754,1427120894241,0,0,0,0,0,0,0
-0.012694325688230168,-0.061373390487494225,0.99,-0.05487315168270193,-0.10207180023193359,0.009312878608703614,0,0,1,-0.02504547476611874,0.012694325688230168,0.061373390487494225,0.010000000000000009,0.029827676916583192,0.044710248516512556,0.025911849934923646,0.016370504918032804,0.034376977753749406,1427120894302,0,0,0,0,0,0,0
-0.01825402900822062,-0.0616970912656358,0.989,-0.056129788744137786,-0.08300372314453125,-0.009422083854675294,0,0,1,-0.02504547476611874,0.01825402900822062,0.0616970912656358,0.01100000000000001,0.031084313978019047,0.036909120333075966,0.03342067392071717,0.016581163768115956,0.03654795337556624,1427120894371,0,0,0,0,0,0,0
-0.022241647029899916,-0.060660616066067936,0.989,-0.056618480934696035,-0.060592269897460936,0.012167043685913086,0,0,1,-0.02504547476611874,0.022241647029899916,0.060660616066067936,0.01100000000000001,0.03157300616857729,0.033594878630703845,0.02535048997791992,0.011575800000000011,0.033976410384437515,1427120894432,0,0,0,0,0,0,0
-0.025267293753847488,-0.05979462905551618,0.988,-0.0571246264177744,-0.046047046661376954,0.010400750160217286,0,0,1,-0.02504547476611874,0.025267293753847488,0.05979462905551618,0.01200000000000001,0.03207915165165566,0.027373847183817714,0.02657640651020365,0.017459800000000015,0.034248346579134385,1427120894502,0,0,0,0,0,0,0
-0.027664529239117008,-0.059221890407609556,0.994,-0.05726425275793403,-0.03639037322998047,0.006524065494537354,0,0,1,-0.02504547476611874,0.027664529239117008,0.059221890407609556,0.006000000000000005,0.03221877799181529,0.027215736503064115,0.027369892235316513,-0.026729829508196745,0.03290546491063312,1427120894563,0,0,0,0,0,0,0
-0.029158924910847494,-0.05865001051605423,0.997,-0.05794493116621183,-0.022870147705078125,0.007281207084655762,0,0,1,-0.02504547476611874,0.029158924910847494,0.05865001051605423,0.0030000000000000027,0.03289945640009309,0.02170069411150574,0.027551813195964718,-0.009682600000000006,0.03581664957842654,1427120894633,0,0,0,0,0,0,0
-0.029413587425807425,-0.05665692467417409,0.995,-0.058451076649290196,-0.005544895648956299,0.029624889373779297,0,0,1,-0.02504547476611874,0.029413587425807425,0.05665692467417409,0.0050000000000000044,0.03340560188317146,0.015884110861422576,0.017624706730934483,0.018811306779661037,0.035979222983569946,1427120894692,0,0,0,0,0,0,0
-0.029709202750439766,-0.05523375236929418,0.994,-0.057944931166211834,-0.005673736095428467,0.02105208969116211,0,0,1,-0.02504547476611874,0.029709202750439766,0.05523375236929418,0.006000000000000005,0.03289945640009309,0.01602008175431769,0.02165931326817807,0.012788900000000013,0.03073026147261437,1427120894762,0,0,0,0,0,0,0
-0.028293262873322483,-0.05346770879957395,0.996,-0.057351519220533755,0.0196693115234375,0.02767620277404785,0,0,1,-0.02504547476611874,0.028293262873322483,0.05346770879957395,0.0040000000000000036,0.03230604445441501,0.005591361867137186,0.017622312809629212,-0.005262109836065577,0.02938762504944085,1427120894822,0,0,0,0,0,0,0
-0.027467293293920423,-0.050731598781292526,0.998,-0.05740387909809356,0.01001666259765625,0.04168434143066406,0,0,1,-0.02504547476611874,0.027467293293920423,0.050731598781292526,0.0020000000000000018,0.032358404331974816,0.009327405568915752,0.012911140651596296,-0.0055178275362318865,0.03258605597353918,1427120894892,0,0,0,0,0,0,0
-0.026222278739447435,-0.04914507641963809,1,-0.059131755057568104,0.01727911949157715,0.024830078125,0,0,1,-0.02504547476611874,0.026222278739447435,0.04914507641963809,0,0.03408628029144936,0.0055878946548408,0.016573202831710446,-0.008639566666666675,0.04272566008882209,1427120894952,0,0,0,0,0,0,0
-0.024925386526519294,-0.04747740197102921,1,-0.05867796945204955,0.017941057205200197,0.02612103843688965,0,0,1,-0.02504547476611874,0.024925386526519294,0.04747740197102921,0,0.03363249468593081,0.005735020155397013,0.016688941322058864,0.0030271000000000035,0.031687699233708455,1427120895022,0,0,0,0,0,0,0
-0.023020709252926635,-0.04503843015298557,1,-0.058293997016610685,0.026375511169433593,0.038197090148925784,0,0,1,-0.02504547476611874,0.023020709252926635,0.04503843015298557,0,0.03324852225049195,0.0003527090559277933,0.009841200503142418,0.0030271000000000035,0.031360133223743446,1427120895083,0,0,0,0,0,0,0
-0.02160541905619103,-0.043559228918218944,1.001,-0.05797983775125175,0.019900596618652344,0.02338717269897461,0,0,1,-0.02504547476611874,0.02160541905619103,0.043559228918218944,-0.0009999999999998899,0.03293436298513301,0.003612097305083527,0.015834790460830146,-0.0027095774647880972,0.031606929469531864,1427120895154,0,0,0,0,0,0,0
-0.019250770610961532,-0.04285998191933661,1.002,-0.05815437067645106,0.034652584075927736,0.012517765045166015,0,0,1,-0.02504547476611874,0.019250770610961532,0.04285998191933661,-0.0020000000000000018,0.03310889591033232,-0.004545339791556089,0.01865421600641605,-0.0045240033898311695,0.03399635146219323,1427120895213,0,0,0,0,0,0,0
-0.017357616086764952,-0.041833703501436156,1.006,-0.058293997016610685,0.027454578399658203,0.017018650054931642,0,0,1,-0.02504547476611874,0.017357616086764952,0.041833703501436156,-0.006000000000000005,0.03324852225049195,-0.0008437915374254947,0.017259735182569305,-0.02155270985915495,0.03383849270187065,1427120895284,0,0,0,0,0,0,0
-0.015007144994094541,-0.03952089380704205,1.011,-0.05886995566976887,0.03317597961425781,0.036687328338623044,0,0,1,-0.02504547476611874,0.015007144994094541,0.03952089380704205,-0.010999999999999899,0.03382448090365013,-0.006621193572009923,0.0074657091150819605,-0.03556031694915182,0.036753084224793425,1427120895343,0,0,0,0,0,0,0
-0.013339822228819756,-0.039711815181960035,1.01,-0.05942846103040704,0.025135011672973634,-0.0013873815536499024,0,0,1,-0.02504547476611874,0.013339822228819756,0.039711815181960035,-0.010000000000000009,0.034382986264288304,-0.0018386583218230335,0.0222636324568758,-0.0001693000000005532,0.03677658066702333,1427120895413,0,0,0,0,0,0,0
-0.011518320309644137,-0.039015895834344755,1.007,-0.06009168614616493,0.026654298782348634,0.012043142318725586,0,0,1,-0.02504547476611874,0.011518320309644137,0.039015895834344755,-0.006999999999999895,0.0350462113800462,-0.00503131232470891,0.016924945918223053,0.014688700000000754,0.03836233695883566,1427120895473,0,0,0,0,0,0,0
-0.009779767229968128,-0.03853981431474681,1.006,-0.05993460651348541,0.02560235595703125,0.008694478988647461,0,0,1,-0.02504547476611874,0.009779767229968128,0.03853981431474681,-0.006000000000000005,0.03488913174736667,-0.004630243813783554,0.018207969690726307,0.0033343153846147923,0.03416414882730733,1427120895538,0,0,0,0,0,0,0
-0.008530063149500226,-0.03875196419428096,1.007,-0.05963790054064626,0.01890251541137695,-0.002053699016571045,0,0,1,-0.02504547476611874,0.008530063149500226,0.03875196419428096,-0.006999999999999895,0.03459242577452752,-0.0021362055523584693,0.021965436277858283,-0.00789929999999936,0.033320828748074016,1427120895608,0,0,0,0,0,0,0
-0.007998934155110306,-0.038603470440475934,1.01,-0.0598996999284455,0.007820012092590332,0.002698296070098877,0,0,1,-0.02504547476611874,0.007998934155110306,0.038603470440475934,-0.010000000000000009,0.034854225162326766,0.0008041682593998472,0.020001974778749477,-0.022573414754099012,0.03614176313510993,1427120895669,0,0,0,0,0,0,0
-0.0076161612712215485,-0.039371031852665286,1.008,-0.06016149931624474,0.0064205341339111325,-0.01114905834197998,0,0,1,-0.02504547476611874,0.0076161612712215485,0.039371031852665286,-0.008000000000000007,0.035116024550125996,0.0017238968270104915,0.025158362291461123,0.0063294275362318925,0.03625428275794874,1427120895738,0,0,0,0,0,0,0
-0.008140582697536014,-0.03917255526860062,1.007,-0.059620447248126464,-0.008031091690063476,0.002498798370361328,0,0,1,-0.02504547476611874,0.008140582697536014,0.03917255526860062,-0.006999999999999895,0.03457497248200772,0.006941650277442469,0.020050791732506054,0.00267950491803352,0.03191406067158997,1427120895799,0,0,0,0,0,0,0
-0.007242904655878909,-0.03875493796928981,1.009,-0.05946336761544694,0.013067989349365235,0.007055453300476074,0,0,1,-0.02504547476611874,0.007242904655878909,0.03875493796928981,-0.008999999999999897,0.0344178928493282,-0.0009994843152987673,0.018919825115377306,-0.014721199999999917,0.033744694423558805,1427120895869,0,0,0,0,0,0,0
-0.005938124922784109,-0.03854514739680408,1.008,-0.06089453760208222,0.019350091934204103,0.004304409980773926,0,0,1,-0.02504547476611874,0.005938124922784109,0.03854514739680408,-0.008000000000000007,0.03584906283596348,-0.00477113620832664,0.019702365074626447,0.0018641333333326918,0.0430049127691399,1427120895929,0,0,0,0,0,0,0
-0.003992632961147179,-0.03782892271685507,1.009,-0.06218608124855799,0.0284744815826416,0.012499406814575195,0,0,1,-0.02504547476611874,0.003992632961147179,0.03782892271685507,-0.008999999999999897,0.03714060648243925,-0.007720285642036062,0.01706420456727887,-0.0097626774647881,0.042597833157688975,1427120896000,0,0,0,0,0,0,0
-0.0029814465091729235,-0.03785810697365137,1.006,-0.06176720222807934,0.01516568374633789,0.0005057003498077393,0,0,1,-0.02504547476611874,0.0029814465091729235,0.03785810697365137,-0.006000000000000005,0.036721727461960604,-0.004532224304621138,0.020802438099841787,0.01503089999999937,0.03462733235956739,1427120896060,0,0,0,0,0,0,0
-0.001765228602050672,-0.037771588994722445,1.009,-0.06284930636431589,0.018128370285034178,0.002421414136886597,0,0,1,-0.02504547476611874,0.001765228602050672,0.037771588994722445,-0.008999999999999897,0.037803831598197155,-0.005409748881941778,0.02017614069539767,-0.020148591304347183,0.04250863219052998,1427120896129,0,0,0,0,0,0,0
-0.00020832898803455345,-0.03701621101978819,1.006,-0.06349507818755389,0.02259572982788086,0.012775083541870118,0,0,1,-0.02504547476611874,0.00020832898803455345,0.03701621101978819,-0.006000000000000005,0.03844960342143515,-0.009100766838639623,0.0158531492275002,0.014932799999999372,0.041678462537625124,1427120896189,0,0,0,0,0,0,0
0.0012228147065173015,-0.03516947166003559,1.007,-0.06342526501747396,0.019666194915771484,0.029007411956787108,0,0,1,-0.02504547476611874,-0.0012228147065173015,0.03516947166003559,-0.006999999999999895,0.038379790251355225,-0.007890998713875361,0.010127072899472718,-0.008416199999999355,0.03808059095101269,1427120896259,0,0,0,0,0,0,0
0.0022092842893003655,-0.03426033842716388,1.003,-0.06417575659583145,0.013902940750122071,0.01454745578765869,0,0,1,-0.02504547476611874,-0.0022092842893003655,0.03426033842716388,-0.0029999999999998916,0.03913028182971272,-0.006984246502649073,0.013623482093104548,0.023099133333333452,0.04288273972150018,1427120896319,0,0,0,0,0,0,0
