0.05568972755432867,-0.05321456614155782,0.923,-0.02801253449450902,0.08591839599609374,-0.16202471923828124,0,0,1,0,-0.05568972755432867,0.05321456614155782,0.07699999999999996,0.02801253449450902,-0.0571107176383505,0.08563969902205561,0.058798492307692254,0.03010692959690188,1427107136876,0,0,0,0,0,0,0
0.05863348920288743,-0.06339358105495127,0.931,-0.028431413514987677,0.04841564178466797,-0.1513885498046875,0,0,1,0,-0.05863348920288743,0.06339358105495127,0.06899999999999995,0.028431413514987677,-0.045004053027660536,0.0857601633481676,0.04812195757575751,0.03033540906261794,1427107136876,0,0,0,0,0,0,0
0.05865320176099882,-0.07192244795690743,0.937,-0.02878047936538652,0.003932394981384277,-0.12787289428710938,0,0,1,0,-0.05865320176099882,0.07192244795690743,0.06299999999999994,0.02878047936538652,-0.02954629948568786,0.08132128070566008,0.05434381818181812,0.030367142321744905,1427107136876,0,0,0,0,0,0,0
0.05649169989398467,-0.07744151309279448,0.942,-0.028850292535466334,-0.030026809692382812,-0.08368470001220703,0,0,1,-0.02878047936538652,-0.05649169989398467,0.07744151309279448,0.05800000000000005,0.00006981317007981325,-0.028245849946992335,0.03872075654639724,0.046400000000000045,0.00006981317007981325,1427107136876,0,0,0,0,0,0,0
0.05059364158540587,-0.07943281434155272,0.946,-0.03153809958353759,-0.08757243347167969,-0.03240914535522461,0,0,1,-0.02878047936538652,-0.05059364158540587,0.07943281434155272,0.05400000000000005,0.0027576202181510724,0.008513635249906684,0.051190360155809675,0.020578580327868877,0.015976343405386773,1427107137266,0,0,0,0,0,0,0
0.04487309529107511,-0.07722123617640558,0.949,-0.03410373358396923,-0.08681158447265624,0.03045139694213867,0,0,1,-0.02878047936538652,-0.04487309529107511,0.07722123617640558,0.051000000000000045,0.0053232542185827104,0.007839204338926965,0.02698197209353214,0.025556909090909116,0.016985226947817428,1427107137332,0,0,0,0,0,0,0
0.036396439666519766,-0.07657990033205614,0.948,-0.03579670295840376,-0.12740391540527343,0.005279000282287598,0,0,1,-0.02878047936538652,-0.036396439666519766,0.07657990033205614,0.052000000000000046,0.007016223593017238,0.028810903293020686,0.03487463862280957,0.0481491555555556,0.01507798251889594,1427107137395,0,0,0,0,0,0,0
0.027137068008023055,-0.07363639737929202,0.945,-0.03804817769347646,-0.14038177490234374,0.039153495788574216,0,0,1,-0.02878047936538652,-0.027137068008023055,0.07363639737929202,0.05500000000000005,0.009267698328089938,0.03543287590188208,0.02140497872618302,0.06126569090909096,0.019501674396602213,1427107137461,0,0,0,0,0,0,0
0.01740475595551762,-0.07020264601231647,0.942,-0.03925245487735251,-0.14783827209472655,0.045915882110595704,0,0,1,-0.02878047936538652,-0.01740475595551762,0.07020264601231647,0.05800000000000005,0.010471975511965988,0.04358974755053418,0.016853789680609917,0.06428744615384621,0.01603017789908622,1427107137526,0,0,0,0,0,0,0
0.006547023620400442,-0.06436226284683774,0.939,-0.040683624863987904,-0.16617839050292968,0.0811470184326172,0,0,1,-0.02878047936538652,-0.006547023620400442,0.06436226284683774,0.061000000000000054,0.011903145498601383,0.055074313520648906,0.0010166469613961393,0.06708394615384622,0.018508545436918586,1427107137591,0,0,0,0,0,0,0
-0.004002042594348899,-0.0577108722335786,0.938,-0.04187044875534406,-0.16216297912597658,0.0932524642944336,0,0,1,-0.02878047936538652,0.004002042594348899,0.0577108722335786,0.062000000000000055,0.013089969389957542,0.05782879320791689,-0.006095268104078344,0.05744233030303036,0.018484623441576448,1427107137657,0,0,0,0,0,0,0
-0.01173591478936868,-0.04975424745375226,0.939,-0.04276056667386118,-0.12090216064453126,0.11438887786865234,0,0,1,-0.02878047936538652,0.01173591478936868,0.04975424745375226,0.061000000000000054,0.013980087308474661,0.04805583605191747,-0.018282003560891838,0.04626095000000004,0.018152515051523658,1427107137721,0,0,0,0,0,0,0
-0.02146303191076802,-0.04026792189356866,0.932,-0.043790310932537706,-0.15185614013671875,0.1359276580810547,0,0,1,-0.02878047936538652,0.02146303191076802,0.04026792189356866,0.06799999999999995,0.015009831567151185,0.06301551651668733,-0.030566414981912288,0.09546400769230709,0.01976249737642745,1427107137786,0,0,0,0,0,0,0
-0.030230505733389017,-0.03029117907966086,0.926,-0.04511676116405349,-0.1379372100830078,0.1437505645751953,0,0,1,-0.02878047936538652,0.030230505733389017,0.03029117907966086,0.07399999999999995,0.01633628179866697,0.062251593186379586,-0.03817580541174859,0.0953603923076923,0.022458359790278288,1427107137851,0,0,0,0,0,0,0
-0.03721847964291659,-0.021265160244800005,0.922,-0.04511676116405349,-0.11081924438476562,0.13052499389648436,0,0,1,-0.02878047936538652,0.03721847964291659,0.021265160244800005,0.07799999999999996,0.01633628179866697,0.056187849543946664,-0.037555709510920944,0.08829816153846154,0.01633628179866697,1427107137916,0,0,0,0,0,0,0
-0.04208045612655652,-0.012954221852143013,0.92,-0.044802601898694554,-0.07847796630859374,0.12124798583984375,0,0,1,-0.02878047936538652,0.04208045612655652,0.012954221852143013,0.07999999999999996,0.016022122533308033,0.04641786448686785,-0.03651620931097579,0.07934346119402984,0.014615439255581448,1427107137983,0,0,0,0,0,0,0
-0.04369533827727069,-0.00611422208043783,0.923,-0.046547931150688775,-0.028794134140014648,0.10141213989257812,0,0,1,-0.02878047936538652,0.04369533827727069,0.00611422208043783,0.07699999999999996,0.017767451785302254,0.030686272724411046,-0.033923195033822344,0.050582249999999954,0.025948682654025165,1427107138047,0,0,0,0,0,0,0
-0.044164909528922824,-0.0003790145678905076,0.922,-0.04686209041604771,-0.011038924217224121,0.08560718536376953,0,0,1,-0.02878047936538652,0.044164909528922824,0.0003790145678905076,0.07799999999999996,0.01808161105066119,0.024646839365531935,-0.030266190285138207,0.07368011538461536,0.019531576890779365,1427107138112,0,0,0,0,0,0,0
-0.04218903892695307,0.007276954823336488,0.926,-0.046739917368408206,0.02422587013244629,0.11610186004638672,0,0,1,-0.02878047936538652,0.04218903892695307,-0.007276954823336488,0.07399999999999995,0.017959438003021685,0.010518563112654797,-0.044441468963508195,0.04403803846153841,0.017395562398531655,1427107138177,0,0,0,0,0,0,0
-0.040033299238423616,0.01396072910081285,0.936,-0.0467573706609281,0.027616500854492188,0.101657958984375,0,0,1,-0.02878047936538652,0.040033299238423616,-0.01396072910081285,0.06399999999999995,0.017976891295541583,0.008674465593546246,-0.04201237714737916,0.004968596969696898,0.0180562244433593,1427107138243,0,0,0,0,0,0,0
-0.035496581362179425,0.02155133313401233,0.942,-0.04646066468808906,0.06265458297729493,0.11691533660888671,0,0,1,-0.02878047936538652,0.035496581362179425,-0.02155133313401233,0.05800000000000005,0.017680185322702536,-0.006949398524497677,-0.051888330291672724,0.020757600000000626,0.016289376075019506,1427107138307,0,0,0,0,0,0,0
-0.02980421141902906,0.02662029556281666,0.948,-0.04700171675620722,0.08176206970214844,0.07991802978515625,0,0,1,-0.02878047936538652,0.02980421141902906,-0.02662029556281666,0.052000000000000046,0.0182212373908207,-0.015617257643749733,-0.04022341196980821,0.016800407692307714,0.020718400782135302,1427107138372,0,0,0,0,0,0,0
-0.0234514372940973,0.029527489896988442,0.955,-0.04611159883769021,0.09313748168945313,0.0480369758605957,0,0,1,-0.02878047936538652,0.0234514372940973,-0.029527489896988442,0.04500000000000004,0.01733111947230369,-0.022334423789258866,-0.030055912264998045,0.006108292307692317,0.013222882925302114,1427107138437,0,0,0,0,0,0,0
-0.017650665764651477,0.03171307731420638,0.962,-0.04572762640225146,0.08540790557861327,0.03675978469848633,0,0,1,-0.02878047936538652,0.017650665764651477,-0.03171307731420638,0.038000000000000034,0.01694714703686494,-0.022251014953233568,-0.027283743767186713,0.0007552923076923068,0.015174966565609169,1427107138502,0,0,0,0,0,0,0
-0.01071211364390055,0.03155419152811564,0.968,-0.04494222823885406,0.10407843017578125,0.0023767988681793212,0,0,1,-0.02878047936538652,0.01071211364390055,-0.03155419152811564,0.03200000000000003,0.01616174887346754,-0.031273649554008506,-0.01461400287101636,0.0020406181818181865,0.012591757221661181,1427107138568,0,0,0,0,0,0,0
-0.002173435611503682,0.030164622697018178,0.972,-0.045238934211693095,0.1288872833251953,-0.015068215370178223,0,0,1,-0.02878047936538652,0.002173435611503682,-0.030164622697018178,0.028000000000000025,0.016458454846306574,-0.0454421409055886,-0.007181895407289508,0.008963000000000002,0.017849264093989542,1427107138632,0,0,0,0,0,0,0
0.005337380675874503,0.02784815247468081,0.975,-0.04410447019789674,0.11411836242675781,-0.029616521835327148,0,0,1,-0.02878047936538652,-0.005337380675874503,-0.02784815247468081,0.025000000000000022,0.01532399083251022,-0.042947979789083025,-0.0011676649430923825,0.012446653846153857,0.010088003076527045,1427107138697,0,0,0,0,0,0,0
0.012657141001914458,0.024450725582118884,0.972,-0.044156830075456545,0.11193653106689454,-0.04607090377807617,0,0,1,-0.02878047936538652,-0.012657141001914458,-0.024450725582118884,0.028000000000000025,0.015376350710070024,-0.04558732422500993,0.0063356914481539715,0.04733634615384619,0.015618011683422967,1427107138762,0,0,0,0,0,0,0
0.01956045721341553,0.02078823572600397,0.98,-0.04471533543609472,0.10587387847900391,-0.0503128547668457,0,0,1,-0.02878047936538652,-0.01956045721341553,-0.02078823572600397,0.020000000000000018,0.015934856070708197,-0.0468093052419706,0.009580686134428687,-0.018164423076923092,0.018512573119807457,1427107138827,0,0,0,0,0,0,0
0.024546824857240822,0.017170895399196542,0.982,-0.044453536048295585,0.07714620208740235,-0.05086247634887695,0,0,1,-0.02878047936538652,-0.024546824857240822,-0.017170895399196542,0.018000000000000016,0.015673056682909064,-0.038195421943386085,0.010553306518689748,0.012985338805970154,0.014500820618136826,1427107138894,0,0,0,0,0,0,0
0.030338722948894305,0.013152516224231952,0.982,-0.044052110320336936,0.08947122955322266,-0.056355358123779294,0,0,1,-0.02878047936538652,-0.030338722948894305,-0.013152516224231952,0.018000000000000016,0.015271630954950415,-0.04673704127646815,0.015633035662867188,0.023548300000000015,0.01338994785514425,1427107138958,0,0,0,0,0,0,0
0.033909762110238606,0.008765972017450295,0.98,-0.043772857640017794,0.056411231994628906,-0.06337541580200196,0,0,1,-0.02878047936538652,-0.033909762110238606,-0.008765972017450295,0.020000000000000018,0.014992378274631273,-0.03609883192102051,0.019464952192491065,0.0360475307692308,0.013703519750081387,1427107139023,0,0,0,0,0,0,0
0.03635487045254755,0.0015244850101916512,0.98,-0.04392993727269732,0.041394683837890626,-0.106913330078125,0,0,1,-0.02878047936538652,-0.03635487045254755,-0.0015244850101916512,0.020000000000000018,0.015149457907310798,-0.031282312347778764,0.03845747370650908,0.025408300000000016,0.01587444082737014,1427107139088,0,0,0,0,0,0,0
0.03838131297558719,-0.004520037778397126,0.983,-0.04347615166717875,0.034349063873291015,-0.08924547576904297,3,0,1,0,2.961618687024413,0.004520037778397126,0.017000000000000015,0.04347615166717875,1.4808093435122065,0.002260018889198563,0.013600000000000013,0.04347615166717875,0,0,0,0,0,0,0,0
0.03825032076798524,-0.01156544781892951,0.986,-0.041940261925423744,0.002630136013031006,-0.10566668701171875,3,0,1,0,2.961749679232015,0.01156544781892951,0.014000000000000012,0.041940261925423744,1.483524250050674,0.043152380047242436,-0.004616690909090912,0.03495894491744646,0,0,0,0,0,0,0,0
0.038205722560261154,-0.01805296453690944,0.986,-0.03998549316319009,0.0034117410182952883,-0.0972552261352539,3,0,1,0,2.961794277439739,0.01805296453690944,0.014000000000000012,0.03998549316319009,1.4849913382942157,0.04452427641277158,0.01138200000000001,0.03082251459021984,0,0,0,0,0,0,0,0
0.03743463735028551,-0.021320757769523267,0.985,-0.03902556207459327,-0.009597590446472168,-0.04944007873535156,3,0,1,0,2.9625653626497144,0.021320757769523267,0.015000000000000013,0.03902556207459327,1.491210649220917,0.028289234184250382,0.0176641153846154,0.03459511089645409,0,0,0,0,0,0,0,0
0.04097350132515834,-0.02449003885998694,0.986,-0.037768925013157296,0.05489731597900391,-0.04543195343017578,3,0,1,0,2.9590264986748416,0.02449003885998694,0.014000000000000012,0.037768925013157296,1.468157165769975,0.02935934325854809,0.006185884615384623,0.03196906165268358,0,0,0,0,0,0,0,0
0.049603060468083646,-0.02476051823762116,0.988,-0.037873644768276905,0.1295042724609375,0.0008334780931472778,3,0,1,0,2.9503969395319163,0.02476051823762116,0.01200000000000001,0.037873644768276905,1.4383487086889255,0.013901744984368743,-0.0007207307692307669,0.038356966714982794,0,0,0,0,0,0,0,0
0.062111434159628366,-0.02520724402268823,0.99,-0.037960911230876616,0.18774478149414062,0.00040828537940979003,3,0,1,0,2.9378885658403715,0.02520724402268823,0.010000000000000009,0.037960911230876616,1.4141681004921627,0.015054317615282508,-0.0020915606060606055,0.03835757696996621,0,0,0,0,0,0,0,0
0.0839211019643638,-0.025417332125556923,0.993,-0.037000980142279906,0.3270289306640625,0.009266689300537109,3,0,1,0,2.9160788980356362,0.025417332125556923,0.007000000000000006,0.037000980142279906,1.352190221005281,0.013955547696484709,-0.010246950000000008,0.032501303164482825,0,0,0,0,0,0,0,0
0.11334602487563311,-0.023076583376342955,0.995,-0.034644785652087486,0.4397728881835937,0.05141473770141602,3,0,1,0,2.886653975124367,0.023076583376342955,0.0050000000000000044,0.034644785652087486,1.3049711546552858,-0.0005760766533290992,-0.0058549611940298535,0.024094661069136353,0,0,0,0,0,0,0,0
0.14847111723015774,-0.017360740299261032,0.999,-0.03319616237293208,0.5235904541015625,0.10393606567382813,3,0,1,0,2.851528882769842,0.017360740299261032,0.0010000000000000009,0.03319616237293208,1.2508555220140285,-0.022453612172364492,-0.020475800000000016,0.02640574075189113,0,0,0,0,0,0,0,0
0.19292527269396792,-0.009948857447857205,1.003,-0.03152064629101768,0.6627549438476562,0.13324853515625,3,0,1,0,2.807074727306032,0.009948857447857205,-0.0029999999999998916,0.03152064629101768,1.1794066582286942,-0.03542840384512269,-0.023694999999999324,0.02366666465704393,0,0,0,0,0,0,0,0
0.24592196353963477,-0.0038815059416434225,1.004,-0.029443704481144292,0.791687255859375,0.1160182647705078,3,0,1,0,2.754078036460365,0.0038815059416434225,-0.0040000000000000036,0.029443704481144292,1.1210138227683248,-0.029620864454213455,-0.007870680597015511,0.020143965033950013,0,0,0,0,0,0,0,0
0.3041626733167202,0.0048670274884911584,1.005,-0.029740410453983446,0.8693687133789062,0.15688973999023437,3,0,1,0,2.6958373266832796,-0.0048670274884911584,-0.004999999999999893,0.029740410453983446,1.0519633071900993,-0.05014666845434241,-0.008947549999999312,0.031131219701666983,0,0,0,0,0,0,0,0
0.3688049384268662,0.012767060780200228,1.005,-0.027803094984269684,0.9656814575195313,0.14728115844726564,3,0,1,0,2.6311950615731337,-0.012767060780200228,-0.004999999999999893,0.027803094984269684,0.9917825978100075,-0.048800082295165956,-0.0035112999999999126,0.018861638970206165,0,0,0,0,0,0,0,0
0.44119801171899037,0.020915423467817405,1.002,-0.02700024352835228,1.08207861328125,0.15236558532714845,3,0,1,0,2.55880198828101,-0.020915423467817405,-0.0020000000000000018,0.02700024352835228,0.9155141614764473,-0.05422501694988767,0.01502954615384557,0.023294775270271947,0,0,0,0,0,0,0,0
0.5158522080952705,0.030770484623428393,1.001,-0.0271747764535517,1.1154139404296874,0.1780035858154297,3,0,1,0,2.4841477919047295,-0.030770484623428393,-0.0009999999999998899,0.0271747764535517,0.8676264812075871,-0.06836246317035737,0.005053815384616078,0.027980313031395188,0,0,0,0,0,0,0,0
0.5924279443425846,0.03796263263861306,0.995,-0.026337018412594386,1.1452806396484374,0.13905247497558593,3,0,1,0,2.4075720556574156,-0.03796263263861306,0.0050000000000000044,0.026337018412594386,0.8329133179105626,-0.05648918069437178,0.035845983582089,0.022585863005322827,0,0,0,0,0,0,0,0
0.6707916942795177,0.044314814930304675,0.993,-0.025848326222036026,1.1725394287109374,0.1262041244506836,3,0,1,0,2.329208305720482,-0.044314814930304675,0.007000000000000006,0.025848326222036026,0.7598671806428784,-0.05741216932675004,0.017257911111111128,0.023521220552710505,0,0,0,0,0,0,0,0
0.7503767497650212,0.04833567745342655,0.992,-0.025691246589356502,1.1918182373046875,0.0911464614868164,3,0,1,0,2.2496232502349787,-0.04833567745342655,0.008000000000000007,0.025691246589356502,0.7283561601763648,-0.04581491535957222,0.012383415384615399,0.02496626366929716,0,0,0,0,0,0,0,0
0.8513762510746964,0.0508219424265894,0.991,-0.02600540585471555,1.5135345458984375,0.07619943237304687,3,0,1,0,2.1486237489253037,-0.0508219424265894,0.009000000000000008,0.02600540585471555,0.5639444605204826,-0.0388278645320285,0.013241915384615398,0.027455371694834238,0,0,0,0,0,0,0,0
0.9591084251341755,0.05145960586033312,0.987,-0.026057765732275355,1.6151875,0.051581264495849606,3,0,1,0,2.0408915748658245,-0.05145960586033312,0.013000000000000012,0.026057765732275355,0.47515209974622896,-0.029226136703529672,0.03268026153846157,0.0262994267056283,0,0,0,0,0,0,0,0
1.0702288376490021,0.052616149520176556,0.985,-0.026267205242514684,1.665788330078125,0.06077059555053711,3,0,1,0,1.9297711623509979,-0.052616149520176556,0.015000000000000013,0.026267205242514684,0.4116869494633483,-0.03253874893151886,0.02344686060606063,0.027219203016329813,0,0,0,0,0,0,0,0
1.185198233392081,0.05092618420107438,0.984,-0.025621433419276796,1.72461181640625,0.019952926635742187,3,0,1,0,1.814801766607919,-0.05092618420107438,0.016000000000000014,0.025621433419276796,0.33498874606249307,-0.016632254180344072,0.019049430303030322,0.022686106950013673,0,0,0,0,0,0,0,0
1.3007806919081115,0.04755898436814604,0.981,-0.023579398194443425,1.7344617919921874,-0.006075456142425537,3,0,1,0,1.6992193080918885,-0.04755898436814604,0.019000000000000017,0.023579398194443425,0.2558796366987449,-0.0055266552258177865,0.03267425000000003,0.014007358078036995,0,0,0,0,0,0,0,0
1.4229039157029286,0.04407324087215389,0.979,-0.02204350845268831,1.8325718994140625,-0.009081738471984863,3,0,1,0,1.5770960842970714,-0.04407324087215389,0.02100000000000002,0.02204350845268831,0.17034811760127166,-0.0034574171153731216,0.028773730769230798,0.014954786567664706,0,0,0,0,0,0,0,0
1.5641735327787727,0.03314136459178229,0.977,-0.0219387886975687,2.122143798828125,-0.11723091888427735,3,0,1,0,1.4358264672212273,-0.03314136459178229,0.02300000000000002,0.0219387886975687,0.009090483945427219,0.041189330852628554,0.030362360606060637,0.021462789810661388,0,0,0,0,0,0,0,0
1.707509800981703,0.024141626717884435,0.973,-0.021711895894809475,2.152488037109375,-0.08779800415039063,3,0,1,0,1.292490199018297,-0.024141626717884435,0.027000000000000024,0.021711895894809475,-0.09646361291275263,0.036918994462568126,0.04500410000000005,0.0206483358818756,0,0,0,0,0,0,0,0
1.8508918497116997,0.014660037034854873,0.972,-0.02139773662945054,2.1533115234375,-0.09549755096435547,3,0,1,0,1.1491081502883003,-0.014660037034854873,0.028000000000000025,0.02139773662945054,-0.15559468571450252,0.04348765745998285,0.029495715384615415,0.019947770789332384,0,0,0,0,0,0,0,0
1.9933158826654827,0.00530827171596349,0.971,-0.02120575041173111,2.138872802734375,-0.09453457641601562,3,0,1,0,1.0066841173345173,-0.00530827171596349,0.029000000000000026,0.02120575041173111,-0.20936406783843686,0.04669801785515337,0.030405530303030334,0.020333085785733698,0,0,0,0,0,0,0,0
2.132759508836967,-0.0028564378681153867,0.971,-0.022549653935766682,2.093781005859375,-0.07809133148193359,3,0,1,0,0.8672404911630331,0.0028564378681153867,0.029000000000000026,0.022549653935766682,-0.28583421500144157,0.04584026143245091,0.02528810000000003,0.028849201704683428,0,0,0,0,0,0,0,0
2.2742406366505987,-0.011007869708958482,0.973,-0.021083577364091492,2.124434326171875,-0.07438919067382813,3,0,1,0,0.7257593633494013,0.011007869708958482,0.027000000000000024,0.021083577364091492,-0.3437921552057359,0.04849977707402604,0.013260239393939414,0.014419592947386083,0,0,0,0,0,0,0,0
