0.06325472094229001,-0.017855426181508698,0.799,-0.004380776422505785,0.09142125701904297,-0.03805579376220703,0,0,1,0,-0.06325472094229001,0.017855426181508698,0.20099999999999996,0.004380776422505785,-0.05825343744673926,0.021019813127864474,0.1300612461538461,-0.00004967475563364722,0,0,0,0,0,0,0,0
0.06936047629478367,-0.021676043357877935,0.808,-0.0030194196059502593,0.09183650970458984,-0.05690748977661133,0,0,1,0,-0.06936047629478367,0.021676043357877935,0.19199999999999995,0.0030194196059502593,-0.060376063405751315,0.028987085603165902,0.1302473272727272,-0.0031685659238475834,0,0,0,0,0,0,0,0
0.0739073798466103,-0.02570888634180853,0.818,-0.003106686068549915,0.06838589477539063,-0.06028643417358399,0,0,1,0,-0.0739073798466103,0.02570888634180853,0.18200000000000005,0.003106686068549915,-0.054728998691472325,0.032410437889803204,0.1164519000000006,0.0035157476119858,0,0,0,0,0,0,0,0
0.07809957347988007,-0.030533017923447297,0.828,-0.002705260340591266,0.06310740661621093,-0.07216626739501954,0,0,1,0,-0.07809957347988007,0.030533017923447297,0.17200000000000004,0.002705260340591266,-0.05416411240148131,0.03828142004763956,0.11041124615384615,0.0008525262115513471,0,0,0,0,0,0,0,0
0.08137123970683073,-0.03563261705908862,0.837,-0.0017278759594744353,0.0492817497253418,-0.07636094665527343,0,0,1,0,-0.08137123970683073,0.03563261705908862,0.16300000000000003,0.0017278759594744353,-0.050302878720397196,0.04141201284686712,0.11040592727272727,-0.0027147803183293403,0,0,0,0,0,0,0,0
0.08407428803282618,-0.04191280457295519,0.844,-0.0023561944901923657,0.04070843505859375,-0.09413261413574218,0,0,1,0,-0.08407428803282618,0.04191280457295519,0.15600000000000003,0.0023561944901923657,-0.0484241891212861,0.05021244624856576,0.11644158787878787,0.005212187811637504,0,0,0,0,0,0,0,0
0.08626119144761828,-0.047242123233921525,0.861,-0.003246312408709429,0.03299181365966797,-0.07986226654052735,0,0,1,0,-0.08626119144761828,0.047242123233921525,0.139,0.003246312408709429,-0.04679630685029209,0.047767187649664596,0.04932783846153842,0.007354548955711259,0,0,0,0,0,0,0,0
0.08656671597250468,-0.05245765619380403,0.867,-0.00328121899374928,0.004836812019348145,-0.07821770477294922,0,0,1,0,-0.08656671597250468,0.05245765619380403,0.133,0.00328121899374928,-0.036869122831984125,0.049713088356581864,0.104105,0.0034448436111235822,0,0,0,0,0,0,0,0
0.08734071258001949,-0.05594639778869402,0.875,-0.0017802358370341835,0.011781596183776855,-0.05229274749755859,0,0,1,0,-0.08734071258001949,0.05594639778869402,0.125,0.0017802358370341835,-0.03967005656391409,0.04112396613986488,0.08891825757575755,-0.005042414875307164,0,0,0,0,0,0,0,0
0.08806721919979317,-0.059882804037772484,0.874,-0.0031066860685499136,0.011002697944641114,-0.0590265998840332,0,0,1,0,-0.08806721919979317,0.059882804037772484,0.126,0.0031066860685499136,-0.039825334162067974,0.04543258371386094,0.1383461153846154,0.009228764060160974,0,0,0,0,0,0,0,0
0.08827737925531344,-0.061806712224527015,0.876,-0.002914699850830538,0.0032420401573181154,-0.028848690032958986,0,0,1,0,-0.08827737925531344,0.061806712224527015,0.124,0.002914699850830538,-0.03718645082711984,0.035405793323610595,0.12139826923076924,0.0020286096152026516,0,0,0,0,0,0,0,0
0.08705210275540239,-0.06587656416917237,0.886,-0.0031590459461097735,-0.018201133728027345,-0.06110108947753906,0,0,1,0,-0.08705210275540239,0.06587656416917237,0.11399999999999999,0.0031590459461097735,-0.02922233593395176,0.04797878638483248,0.0726924940298507,0.004253132939897394,0,0,0,0,0,0,0,0
0.08601950286855761,-0.06783840592741382,0.893,-0.004625122517784963,-0.015395957946777344,-0.029476409912109376,0,0,1,0,-0.08601950286855761,0.06783840592741382,0.10699999999999998,0.004625122517784963,-0.029527520361858236,0.038444961556626155,0.08111651111111107,0.011606439525762055,0,0,0,0,0,0,0,0
0.08396615546981259,-0.06752623465159514,0.897,-0.006300638599699593,-0.030821538925170897,0.004540064811706543,0,0,1,0,-0.08396615546981259,0.06752623465159514,0.10299999999999998,0.006300638599699593,-0.023440939448199707,0.025783941965294824,0.09593643846153843,0.014033789746997883,0,0,0,0,0,0,0,0
0.08232898004873988,-0.0671887536518933,0.903,-0.00706858347057704,-0.024589038848876952,0.004907386779785156,0,0,1,0,-0.08232898004873988,0.0671887536518933,0.09699999999999998,0.00706858347057704,-0.025214901530520233,0.025584544429116705,0.08149691818181815,0.010559241974565436,1427126820579,0,0,0,0,0,0,0
0.08189963548448637,-0.06616558509875614,0.909,-0.007539822368615445,-0.006548491954803467,0.015301622390747071,0,0,1,0,-0.08189963548448637,0.06616558509875614,0.09099999999999997,0.007539822368615445,-0.031466533991228236,0.021498587474014938,0.07679890769230764,0.009714771128792701,1427126820579,0,0,0,0,0,0,0
0.08039049197130334,-0.06450099594359451,0.916,-0.0086742863824118,-0.02282476806640625,0.024797449111938475,0,0,1,0,-0.08039049197130334,0.06450099594359451,0.08399999999999996,0.0086742863824118,-0.025345008044928515,0.017689721621859174,0.06750223582089547,0.01375397599642533,1427126820579,0,0,0,0,0,0,0
0.07854434413545676,-0.06082001210270225,0.922,-0.010140362954087044,-0.028170118331909178,0.05497247314453125,0,0,1,0,-0.07854434413545676,0.06082001210270225,0.07799999999999996,0.010140362954087044,-0.02228324049820865,0.004501349455598016,0.0664274666666666,0.017121679962064394,1427126820579,0,0,0,0,0,0,0
0.07689938064439196,-0.057888307374919276,0.934,-0.010506882097005897,-0.025119104385375977,0.043723106384277344,0,0,1,0,-0.07689938064439196,0.057888307374919276,0.06599999999999995,0.010506882097005897,-0.023340061688857466,0.008502487513962875,0.027916432835820806,0.012148012587687327,1427126820579,0,0,0,0,0,0,0
0.07657672910733228,-0.054460459065448934,0.938,-0.011588986233242336,-0.005379735946655273,0.05136403656005859,0,0,1,-0.010506882097005897,-0.07657672910733228,0.054460459065448934,0.062000000000000055,0.0010821041362364392,-0.030630691642932913,0.021784183626179576,0.04960000000000005,0.0010821041362364392,1427126820579,0,0,0,0,0,0,0
0.07573699820885124,-0.052075457633636434,0.941,-0.013962634015954654,-0.01300970458984375,0.03562664794921875,0,0,1,-0.010506882097005897,-0.07573699820885124,0.052075457633636434,0.05900000000000005,0.0034557519189487573,-0.02582240041747836,0.008021716698849131,0.031429653846153885,0.014411049377620994,1427126820970,0,0,0,0,0,0,0
0.07408636580550777,-0.05178640443995352,0.943,-0.01612684228842759,-0.024817609786987306,0.003989678859710693,0,0,1,-0.010506882097005897,-0.07408636580550777,0.05178640443995352,0.05700000000000005,0.005619960191421693,-0.020979318718376345,0.019249732005085462,0.03575363939393943,0.015457270520844127,1427126821036,0,0,0,0,0,0,0
0.07347034398640746,-0.05309229266045073,0.947,-0.017331119472303706,-0.00892324161529541,-0.019734786987304687,0,0,1,-0.010506882097005897,-0.07347034398640746,0.05309229266045073,0.05300000000000005,0.006824237375297809,-0.02616441534177686,0.028480500411719324,0.021623900000000022,0.012469286674717101,1427126821100,0,0,0,0,0,0,0
0.07271251451878122,-0.05560735809344677,0.948,-0.019460421159736733,-0.010711934089660645,-0.03791731643676758,0,0,1,-0.010506882097005897,-0.07271251451878122,0.05560735809344677,0.052000000000000046,0.008953539062730836,-0.02519679580207322,0.03592375518565919,0.037652284615384654,0.01878108531242173,1427126821165,0,0,0,0,0,0,0
0.07267970730905507,-0.05848257004603617,0.951,-0.02134537675189058,0.00034722459316253665,-0.04312958908081055,0,0,1,-0.010506882097005897,-0.07267970730905507,0.05848257004603617,0.049000000000000044,0.010838494654884684,-0.02913488073201109,0.03905110412734301,0.02480155384615388,0.01953828969559475,1427126821230,0,0,0,0,0,0,0
0.07201762781925677,-0.05960150198393438,0.953,-0.02277654673852597,-0.009570696830749511,-0.016992124557495117,0,0,1,-0.010506882097005897,-0.07201762781925677,0.05960150198393438,0.04700000000000004,0.012269664641520074,-0.025528471193785804,0.030080525491993085,0.028891669230769263,0.018875064579837262,1427126821295,0,0,0,0,0,0,0
0.07199913401013158,-0.06176688190046782,0.955,-0.023422318561763855,0.0004623990058898926,-0.03247859191894531,0,0,1,-0.010506882097005897,-0.07199913401013158,0.06176688190046782,0.04500000000000004,0.012915436464757958,-0.029037747045874737,0.036274729273480424,0.027914638805970175,0.015806952091196244,1427126821362,0,0,0,0,0,0,0
0.07202654365040667,-0.06301882281558786,0.958,-0.025865779514555987,0.0008508419990539551,-0.018764333724975588,0,0,1,-0.010506882097005897,-0.07202654365040667,0.06301882281558786,0.04200000000000004,0.01535889741755009,-0.02934131381082941,0.03235070343454831,0.019824950000000018,0.026812620633763204,1427126821426,0,0,0,0,0,0,0
0.07283689156324027,-0.06356645879618306,0.96,-0.02764601535159017,0.012363604545593262,-0.007897422790527344,0,0,1,-0.010506882097005897,-0.07283689156324027,0.06356645879618306,0.040000000000000036,0.01713913325458427,-0.03392631232355935,0.028713333271722985,0.024121969230769254,0.025355606348588185,1427126821491,0,0,0,0,0,0,0
0.07230757913195404,-0.06303512965345896,0.963,-0.028693212902786813,-0.008156961441040039,0.007747418880462646,0,0,1,-0.010506882097005897,-0.07230757913195404,0.06303512965345896,0.03700000000000003,0.018186330805780915,-0.026591938652055624,0.02277594112917384,0.01682630909090911,0.022946319674856566,1427126821557,0,0,0,0,0,0,0
0.07214496458515675,-0.06324171467991498,0.965,-0.02837905363742782,-0.0023493125438690185,-0.0031674792766571043,0,0,1,-0.010506882097005897,-0.07214496458515675,0.06324171467991498,0.03500000000000003,0.01787217154042192,-0.028505130132751633,0.0268297177107334,0.02059366923076925,0.01642220570030349,1427126821622,0,0,0,0,0,0,0
0.07239059617252584,-0.06403518580179555,0.965,-0.02912954521578537,0.004020714282989502,-0.011792726516723633,0,0,1,-0.010506882097005897,-0.07239059617252584,0.06403518580179555,0.03500000000000003,0.01862266311877947,-0.0308486850699535,0.030348884928696765,0.031590400000000025,0.022086470403506617,1427126821687,0,0,0,0,0,0,0
0.07081573091296313,-0.06468256419513702,0.964,-0.030560715202420707,-0.023330129623413087,-0.010394585609436036,0,0,1,-0.010506882097005897,-0.07081573091296313,0.06468256419513702,0.03600000000000003,0.02005383310541481,-0.02046209386158903,0.02986322679908801,0.03800901538461542,0.02665923304373176,1427126821752,0,0,0,0,0,0,0
0.06802448984141572,-0.06483143960305934,0.967,-0.03193952531149624,-0.04178083038330078,-0.0035114240646362304,0,0,1,-0.010506882097005897,-0.06802448984141572,0.06483143960305934,0.03300000000000003,0.021432643214490343,-0.01284009744068018,0.02728067055343437,0.014285053846153861,0.02779638217945435,1427126821817,0,0,0,0,0,0,0
0.06630622393853094,-0.06307418016488615,0.969,-0.032882003107573166,-0.026602590560913086,0.025522378921508788,0,0,1,-0.010506882097005897,-0.06630622393853094,0.06307418016488615,0.031000000000000028,0.022375121010567267,-0.01825095995499746,0.016638676183991837,0.01859883880597017,0.02659517084374752,1427126821884,0,0,0,0,0,0,0
0.0653747597075491,-0.06472400716649881,0.97,-0.033283428835531814,-0.013150813102722168,-0.025193370819091798,0,0,1,-0.010506882097005897,-0.0653747597075491,0.06472400716649881,0.030000000000000027,0.022776546738525916,-0.021720774988580084,0.03568480215666085,0.022880044444444466,0.02468809782404329,1427126821947,0,0,0,0,0,0,0
0.064976809414582,-0.06502099488294252,0.971,-0.033981560536329614,-0.005817704200744629,-0.004650989055633545,0,0,1,-0.010506882097005897,-0.064976809414582,0.06502099488294252,0.029000000000000026,0.023474678439323715,-0.02463582181092245,0.02827931995240205,0.022439484615384635,0.026696824750698175,1427126822012,0,0,0,0,0,0,0
0.06267215349143165,-0.06519277515407759,0.973,-0.03527310418280544,-0.03446233749389648,-0.0037497274875640868,0,0,1,-0.010506882097005897,-0.06267215349143165,0.06519277515407759,0.027000000000000024,0.02476622208579954,-0.01348781987121418,0.027716213428428938,0.01563036923076925,0.0307271927618418,1427126822077,0,0,0,0,0,0,0
0.06087814408348937,-0.06523345798039851,0.976,-0.03586651612848346,-0.02687188148498535,-0.0015588701963424683,0,0,1,-0.010506882097005897,-0.06087814408348937,0.06523345798039851,0.02400000000000002,0.025359634031477563,-0.015706395168933338,0.0270663122112898,0.008248909090909102,0.028056961057286764,1427126822143,0,0,0,0,0,0,0
0.058405843133897406,-0.06524152648514717,0.975,-0.03673918075448068,-0.037056324005126956,-0.0014507569074630737,0,0,1,-0.010506882097005897,-0.058405843133897406,0.06524152648514717,0.025000000000000022,0.026232298657474784,-0.011355287997680607,0.02693965808054503,0.030349380597014954,0.030139752206716074,1427126822210,0,0,0,0,0,0,0
0.05758674648609222,-0.06503945117325233,0.975,-0.0365821011218011,-0.012389494895935058,0.002577791690826416,0,0,1,-0.010506882097005897,-0.05758674648609222,0.06503945117325233,0.025000000000000022,0.026075219024795204,-0.019428397017148796,0.025735013282984803,0.02528300000000002,0.025327220773940062,1427126822273,0,0,0,0,0,0,0
0.05546637192706086,-0.0653230400315294,0.974,-0.0372976861151188,-0.031628759384155276,-0.005414243698120117,0,0,1,-0.010506882097005897,-0.05546637192706086,0.0653230400315294,0.026000000000000023,0.0267908040181129,-0.011922981390941285,0.028518082963399534,0.03155763030303033,0.03004346307864789,1427126822339,0,0,0,0,0,0,0
0.053938948838132064,-0.06663761429965351,0.975,-0.038327430373795546,-0.022160123825073243,-0.020559242248535156,0,0,1,-0.010506882097005897,-0.053938948838132064,0.06663761429965351,0.025000000000000022,0.027820548276789647,-0.014366897148969646,0.034661823639259425,0.020232484615384634,0.032573214086066934,1427126822404,0,0,0,0,0,0,0
0.05152610235104394,-0.0663361105591757,0.976,-0.03977605365295078,-0.03633941268920898,0.00313240122795105,0,0,1,-0.010506882097005897,-0.05152610235104394,0.0663361105591757,0.02400000000000002,0.029269171555944884,-0.008864953607560302,0.025907643675445964,0.01967246969696972,0.03585382282483232,1427126822470,0,0,0,0,0,0,0
0.05032479506614439,-0.0666815766507487,0.976,-0.03921754829231261,-0.017799291610717773,-0.0058944525718688965,0,0,1,-0.010506882097005897,-0.05032479506614439,0.0666815766507487,0.02400000000000002,0.02871066619530671,-0.014743962160061328,0.029548258640675906,0.025131500000000025,0.02613294914620745,1427126822535,0,0,0,0,0,0,0
0.04889956981021471,-0.06652164367374344,0.978,-0.03977605365295078,-0.021455999374389648,0.0015589573383331299,0,0,1,-0.010506882097005897,-0.04889956981021471,0.06652164367374344,0.02200000000000002,0.029269171555944884,-0.012879544851923257,0.026792023802280573,0.012734800000000011,0.03188716543393632,1427126822599,0,0,0,0,0,0,0
0.047866000989772686,-0.06580195617148558,0.979,-0.04038691889114877,-0.015920551300048828,0.01017026710510254,0,0,1,-0.010506882097005897,-0.047866000989772686,0.06580195617148558,0.02100000000000002,0.029880036794142868,-0.014726060271144308,0.023546313144113314,0.017624184615384633,0.0326994148165951,1427126822664,0,0,0,0,0,0,0
0.04579954518792158,-0.06535463603917503,0.977,-0.041137410469506315,-0.031242475509643555,0.0054528040885925295,0,0,1,-0.010506882097005897,-0.04579954518792158,0.06535463603917503,0.02300000000000002,0.030630528372500417,-0.008536598484749589,0.02491360733094964,0.03536666060606063,0.03404185372867109,1427126822730,0,0,0,0,0,0,0
0.04430663026195222,-0.0644507947153159,0.978,-0.04000294645571007,-0.02293234634399414,0.012625189781188964,0,0,1,-0.010506882097005897,-0.04430663026195222,0.0644507947153159,0.02200000000000002,0.029496064358704173,-0.010887936882824798,0.022099278137066282,0.018718984615384633,0.02426007660272151,1427126822795,0,0,0,0,0,0,0
0.043576711777576355,-0.06446482667549762,0.98,-0.03974114706791094,-0.01093160057067871,-0.0006481775641441345,2.5,0,1,0,2.4564232882224237,0.06446482667549762,0.020000000000000018,0.03974114706791094,0.9825693152889695,0.025785930670199048,0.016000000000000014,0.03974114706791094,0,0,0,0,0,0,0,0
0.040935837826856884,-0.06347800690348872,0.978,-0.0387288561017542,-0.040169937133789066,0.013216753005981446,2.5,0,1,0,2.459064162173143,0.06347800690348872,0.02200000000000002,0.0387288561017542,0.9994441470785431,0.020118818539680984,0.028512230769230793,0.03405674395026157,0,0,0,0,0,0,0,0
0.03839405898473593,-0.0627777927182479,0.979,-0.03923500158483257,-0.03850476837158203,0.009019103050231934,2.5,0,1,0,2.461605941015264,0.0627777927182479,0.02100000000000002,0.03923500158483257,1.0017165489566167,0.02136325925359041,0.011608650000000012,0.04160755853676242,0,0,0,0,0,0,0,0
0.03803184611567931,-0.060969559007702755,0.979,-0.04070107815650776,-0.006492929458618164,0.026889514923095704,2.5,0,1,0,2.4619681538843206,0.060969559007702755,0.02100000000000002,0.04070107815650776,0.9915068058637089,0.014920383841871278,0.017216000000000016,0.04736506257321317,0,0,0,0,0,0,0,0
0.040275018396626956,-0.05904033160901962,0.977,-0.04131194339470585,0.032442218780517576,0.030283559799194337,2.5,0,1,0,2.459724981603373,0.05904033160901962,0.02300000000000002,0.04131194339470585,0.9779955867073684,0.013388039728555023,0.029734730769230795,0.044131321417158566,0,0,0,0,0,0,0,0
0.04713312192891097,-0.05705703362582846,0.978,-0.04235914094590244,0.10155512237548828,0.03397270202636719,2.5,0,1,0,2.452866878071089,0.05705703362582846,0.02200000000000002,0.04235914094590244,0.953337200539578,0.012503036404040707,0.01300766969696971,0.04711912981497787,0,0,0,0,0,0,0,0
0.05688001202293984,-0.054561181635833476,0.977,-0.04157374278250499,0.14448684692382813,0.04359539413452149,2.5,0,1,0,2.44311998797706,0.054561181635833476,0.02300000000000002,0.04157374278250499,0.9335246500671682,0.008407913498806208,0.024726650000000024,0.037892188891579415,0,0,0,0,0,0,0,0
0.07126138640582232,-0.05258994440868181,0.978,-0.042236967898262825,0.2143052978515625,0.038508739471435544,2.5,0,1,0,2.4287386135941778,0.05258994440868181,0.02200000000000002,0.042236967898262825,0.9052159158605912,0.01068843834204881,0.013216284615384629,0.04529800689406823,0,0,0,0,0,0,0,0
0.09344719143358071,-0.05193501533473848,0.978,-0.042987459476620374,0.33207546997070314,0.023866912841796876,2.5,0,1,0,2.406552808566419,0.05193501533473848,0.02200000000000002,0.042987459476620374,0.8577160920977971,0.01760198939718279,0.018746100000000016,0.04639878483279105,0,0,0,0,0,0,0,0
0.12260251010040665,-0.04965762912243376,0.977,-0.04092797095926705,0.43545773315429687,0.05292314147949219,2.5,0,1,0,2.3773974898995935,0.04965762912243376,0.02300000000000002,0.04092797095926705,0.8082610919220738,0.00793357226116057,0.025080215384615405,0.031422639340713245,0,0,0,0,0,0,0,0
0.15622856190521178,-0.048119190476462875,0.978,-0.03960152072775144,0.503024169921875,0.04369518280029297,2.5,0,1,0,2.3437714380947883,0.048119190476462875,0.02200000000000002,0.03960152072775144,0.7750277660938987,0.011454417545037137,0.013737769696969711,0.03357220149358957,0,0,0,0,0,0,0,0
0.19175707174464426,-0.04728323725181224,0.976,-0.03904301536711321,0.5320133666992187,0.03362869644165039,2.5,0,1,0,2.3082429282553556,0.04728323725181224,0.02400000000000002,0.03904301536711321,0.7463170711399607,0.014737065088646405,0.031731900000000035,0.03642502148912151,0,0,0,0,0,0,0,0
0.23021346268898785,-0.04570348858645227,0.976,-0.038030724400956416,0.5754813232421875,0.04619425201416016,2.5,0,1,0,2.269786537311012,0.04570348858645227,0.02400000000000002,0.038030724400956416,0.7196335398801765,0.010200153120068814,0.020950400000000022,0.03335861224946353,0,0,0,0,0,0,0,0
0.2852238010496343,-0.04249002462071562,0.973,-0.036110862223762655,0.8227257080078125,0.07954078674316406,2.5,0,1,0,2.2147761989503656,0.04249002462071562,0.027000000000000024,0.036110862223762655,0.6099323691312976,0.0001454575092878288,0.03967974615384619,0.02724995986748376,0,0,0,0,0,0,0,0
0.34982341396400907,-0.040913286630400905,0.974,-0.034086280291449236,0.9675086059570313,0.0586192626953125,2.5,0,1,0,2.150176586035991,0.040913286630400905,0.026000000000000023,0.034086280291449236,0.5338555834571652,0.008354495817128282,0.017510284615384633,0.02474205598846423,0,0,0,0,0,0,0,0
0.41662259687323466,-0.03744765598527721,0.974,-0.032148964821735536,0.9996340942382812,0.0861016845703125,2.5,0,1,0,2.0833774031267653,0.03744765598527721,0.026000000000000023,0.032148964821735536,0.5074248871965557,-0.002620579554736893,0.023069100000000023,0.02347441794242046,0,0,0,0,0,0,0,0
0.4890564245365937,-0.03451902268627419,0.974,-0.030787608005179955,1.084533935546875,0.07883087158203125,2.5,0,1,0,2.0109435754634064,0.03451902268627419,0.026000000000000023,0.030787608005179955,0.4325668204814691,-0.001681863370259688,0.023235500000000023,0.024406247927575668,0,0,0,0,0,0,0,0
0.5847436443624254,-0.027403139572039818,0.97,-0.031101767270538948,1.4313424072265626,0.1508703918457031,2.5,0,1,0,1.9152563556375746,0.027403139572039818,0.030000000000000027,0.031101767270538948,0.2764204682310466,-0.026810734913340035,0.04816896153846158,0.03255173311065738,0,0,0,0,0,0,0,0
0.6888572292811466,-0.0176173592561692,0.97,-0.03230604445441506,1.5563839111328126,0.19527963256835937,2.5,0,1,0,1.8111427707188534,0.0176173592561692,0.030000000000000027,0.03230604445441506,0.19057954194896765,-0.04508996530344389,0.026825500000000023,0.03786424684153558,0,0,0,0,0,0,0,0
0.7952295824326798,-0.005751536225139069,0.972,-0.03127630019573848,1.589003662109375,0.22943255615234376,2.5,0,1,0,1.7047704175673202,0.005751536225139069,0.028000000000000025,0.03127630019573848,0.14567154809753324,-0.06006465436659168,0.014804239393939411,0.026595644474481303,0,0,0,0,0,0,0,0
0.9060130911732707,0.005042154735277964,0.973,-0.028658306317746927,1.655876953125,0.2137911834716797,0.9658913582148727,0.38380000931840874,1,0,0.05987826704160204,0.37875785458313077,0.027000000000000024,0.028658306317746927,-8.291804019941294,2.0443850701494477,0.01972413623188408,0.017275724239522783,0,1,0,0,0,0,0,0
1.018672531711213,0.013598004799961025,0.968,-0.030176742766981977,1.685520263671875,0.17670785522460938,0.9658913582148727,0.38380000931840874,1,0,-0.05278117349634037,0.3702020045184477,0.03200000000000003,0.030176742766981977,-0.6396507827096579,0.10003657520301487,0.05768032459016399,0.03764446300912157,0,1,0,0,0,0,0,0
1.1436617765891948,0.014170851276076906,0.965,-0.030857421175259768,1.873725830078125,0.06515672302246094,0.9658913582148727,0.38380000931840874,1,0,-0.17777041837432206,0.3696291580423318,0.03500000000000003,0.030857421175259768,-0.7163744162768593,0.14605408061106293,0.047773146153846195,0.033999013828849574,0,1,0,0,0,0,0,0
1.2706140213893693,0.013338249353767718,0.964,-0.02785545486182952,1.903762451171875,0.04626887512207031,0.9658913582148727,0.38380000931840874,1,0,-0.3047226631744966,0.37046175996464104,0.03600000000000003,0.02785545486182952,-0.7779233835090309,0.15419572059240647,0.03803791538461542,0.014000225722920678,0,0,0,0,0,0,0,0
1.4007936577206166,0.013508032181637892,0.967,-0.023055799418845137,1.9518660888671875,0.05693191528320313,0.9658913582148727,0.38380000931840874,1,0,-0.4349022995057439,0.37029197713677087,0.03300000000000003,0.023055799418845137,-0.8476561866266002,0.14897104089927754,0.014313953846153863,0.0009035435281479938,0,0,0,0,0,0,0,0
1.5327627263143266,0.01721006079401908,0.974,-0.019634954084936176,1.977729736328125,0.10115141296386719,0.9658913582148727,0.38380000931840874,1,0,-0.5668713680994539,0.36658994852438964,0.026000000000000023,0.019634954084936176,-0.8892470021606547,0.12931110450901726,-0.011525164179104486,0.004317736171910974,0,0,0,0,0,0,0,0
1.6602619984494718,0.022274570205276956,0.984,-0.015952309363228192,1.91062890625,0.11350222015380859,0.9658913582148727,0.38380000931840874,1,0,-0.694370640234599,0.3615254391131318,0.016000000000000014,0.015952309363228192,-0.9596227973249418,0.11871585381309076,-0.03841275555555558,-0.00158409407347649,0,0,0,0,0,0,0,0
