0.032651570877843684,-0.05698107272763378,0.969,-0.0055152404363021405,0.038633808135986325,0.0031039226055145264,0,0,1,-0.003804817769347712,-0.032651570877843684,0.05698107272763378,0.031000000000000028,0.0017104226669544284,-0.030384306048466408,0.027987164475957203,0.020402139393939416,-0.0036842313846644765,1426173065815,0,0,0,0,0,0,0
0.03263814298696874,-0.05640987003834337,0.973,-0.006038839211900629,-0.0002486698627471924,0.00856679916381836,0,0,1,-0.003804817769347712,-0.03263814298696874,0.05640987003834337,0.027000000000000024,0.0022340214425529167,-0.016661038170427724,0.025668305584832334,0.00644523846153847,0.004650631176084401,1426173065880,0,0,0,0,0,0,0
0.03203952049891725,-0.05456157466586405,0.974,-0.007365289443416192,-0.00914659595489502,0.027669700622558593,0,0,1,-0.003804817769347712,-0.03203952049891725,0.05456157466586405,0.026000000000000023,0.0035604716740684802,-0.013231504783775666,0.01790297001264675,0.02196808461538463,0.009682549665678773,1426173065945,0,0,0,0,0,0,0
0.03405464244212364,-0.05271995848112607,0.977,-0.008621926504851942,0.03002255058288574,0.027846120834350587,0,0,1,-0.003804817769347712,-0.03405464244212364,0.05271995848112607,0.02300000000000002,0.004817108735504229,-0.0283352097489702,0.017052394750359197,0.008948353846153854,0.010616972095976916,1426173066010,0,0,0,0,0,0,0
0.03663275132485909,-0.0502095199702815,0.976,-0.007208209810736667,0.03834552764892578,0.03798859786987305,0,0,1,-0.003804817769347712,-0.03663275132485909,0.0502095199702815,0.02400000000000002,0.003403392041388955,-0.03246957471860484,0.012433777122111155,0.03136363030303033,-0.00302259293186229,1426173066076,0,0,0,0,0,0,0
0.03752717785784513,-0.04782417923808695,0.975,-0.0047996554429845534,0.013158141136169433,0.03587588882446289,0,0,1,-0.003804817769347712,-0.03752717785784513,0.04782417923808695,0.025000000000000022,0.0009948376736368413,-0.023942519075726042,0.012125345284825883,0.03225198059701495,-0.009789734122268145,1426173066143,0,0,0,0,0,0,0
0.03862479812072214,-0.045315175455073124,0.976,-0.005270894341022904,0.016283479690551758,0.0377136459350586,0,0,1,-0.003804817769347712,-0.03862479812072214,0.045315175455073124,0.02400000000000002,0.0014660765716751922,-0.026039142590345295,0.009195942937139075,0.020731738709677438,0.003746264787989793,1426173066205,0,0,0,0,0,0,0
0.039976719001493306,-0.043387208122249075,0.977,-0.0046076692252652336,0.020126100540161132,0.0290259952545166,0,0,1,-0.003804817769347712,-0.039976719001493306,0.043387208122249075,0.02300000000000002,0.0008028514559175214,-0.02771452164383375,0.012200256672011845,0.020425669696969715,-0.0022118081611627997,1426173066271,0,0,0,0,0,0,0
0.04021226452062783,-0.041470193581207654,0.978,-0.002076941809873169,0.003400651216506958,0.02877119255065918,3,0,1,0,2.959787735479372,0.041470193581207654,0.02200000000000002,0.002076941809873169,1.479893867739686,0.020735096790603827,0.017600000000000015,0.002076941809873169,0,0,0,0,0,0,0,0
0.042162051520755944,-0.03971010325254162,0.978,-0.0022165681500330176,0.02919190788269043,0.026462041854858398,3,0,1,0,2.957837948479244,0.03971010325254162,0.02200000000000002,0.0022165681500330176,1.4705313677394853,0.010547447945430962,0.017745200000000017,0.0028512333325777838,0,0,0,0,0,0,0,0
0.0436306765043411,-0.03786677771974681,0.98,-0.0006457718232379967,0.02196803283691406,0.02769864463806152,3,0,1,0,2.9563693234956587,0.03786677771974681,0.020000000000000018,0.0006457718232379967,1.4739973682818805,0.008903145758289073,0.005335700000000006,-0.006717335958613664,0,0,0,0,0,0,0,0
0.04487353024469705,-0.03607128910254646,0.98,0.00013962634015962476,0.018625410079956054,0.02694436264038086,3,0,1,0,2.955126469755303,0.03607128910254646,0.020000000000000018,-0.00013962634015962476,1.4767669767133826,0.008588364462208786,0.016405200000000016,-0.0037096179919669948,0,0,0,0,0,0,0,0
0.049786072804130936,-0.03537035178682786,0.983,-0.000994837673636841,0.07368960571289063,0.01050377082824707,3,0,1,0,2.950213927195869,0.03537035178682786,0.017000000000000015,0.000994837673636841,1.4563670832905786,0.014008139224901002,-0.0020381461538461505,0.006230825429620528,0,0,0,0,0,0,0,0
0.05999043702424395,-0.03510118169917286,0.98,-0.0017104226669546491,0.15306137084960938,0.0041898245811462405,3,0,1,0,2.940009562975756,0.03510118169917286,0.020000000000000018,0.0017104226669546491,1.424681483069722,0.01622127040798194,0.03279954615384618,0.005013122636113764,0,0,0,0,0,0,0,0
0.07089787923867928,-0.03517177115207472,0.979,-0.002286381320112609,0.1636132049560547,-0.0007789953351020813,3,0,1,0,2.929102120761321,0.03517177115207472,0.02100000000000002,0.002286381320112609,1.4191576612062042,0.01809825848953806,0.022810280597014947,0.004865300662610936,0,0,0,0,0,0,0,0
0.08966178654948902,-0.03506889258791594,0.98,-0.002984513020910297,0.281454345703125,0.002186695575714111,3,0,1,0,2.910338213450511,0.03506889258791594,0.020000000000000018,0.002984513020910297,1.3660023816484659,0.017137895277603718,0.011445650000000012,0.0062570053683994615,0,0,0,0,0,0,0,0
0.11948648593773332,-0.03502052322415723,0.979,-0.004031710572107051,0.4473663330078125,0.002060718297958374,3,0,1,0,2.8805135140622666,0.03502052322415723,0.02100000000000002,0.004031710572107051,1.2974450043449877,0.017442937087044877,0.023156030303030324,0.008791699441183205,0,0,0,0,0,0,0,0
0.1551460069091612,-0.035329709756561134,0.99,-0.004101523742186642,0.5349071655273437,-0.0024812331199645997,3,0,1,0,2.844853993090839,0.035329709756561134,0.010000000000000009,0.004101523742186642,1.2445842297369858,0.0195675094183256,-0.051039250000000036,0.004428772976934726,0,0,0,0,0,0,0,0
0.20026948975841435,-0.035616550348280485,0.986,-0.006126105674500338,0.6768641967773438,-0.0015264549255371094,3,0,1,0,2.7997305102415857,0.035616550348280485,0.014000000000000012,0.006126105674500338,1.1758827184989935,0.019587742885932017,0.033946461538461564,0.015470329977486628,0,0,0,0,0,0,0,0
0.25156308872995203,-0.03623470685753235,0.98,-0.00598647933434049,0.7694463500976563,-0.0045587530136108395,3,0,1,0,2.7484369112700477,0.03623470685753235,0.020000000000000018,0.00598647933434049,1.127098335282811,0.02160574792564759,0.048685283582089595,0.005361286766460571,0,0,0,0,0,0,0,0
0.31293631624037355,-0.03499824316270497,0.977,-0.004747295565424637,0.9204708862304688,0.024057733535766603,3,0,1,0,2.6870636837596265,0.03499824316270497,0.02300000000000002,0.004747295565424637,1.025093833008955,0.010911146427786136,0.036553566666666704,-0.0011535795246508506,0,0,0,0,0,0,0,0
0.3760479153603907,-0.03426898098052895,0.972,-0.003909537524467321,0.9466113891601563,0.015432933807373046,3,0,1,0,2.623952084639609,0.03426898098052895,0.028000000000000025,0.003909537524467321,1.0015494942765524,0.013571076162252782,0.050586851515151555,0.00010154642920679564,0,0,0,0,0,0,0,0
0.4452892108579152,-0.031970143596834665,0.97,-0.0036477381366681882,1.0384766845703124,0.03854280853271484,3,0,1,0,2.554710789142085,0.031970143596834665,0.030000000000000027,0.0036477381366681882,0.9304343861602165,0.003931382371707839,0.0366359307692308,0.0024394332699029585,0,0,0,0,0,0,0,0
0.525689381621963,-0.02906706730821546,0.968,-0.0035255650890286816,1.205835693359375,0.04794502639770508,3,0,1,0,2.474310618378037,0.02906706730821546,0.03200000000000003,0.0035255650890286816,0.8447289418281756,-0.00028764959030801347,0.03812886119402989,0.002978521592135368,0,0,0,0,0,0,0,0
0.6120015763054902,-0.026392752058311746,0.966,-0.0005934119456780795,1.294533447265625,0.044678958892822265,3,0,1,0,2.3879984236945098,0.026392752058311746,0.03400000000000003,0.0005934119456780795,0.7510822408530367,-0.0010677534810815091,0.04043620000000003,-0.013151055913777868,0,0,0,0,0,0,0,0
0.7009462979670509,-0.023958890539597422,0.963,0.0011519173063161416,1.33414892578125,0.03729962921142578,3,0,1,0,2.299053702032949,0.023958890539597422,0.03700000000000003,-0.0011519173063161416,0.701190962964942,-0.0007493576163695188,0.0482930461538462,-0.009207283084751008,0,0,0,0,0,0,0,0
0.7984649063187871,-0.02143425515262936,0.96,-0.0007504915783576037,1.46282177734375,0.03618450546264648,3,0,1,0,2.201535093681213,0.02143425515262936,0.040000000000000036,0.0007504915783576037,0.6076955744221002,-0.0024865254115244723,0.050953046153846195,0.009530840276851811,0,0,0,0,0,0,0,0
0.9014700592255178,-0.01894429998194289,0.96,-0.0012042771838760567,1.545048828125,0.03850888442993164,3,0,1,0,2.0985299407744824,0.01894429998194289,0.040000000000000036,0.0012042771838760567,0.5364387793140254,-0.003329116937004325,0.03506320000000003,0.0032669390271417515,0,0,0,0,0,0,0,0
1.0084817544388467,-0.017055061065764272,0.957,-0.004956735075663854,1.60514013671875,0.03027163887023926,3,0,1,0,1.9915182455611533,0.017055061065764272,0.04300000000000004,0.004956735075663854,0.4452267424192877,-0.0013902887555260115,0.05414465000000006,0.022546381443419153,0,0,0,0,0,0,0,0
1.1169736021237473,-0.01648293393735353,0.953,-0.00844739357965274,1.627315185546875,0.016648248672485353,3,0,1,0,1.8830263978762527,0.01648293393735353,0.04700000000000004,0.00844739357965274,0.457409243035383,0.005924380271692506,0.06045958219178088,0.02279256551385364,0,0,0,0,0,0,0,0
1.2323699764183491,-0.017095120580120762,0.949,-0.009075712110370837,1.73096142578125,0.005439332962036133,3,0,1,0,1.7676300235816509,0.017095120580120762,0.051000000000000045,0.009075712110370837,0.23636558784720574,0.012615250664853318,0.0685112135593221,0.012270552097073026,0,0,0,0,0,0,0,0
1.3810139927247245,-0.016655308002916182,0.951,-0.0076445421237352216,2.229508544921875,0.026832393646240234,3,0,1,0,1.6189860072752755,0.016655308002916182,0.049000000000000044,0.0076445421237352216,0.03473752932777108,0.006369163064352611,0.03255850000000003,0.0009359328113807738,0,0,0,0,0,0,0,0
1.5171145051963135,-0.022445141904265702,0.957,-0.004886921905584264,2.0421119384765625,-0.07123873138427735,3,0,1,0,1.4828854948036865,0.022445141904265702,0.04300000000000004,0.004886921905584264,0.43391375123435394,0.026491601354325458,0.023956632846715356,-0.0011516625137244028,0,0,0,0,0,0,0,0
1.6483608870816515,-0.028673546071547262,0.961,-0.003682644721708429,1.9691287841796874,-0.08380412292480469,3,0,1,0,1.3516391129183485,0.028673546071547262,0.039000000000000035,0.003682644721708429,0.02088114096617022,0.04786259755368609,0.015130378787878807,-0.0017913424777271838,0,0,0,0,0,0,0,0
1.7778916629776047,-0.03413225575490925,0.965,-0.0017453292519944439,1.94325,-0.07472486877441406,3,0,1,0,1.2221083370223953,0.03413225575490925,0.03500000000000003,0.0017453292519944439,-0.03397974492960365,0.04653276651186458,0.0121613787878788,-0.007060650155796396,0,0,0,0,0,0,0,0
1.9058911472588684,-0.038689284533589705,0.97,0.003385938748868832,1.920108642578125,-0.06500431060791016,3,0,1,0,1.0941088527411316,0.038689284533589705,0.030000000000000027,-0.003385938748868832,-0.169747307645721,0.046919626281209395,-0.00011051694915253929,-0.029477131973597356,0,0,0,0,0,0,0,0
2.0321979093993923,-0.04130658654922291,0.976,0.005951572749300691,1.8944576416015626,-0.04567429733276367,3,0,1,0,0.9678020906006077,0.04130658654922291,0.02400000000000002,-0.005951572749300691,-0.16370242628411857,0.03553486233396824,-0.007908400000000003,-0.01797798212632503,0,0,0,0,0,0,0,0
