0.01266937223602481,-0.0068077540992210524,0.744,-0.003490658503988664,0.10327352142333984,-0.033905517578125,0,0,1,0,-0.01266937223602481,0.0068077540992210524,0.256,0.003490658503988664,-0.04394308507425312,0.015898291311361334,0.18979469999999998,0.0038179077387376584,0,0,0,0,0,0,0,0
0.018105973507572037,-0.00961488985894219,0.757,-0.003263765701229382,0.08169550323486328,-0.041822120666503905,0,0,1,0,-0.018105973507572037,0.00961488985894219,0.243,0.003263765701229382,-0.03833786336719818,0.019933340229472993,0.14378669999999996,0.002216568150032696,0,0,0,0,0,0,0,0
0.025349358696856592,-0.013067553333146157,0.764,-0.0031066860685498854,0.10881922912597657,-0.05143506622314453,0,0,1,0,-0.025349358696856592,0.013067553333146157,0.236,0.0031066860685498854,-0.0511141708470845,0.024862529183145948,0.17262308787878783,0.0023926877381885373,0,0,0,0,0,0,0,0
0.03060503830579905,-0.015482310878708851,0.778,-0.003700098014227965,0.07894734191894531,-0.03597627258300781,0,0,1,0,-0.03060503830579905,0.015482310878708851,0.22199999999999998,0.003700098014227965,-0.044091704582178634,0.020975942932316128,0.12340259999999992,0.006481716509593963,0,0,0,0,0,0,0,0
0.036440808619154934,-0.016855052217091455,0.79,-0.003979350694547079,0.08761214447021484,-0.020267086029052736,0,0,1,0,-0.036440808619154934,0.016855052217091455,0.20999999999999996,0.003979350694547079,-0.048777374527802855,0.01563893800149408,0.12908553283582086,0.005229735830304307,0,0,0,0,0,0,0,0
0.04234593132717304,-0.019126262325802446,0.804,-0.005183627878423164,0.08871170806884765,-0.033715404510498044,0,0,1,0,-0.04234593132717304,0.019126262325802446,0.19599999999999995,0.005183627878423164,-0.05356530977875981,0.02203642730345414,0.10526399999999991,0.01082867717784231,0,0,0,0,0,0,0,0
0.047508512753301764,-0.020329266584555233,0.813,-0.0065624379874986705,0.07753121948242188,-0.017643409729003905,0,0,1,0,-0.047508512753301764,0.020329266584555233,0.18700000000000006,0.0065624379874986705,-0.05168235658710214,0.016708178413535345,0.12738046153846216,0.012926176952462547,0,0,0,0,0,0,0,0
0.05201581742637614,-0.022735312086731813,0.821,-0.007557275661135426,0.06784495544433594,-0.035646224975585936,0,0,1,0,-0.05201581742637614,0.022735312086731813,0.17900000000000005,0.007557275661135426,-0.05044140591928924,0.024403893505146594,0.12752857692307695,0.012148834154843531,0,0,0,0,0,0,0,0
0.055630835475949235,-0.024923199159707837,0.83,-0.00816814089933346,0.054471736907958986,-0.032407577514648435,0,0,1,0,-0.055630835475949235,0.024923199159707837,0.17000000000000004,0.00816814089933346,-0.047186079472592415,0.02416108817357547,0.11680022727272729,0.010944801072960881,0,0,0,0,0,0,0,0
0.058638878844655004,-0.02757998196499845,0.84,-0.0086742863824118,0.04544465637207031,-0.039481864929199216,0,0,1,0,-0.058638878844655004,0.02757998196499845,0.16000000000000003,0.0086742863824118,-0.04550999769117121,0.027994250641743525,0.10455319696969698,0.01097494766913153,0,0,0,0,0,0,0,0
0.06193784113961745,-0.030515853383693385,0.848,-0.011205013797803587,0.049864566802978516,-0.043607177734375,0,0,1,0,-0.06193784113961745,0.030515853383693385,0.15200000000000002,0.011205013797803587,-0.049288573970481614,0.03144826359321851,0.10840629999999998,0.023067798557452588,0,0,0,0,0,0,0,0
0.06277578661117238,-0.033494512006209336,0.859,-0.011501719770642654,0.013069021224975585,-0.044536239624023435,0,0,1,0,-0.06277578661117238,0.033494512006209336,0.14100000000000001,0.011501719770642654,-0.03621916499458391,0.03294274856060925,0.08504203076923075,0.012871131952976813,0,0,0,0,0,0,0,0
0.06417418835193599,-0.036425602020181816,0.875,-0.012304571226560007,0.021480316162109374,-0.04372218704223633,0,0,1,0,-0.06417418835193599,0.036425602020181816,0.125,0.012304571226560007,-0.0399779205369797,0.03417583154752069,0.0461314538461538,0.016010039484640096,0,0,0,0,0,0,0,0
0.06385994503173982,-0.039730783400742604,0.887,-0.012095131716320706,-0.0041032757759094235,-0.04963196563720703,0,0,1,0,-0.06385994503173982,0.039730783400742604,0.11299999999999999,0.012095131716320706,-0.03066664906388876,0.03759932919004223,0.05979473636363632,0.011143133942505701,0,0,0,0,0,0,0,0
0.06211161034969892,-0.04371744235650937,0.896,-0.011850785621041499,-0.02549983215332031,-0.06011269760131836,0,0,1,0,-0.06211161034969892,0.04371744235650937,0.10399999999999998,0.011850785621041499,-0.022228445436522505,0.043235408412033834,0.06919022727272725,0.010740121551590555,0,0,0,0,0,0,0,0
0.061546136308612664,-0.04791748576350133,0.902,-0.012932889757277966,-0.0077349252700805666,-0.06309674453735352,0,0,1,0,-0.061546136308612664,0.04791748576350133,0.09799999999999998,0.012932889757277966,-0.02816413357972817,0.04719371143812739,0.07993219999999995,0.018005252895886406,1427127141272,0,0,0,0,0,0,0
0.05887721072155508,-0.05193667226765427,0.907,-0.012845623294678282,-0.039250862121582034,-0.06080049514770508,0,0,1,0,-0.05887721072155508,0.05193667226765427,0.09299999999999997,0.012845623294678282,-0.01580757264276674,0.04758246333696674,0.08284334848484845,0.012448957555588813,1427127141272,0,0,0,0,0,0,0
0.058023059377733756,-0.056277884598308486,0.912,-0.013177235852557173,-0.011974752426147461,-0.06527738952636719,0,0,1,0,-0.058023059377733756,0.056277884598308486,0.08799999999999997,0.013177235852557173,-0.024899884832034286,0.05221622445664853,0.07857794999999995,0.014731669717614474,1427127141272,0,0,0,0,0,0,0
0.0558861289732132,-0.061452911257662994,0.916,-0.01389282084587487,-0.0310283145904541,-0.07804103088378907,0,0,1,0,-0.0558861289732132,0.061452911257662994,0.08399999999999996,0.01389282084587487,-0.017032337443095683,0.05896820541113306,0.0817292384615384,0.017195520815033474,1427127141272,0,0,0,0,0,0,0
0.05406862604412965,-0.06676013912295274,0.921,-0.013194689145077126,-0.02615396308898926,-0.07997947692871094,0,0,1,0,-0.05406862604412965,0.06676013912295274,0.07899999999999996,0.013194689145077126,-0.01817194200377993,0.06152534514065933,0.07367759701492532,0.010068726305684244,1427127141272,0,0,0,0,0,0,0
0.05297097368455359,-0.07292956640801657,0.928,-0.013526301702956073,-0.015242332458496094,-0.09275059509277343,0,0,1,-0.013194689145077126,-0.05297097368455359,0.07292956640801657,0.07199999999999995,0.0003316125578789464,-0.026485486842276796,0.03646478320400828,0.057599999999999964,0.0003316125578789464,1427127141272,0,0,0,0,0,0,0
0.05198676396722805,-0.07736275796806265,0.932,-0.01665044106402591,-0.01386235237121582,-0.06669147491455078,0,0,1,-0.013194689145077126,-0.05198676396722805,0.07736275796806265,0.06799999999999995,0.003455751918948785,-0.020727582594593667,0.06260269625388176,0.033303538461538405,0.01787485666234804,1427127141663,0,0,0,0,0,0,0
0.051282679418655455,-0.08145975612377686,0.932,-0.018081611050661223,-0.009536599159240723,-0.061622295379638675,0,0,1,-0.013194689145077126,-0.051282679418655455,0.08145975612377686,0.06799999999999995,0.004886921905584096,-0.022031436889170516,0.062236971062811994,0.05529759999999996,0.011200907140739881,1427127141730,0,0,0,0,0,0,0
0.05057564226657349,-0.08705579839625628,0.931,-0.019547687622336496,-0.009086124420166016,-0.08411866760253907,0,0,1,-0.013194689145077126,-0.05057564226657349,0.08705579839625628,0.06899999999999995,0.0063529984772593695,-0.02163991240611297,0.07336620160234877,0.061856030303030274,0.013119505731145245,1427127141796,0,0,0,0,0,0,0
0.04969195974858439,-0.09177479291427376,0.933,-0.019285888234537335,-0.011869112014770507,-0.07103048706054688,0,0,1,-0.013194689145077126,-0.04969195974858439,0.09177479291427376,0.06699999999999995,0.006091199089460209,-0.0199897892615346,0.07274610266732418,0.04407807741935479,0.004824427858173946,1427127141858,0,0,0,0,0,0,0
0.04958001826290695,-0.0979275304993685,0.935,-0.021101030656611425,0.0001009947806596756,-0.09230628204345703,0,0,1,-0.013194689145077126,-0.04958001826290695,0.0979275304993685,0.06499999999999995,0.007906341511534298,-0.024351814028098176,0.08237676463054185,0.04342166923076918,0.01628392192110702,1427127141923,0,0,0,0,0,0,0
0.05119678930152568,-0.10350933793944266,0.934,-0.02150245638457013,0.026012763977050782,-0.08319677734375,0,0,1,-0.013194689145077126,-0.05119678930152568,0.10350933793944266,0.06599999999999995,0.008307767239493002,-0.034370537085158887,0.08170635305580973,0.060729530303030264,0.010132429639305295,0,0,0,0,0,0,0,0
0.05291185085772839,-0.10850715698757929,0.935,-0.022218041377887826,0.02733183288574219,-0.07439682769775391,0,0,1,-0.013194689145077126,-0.05291185085772839,0.10850715698757929,0.06499999999999995,0.0090233522328107,-0.035784227278074746,0.08117996916442725,0.04975246969696965,0.012276011293345688,0,0,0,0,0,0,0,0
0.056275692330479736,-0.11252060621665692,0.941,-0.021642082724729672,0.05178262329101563,-0.05906590270996094,0,0,1,-0.013194689145077126,-0.056275692330479736,0.11252060621665692,0.05900000000000005,0.008447393579652546,-0.045723282014408825,0.07741708119717411,0.019774347058824127,0.005906399521601867,0,0,0,0,0,0,0,0
0.059946652761592896,-0.1171135261785791,0.941,-0.020542525295973252,0.05654240036010742,-0.06768605041503906,0,0,1,-0.013194689145077126,-0.059946652761592896,0.1171135261785791,0.05900000000000005,0.007347836150896125,-0.05134432747437274,0.08548034061544466,0.051016600000000044,0.0019401766652088126,0,0,0,0,0,0,0,0
0.06396794319021583,-0.12013135979772739,0.944,-0.020786871391252456,0.06123647308349609,-0.044018928527832034,0,0,1,-0.013194689145077126,-0.06396794319021583,0.12013135979772739,0.05600000000000005,0.0075921822461753295,-0.05398676644022574,0.07696439668911084,0.032826753846153876,0.008719933455156271,0,0,0,0,0,0,0,0
0.06670222794866122,-0.12172828084269727,0.946,-0.020612338466053003,0.04150329971313477,-0.02309614372253418,0,0,1,-0.013194689145077126,-0.06670222794866122,0.12172828084269727,0.05400000000000005,0.007417649320975876,-0.04824482491307473,0.07006184523609864,0.03713093939393943,0.006624317842796543,0,0,0,0,0,0,0,0
0.06905036254059692,-0.12214928590079797,0.946,-0.02078687139125245,0.035344696044921874,-0.005587777614593506,0,0,1,-0.013194689145077126,-0.06905036254059692,0.12214928590079797,0.05400000000000005,0.007592182246175323,-0.04741669941379825,0.06411704818165853,0.04809340000000004,0.008385513724354624,0,0,0,0,0,0,0,0
0.07145628175288725,-0.12092339918636265,0.946,-0.02111848394913134,0.03569878387451172,0.01913444709777832,0,0,1,-0.013194689145077126,-0.07145628175288725,0.12092339918636265,0.05400000000000005,0.007923794804054213,-0.04937053283584932,0.05464482524951487,0.048439000000000045,0.009478228669111514,0,0,0,0,0,0,0,0
0.07208074658308229,-0.11992731321891716,0.947,-0.021135937241651317,0.009049369812011718,0.015135759353637696,0,0,1,-0.013194689145077126,-0.07208074658308229,0.11992731321891716,0.05300000000000005,0.007941248096574191,-0.03993474997583256,0.05556526316424611,0.04259888461538465,0.008021801754358703,0,0,0,0,0,0,0,0
0.07366971797785124,-0.11799470112929039,0.951,-0.022305307840487523,0.02321657943725586,0.029486434936523438,0,0,1,-0.013194689145077126,-0.07366971797785124,0.11799470112929039,0.049000000000000044,0.009110618695410397,-0.045970617876069826,0.0496328207095753,0.02356353846153849,0.014507713766962114,0,0,0,0,0,0,0,0
0.07413210031044326,-0.1157047392225781,0.954,-0.021868975527488912,0.0061678986549377444,0.03449557495117188,0,0,1,-0.013194689145077126,-0.07413210031044326,0.1157047392225781,0.04600000000000004,0.008674286382411786,-0.0401467639319054,0.04682684029032367,0.02709650909090911,0.0066909576869635555,0,0,0,0,0,0,0,0
0.07400959914116532,-0.11261041454087069,0.958,-0.021938788697568698,-0.0028520429134368894,0.046363590240478515,0,0,1,-0.013194689145077126,-0.07400959914116532,0.11261041454087069,0.04200000000000004,0.008744099552491572,-0.03703270474854074,0.04108844065263831,0.01887067878787881,0.009061432143763324,0,0,0,0,0,0,0,0
0.07339162621431716,-0.11021630882634012,0.961,-0.022026055160168433,-0.010055156707763671,0.035699596405029295,0,0,1,-0.013194689145077126,-0.07339162621431716,0.11021630882634012,0.039000000000000035,0.008831366015091307,-0.034144655013727515,0.04367741296089378,0.022031109090909114,0.009228031754181012,0,0,0,0,0,0,0,0
0.07038124681311565,-0.10684657645372912,0.962,-0.02307325271136502,-0.04625797653198242,0.04953920364379883,0,0,1,-0.013194689145077126,-0.07038124681311565,0.10684657645372912,0.038000000000000034,0.009878563566287895,-0.019236604649472102,0.03603513986717331,0.03182404444444446,0.014865218571985934,0,0,0,0,0,0,0,0
0.06732417750955859,-0.1029170865283014,0.965,-0.023474678439323722,-0.047203704833984374,0.057868705749511716,0,0,1,-0.013194689145077126,-0.06732417750955859,0.1029170865283014,0.03500000000000003,0.010279989294246596,-0.018015018315981037,0.03169923450794797,0.01905325384615386,0.012132723423286753,0,0,0,0,0,0,0,0
0.06371716328196426,-0.0990297020678857,0.967,-0.023823744289722566,-0.05545900726318359,0.057024715423583984,0,0,1,-0.013194689145077126,-0.06371716328196426,0.0990297020678857,0.03300000000000003,0.01062905514464544,-0.013586601181324633,0.030364776194140672,0.023218839393939414,0.012215718101003822,1427127142967,0,0,0,0,0,0,0
0.060888128538268624,-0.09535241154701694,0.971,-0.024661502330679853,-0.04373745727539063,0.05413282775878906,0,0,1,-0.013194689145077126,-0.060888128538268624,0.09535241154701694,0.029000000000000026,0.011466813185602727,-0.016562444902118847,0.029995208041003182,0.00992367761194031,0.015217968592874161,1427127142967,0,0,0,0,0,0,0
0.05674681842914571,-0.09174243411545835,0.974,-0.024242623310201192,-0.06343603897094727,0.052601387023925784,0,0,1,-0.013194689145077126,-0.05674681842914571,0.09174243411545835,0.026000000000000023,0.011047934165124066,-0.00629880166502431,0.027402313484944266,0.011916333333333341,0.009053272162844728,1427127142967,0,0,0,0,0,0,0
0.05143079448597599,-0.08734053769674424,0.977,-0.02321287905152456,-0.08131747436523437,0.06407611846923827,0,0,1,-0.013194689145077126,-0.05143079448597599,0.08734053769674424,0.02300000000000002,0.010018189906447435,0.0019432462155038847,0.021611047622724287,0.010178653846153855,0.005265524097170675,1427127142967,0,0,0,0,0,0,0
0.04715468122795943,-0.08342553778675686,0.979,-0.023684117949563023,-0.06548747253417969,0.05722039794921875,0,0,1,-0.013194689145077126,-0.04715468122795943,0.08342553778675686,0.02100000000000002,0.010489428804485897,-0.0015488667721876466,0.022329524698897443,0.014099769230769242,0.012664377564663412,1427127142967,0,0,0,0,0,0,0
0.041256118519012785,-0.07927437502875735,0.982,-0.02241002759560718,-0.08992823791503907,0.060154640197753906,0,0,1,-0.013194689145077126,-0.041256118519012785,0.07927437502875735,0.018000000000000016,0.009215338450530054,0.008266968250125472,0.02033278869924866,0.0073758086956521775,0.0036758151724611754,1427127143296,0,0,0,0,0,0,0
0.03743148190596311,-0.07674956553220529,0.982,-0.022218041377887805,-0.05820378875732422,0.03657708740234375,0,0,1,-0.013194689145077126,-0.03743148190596311,0.07674956553220529,0.018000000000000016,0.009023352232810679,0.0014834402815671575,0.02614863943747342,0.022706600000000014,0.0081091321484327,1427127143359,0,0,0,0,0,0,0
0.03474339982563838,-0.0730175427746484,0.984,-0.02199114857512852,-0.041554950714111326,0.05507073974609375,0,0,1,-0.013194689145077126,-0.03474339982563838,0.0730175427746484,0.016000000000000014,0.008796459430051393,-0.0037422867609922857,0.01794657925597082,0.010271500000000006,0.007732899417117242,1427127143423,0,0,0,0,0,0,0
0.030754556210033687,-0.0695618136157487,0.987,-0.021415189921970394,-0.06095802688598633,0.050507720947265626,0,0,1,-0.013194689145077126,-0.030754556210033687,0.0695618136157487,0.013000000000000012,0.008220500776893267,0.005010084407907518,0.018065656916685068,0.00273965384615385,0.005562230070009608,1427127143488,0,0,0,0,0,0,0
0.028466280329394064,-0.06626666761370438,0.989,-0.021851522234969004,-0.03537467956542969,0.04868085479736328,2.5,0,1,0,2.4715337196706058,0.06626666761370438,0.01100000000000001,0.021851522234969004,1.2357668598353029,0.03313333380685219,0.008800000000000007,0.021851522234969004,0,0,0,0,0,0,0,0
0.02499272610129757,-0.06295194173879128,0.988,-0.021851522234969004,-0.05317726516723633,0.048570571899414064,2.5,0,1,0,2.4750072738987026,0.06295194173879128,0.01200000000000001,0.021851522234969004,1.2578161452132912,0.01366836568968606,0.015062615384615398,0.021851522234969004,0,0,0,0,0,0,0,0
0.023189440557959025,-0.058705393270377645,0.992,-0.02097885760897184,-0.02843461799621582,0.06309199905395507,2.5,0,1,0,2.476810559442041,0.058705393270377645,0.008000000000000007,0.02097885760897184,1.2507642295573567,0.008201966830540156,-0.013466000000000007,0.01723886635469827,0,0,0,0,0,0,0,0
0.022435486154225186,-0.05512934218283109,0.994,-0.021921335405048762,-0.012432066917419434,0.0533917236328125,2.5,0,1,0,2.477564513845775,0.05512934218283109,0.006000000000000005,0.021921335405048762,1.247962061286253,0.007161986615414177,-0.006504809836065579,0.02655647210706642,0,0,0,0,0,0,0,0
0.02499662084293367,-0.05078292017151095,0.992,-0.023631758072003163,0.03697871398925781,0.06602275085449219,2.5,0,1,0,2.4750033791570663,0.05078292017151095,0.008000000000000007,0.023631758072003163,1.230173553001182,0.0021362995898325868,0.017391830769230784,0.031526016534869625,0,0,0,0,0,0,0,0
0.031556515588615386,-0.047332102357098615,0.993,-0.023177972466484655,0.0971478271484375,0.05407292556762695,2.5,0,1,0,2.4684434844113845,0.047332102357098615,0.007000000000000006,0.023177972466484655,1.2069663089710458,0.005264140686354436,0.0004834846153846167,0.021083577364091537,0,0,0,0,0,0,0,0
0.044111714555518704,-0.042630549630864156,0.994,-0.024033183799961895,0.18664295959472657,0.0748690185546875,2.5,0,1,0,2.4558882854444812,0.042630549630864156,0.006000000000000005,0.024033183799961895,1.1710515053429802,-0.0034096493995330185,-0.00019533030303030188,0.02792050804304026,0,0,0,0,0,0,0,0
0.06682141877756444,-0.03863489024748658,0.992,-0.023265238929084393,0.33910690307617186,0.06810359191894531,2.5,0,1,0,2.4331785812224354,0.03863489024748658,0.008000000000000007,0.023265238929084393,1.1074529020152621,-0.001638606275781069,0.01736656060606062,0.01977458042509575,0,0,0,0,0,0,0,0
0.09334516853812366,-0.03491630828215274,0.988,-0.020891591146372075,0.3964509887695313,0.06501902008056641,2.5,0,1,0,2.4066548314618763,0.03491630828215274,0.01200000000000001,0.020891591146372075,1.0711097793864255,-0.0026224431534281716,0.03191230000000003,0.009765117164908084,0,0,0,0,0,0,0,0
0.12563351911260032,-0.03113950228065552,0.987,-0.019669860669976093,0.4830361022949219,0.06675731658935546,2.5,0,1,0,2.3743664808874,0.03113950228065552,0.013000000000000012,0.019669860669976093,1.0277003495676407,-0.0044912580551445674,0.0163064153846154,0.01403110462507156,0,0,0,0,0,0,0,0
0.16341828418804058,-0.027058091334137318,0.984,-0.019233528356977482,0.5654577026367188,0.07235691833496094,2.5,0,1,0,2.3365817158119593,0.027058091334137318,0.016000000000000014,0.019233528356977482,0.9807306670630834,-0.008154556242226376,0.02957964615384618,0.01721968691236851,0,0,0,0,0,0,0,0
0.2080906686139708,-0.021859025715623565,0.983,-0.018273597268380605,0.6684619750976563,0.09085887908935547,2.5,0,1,0,2.2919093313860293,0.021859025715623565,0.017000000000000015,0.018273597268380605,0.9227970347974995,-0.01675802122628261,0.0197209153846154,0.013843146090241173,0,0,0,0,0,0,0,0
0.26412998976108837,-0.017470328352509848,0.982,-0.01909390201681791,0.83924658203125,0.08117921447753906,2.5,0,1,0,2.2358700102389117,0.017470328352509848,0.018000000000000016,0.01909390201681791,0.8606582757096366,-0.012579420880618244,0.020193677464788753,0.022559978418665683,0,0,0,0,0,0,0,0
0.32991080264685935,-0.01032922094769272,0.982,-0.01909390201681791,0.9844871826171875,0.12593612670898438,2.5,0,1,0,2.170089197353141,0.01032922094769272,0.018000000000000016,0.01909390201681791,0.7215986889537223,-0.03616581329090833,0.015372100000000014,0.01909390201681791,0,0,0,0,0,0,0,0
0.3984718981571099,-0.0021281261428527654,0.983,-0.016929693744345005,1.0258802490234376,0.14262928771972655,2.5,0,1,0,2.10152810184289,0.0021281261428527654,0.017000000000000015,0.016929693744345005,0.7142925969810761,-0.04145001501266268,0.009462119402985086,0.007239208942227517,0,0,0,0,0,0,0,0
0.4710811854903775,0.004529164193296544,0.983,-0.01626646862858714,1.087292724609375,0.118282958984375,2.5,0,1,0,2.0289188145096224,-0.004529164193296544,0.017000000000000015,0.01626646862858714,0.6340362190844036,-0.03892491984083638,0.014793100000000014,0.013108253791644925,0,0,0,0,0,0,0,0
0.5566755141569784,0.01133178442990081,0.98,-0.015899949485668287,1.2820853271484376,0.12290964508056641,2.5,0,1,0,1.9433244858430216,-0.01133178442990081,0.020000000000000018,0.015899949485668287,0.5419972598545056,-0.04142326387964124,0.03323419090909094,0.014233953381491683,0,0,0,0,0,0,0,0
0.6553575833926999,0.01853856695012153,0.983,-0.01583013631558853,1.4783251953125,0.1316226806640625,2.5,0,1,0,1.8446424166073,-0.01853856695012153,0.017000000000000015,0.01583013631558853,0.4244690043953592,-0.047182175431298656,-0.0008717909090909075,0.015512803724316904,0,0,0,0,0,0,0,0
0.7591695357544536,0.02472603496645523,0.982,-0.01487020522699168,1.5555150146484376,0.11744972229003907,2.5,0,1,0,1.7408304642455463,-0.02472603496645523,0.018000000000000016,0.01487020522699168,0.3292695487560242,-0.045911663724089384,0.02142125000000002,0.010370528249193949,0,0,0,0,0,0,0,0
0.8629279662945218,0.031256484630855196,0.98,-0.013316862192716694,1.554747802734375,0.12108869934082031,2.5,0,1,0,1.6370720337054783,-0.031256484630855196,0.020000000000000018,0.013316862192716694,0.2874768034166424,-0.05052344928835894,0.028451730769230795,0.006147586649909066,0,0,0,0,0,0,0,0
0.9748666215793612,0.03450114636858199,0.981,-0.013700834628155472,1.6782828369140625,0.0710250244140625,2.5,0,1,0,1.5251333784206387,-0.03450114636858199,0.019000000000000017,0.013700834628155472,0.20647438710894594,-0.03395466168949257,0.011785919402985087,0.015420114189821645,0,0,0,0,0,0,0,0
1.0963778356405245,0.03721370436617647,0.981,-0.015114551322270858,1.821939697265625,0.06565584564208984,2.5,0,1,0,1.4036221643594755,-0.03721370436617647,0.019000000000000017,0.015114551322270858,0.0562949311005313,-0.03345442647975547,0.017129500000000016,0.021846535579963168,0,0,0,0,0,0,0,0
1.2275277312341262,0.038294571687943535,0.982,-0.016161748873467476,1.9667786865234376,0.045944103240966795,2.5,0,1,0,1.2724722687658738,-0.038294571687943535,0.018000000000000016,0.016161748873467476,0.020172169126735473,-0.024280501825044227,0.011527722535211279,0.020586527258805297,0,0,0,0,0,0,0,0
1.3551797399345795,0.038176377223750876,0.98,-0.018360863730980316,1.9145587158203126,0.029172163009643554,2.5,0,1,0,1.1448202600654205,-0.038176377223750876,0.020000000000000018,0.018360863730980316,-0.14109009065914913,-0.01822662351968217,0.029843966666666694,0.02935643801854452,0,0,0,0,0,0,0,0
1.4865947789018847,0.0342899935177171,0.978,-0.019041542139258107,1.971963623046875,-0.022094558715820313,2.5,0,1,0,1.0134052210981153,-0.0342899935177171,0.02200000000000002,0.019041542139258107,-0.1378727130342735,0.0030072289757142254,0.03022101764705885,0.022044535116954242,0,0,0,0,0,0,0,0
1.622904950396201,0.029827163921194062,0.975,-0.018884462506578638,2.0455565185546876,-0.027999322891235353,2.5,0,1,0,0.877095049603799,-0.029827163921194062,0.025000000000000022,0.018884462506578638,-0.2985759675864939,0.010410098270180353,0.03941738387096777,0.018124399767807015,0,0,0,0,0,0,0,0
1.7658652878904018,0.025179647300574502,0.973,-0.018291050560900555,2.145339111328125,-0.029206789016723633,2.5,0,1,0,0.7341347121095982,-0.025179647300574502,0.027000000000000024,0.018291050560900555,-0.3468790956581953,0.011801665231959833,0.03471056119402988,0.0156339821474166,0,0,0,0,0,0,0,0
1.8928721053097701,0.019314455978908456,0.973,-0.0163711883837068,1.9063927001953125,-0.0531187744140625,2.5,0,1,0,0.6071278946902299,-0.019314455978908456,0.027000000000000024,0.0163711883837068,-0.3168734844675782,0.020631539907837657,0.024446400000000024,0.007901208190204945,0,0,0,0,0,0,0,0
2.0106383175481284,0.013617483331256095,0.978,-0.014521139376592804,1.7676553955078125,-0.05652483749389649,2.5,0,1,0,0.4893616824518716,-0.013617483331256095,0.02200000000000002,0.014521139376592804,-0.37599346713760967,0.024932810515808902,-0.007192777777777781,0.005711382199859489,0,0,0,0,0,0,0,0
2.1173613825694564,0.008847312481258076,0.988,-0.016388641676226726,1.6017161865234375,-0.04829972839355469,2.5,0,1,0,0.3826386174305436,-0.008847312481258076,0.01200000000000001,0.016388641676226726,-0.3773299444909015,0.022590946395190395,-0.04379221290322584,0.025424943126068286,0,0,0,0,0,0,0,0
2.211963142657303,0.004754539567459276,0.998,-0.017697638615222448,1.4198419189453124,-0.038128475189208984,2.5,0,1,0,0.2880368573426968,-0.004754539567459276,0.0020000000000000018,0.017697638615222448,-0.3088868680104157,0.01877145887322024,-0.04679758823529415,0.023472625110791803,0,0,0,0,0,0,0,0
