0.047902358223339686,-0.05397276123608462,0.795,-0.009913470151327763,0.11551484680175782,-0.05792559051513672,0,0,1,0,-0.047902358223339686,0.05397276123608462,0.20499999999999996,0.009913470151327763,-0.06406923753781577,0.04777627328299833,0.11621147164179096,0.008975681299509625,0,0,0,0,0,0,0,0
0.0546543218633871,-0.05816589288467661,0.8,-0.011205013797803587,0.10189799499511719,-0.06188986968994141,0,0,1,0,-0.0546543218633871,0.05816589288467661,0.19999999999999996,0.011205013797803587,-0.06496777764359833,0.052625373718709484,0.1588280222222222,0.01735522163816465,0,0,0,0,0,0,0,0
0.06074891815883627,-0.062034857208465397,0.811,-0.011047934165124118,0.09206346893310546,-0.05700649261474609,0,0,1,0,-0.06074891815883627,0.062034857208465397,0.18899999999999995,0.011047934165124118,-0.0633607104522472,0.052137887532679505,0.1198035307692307,0.010322951245065031,0,0,0,0,0,0,0,0
0.0675261629666651,-0.06445511745506721,0.819,-0.012810716709638348,0.1020535430908203,-0.035178592681884766,0,0,1,0,-0.0675261629666651,0.06445511745506721,0.18100000000000005,0.012810716709638348,-0.06991677773519511,0.0453923866420486,0.13140465757575817,0.020823364639248484,0,0,0,0,0,0,0,0
0.07047062268946937,-0.06771228361367762,0.831,-0.014067353771074263,0.04478915405273438,-0.04828768920898437,0,0,1,0,-0.07047062268946937,0.06771228361367762,0.16900000000000004,0.014067353771074263,-0.051349662037166593,0.05176885628465587,0.10071201538461538,0.019867217131547717,0,0,0,0,0,0,0,0
0.07468721858585507,-0.07095468503336594,0.839,-0.014625859131712436,0.06392683792114258,-0.04774149322509766,0,0,1,0,-0.07468721858585507,0.07095468503336594,0.16100000000000003,0.014625859131712436,-0.0600132062410005,0.05309285306191548,0.11756575757575757,0.017164519861885948,0,0,0,0,0,0,0,0
0.07697640341723684,-0.07329013408167465,0.849,-0.016057029118347776,0.034846450805664064,-0.03452578735351562,0,0,1,0,-0.07697640341723684,0.07329013408167465,0.15100000000000002,0.016057029118347776,-0.05136530728733084,0.04988491727162473,0.09826889999999998,0.022765638430700934,0,0,0,0,0,0,0,0
0.07956518486962799,-0.07662352647842874,0.859,-0.017418385934903413,0.03962954711914062,-0.04937094497680664,0,0,1,0,-0.07956518486962799,0.07662352647842874,0.14100000000000001,0.017418385934903413,-0.05413202827302498,0.05677846776179654,0.09202674615384615,0.023701571242083275,0,0,0,0,0,0,0,0
0.08097804640574949,-0.07902177354618907,0.865,-0.018552849948699768,0.021816280364990233,-0.03559912109375,0,0,1,0,-0.08097804640574949,0.07902177354618907,0.135,0.018552849948699768,-0.04855921829902825,0.052993557523130716,0.1096427076923077,0.023788837704682944,0,0,0,0,0,0,0,0
0.08117008065647482,-0.08072883094725943,0.871,-0.01897172896917837,0.003355052471160889,-0.025548015594482422,0,0,1,0,-0.08117008065647482,0.08072883094725943,0.129,0.01897172896917837,-0.04211945516470923,0.050039306321808315,0.10618361818181817,0.02087572451680838,0,0,0,0,0,0,0,0
0.08315807925055202,-0.08227271574248807,0.877,-0.019652407377456105,0.030253938674926758,-0.022588401794433593,0,0,1,0,-0.08315807925055202,0.08227271574248807,0.123,0.019652407377456105,-0.05269239213001002,0.05000023943840966,0.10219541818181817,0.0227464001423549,0,0,0,0,0,0,0,0
0.08201922807513377,-0.08389371315171264,0.884,-0.021345376751890688,-0.016601652145385743,-0.02464596176147461,0,0,1,0,-0.08201922807513377,0.08389371315171264,0.11599999999999999,0.021345376751890688,-0.03540494969592745,0.05154199184765068,0.09087474999999996,0.029281170694552796,0,0,0,0,0,0,0,0
0.0831278072375508,-0.08592390313867684,0.893,-0.021188297119211164,0.017274877548217774,-0.030090993881225585,0,0,1,0,-0.0831278072375508,0.08592390313867684,0.10699999999999998,0.021188297119211164,-0.04821063713042364,0.054679900033975624,0.0741899615384615,0.02046331419915182,0,0,0,0,0,0,0,0
0.08231422953947959,-0.08618764959239418,0.898,-0.021676989309769523,-0.012117107391357422,-0.004213864326477051,0,0,1,0,-0.08231422953947959,0.08618764959239418,0.10199999999999998,0.021676989309769523,-0.03750727712795976,0.0453561762078939,0.09239142307692307,0.02393249172773118,0,0,0,0,0,0,0,0
0.08154886631376096,-0.08722354507080399,0.902,-0.021886428820008852,-0.011140951156616211,-0.015783623695373537,0,0,1,0,-0.08154886631376096,0.08722354507080399,0.09799999999999998,0.021886428820008852,-0.037500476377670816,0.05000490338730069,0.09554917878787876,0.02283842659382398,1427125336057,0,0,0,0,0,0,0
0.0814412305472388,-0.08768555404914229,0.909,-0.021048670779051648,-0.0014624860286712646,-0.006963808536529541,0,0,1,0,-0.0814412305472388,0.08768555404914229,0.09099999999999997,0.021048670779051648,-0.04099769210540736,0.04721475182249162,0.07520383582089547,0.017297515371780585,1427125336057,0,0,0,0,0,0,0
0.080005473360917,-0.0881900316765827,0.916,-0.021502456384570157,-0.0213723201751709,-0.008018766403198242,0,0,1,0,-0.080005473360917,0.0881900316765827,0.08399999999999996,0.021502456384570157,-0.03291606453984488,0.04791172410435998,0.06781131111111106,0.02366334022037258,1427125336057,0,0,0,0,0,0,0
0.07987701423564303,-0.08885324650875454,0.923,-0.020071286397934818,-0.001712546706199646,-0.00998735237121582,0,0,1,0,-0.07987701423564303,0.08885324650875454,0.07699999999999996,0.020071286397934818,-0.04021072625761647,0.048964764803261715,0.06504893582089548,0.013663062577179568,1427125336057,0,0,0,0,0,0,0
0.0794024062816688,-0.08839428890918095,0.931,-0.020612338466052982,-0.00725585412979126,0.006740097045898437,0,0,1,0,-0.0794024062816688,0.08839428890918095,0.06899999999999995,0.020612338466052982,-0.03809978270438122,0.042817378882273785,0.051907699999999946,0.023148520035356876,1427125336057,0,0,0,0,0,0,0
0.08016888052590261,-0.08858030060240758,0.936,-0.0203679923707738,0.011552179336547851,-0.002552617073059082,0,0,1,-0.020612338466052982,-0.08016888052590261,0.08858030060240758,0.06399999999999995,-0.0002443460952791833,-0.040084440262951306,0.04429015030120379,0.05119999999999996,-0.0002443460952791833,1427125336057,0,0,0,0,0,0,0
0.0798756511481795,-0.08801891092032608,0.938,-0.020909044438892018,-0.004569032192230225,0.008329517364501953,0,0,1,-0.020612338466052982,-0.0798756511481795,0.08801891092032608,0.062000000000000055,0.0002967059728390363,-0.03845954700359652,0.04113579546288975,0.03956763880597077,0.002719327173368378,1427125336448,0,0,0,0,0,0,0
0.07993856026190027,-0.08826132042833895,0.944,-0.021659536017249622,0.0010194531679153442,-0.003615618705749512,0,0,1,-0.020612338466052982,-0.07993856026190027,0.08826132042833895,0.05600000000000005,0.0010471975511966401,-0.04042265318641091,0.04559195700531632,0.012234866666666684,0.0046209669719471345,1427125336512,0,0,0,0,0,0,0
0.08180802765353545,-0.0888934836873942,0.946,-0.0226020138133266,0.02824080276489258,-0.008872895240783692,0,0,1,-0.020612338466052982,-0.08180802765353545,0.0888934836873942,0.05400000000000005,0.0019896753472736194,-0.05097572733262172,0.04797236976434966,0.033718539393939435,0.006273665329441707,1427125336578,0,0,0,0,0,0,0
0.08199063822096199,-0.08941349078103138,0.951,-0.023719024534602947,0.0029147419929504395,-0.007736208915710449,0,0,1,-0.020612338466052982,-0.08199063822096199,0.08941349078103138,0.049000000000000044,0.003106686068549965,-0.0421897719735685,0.047738149357451354,0.013720023076923101,0.008262120166748484,1427125336643,0,0,0,0,0,0,0
0.08400871233110635,-0.09088816771035203,0.955,-0.02357939819444343,0.030787216186523438,-0.021395998001098634,0,0,1,-0.020612338466052982,-0.08400871233110635,0.09088816771035203,0.04500000000000004,0.0029670597283904497,-0.05313667992167495,0.05367509501557295,0.01619713846153848,0.002322630466115763,1427125336708,0,0,0,0,0,0,0
0.08663812995509486,-0.09205031904012177,0.96,-0.02476622208579954,0.03984130477905273,-0.016497509002685547,0,0,1,-0.020612338466052982,-0.08663812995509486,0.09205031904012177,0.040000000000000036,0.004153883619746557,-0.056792570643803,0.05219079447167722,0.009015600000000012,0.009240271725558443,1427125336778,0,0,0,0,0,0,0
0.08887720412392919,-0.09360648293119024,0.961,-0.024504422698000405,0.03415385818481445,-0.022503583908081055,0,0,1,-0.020612338466052982,-0.08887720412392919,0.09360648293119024,0.039000000000000035,0.0038920842319474236,-0.05787961191561889,0.05629190635602087,0.02761626666666669,0.002583087292951758,1427125336838,0,0,0,0,0,0,0
0.09229164827006046,-0.09515473188856291,0.962,-0.02502802147359867,0.05177031326293945,-0.02196185302734375,0,0,1,-0.020612338466052982,-0.09229164827006046,0.09515473188856291,0.038000000000000034,0.00441568300754569,-0.06497102605436156,0.05638698386761897,0.027511984615384642,0.0068322927410761495,1427125336903,0,0,0,0,0,0,0
0.09350907299770259,-0.0976210864239457,0.962,-0.026319565120074495,0.019181474685668946,-0.0365267333984375,0,0,1,-0.020612338466052982,-0.09350907299770259,0.0976210864239457,0.038000000000000034,0.005707226654021513,-0.053810414754535685,0.06262726026154039,0.03314360000000003,0.011668197330063775,1427125336968,0,0,0,0,0,0,0
0.09652077066475727,-0.09969356205859609,0.965,-0.026651177677953438,0.045977924346923826,-0.02988750648498535,0,0,1,-0.020612338466052982,-0.09652077066475727,0.09969356205859609,0.03500000000000003,0.006038839211900456,-0.06479572737058545,0.06143932634752918,0.015065509090909108,0.0075461690204411055,1427125337034,0,0,0,0,0,0,0
0.09716076312136218,-0.09972604253950884,0.968,-0.027611108766550315,0.009609460830688477,-0.0002312161922454834,0,0,1,-0.020612338466052982,-0.09716076312136218,0.09972604253950884,0.03200000000000003,0.006998770300497333,-0.05245797908148093,0.05069873252709577,0.013578008695652193,0.011172383729179407,1427125337103,0,0,0,0,0,0,0
0.09881900705413087,-0.10002410484584091,0.972,-0.029653143991383687,0.02498760986328125,-0.0037825284004211427,0,0,1,-0.020612338466052982,-0.09881900705413087,0.10002410484584091,0.028000000000000025,0.009040805525330705,-0.059615556462517275,0.05245421588253856,0.0028153803278688563,0.01908360171303581,0,0,0,0,0,0,0,0
0.09984638644798288,-0.09956918612091449,0.974,-0.03145083312093788,0.01520159912109375,0.007277689456939697,0,0,1,-0.020612338466052982,-0.09984638644798288,0.09956918612091449,0.026000000000000023,0.0108384946548849,-0.05621167483226194,0.04813172056514379,0.013565969230769248,0.019135521406673496,1427125337229,0,0,0,0,0,0,0
0.09979398810787717,-0.0992074008563665,0.977,-0.032253684576855186,-0.0009562349915504455,0.005399379730224609,0,0,1,-0.020612338466052982,-0.09979398810787717,0.0992074008563665,0.02300000000000002,0.011641346110802205,-0.05043615395624527,0.04851680060700264,0.005930853846153859,0.01534681436888207,1427125337229,0,0,0,0,0,0,0
0.10088749044640721,-0.09777468501908711,0.98,-0.03342305517569144,0.015700968742370605,0.02200851058959961,0,0,1,-0.020612338466052982,-0.10088749044640721,0.09777468501908711,0.020000000000000018,0.012810716709638459,-0.05713051181512581,0.042215312981163676,0.003907609090909099,0.018126037613439616,0,0,0,0,0,0,0,0
0.09975141552023346,-0.09564427521212654,0.984,-0.03567452991076408,-0.01809947967529297,0.03136883926391602,0,0,1,-0.020612338466052982,-0.09975141552023346,0.09564427521212654,0.016000000000000014,0.015062191444711097,-0.04480479448861064,0.03751334103586265,-0.004489821212121211,0.025296167513223087,1427125337426,0,0,0,0,0,0,0
0.09927589119707657,-0.09431409245485181,0.986,-0.0369137136796801,-0.007839980125427247,0.019685638427734374,0,0,1,-0.020612338466052982,-0.09927589119707657,0.09431409245485181,0.014000000000000012,0.016301375213627116,-0.04817410464899858,0.0412603519671436,0.004768338805970157,0.021849959253549586,1427125337426,0,0,0,0,0,0,0
0.09946068058189907,-0.09247980128957584,0.986,-0.037908551353316826,0.0017545256614685059,0.027597919464111328,0,0,1,-0.020612338466052982,-0.09946068058189907,0.09247980128957584,0.014000000000000012,0.017296212887263844,-0.05185541313058106,0.03699439027611978,0.015302900000000015,0.022109943566151237,1427125337426,0,0,0,0,0,0,0
0.09511896651157574,-0.09068957895675361,0.988,-0.03970624048287102,-0.06609664916992188,0.02436581230163574,0,0,1,-0.020612338466052982,-0.09511896651157574,0.09068957895675361,0.01200000000000001,0.019093902016818036,-0.02532475716292536,0.03687343810223062,0.0030116692307692386,0.027390928768606614,1427125337426,0,0,0,0,0,0,0
0.08982408023822909,-0.08788017665387,0.989,-0.040509091938788315,-0.08103351593017578,0.038955047607421876,0,0,1,-0.020612338466052982,-0.08982408023822909,0.08788017665387,0.01100000000000001,0.019896753472735333,-0.01760323396981977,0.03003796691912943,0.007667784615384624,0.023602221730815165,1427125337426,0,0,0,0,0,0,0
0.08686404524574272,-0.08594140851943553,0.989,-0.041154863762026254,-0.04554184341430664,0.027259531021118163,0,0,1,-0.020612338466052982,-0.08686404524574272,0.08594140851943553,0.01100000000000001,0.020542525295973273,-0.029229472107407638,0.03412582121771814,0.013126100000000012,0.023434040922411806,1427125337752,0,0,0,0,0,0,0
0.08340828118861428,-0.08456501257388822,0.989,-0.042376594238422265,-0.05264200973510742,0.018495737075805666,0,0,1,-0.020612338466052982,-0.08340828118861428,0.08456501257388822,0.01100000000000001,0.021764255772369283,-0.024119131055117746,0.036092472765362975,0.013196500000000014,0.02749111738047558,1427125337816,0,0,0,0,0,0,0
0.07999613106556651,-0.08235015295402537,0.991,-0.04277801996638097,-0.05254375457763672,0.031024787902832033,0,0,1,-0.020612338466052982,-0.07999613106556651,0.08235015295402537,0.009000000000000008,0.022165681500327987,-0.0232698276265074,0.03082109170250216,0.0010498393939393988,0.02399034390014028,1427125337882,0,0,0,0,0,0,0
0.0767022764652826,-0.08084344151176673,0.992,-0.042673300211261304,-0.05032913589477539,0.020467071533203124,0,0,1,-0.020612338466052982,-0.0767022764652826,0.08084344151176673,0.008000000000000007,0.022060961745208323,-0.02175345793901152,0.03362511526517933,0.0054383500000000085,0.021570087893084896,1427125337946,0,0,0,0,0,0,0
0.0748804356072743,-0.07913012705050122,0.993,-0.04342379178961891,-0.028399093627929688,0.024510515213012694,0,0,1,-0.020612338466052982,-0.0748804356072743,0.07913012705050122,0.007000000000000006,0.022811453323565926,-0.02909456482610227,0.03183418141016708,0.004767984615384623,0.026275260608293327,1427125338011,0,0,0,0,0,0,0
0.07268339352826751,-0.07745590261226269,0.991,-0.04379031093253765,-0.034014739990234376,0.02365908432006836,0,0,1,-0.020612338466052982,-0.07268339352826751,0.07745590261226269,0.009000000000000008,0.02317797246648467,-0.02602297372547739,0.0312579002671218,0.02258033076923079,0.024869599279955787,1427125338076,0,0,0,0,0,0,0
0.07243091116392691,-0.07788073476464054,0.996,-0.04499458811641382,-0.003504641056060791,-0.006532164573669433,0,0,1,-0.020612338466052982,-0.07243091116392691,0.07788073476464054,0.0040000000000000036,0.024382249650360836,-0.03645655010888691,0.04275682354083599,-0.018281502985074638,0.029774535548313826,1427125338143,0,0,0,0,0,0,0
0.07177345832320466,-0.07675206427452153,0.996,-0.045396013844372515,-0.010613315582275391,0.016469345092773438,0,0,1,-0.020612338466052982,-0.07177345832320466,0.07675206427452153,0.0040000000000000036,0.024783675378319533,-0.033897251203320086,0.03384992043627911,0.00786350000000001,0.026665358478125928,1427125338207,0,0,0,0,0,0,0
0.07001447225834591,-0.0764634063857353,0.996,-0.046041785667610344,-0.026554100036621092,0.0031280546188354494,0,0,1,-0.020612338466052982,-0.07001447225834591,0.0764634063857353,0.0040000000000000036,0.025429447201557362,-0.02703855761363963,0.03834834698551157,0.007889100000000008,0.028456502622984683,1427125338271,0,0,0,0,0,0,0
0.06796618023582142,-0.07734872453610254,0.997,-0.04630358505540959,-0.03008061218261719,-0.014679804801940918,2.5,0,1,0,2.4320338197641784,0.07734872453610254,0.0030000000000000027,0.04630358505540959,1.2160169098820892,0.03867436226805127,0.0024000000000000024,0.04630358505540959,0,0,0,0,0,0,0,0
0.0661095781934367,-0.07718003428233783,0.996,-0.04876449930072156,-0.027936304092407226,0.001238592505455017,2.5,0,1,0,2.4338904218065633,0.07718003428233783,0.0040000000000000036,0.04876449930072156,1.2285243275979902,0.03773185202779627,0.008610615384615392,0.060122565048315285,0,0,0,0,0,0,0,0
0.06331843156623274,-0.07645350463464563,0.995,-0.04796164784480416,-0.04234865188598633,0.008844165802001954,2.5,0,1,0,2.4366815684337673,0.07645350463464563,0.0050000000000000044,0.04796164784480416,1.2361360063511826,0.0345328390579762,0.009283380597014931,0.044366790579502366,0,0,0,0,0,0,0,0
0.06221804439118786,-0.07651417845344624,0.997,-0.04691445029360757,-0.016443193435668944,-0.0017004029750823974,2.5,0,1,0,2.4377819556088123,0.07651417845344624,0.0030000000000000027,0.04691445029360757,1.2297546479450479,0.03874376080065201,-0.008632711111111118,0.04192779528790953,0,0,0,0,0,0,0,0
0.0630017124249688,-0.07417153696359456,0.997,-0.04848524662040249,0.010094135284423829,0.035652236938476564,2.5,0,1,0,2.4369982875750313,0.07417153696359456,0.0030000000000000027,0.04848524662040249,1.2206138497803698,0.024669351376744364,0.0024979000000000025,0.05573507582099441,0,0,0,0,0,0,0,0
0.06700951322513965,-0.07247958632932855,0.995,-0.0492880980763199,0.05881632614135742,0.02826308059692383,2.5,0,1,0,2.43299048677486,0.07247958632932855,0.0050000000000000044,0.0492880980763199,1.203181984960867,0.027512970508738365,0.014736960606060617,0.05293742287594448,0,0,0,0,0,0,0,0
0.07711158408110749,-0.06932427653549963,0.994,-0.04872959271568167,0.14901519775390626,0.05473782348632812,2.5,0,1,0,2.4228884159188926,0.06932427653549963,0.006000000000000005,0.04872959271568167,1.1665635499475293,0.017962712217237223,0.010354515384615393,0.04615187566658215,0,0,0,0,0,0,0,0
0.09222550599465701,-0.06746950809781059,0.996,-0.04792674125976426,0.22508451843261718,0.03883155822753906,2.5,0,1,0,2.407774494005343,0.06746950809781059,0.0040000000000000036,0.04792674125976426,1.1360622406202665,0.024381573374297517,-0.007051061194029855,0.04433188399446243,0,0,0,0,0,0,0,0
0.11634735504520297,-0.0639176054183543,1.003,-0.04618141200776993,0.35885977172851563,0.07055194854736328,2.5,0,1,0,2.3836526449547972,0.0639176054183543,-0.0029999999999998916,0.04618141200776993,1.0766089537894854,0.013501048965173724,-0.03934431212121148,0.03824809722597751,0,0,0,0,0,0,0,0
0.14937253551551197,-0.06070862538022002,1.005,-0.04356341812977843,0.4926274108886719,0.07095249176025391,2.5,0,1,0,2.350627464484488,0.06070862538022002,-0.004999999999999893,0.04356341812977843,1.0060229305020727,0.012942986044143585,-0.014965711111111033,0.031096780615533202,0,0,0,0,0,0,0,0
0.18306993570389385,-0.05586037658652304,1.003,-0.041957715217943725,0.5018143615722657,0.0946673812866211,2.5,0,1,0,2.3169300642961064,0.05586037658652304,-0.0029999999999998916,0.041957715217943725,0.9898476332038705,0.001868418576303918,0.008663700000000099,0.03443098281871854,0,0,0,0,0,0,0,0
0.22208772577588715,-0.04908084326043376,1.006,-0.03913028182971284,0.5804862060546875,0.1261527557373047,2.5,0,1,0,2.277912274224113,0.04908084326043376,-0.006000000000000005,0.03913028182971284,0.9553435151298861,-0.009868769348252846,-0.02015577647058882,0.026656310999282482,0,0,0,0,0,0,0,0
0.2686058649318486,-0.043648095200429574,1.005,-0.0372976861151188,0.6940499877929688,0.10872589111328125,2.5,0,1,0,2.231394135068151,0.043648095200429574,-0.004999999999999893,0.0372976861151188,0.8799433249538555,-0.007372892725014988,0.0015221500000006999,0.028707393702959223,0,0,0,0,0,0,0,0
0.32384471370701345,-0.03890384803356627,1.002,-0.03441789284932817,0.8253528442382813,0.10201126861572266,2.5,0,1,0,2.1761552862929867,0.03890384803356627,-0.0020000000000000018,0.03441789284932817,0.8060252592194855,-0.005954878586340955,0.014846849999999408,0.020918861915934586,0,0,0,0,0,0,0,0
0.3827759191454323,-0.0302017272702494,1.003,-0.03227113786937513,0.8789528198242188,0.16087281799316405,2.5,0,1,0,2.1172240808545677,0.0302017272702494,-0.0029999999999998916,0.03227113786937513,0.7627014309543714,-0.031198779492427053,-0.0077635153846147015,0.022363037961899583,0,0,0,0,0,0,0,0
0.44769189427284134,-0.0242496528317868,1,-0.03176499238629677,0.9703519287109375,0.12065286254882812,2.5,0,1,0,2.0523081057271586,0.0242496528317868,0,0.03176499238629677,0.6993517607186737,-0.019351112688102388,0.01617494615384557,0.029428936310550487,0,0,0,0,0,0,0,0
0.516749739705884,-0.015919557933137964,0.998,-0.031677725923697116,1.031376708984375,0.1577871856689453,2.5,0,1,0,1.983250260294116,0.015919557933137964,0.0020000000000000018,0.031677725923697116,0.6438095721025479,-0.03631053797961922,0.012403330769230782,0.03127495763477563,0,0,0,0,0,0,0,0
0.600953351332226,-0.00616013759383853,0.996,-0.032463124087094515,1.257783935546875,0.18632185363769532,2.5,0,1,0,1.899046648667774,0.00616013759383853,0.0040000000000000036,0.032463124087094515,0.534960451517708,-0.047313810259089546,0.013708661194029866,0.03597983228141123,0,0,0,0,0,0,0,0
0.6906080307685544,0.004485189966174122,0.994,-0.03337069529813158,1.3389288330078124,0.20324517822265625,2.5,0,1,0,1.8093919692314455,-0.004485189966174122,0.006000000000000005,0.03337069529813158,0.4484228633573582,-0.05897833741790903,0.015669130769230787,0.03755948550291804,0,0,0,0,0,0,0,0
0.7875069979859045,0.014959990165454821,0.992,-0.03511602455012591,1.4474329833984374,0.20552931213378905,2.5,0,1,0,1.7124930020140954,-0.014959990165454821,0.008000000000000007,0.03511602455012591,0.3776880815381466,-0.06162387167567647,0.01700126119402987,0.04293093164860799,0,0,0,0,0,0,0,0
0.8796573256055354,0.021994323952928975,0.99,-0.035971235883603174,1.3776982421875,0.15397927856445312,2.5,0,1,0,1.6203426743944647,-0.021994323952928975,0.010000000000000009,0.035971235883603174,0.3186027025350734,-0.050145518331891174,0.01950582258064518,0.040109355239138306,0,0,0,0,0,0,0,0
0.9700035102798733,0.02859564600304891,0.987,-0.03680899392456038,1.3507550048828125,0.14769322204589844,2.5,0,1,0,1.5299964897201268,-0.02859564600304891,0.013000000000000012,0.03680899392456038,0.3081481143463633,-0.04930039799647237,0.02685384615384618,0.04067556949820901,0,0,0,0,0,0,0,0
1.07460840613396,0.03308999081980829,0.985,-0.035918876006043314,1.5655296630859374,0.1251124801635742,2.5,0,1,0,1.42539159386604,-0.03308999081980829,0.015000000000000013,0.035918876006043314,0.19683664892102115,-0.03950208111338868,0.02284826119402987,0.031933273385817654,0,0,0,0,0,0,0,0
1.18222377937039,0.036480961665941544,0.983,-0.03665191429188091,1.61136279296875,0.10880063629150391,2.5,0,1,0,1.31777622062961,-0.036480961665941544,0.017000000000000015,0.03665191429188091,0.09243946247990076,-0.036581355780703456,0.02521871111111114,0.040142572795869455,0,0,0,0,0,0,0,0
1.291514706458581,0.038429463115688706,0.98,-0.03703588672731966,1.63719189453125,0.08928026580810547,2.5,0,1,0,1.208485293541419,-0.038429463115688706,0.020000000000000018,0.03703588672731966,0.05688168568142371,-0.02907520526177854,0.03254869090909094,0.038781215979313985,0,0,0,0,0,0,0,0
1.4313073348271261,0.03982037536918067,0.979,-0.03593632929856327,2.094678955078125,0.09849178314208984,2.5,0,1,0,1.0686926651728739,-0.03982037536918067,0.02100000000000002,0.03593632929856327,-0.1854764174446234,-0.026953109917809703,0.02296071538461541,0.03086144885814915,0,0,0,0,0,0,0,0
1.5752462228625297,0.03953338944336092,0.979,-0.03549999698556471,2.157843994140625,0.07327082061767579,2.5,0,1,0,0.9247537771374703,-0.03953338944336092,0.02100000000000002,0.03549999698556471,-0.27917078509796195,-0.017800477307898008,0.01771260000000002,0.033486155540956,0,0,0,0,0,0,0,0
