1.5452575736188212,-0.009086181727955835,0.965,-0.01769763861522251,2.152254638671875,0.039783252716064456,2.5,0,1,0,0.9547424263811788,0.009086181727955835,0.03500000000000003,0.01769763861522251,-0.29840622286545226,0.005352229029786171,0.041346022580645195,0.011870490951305837,0,1,0,0,0,0,0,0
1.694989725797398,-0.009107528954188511,0.963,-0.01827359726838069,2.24563623046875,0.039426349639892576,2.5,0,1,0,0.805010274202602,0.009107528954188511,0.03700000000000003,0.01827359726838069,-0.34478922843400756,0.005140618291782278,0.04235136119402989,0.020852516610880015,0,0,0,0,0,0,0,0
1.8405948505522205,-0.009735260429696697,0.964,-0.01953023432981661,2.18388427734375,0.030494319915771485,2.5,0,1,0,0.6594051494477795,0.009735260429696697,0.03600000000000003,0.01953023432981661,-0.45696448904232134,0.008892649956341706,0.025681638709677445,0.025610736239990398,0,0,0,0,0,0,0,0
1.9800702568035065,-0.010934811896255855,0.967,-0.020141099568014586,2.09208349609375,0.022867372512817383,2.5,0,1,0,0.5199297431964935,0.010934811896255855,0.03300000000000003,0.020141099568014586,-0.4329922937783759,0.012222420218615068,0.01347625820895524,0.02287631705248314,0,0,0,0,0,0,0,0
2.1107107076915095,-0.012412268218140577,0.977,-0.02054252529597329,1.9596556396484375,0.017308616638183595,2.5,0,1,0,0.3892892923084905,0.012412268218140577,0.02300000000000002,0.02054252529597329,-0.47290519441014145,0.014658436763537775,-0.03254875384615386,0.022395259425013463,0,0,0,0,0,0,0,0
2.230212411506311,-0.013550062967039644,0.989,-0.02368411794956311,1.7924979248046875,0.0197570915222168,2.5,0,1,0,0.2697875884936889,0.013550062967039644,0.01100000000000001,0.02368411794956311,-0.4441063080995081,0.013137310641573533,-0.04999250588235298,0.03754408553892996,0,0,0,0,0,0,0,0
2.3359709762998992,-0.015089994512455325,1.012,-0.023317598806644257,1.5864805908203126,0.014475967407226563,2.5,0,1,0,0.16402902370010075,0.015089994512455325,-0.01200000000000001,0.023317598806644257,-0.48861467108533185,0.016895857610812977,-0.13866821311475422,0.021515045644748258,0,0,0,0,0,0,0,0
2.427047873838225,-0.01621291261702322,1.033,-0.024836035255879362,1.3661748046875,0.015013339042663575,2.5,0,1,0,0.07295212616177515,0.01621291261702322,-0.03299999999999992,0.024836035255879362,-0.39607022416276777,0.014412394180328227,-0.1318136352941171,0.03153501959074012,1427130129296,0,0,0,0,0,0,0
2.502026739785549,-0.018171056759535932,1.066,-0.023614304779483297,1.1250655517578125,-0.0014333089590072632,2.5,0,1,0,-0.0020267397855491254,0.018171056759535932,-0.06600000000000006,0.023614304779483297,-0.38805055625889495,0.020677046282743056,-0.236824922580646,0.017702705700147495,1427130129296,0,0,0,0,0,0,0
2.5761487522774105,-0.02561162774611045,1.092,-0.02328269222160435,1.114155517578125,-0.08532479095458985,2.5,0,1,0,-0.07614875227741047,0.02561162774611045,-0.09200000000000008,0.02328269222160435,-0.36221393647044814,0.0495311749296712,-0.19838588888888906,0.021900973230442072,1427130129296,0,0,0,0,0,0,0
2.641138136553991,-0.03220608044241782,1.109,-0.023753931119642923,0.97687939453125,-0.07619511413574219,2.5,0,1,0,-0.141138136553991,0.03220608044241782,-0.10899999999999999,0.023753931119642923,-0.40736929415359135,0.054515628358383805,-0.18380288360655683,0.026071499470652296,0,0,0,0,0,0,0,0
2.6951156254108493,-0.04312287305514438,1.128,-0.023911010752322336,0.8133233032226562,-0.14447483825683594,2.5,0,1,0,-0.19511562541084926,0.04312287305514438,-0.1279999999999999,0.023911010752322336,-0.3435708129823183,0.07919391443361477,-0.20157323134328298,0.024614352391185382,0,0,0,0,0,0,0,0
2.743226032305002,-0.04901929169912972,1.139,-0.024486969405480518,0.723564453125,-0.0711671142578125,2.5,0,1,0,-0.24322603230500217,0.04901929169912972,-0.139,0.024486969405480518,-0.3618457458393092,0.05897591466466066,-0.17508215409836136,0.02731955294560272,0,0,0,0,0,0,0,0
2.7812243629006286,-0.05748118048943922,1.139,-0.02555162024919706,0.572911865234375,-0.11293471527099609,2.5,0,1,0,-0.2812243629006286,0.05748118048943922,-0.139,0.02555162024919706,-0.30348875513257756,0.07361735786416433,-0.11289870000000002,0.030318713579271125,0,0,0,0,0,0,0,0
2.8123974463517505,-0.06696101705377963,1.135,-0.027663468644110137,0.47107659912109373,-0.13020458984375,2.5,0,1,0,-0.3123974463517505,0.06696101705377963,-0.135,0.027663468644110137,-0.29395716228256596,0.0868613236120626,-0.08832697777777777,0.03771988957226765,0,0,0,0,0,0,0,0
2.8339006873089443,-0.07185538126385846,1.128,-0.028902652413026097,0.32445587158203126,-0.0644656982421875,2.5,0,1,0,-0.3339006873089443,0.07185538126385846,-0.1279999999999999,0.028902652413026097,-0.24243048438105907,0.061883189178634154,-0.06979018823529343,0.0343696396288318,0,0,0,0,0,0,0,0
2.846014384315957,-0.07465773912089473,1.12,-0.030368728984701398,0.18284432983398438,-0.036766773223876954,2.5,0,1,0,-0.3460143843159571,0.07465773912089473,-0.1200000000000001,0.030368728984701398,-0.20532519254910792,0.05370847675105826,-0.05573115555555684,0.03735004599267902,0,0,0,0,0,0,0,0
2.848868273291107,-0.07696167313532354,1.105,-0.03330088212805189,0.04383794784545898,-0.03324324035644531,2.5,0,1,0,-0.34886827329110703,0.07696167313532354,-0.10499999999999998,0.03330088212805189,-0.1545959373174817,0.051378829512738124,-0.010520891044775466,0.046429926053501866,0,0,0,0,0,0,0,0
2.843264931269601,-0.07714029818616921,1.087,-0.036302848441482086,-0.08391432189941406,-0.005476316452026367,2.5,0,1,0,-0.343264931269601,0.07714029818616921,-0.08699999999999997,0.036302848441482086,-0.10597247007285228,0.04047362562482796,0.024972800000000114,0.05059792612448301,0,0,0,0,0,0,0,0
2.8321464325681402,-0.07494197943967548,1.067,-0.036983526849759876,-0.16786441040039063,0.02689988708496094,2.5,0,1,0,-0.33214643256814025,0.07494197943967548,-0.06699999999999995,0.036983526849759876,-0.07454119134777008,0.0271181895029423,0.04345837647058836,0.03998651982745601,0,0,0,0,0,0,0,0
2.8146049377111675,-0.07077067537298062,1.045,-0.037594392087957965,-0.2652560119628906,0.05279779815673828,2.5,0,1,0,-0.3146049377111675,0.07077067537298062,-0.04499999999999993,0.037594392087957965,-0.02574346267039139,0.013218087414512431,0.0800559222222224,0.04050327417461553,0,0,0,0,0,0,0,0
2.7921006644099844,-0.06493262762779634,1.026,-0.038571776469074684,-0.3406169738769531,0.07482131195068359,2.5,0,1,0,-0.2921006644099844,0.06493262762779634,-0.026000000000000023,0.038571776469074684,0.005419853977612632,0.0030192155435540755,0.07211323134328307,0.042948124444224176,0,0,0,0,0,0,0,0
2.769400783111632,-0.05796620629986956,1.011,-0.037978364523396715,-0.34427456665039063,0.0912882308959961,2.5,0,1,0,-0.26940078311163207,0.05796620629986956,-0.010999999999999899,0.037978364523396715,0.025150887142969966,-0.00863255278062977,0.06812353333333411,0.03515259335350163,0,0,0,0,0,0,0,0
2.745994747493669,-0.049765747763922195,1,-0.038554323176554786,-0.35550784301757815,0.10958753967285156,2.5,0,1,0,-0.24599474749366879,0.049765747763922195,0,0.038554323176554786,0.03104841901742461,-0.016204843093854632,0.05020784705882301,0.0410953172346051,0,0,0,0,0,0,0,0
2.7217334728607625,-0.04133578965480244,0.99,-0.03701843343479978,-0.36852264404296875,0.1123282241821289,2.5,0,1,0,-0.2217334728607625,0.04133578965480244,0.010000000000000009,0.03701843343479978,0.05735198116639545,-0.02501863874271789,0.05720875555555561,0.02970467275977596,0,0,0,0,0,0,0,0
2.699207470596559,-0.030952230782954344,0.982,-0.03691371367968006,-0.3434229736328125,0.14314137268066407,2.5,0,1,0,-0.19920747059655897,0.030952230782954344,0.018000000000000016,0.03691371367968006,0.05136980037778306,-0.037599051296405936,0.049964844776119455,0.03644481925377087,0,0,0,0,0,0,0,0
2.6792874096470016,-0.02023498701457132,0.977,-0.035604716740684286,-0.30453021240234374,0.14962179565429687,2.5,0,1,0,-0.17928740964700163,0.02023498701457132,0.02300000000000002,0.035604716740684286,0.054210738903515555,-0.048242696577852295,0.04009647777777782,0.029371397983561538,0,0,0,0,0,0,0,0
2.6590014217326665,-0.011129994101235094,0.971,-0.034068826998929394,-0.30895864868164064,0.1256564712524414,2.5,0,1,0,-0.15900142173266651,0.011129994101235094,0.029000000000000026,0.034068826998929394,0.05955177528977814,-0.04081088859672462,0.04865628358208961,0.027191708752265696,0,0,0,0,0,0,0,0
2.6402494245311,-0.0010016293378195575,0.968,-0.032969269570172946,-0.2862916564941406,0.14225628662109374,2.5,0,1,0,-0.1402494245310999,0.0010016293378195575,0.03200000000000003,0.032969269570172946,0.06704560032705804,-0.05457973726610037,0.03658126666666671,0.02773328181418986,0,0,0,0,0,0,0,0
2.625413234532596,0.007846397448655198,0.972,-0.032637657012294,-0.22679681396484375,0.12531253051757812,2.5,0,1,0,-0.125413234532596,-0.007846397448655198,0.028000000000000025,0.032637657012294,0.045455434187851945,-0.04762176683720352,-0.0033820550724637556,0.031195863282385536,0,0,0,0,0,0,0,0
2.617465524316991,0.01668367019994203,0.972,-0.03106686068549909,-0.12347781372070313,0.1285982666015625,2.5,0,1,0,-0.11746552431699087,-0.01668367019994203,0.028000000000000025,0.03106686068549909,0.0197032150927031,-0.057874948285011975,0.017078600000000027,0.02334163284880281,0,0,0,0,0,0,0,0
2.614001057276266,0.024207832281791145,0.97,-0.029129545215785438,-0.05544764709472656,0.11119377899169922,2.5,0,1,0,-0.11400105727626597,-0.024207832281791145,0.030000000000000027,0.029129545215785438,-0.0066714445677232385,-0.04911410894876683,0.02903052753623192,0.020706434477899993,0,0,0,0,0,0,0,0
2.606309417496477,0.03258121475141297,0.979,-0.028640853025226967,-0.11898382568359375,0.12218711853027343,2.5,0,1,0,-0.10630941749647693,-0.03258121475141297,0.02100000000000002,0.028640853025226967,0.022955627087384967,-0.062424055577687,-0.03899065161290324,0.026276213393492433,0,0,0,0,0,0,0,0
2.6023979271433895,0.03862717970429369,0.984,-0.026598817800393595,-0.061245361328125,0.08897208404541015,2.5,0,1,0,-0.10239792714338947,-0.03862717970429369,0.016000000000000014,0.026598817800393595,0.0018553770696769153,-0.049787222685540256,-0.018196402985074626,0.017455376495169546,0,0,0,0,0,0,0,0
2.5998763271047207,0.04236820309290958,0.985,-0.026633724385433502,-0.039303047180175785,0.05508954620361328,2.5,0,1,0,-0.09987632710472072,-0.04236820309290958,0.015000000000000013,0.026633724385433502,-0.0033710144542540895,-0.040884490610299175,0.001661944444444458,0.026799946218956868,1427130131053,0,0,0,0,0,0,0
2.5975523321867455,0.04551533535732206,0.984,-0.02713986986851187,-0.03610470962524414,0.04626190185546875,2.5,0,1,0,-0.09755233218674553,-0.04551533535732206,0.016000000000000014,0.02713986986851187,-0.004142994201974982,-0.0381453319194105,0.013348580597014948,0.02940619292707173,1427130131053,0,0,0,0,0,0,0
2.5974220296048345,0.04765433844827464,0.982,-0.025987952562195618,-0.002824496030807495,0.03202019119262695,2.5,0,1,0,-0.09742202960483448,-0.04765433844827464,0.018000000000000016,0.025987952562195618,-0.015555587516403254,-0.034687963031097335,0.020949211111111143,0.02050263205592775,1427130131053,0,0,0,0,0,0,0
2.600135459611399,0.04786336866468891,0.982,-0.02450442269800042,0.040606231689453126,0.004192022800445556,2.5,0,1,0,-0.10013545961139902,-0.04786336866468891,0.018000000000000016,0.02450442269800042,-0.03167048172237792,-0.02401756554448371,0.009960500000000021,0.0179594380030216,0,0,0,0,0,0,0,0
2.602203508712042,0.04611753621159448,0.983,-0.025045474766118694,0.03165306854248047,-0.0254195556640625,2.5,0,1,0,-0.10220350871204209,-0.04611753621159448,0.017000000000000015,0.025045474766118694,-0.030291872296109794,-0.012398743362112484,0.0037120444444444615,0.027621913185729527,0,0,0,0,0,0,0,0
2.604885760287744,0.0427023049481622,0.983,-0.026494098045273876,0.04150406265258789,-0.050204833984375,2.5,0,1,0,-0.10488576028774421,-0.0427023049481622,0.017000000000000015,0.026494098045273876,-0.034225871835737415,-0.002578047127206915,0.009381500000000022,0.03298047093701349,0,0,0,0,0,0,0,0
2.608013822742483,0.04056909630681399,0.983,-0.026284658535034658,0.04775213241577148,-0.03074391746520996,2.5,0,1,0,-0.10801382274248317,-0.04056909630681399,0.017000000000000015,0.026284658535034658,-0.03922431455736138,-0.007526602549967608,0.009488600000000022,0.025287327533895527,0,0,0,0,0,0,0,0
2.6114161560863467,0.036331986070751845,0.985,-0.02775073510670985,0.052687744140625,-0.06219341659545898,2.5,0,1,0,-0.1114161560863467,-0.036331986070751845,0.015000000000000013,0.02775073510670985,-0.04113512932500321,0.004524743325724643,-0.0023035176470588125,0.03421871998174747,0,0,0,0,0,0,0,0
2.6131710892987408,0.031626761470132755,0.981,-0.02804744107954889,0.028272212982177733,-0.06982077789306641,2.5,0,1,0,-0.11317108929874076,-0.031626761470132755,0.019000000000000017,0.02804744107954889,-0.03447763318615277,0.01161084318482067,0.03388904516129036,0.029483115141673278,0,0,0,0,0,0,0,0
2.616522343808135,0.02486150773551736,0.977,-0.02630211182755467,0.05309489440917969,-0.10002916717529296,2.5,0,1,0,-0.11652234380813509,-0.02486150773551736,0.02300000000000002,0.02630211182755467,-0.04357471868940188,0.02323597137734728,0.03525303529411769,0.01860212983346252,0,0,0,0,0,0,0,0
2.6197893066898486,0.017661529564358267,0.976,-0.027017696820872256,0.05182778549194336,-0.10667354583740235,2.5,0,1,0,-0.11978930668984855,-0.017661529564358267,0.02400000000000002,0.027017696820872256,-0.04618435708829942,0.03200355349979543,0.02117155555555559,0.030425244408098857,0,0,0,0,0,0,0,0
2.6214183120971803,0.01102744208725398,0.976,-0.02806489437206879,0.027114402770996093,-0.09881489562988281,2.5,0,1,0,-0.12141831209718035,-0.01102744208725398,0.02400000000000002,0.02806489437206879,-0.037316217112278616,0.029459258334162203,0.015779200000000028,0.03268488356852408,0,0,0,0,0,0,0,0
2.6233989433707925,0.002152451313053432,0.969,-0.026441738167714186,0.03343341445922852,-0.13223875427246093,2.5,0,1,0,-0.12339894337079249,-0.002152451313053432,0.031000000000000028,0.026441738167714186,-0.04066709303403378,0.047537728003893276,0.059273007692307755,0.01895024799376986,0,0,0,0,0,0,0,0
2.621350641169392,-0.007368909933794025,0.968,-0.02604031243975543,-0.026937812805175782,-0.1435828094482422,2.5,0,1,0,-0.12135064116939187,0.007368909933794025,0.03200000000000003,0.02604031243975543,-0.018027562676947925,0.05578365480994962,0.02797331538461542,0.024187578310715017,0,0,0,0,0,0,0,0
2.619720847624036,-0.016340114657371077,0.967,-0.025499260371637265,-0.020934816360473632,-0.1351589813232422,2.5,0,1,0,-0.1197208476240359,0.016340114657371077,0.03300000000000003,0.025499260371637265,-0.01940567334158718,0.05807212242492535,0.02906865000000004,0.02296307880233337,0,0,0,0,0,0,0,0
2.6188455887530164,-0.022906572706524905,0.967,-0.02364921136452321,-0.010613289833068848,-0.09879959106445313,2.5,0,1,0,-0.11884558875301643,0.022906572706524905,0.03300000000000003,0.02364921136452321,-0.023388356068023655,0.04661181581524079,0.023821000000000033,0.015365409840131919,0,0,0,0,0,0,0,0
2.618116077275236,-0.027972924517668998,0.967,-0.024644049038159935,-0.00914255142211914,-0.0762327880859375,2.5,0,1,0,-0.1181160772752361,0.027972924517668998,0.03300000000000003,0.024644049038159935,-0.02355087017551638,0.04346031526735296,0.024025600000000036,0.029457779717047314,0,0,0,0,0,0,0,0
2.6141300391803597,-0.031203305213421226,0.967,-0.02696533694331245,-0.058578392028808594,-0.049914329528808594,2.5,0,1,0,-0.11413003918035969,0.031203305213421226,0.03300000000000003,0.02696533694331245,-0.00523729696277438,0.033123310198778455,0.024250000000000035,0.03720631299545589,0,0,0,0,0,0,0,0
2.610166830190275,-0.032855076528105036,0.968,-0.027680921936630146,-0.058758495330810546,-0.026370407104492188,2.5,0,1,0,-0.11016683019027518,0.032855076528105036,0.03200000000000003,0.027680921936630146,-0.0014674144733245569,0.026667122026255485,0.018003238709677453,0.03114342996881255,0,0,0,0,0,0,0,0
2.6049143907261247,-0.03391539228249378,0.968,-0.02832669375986803,-0.07831620788574219,-0.01807925033569336,2.5,0,1,0,-0.10491439072612474,0.03391539228249378,0.03200000000000003,0.02832669375986803,0.004974608529711041,0.02319808396387305,0.023872400000000037,0.03109428728803039,0,0,0,0,0,0,0,0
2.602544001019342,-0.033011428238930905,0.969,-0.03010692959690227,-0.03592562484741211,0.01254697608947754,2.5,0,1,0,-0.10254400101934191,0.033011428238930905,0.031000000000000028,0.03010692959690227,-0.006784739002572215,0.0123619674290914,0.01761943870967745,0.0387209739696486,0,0,0,0,0,0,0,0
2.598048385106216,-0.030257781081537646,0.971,-0.030560715202420836,-0.06864704895019531,0.03925605773925781,2.5,0,1,0,-0.09804838510621616,0.030257781081537646,0.029000000000000026,0.030560715202420836,0.005857512222202144,0.0015054624929634972,0.011249939393939421,0.03262337704568703,1427130132424,0,0,0,0,0,0,0
2.5919365005692603,-0.02631665360829178,0.977,-0.03021164935202188,-0.09344183349609375,0.05628799057006836,2.5,0,1,0,-0.09193650056926028,0.02631665360829178,0.02300000000000002,0.03021164935202188,0.018970061171429686,-0.0077410000615201965,-0.01613243333333333,0.02854943101678876,1427130132424,0,0,0,0,0,0,0
2.587298418117859,-0.02141718150776368,0.981,-0.02876302607286659,-0.07175946807861328,0.07135700225830079,2.5,0,1,0,-0.0872984181178591,0.02141718150776368,0.019000000000000017,0.02876302607286659,0.01114730858435218,-0.013498890904874616,-0.0064581352941176385,0.02237204101776971,1427130132424,0,0,0,0,0,0,0
2.5806100005425616,-0.01674560474193207,0.986,-0.02925171826342506,-0.10230001831054687,0.06715937805175781,2.5,0,1,0,-0.08061000054256162,0.01674560474193207,0.014000000000000012,0.02925171826342506,0.02832625195550569,-0.01697823023043404,-0.0180089064516129,0.0316163578951596,1427130132424,0,0,0,0,0,0,0
2.5738303020236515,-0.011302017669921952,0.989,-0.03040363556974131,-0.10404014587402344,0.07864453125,2.5,0,1,0,-0.07383030202365148,0.011302017669921952,0.01100000000000001,0.03040363556974131,0.028804207702627843,-0.02133899694182089,-0.007549476470588229,0.035485623685842425,1427130132424,0,0,0,0,0,0,0
2.5679047228261305,-0.007571475967644136,0.992,-0.031101767270539,-0.0905436782836914,0.05323029327392578,2.5,0,1,-0.03040363556974131,-0.06790472282613047,0.007571475967644136,0.008000000000000007,0.0006981317007976884,-0.033952361413065235,0.003785737983822068,0.006400000000000006,0.0006981317007976884,1427130132424,0,0,0,0,0,0,0
2.563623109510387,-0.004424879850579036,0.993,-0.03457497248200776,-0.06566087341308594,0.04517895126342773,2.5,0,1,-0.03040363556974131,-0.06362310951038719,0.004424879850579036,0.007000000000000006,0.004171336912266451,-0.010137126287565204,-0.013745501704320612,0.0005758362318840594,0.019272229136043678,1427130132816,0,0,0,0,0,0,0
2.557654459107816,-0.00014626422213640747,0.989,-0.03803072440095652,-0.0916948013305664,0.061046005249023434,2.5,0,1,-0.03040363556974131,-0.05765445910781608,0.00014626422213640747,0.01100000000000001,0.007627088831215208,0.004787118943945651,-0.024077199359870717,0.031497145161290346,0.024348469084193067,1427130132878,0,0,0,0,0,0,0
2.55284633771988,0.0024784061160841976,0.986,-0.0386939495167143,-0.07356658172607422,0.03659940338134766,2.5,0,1,-0.03040363556974131,-0.05284633771987979,-0.0024784061160841976,0.014000000000000012,0.00829031394697299,-0.0017910664654204496,-0.0147470771464807,0.02685287647058826,0.011216307104727909,1427130132946,0,0,0,0,0,0,0
2.5500559560848473,0.0033104453890582305,0.988,-0.03904301536711326,-0.04230719757080078,0.01085208797454834,2.5,0,1,-0.03040363556974131,-0.05005595608484725,-0.0033104453890582305,0.01200000000000001,0.008639379797371945,-0.009422439563742065,-0.006352812531735797,-0.0014042225806451588,0.010328408105753986,1427130133008,0,0,0,0,0,0,0
2.545244535116103,0.004123081546420814,0.99,-0.04136430327226566,-0.07259210968017578,0.00936318302154541,2.5,0,1,-0.03040363556974131,-0.045244535116102824,-0.004123081546420814,0.010000000000000009,0.010960667702524348,0.0019650169963289395,-0.006247624514119622,-0.0019400176470588254,0.0212016437546673,1427130133076,0,0,0,0,0,0,0
2.5416051857435136,0.004460752650121488,0.989,-0.04188790204786404,-0.05475299835205078,0.0028032906055450437,2.5,0,1,-0.03040363556974131,-0.04160518574351357,-0.004460752650121488,0.01100000000000001,0.011484266478122725,-0.0007875787097894466,-0.004112534812182272,0.014778955555555568,0.01397759398097214,1427130133139,0,0,0,0,0,0,0
2.5380581861639713,0.003982532032347912,0.987,-0.04106759729942663,-0.05285793685913086,-0.009395010948181152,2.5,0,1,-0.03040363556974131,-0.038058186163971275,-0.003982532032347912,0.013000000000000012,0.010663961729685315,-0.0007290832490528913,0.0004980251826375726,0.02135826119402987,0.006990955393398404,1427130133206,0,0,0,0,0,0,0
2.531034311249255,0.0025305723743800457,0.991,-0.040788344619107485,-0.10437511444091797,-0.026086620330810547,2.5,0,1,-0.03040363556974131,-0.03103431124925482,-0.0025305723743800457,0.009000000000000008,0.010384709049366173,0.023255727615007497,0.006790685889011697,-0.014455022222222233,0.009054934381179783,1427130133269,0,0,0,0,0,0,0
2.5245371783802115,0.0008695512839244786,0.992,-0.03899065548955335,-0.09635996246337891,-0.028868600845336913,2.5,0,1,-0.03040363556974131,-0.024537178380211522,-0.0008695512839244786,0.008000000000000007,0.008587019919812037,0.020907206525502566,0.008103535854798258,0.0018745411764705911,0.0006560384658967303,1427130133337,0,0,0,0,0,0,0
2.518263194932497,-0.002070638667191862,0.989,-0.03825761720371575,-0.09231906127929687,-0.04773780059814453,2.5,0,1,-0.03040363556974131,-0.01826319493249695,0.002070638667191862,0.01100000000000001,0.007853981633974442,0.02600939850241234,0.017623387864869722,0.026425283870967764,0.004307022186373176,1427130133399,0,0,0,0,0,0,0
2.5100814410407213,-0.00512906316473607,0.989,-0.03879866927183403,-0.1208818130493164,-0.050536869049072265,2.5,0,1,-0.03040363556974131,-0.010081441040721284,0.00512906316473607,0.01100000000000001,0.008395033702092717,0.036787740133839626,0.018300132174539862,0.009564600000000008,0.010782028120261578,1427130133467,0,0,0,0,0,0,0
2.5016178384413497,-0.007478916605355936,0.992,-0.03848451000647498,-0.12549127197265625,-0.04014568710327148,2.5,0,1,-0.03040363556974131,-0.0016178384413496616,0.007478916605355936,0.008000000000000007,0.008080874436733668,0.045926568075650806,0.016792621152904783,-0.009451666666666674,0.006584877935023914,1427130133530,0,0,0,0,0,0,0
2.4944040757948827,-0.010381409951460075,0.989,-0.037943457938356705,-0.10645121765136718,-0.047668407440185544,2.5,0,1,-0.03040363556974131,0.005595924205117342,0.010381409951460075,0.01100000000000001,0.007539822368615393,0.040201018947498286,0.020358360707525634,0.025360341791044797,0.005117201168085804,1427130133597,0,0,0,0,0,0,0
2.4868804237837883,-0.011948502871518038,0.988,-0.03822271061867585,-0.11188185119628906,-0.027770547866821288,2.5,0,1,-0.03040363556974131,0.013119576216211737,0.011948502871518038,0.01200000000000001,0.007819075048934535,0.04808534229401388,0.014693227828785127,0.01611985555555557,0.009148849717120926,1427130133660,0,0,0,0,0,0,0
2.4809359662865025,-0.013366974266598991,0.988,-0.03757693879543796,-0.08828866577148438,-0.024668899536132813,2.5,0,1,-0.03040363556974131,0.01906403371349752,0.013366974266598991,0.01200000000000001,0.007173303225696651,0.0398689402697801,0.014006437000702593,0.01064590000000001,0.004324309887882458,1427130133728,0,0,0,0,0,0,0
2.476005998812536,-0.01720879450886329,0.991,-0.03670427416944085,-0.07173236083984375,-0.06036476516723633,2.5,0,1,-0.03040363556974131,0.023994001187463976,0.01720879450886329,0.009000000000000008,0.006300638599699541,0.03914127600371362,0.029980678742757054,-0.008364066666666673,0.0021450927616180624,1427130133791,0,0,0,0,0,0,0
2.472089467036553,-0.021226406360194676,0.992,-0.03551745027808469,-0.056496952056884764,-0.0623794059753418,2.5,0,1,-0.03040363556974131,0.027910532963447032,0.021226406360194676,0.008000000000000007,0.005113814708343382,0.034189028112238416,0.031647785166834086,0.0023323194029850787,-0.00020032211862449408,1427130133858,0,0,0,0,0,0,0
2.4687968030023457,-0.02417753775701495,0.994,-0.03307398932529256,-0.04778689193725586,-0.045992889404296876,2.5,0,1,-0.03040363556974131,0.03120319699765428,0.02417753775701495,0.006000000000000005,0.0026703537555512503,0.033688101759118315,0.02854623254430321,-0.005117111111111114,-0.008965174591077945,1427130133921,0,0,0,0,0,0,0
2.46743424738752,-0.029193911078486182,0.997,-0.03080506129769996,-0.01793893814086914,-0.07588030242919921,2.5,0,1,-0.03040363556974131,0.03256575261247985,0.029193911078486182,0.0030000000000000027,0.0004014257279586486,0.023010785956261295,0.04012476049740993,-0.011602691304347833,-0.00946347873983527,1427130133990,0,0,0,0,0,0,0
2.4664116270718046,-0.03382113874927771,0.999,-0.028396506929947735,-0.01319423484802246,-0.06984793853759766,2.5,0,1,-0.03040363556974131,0.03358837292819539,0.03382113874927771,0.0010000000000000009,-0.002007128639793576,0.022498564648120924,0.04356330027049445,-0.00945460983606558,-0.013852477989394683,1427130134051,0,0,0,0,0,0,0
2.465601649947288,-0.03477211505107558,1,-0.026354471705114475,-0.011739747047424316,-0.014603855133056641,2.5,0,1,-0.03040363556974131,0.03439835005271208,0.03477211505107558,0,-0.004049163864626837,0.021168374074268005,0.02233690705242727,-0.003851663768115945,-0.012927577885641013,1427130134120,0,0,0,0,0,0,0
2.4665142816605545,-0.03544626923576977,1.003,-0.024486969405480525,0.01395119571685791,-0.009748064041137695,2.5,0,1,-0.03040363556974131,0.03348571833944547,0.03544626923576977,-0.0029999999999998916,-0.0059166661642607865,0.011711073553698404,0.021503292379078186,-0.017352546153845478,-0.014535907547186706,1427130134185,0,0,0,0,0,0,0
2.4699840027921893,-0.03738790052554947,1.003,-0.022235494670407828,0.05274331283569336,-0.027841421127319337,2.5,0,1,-0.03040363556974131,0.030015997207810674,0.03738790052554947,-0.0029999999999998916,-0.008168140899333484,-0.003214914426846153,0.02901194694405023,-0.0012187999999999108,-0.01824937105637541,1427130134252,0,0,0,0,0,0,0
2.4710917617867842,-0.03577923916212488,1.005,-0.021362830044410606,0.016075780868530273,0.024493398666381835,2.5,0,1,-0.03040363556974131,0.028908238213215753,0.03577923916212488,-0.004999999999999893,-0.009040805525330705,0.008220610525891937,0.009150299587191808,-0.013961411111111032,-0.013196351363412712,1427130134315,0,0,0,0,0,0,0
2.4727480250019203,-0.030969962819789164,1.005,-0.021310470166850802,0.02329730033874512,0.07265338134765625,2.5,0,1,-0.03040363556974131,0.027251974998079742,0.030969962819789164,-0.004999999999999893,-0.00909316540289051,0.004646068949517227,-0.010193303915369854,-0.002882799999999911,-0.009334826376243452,1427130134380,0,0,0,0,0,0,0
2.4759397287083087,-0.02589367905985495,1.007,-0.018709929581379257,0.04624213790893555,0.07714714050292969,2.5,0,1,-0.03040363556974131,0.024060271291691304,0.02589367905985495,-0.006999999999999895,-0.011693705988362054,-0.006034207359765354,-0.015475728912785936,-0.01581652258064508,-0.02427696688580501,1427130134442,0,0,0,0,0,0,0
2.4781128674748247,-0.02075788978434417,1.009,-0.01804670446562142,0.03115010643005371,0.07763320922851563,2.5,0,1,-0.03040363556974131,0.021887132525175268,0.02075788978434417,-0.008999999999999897,-0.012356931104119891,-0.00027348434237331985,-0.015807277111519663,-0.016481517647058744,-0.015282924261875056,1427130134510,0,0,0,0,0,0,0
