0.05227967994139977,0.02105606314758933,0.741,-0.003490658503988664,0.11533403015136719,0.03198605346679687,0,0,1,0,-0.05227967994139977,-0.02105606314758933,0.259,0.003490658503988664,-0.06969778538971234,-0.02257368550364975,0.18041500967741936,0.012442508538411496,0,0,0,0,0,0,0,0
0.06083357389275722,0.022426819119228898,0.747,-0.0059166661642607865,0.12823585510253907,0.02100909423828125,0,0,1,0,-0.06083357389275722,-0.022426819119228898,0.253,0.0059166661642607865,-0.07398105366836034,-0.018261113221656154,0.19208721739130435,0.016464525556748273,0,0,0,0,0,0,0,0
0.0668269781970117,0.023063486857964118,0.757,-0.00748746249105564,0.08984298706054687,0.01008176040649414,0,0,1,0,-0.0668269781970117,-0.023063486857964118,0.243,0.00748746249105564,-0.0674636053780331,-0.015234728525310695,0.15957698709677418,0.015088089878772672,0,0,0,0,0,0,0,0
0.07123170661143506,0.023314471094355672,0.763,-0.011990411961200986,0.06604088592529297,0.00425935697555542,0,0,1,0,-0.07123170661143506,-0.023314471094355672,0.237,0.011990411961200986,-0.05959630460426869,-0.013132736556782446,0.18046140769230767,0.03277325566956412,0,0,0,0,0,0,0,0
0.07546332906853741,0.023744369346531267,0.774,-0.015969762655748176,0.0633924560546875,0.007209075450897217,0,0,1,0,-0.07546332906853741,-0.023744369346531267,0.22599999999999998,0.015969762655748176,-0.06015039832548876,-0.014257877967993224,0.14802061343283576,0.03378775084028783,0,0,0,0,0,0,0,0
0.07803064769754048,0.022931481720825295,0.784,-0.01818633080578086,0.0386995849609375,-0.011576793670654296,0,0,1,0,-0.07803064769754048,-0.022931481720825295,0.21599999999999997,0.01818633080578086,-0.0534185305593277,-0.007174893962131319,0.14417819999999992,0.02857649400905906,0,0,0,0,0,0,0,0
0.08065542573605143,0.02265642647473629,0.793,-0.022863813201125738,0.039440189361572266,-0.0034091596603393554,0,0,1,0,-0.08065542573605143,-0.02265642647473629,0.20699999999999996,0.022863813201125738,-0.054876742060317736,-0.01001650550966489,0.14454966153846147,0.04445219348733287,0,0,0,0,0,0,0,0
0.08294498498216801,0.021541433720871184,0.807,-0.026354471705114346,0.034716773986816406,-0.015935367584228515,0,0,1,0,-0.08294498498216801,-0.021541433720871184,0.19299999999999995,0.026354471705114346,-0.05339395919607979,-0.00538019107672146,0.11316219999999995,0.04131443672220838,0,0,0,0,0,0,0,0
0.08416681875030897,0.021128546811676207,0.815,-0.03049090203234095,0.018484344482421877,-0.005708197116851807,0,0,1,0,-0.08416681875030897,-0.021128546811676207,0.18500000000000005,0.03049090203234095,-0.049618943229485964,-0.00839257655552524,0.13198906065573834,0.05083400200230785,0,0,0,0,0,0,0,0
0.0857755254255111,0.02001767701664482,0.824,-0.03338814859065154,0.024627376556396484,-0.015919651985168457,0,0,1,0,-0.0857755254255111,-0.02001767701664482,0.17600000000000005,0.03338814859065154,-0.051873936135518016,-0.0044165255830156585,0.12485497462686568,0.0463608943741318,0,0,0,0,0,0,0,0
0.08580402282674518,0.019568691632196898,0.834,-0.03710569989739949,0.0006520428657531738,-0.006716757774353027,0,0,1,0,-0.08580402282674518,-0.019568691632196898,0.16600000000000004,0.03710569989739949,-0.04369525298686621,-0.0075522192003111555,0.11024479999999999,0.05453172164778049,0,0,0,0,0,0,0,0
0.08601762522410043,0.016963651510740353,0.842,-0.03850196329899492,0.0046514253616333,-0.03892984390258789,0,0,1,0,-0.08601762522410043,-0.016963651510740353,0.15800000000000003,0.03850196329899492,-0.044869398413224945,0.00553036846646616,0.11579350000000002,0.045046947993973505,0,0,0,0,0,0,0,0
0.08506760485568439,0.014879928909764492,0.85,-0.04248131399354194,-0.013036630630493163,-0.031781204223632814,0,0,1,0,-0.08506760485568439,-0.014879928909764492,0.15000000000000002,0.04248131399354194,-0.03816604977016558,0.0035362894234326654,0.11104157692307691,0.060847547968374355,0,0,0,0,0,0,0,0
0.0845800944544105,0.011613687868326129,0.861,-0.04597197249753072,-0.005225371360778808,-0.049259971618652344,0,0,1,0,-0.0845800944544105,-0.011613687868326129,0.139,0.04597197249753072,-0.04054776139822649,0.011004037200338348,0.08878711343283582,0.06160178669449538,0,0,0,0,0,0,0,0
0.08295699123680361,0.008243676778598275,0.874,-0.04806636759992384,-0.021997753143310546,-0.051615623474121096,0,0,1,0,-0.08295699123680361,-0.008243676778598275,0.126,0.04806636759992384,-0.03373029198178161,0.0134924196473597,0.06774200606060601,0.057586345338074385,0,0,0,0,0,0,0,0
0.08002409702742337,0.00530691705615139,0.883,-0.05063200160035554,-0.0418260269165039,-0.04611430740356445,0,0,1,0,-0.08002409702742337,-0.00530691705615139,0.11699999999999999,0.05063200160035554,-0.02488316063955618,0.01314653688342362,0.08101144999999998,0.06265841097737913,0,0,0,0,0,0,0,0
0.0779159250299471,0.00046793920308188346,0.894,-0.05211553146455074,-0.027908517837524415,-0.07409207916259766,0,0,1,0,-0.0779159250299471,-0.00046793920308188346,0.10599999999999998,0.05211553146455074,-0.028907704725349793,0.024783550074595647,0.06467771343283577,0.05875820249826058,0,0,0,0,0,0,0,0
0.07391848556236581,-0.004385601028133264,0.908,-0.05461135229490256,-0.05608772659301758,-0.07582777404785156,0,0,1,0,-0.07391848556236581,0.004385601028133264,0.09199999999999997,0.05461135229490256,-0.01540146270259675,0.029333814181084987,0.03247854193548379,0.06668790469983074,1427126747595,0,0,0,0,0,0,0
0.07174316876551798,-0.011105280121618908,0.92,-0.05642649471697671,-0.027079280853271485,-0.10242598724365234,0,0,1,0,-0.07174316876551798,0.011105280121618908,0.07999999999999996,0.05642649471697671,-0.026207539836276432,0.03842769967229391,0.04332387042253514,0.06409611058489563,1427126747595,0,0,0,0,0,0,0
0.06767485028008931,-0.016581290945873822,0.924,-0.05764822519337272,-0.05629523086547852,-0.08545101928710938,0,0,1,0,-0.06767485028008931,0.016581290945873822,0.07599999999999996,0.05764822519337272,-0.011972417630607517,0.038963771185420285,0.07716935483870964,0.06355982427270825,1427126747595,0,0,0,0,0,0,0
0.06469837382816418,-0.02126377393938872,0.928,-0.05932374127528735,-0.040526168823242184,-0.07269297027587891,0,0,1,0,-0.06469837382816418,0.02126377393938872,0.07199999999999995,0.05932374127528735,-0.01668791677909971,0.036838603629132965,0.07441575483870963,0.06743107715551942,1427126747595,0,0,0,0,0,0,0
0.06297869596840334,-0.026033141908087448,0.931,-0.060144046023724605,-0.021508228302001952,-0.07294403839111328,0,0,1,0,-0.06297869596840334,0.026033141908087448,0.06899999999999995,0.060144046023724605,-0.02355282963476087,0.03809920061386901,0.07914270909090904,0.06387270397116668,1427126747595,0,0,0,0,0,0,0
0.059711439539308304,-0.029401992972310886,0.935,-0.06092944418712206,-0.045882820129394535,-0.05338721084594727,0,0,1,-0.06014404602372461,-0.059711439539308304,0.029401992972310886,0.06499999999999995,0.000785398163397448,-0.029855719769654152,0.014700996486155443,0.05199999999999996,0.000785398163397448,1427126747595,0,0,0,0,0,0,0
0.058931945192723274,-0.032799444446752236,0.939,-0.066793750473823,-0.008567566871643067,-0.051579177856445314,0,0,1,-0.06014404602372461,-0.058931945192723274,0.032799444446752236,0.061000000000000054,0.0066497044500983815,-0.025493943064610915,0.033908908434636266,0.028626564705882953,0.03252164395024956,1427126747991,0,0,0,0,0,0,0
0.05717550934967393,-0.035663421774833115,0.945,-0.07361798784912085,-0.02342048454284668,-0.04462234115600586,0,0,1,-0.06014404602372461,-0.05717550934967393,0.035663421774833115,0.05500000000000005,0.01347394182539624,-0.018416257952056633,0.034581946976510375,0.009744800000000012,0.047595128701885536,1427126748052,0,0,0,0,0,0,0
0.0576669625571728,-0.03895753454325937,0.947,-0.07642796794483173,0.010986135482788087,-0.04873564910888672,0,0,1,-0.06014404602372461,-0.0576669625571728,0.03895753454325937,0.05300000000000005,0.016283921921107114,-0.031632401891473316,0.037562080971357145,0.032546500000000034,0.029455703619751833,1427126748116,0,0,0,0,0,0,0
0.05721473118208621,-0.042965400399256296,0.954,-0.07796385768658667,-0.0021734445095062255,-0.06046043395996094,0,0,1,-0.06014404602372461,-0.05721473118208621,0.042965400399256296,0.04600000000000004,0.017819811662862062,-0.02632074903099188,0.04316007835495979,0.000490692307692317,0.024908533547884897,1427126748181,0,0,0,0,0,0,0
0.05597084405431955,-0.047372851527200464,0.961,-0.08119271680277625,-0.013452521324157715,-0.06736414337158203,0,0,1,-0.06014404602372461,-0.05597084405431955,0.047372851527200464,0.039000000000000035,0.021048670779051634,-0.021574467111785484,0.047187100743877095,-0.004280812121212119,0.03572530312536787,1427126748247,0,0,0,0,0,0,0
0.055291912045741666,-0.0523908305010033,0.978,-0.08319984544256971,-0.004045793056488037,-0.07584767913818359,0,0,1,-0.06014404602372461,-0.055291912045741666,0.0523908305010033,0.02200000000000002,0.0230557994188451,-0.02426746788635694,0.0529683158463415,-0.0707659151515152,0.0321791114179063,1427126748313,0,0,0,0,0,0,0
0.055246029923912594,-0.05684290898335169,0.976,-0.08485790823196428,0.004863924503326416,-0.06660736846923829,0,0,1,-0.06014404602372461,-0.055246029923912594,0.05684290898335169,0.02400000000000002,0.024713862208239665,-0.02762936344602671,0.052967544191562445,0.03207670000000003,0.032486031533526694,1427126748377,0,0,0,0,0,0,0
0.055269408799851975,-0.06098227702281043,0.979,-0.08768534162019516,0.005611971855163574,-0.06183737945556641,0,0,1,-0.06014404602372461,-0.055269408799851975,0.06098227702281043,0.02100000000000002,0.027541295596470547,-0.02804869513096282,0.05172879618514638,0.003666708695652181,0.03983448424095264,1427126748445,0,0,0,0,0,0,0
0.05429568695171589,-0.06361211778899772,0.986,-0.08964011038242876,-0.01109516716003418,-0.04057513427734375,0,0,1,-0.06014404602372461,-0.05429568695171589,0.06361211778899772,0.014000000000000012,0.029496064358704152,-0.02198009214702386,0.046932236971210434,-0.02614522903225809,0.03895462288564095,1427126748508,0,0,0,0,0,0,0
0.05529401311963013,-0.06747840845541336,0.985,-0.0902509756206268,0.020106430053710937,-0.05642095947265625,0,0,1,-0.06014404602372461,-0.05529401311963013,0.06747840845541336,0.015000000000000013,0.030106929596902185,-0.03315211555586481,0.053965417818079155,0.01941995882352943,0.03280192329483468,1427126748576,0,0,0,0,0,0,0
0.05392831929966611,-0.0699470503687605,0.986,-0.0921533845053006,-0.01706460952758789,-0.038725242614746094,0,0,1,-0.06014404602372461,-0.05392831929966611,0.0699470503687605,0.014000000000000012,0.032009338481575986,-0.019777612087029293,0.049058457223954036,0.008005544444444453,0.041068428408594086,1427126748639,0,0,0,0,0,0,0
0.05371305811664201,-0.07215833995206905,0.983,-0.09341002156673651,-0.0001628742665052414,-0.03332573699951172,0,0,1,-0.06014404602372461,-0.05371305811664201,0.07215833995206905,0.017000000000000015,0.0332659755430119,-0.02611433614673787,0.04858859596552323,0.03247615000000003,0.03915646176849276,1427126748703,0,0,0,0,0,0,0
0.05434207977572352,-0.07452745468075742,0.98,-0.09436995265533345,0.01270885181427002,-0.03450172424316406,0,0,1,-0.06014404602372461,-0.05434207977572352,0.07452745468075742,0.020000000000000018,0.034225906631608835,-0.03092839980436944,0.05010606927908234,0.034275541791044806,0.038524105535774206,1427126748770,0,0,0,0,0,0,0
0.0549476085001144,-0.07603097767259766,0.982,-0.09506808435613112,0.011167669296264648,-0.021596611022949217,0,0,1,-0.06014404602372461,-0.0549476085001144,0.07603097767259766,0.018000000000000016,0.03492403833240651,-0.03134389558878014,0.04688266333786233,0.006006188888888896,0.038248475002871624,1427126748833,0,0,0,0,0,0,0
0.05415415270134483,-0.0760748789763177,0.979,-0.09672614714552574,-0.01178558349609375,-0.0017853271961212158,0,0,1,-0.06014404602372461,-0.05415415270134483,0.0760748789763177,0.02100000000000002,0.03658210112180113,-0.02347448415108569,0.03883201381709975,0.03532964179104481,0.044006262865359136,1427126748900,0,0,0,0,0,0,0
0.05472312453950155,-0.07721782076773394,0.977,-0.0960629220297679,0.010150384902954102,-0.01623975944519043,0,0,1,-0.06014404602372461,-0.05472312453950155,0.07721782076773394,0.02300000000000002,0.03591887600604329,-0.030957280583457387,0.04528616826030776,0.03201586060606063,0.03290421638896222,1427126748966,0,0,0,0,0,0,0
0.05319767877731125,-0.07713428511883094,0.98,-0.09674360043804571,-0.02289637565612793,-0.0009474449157714843,0,0,1,-0.06014404602372461,-0.05319767877731125,0.07713428511883094,0.020000000000000018,0.0365995544143211,-0.018736098661840984,0.038767853142651125,0.0024691333333333385,0.03984088016802493,1427126749029,0,0,0,0,0,0,0
0.05259630966735017,-0.07679365119020501,0.982,-0.09726719921364403,-0.009471898078918456,0.004214298248291015,0,0,1,-0.06014404602372461,-0.05259630966735017,0.07679365119020501,0.018000000000000016,0.03712315318991942,-0.023706159025650354,0.037277356297360606,0.00688356923076924,0.039539762923450135,1427126749094,0,0,0,0,0,0,0
0.05294620728873242,-0.07714321815908982,0.986,-0.0959407489821283,0.0057328734397888185,-0.004709021091461181,0,0,1,-0.06014404602372461,-0.05294620728873242,0.07714321815908982,0.014000000000000012,0.03579670295840369,-0.029009711383629247,0.04119100122732382,-0.006666921212121212,0.02976738372424128,1427126749160,0,0,0,0,0,0,0
0.05236477246858676,-0.0768576027635595,0.989,-0.0962898148325272,-0.009091815948486327,0.003429062366485596,0,0,1,-0.06014404602372461,-0.05236477246858676,0.0768576027635595,0.01100000000000001,0.03614576880880259,-0.023766710508805255,0.03770645768956477,-0.003937146153846154,0.03775684196448982,1427126749225,0,0,0,0,0,0,0
0.05060322933596135,-0.07485031106754017,0.99,-0.09723229262860407,-0.02919549560546875,0.027429550170898438,0,0,1,-0.06014404602372461,-0.05060322933596135,0.07485031106754017,0.010000000000000009,0.03708824660487946,-0.01670862333915425,0.027645413408703634,0.006179669696969704,0.04137223658704704,1427126749291,0,0,0,0,0,0,0
0.04932834649247029,-0.07407532255817253,0.993,-0.09534733703645028,-0.020161445617675782,0.009713451385498046,0,0,1,-0.06014404602372461,-0.04932834649247029,0.07407532255817253,0.007000000000000006,0.035203291012725665,-0.01847225312122963,0.0337118376408644,-0.007278750000000006,0.026367561674504766,1427126749355,0,0,0,0,0,0,0
0.0487510087545942,-0.0734753935404129,0.999,-0.09271188986593877,-0.009477456092834473,0.008133597373962402,0,0,1,-0.06014404602372461,-0.0487510087545942,0.0734753935404129,0.0010000000000000009,0.03256784384221416,-0.022078546292837162,0.034467463529684356,-0.027973692307692324,0.020404241516776438,1427126749420,0,0,0,0,0,0,0
0.04687629783910143,-0.07277855965481342,1.001,-0.09189158511750152,-0.028967578887939452,0.007804231643676758,0,0,1,-0.06014404602372461,-0.04687629783910143,0.07277855965481342,-0.0009999999999998899,0.03174753909377691,-0.014339222062871406,0.03370213624345018,-0.007878660606059932,0.02801888114633486,1427126749486,0,0,0,0,0,0,0
0.045648121369847604,-0.0714453973779374,1.005,-0.09091420073638463,-0.020179931640625,0.018222558975219728,0,0,1,-0.06014404602372461,-0.045648121369847604,0.0714453973779374,-0.004999999999999893,0.030770154712660022,-0.017083195990047952,0.0295987597185647,-0.022043561538461466,0.026259149876735933,1427126749551,0,0,0,0,0,0,0
0.044007591391187637,-0.07051620425357075,1.013,-0.08901179185171083,-0.02577173042297363,0.011646203994750977,0,0,1,-0.06014404602372461,-0.044007591391187637,0.07051620425357075,-0.0129999999999999,0.02886774582798622,-0.014205453732539456,0.03143173066156048,-0.04941514242424237,0.020220432715832584,1427126749617,0,0,0,0,0,0,0
0.043760843139680934,-0.0691966586105382,1.016,-0.08618435846348001,-0.005446072101593018,0.019385807037353514,0,0,1,-0.06014404602372461,-0.043760843139680934,0.0691966586105382,-0.016000000000000014,0.026040312439755395,-0.021460462235831684,0.028527517762104444,-0.02589955000000063,0.012786718432423395,1427126749681,0,0,0,0,0,0,0
0.043253829781300344,-0.06805249676378955,1.017,-0.0835140047079287,-0.009054275512695312,0.016444089889526368,0,0,1,-0.06014404602372461,-0.043253829781300344,0.06805249676378955,-0.016999999999999904,0.023369958684204092,-0.019854403116684877,0.02905506471446812,-0.015788415384614708,0.011045249043198082,1427126749746,0,0,0,0,0,0,0
0.04280021663437454,-0.0673606258955392,1.021,-0.0814545161905754,-0.007646189212799072,0.009774307250976562,0,0,1,-0.06014404602372461,-0.04280021663437454,0.0673606258955392,-0.020999999999999908,0.02131047016685078,-0.019942956284175473,0.031188326648319765,-0.035278761538461476,0.011805138548297038,1427126749811,0,0,0,0,0,0,0
0.042417426167145125,-0.06678147763875991,1.021,-0.08052949168701837,-0.006429650783538818,0.008191237449645996,2.5,0,1,0,2.457582573832855,0.06678147763875991,-0.020999999999999908,0.08052949168701837,1.2287912869164275,0.033390738819379956,-0.016799999999999926,0.08052949168701837,0,0,0,0,0,0,0,0
0.03945525992603923,-0.06511398001109077,1.024,-0.07785913793146707,-0.04630056381225586,0.021357145309448242,2.5,0,1,0,2.460544740073961,0.06511398001109077,-0.02400000000000002,0.07785913793146707,1.2476047869046272,0.023757174782592098,-0.03526749090909153,0.06572116631532478,0,0,0,0,0,0,0,0
0.036667922483294584,-0.06346407037189652,1.023,-0.07101744726364931,-0.043608360290527344,0.021421661376953127,2.5,0,1,0,2.4633320775167054,0.06346407037189652,-0.02299999999999991,0.07101744726364931,1.2501097824564211,0.022792684078450073,-0.013236849999999314,0.038947022258253576,0,0,0,0,0,0,0,0
0.03600798044427391,-0.06155992326149794,1.024,-0.0653276739021478,-0.011900888442993165,0.027787790298461915,2.5,0,1,0,2.463992019555726,0.06155992326149794,-0.02400000000000002,0.0653276739021478,1.2403516307048994,0.02065046798749111,-0.025046215384616006,0.039067181464448555,0,0,0,0,0,0,0,0
0.03677066438484108,-0.057976348390304744,1.026,-0.060493111874123456,0.007906754016876221,0.05438579559326172,2.5,0,1,0,2.463229335615159,0.057976348390304744,-0.026000000000000023,0.060493111874123456,1.2339110940665228,0.009853292620223417,-0.032199830769230796,0.03817974866785724,0,0,0,0,0,0,0,0
0.040595541708809586,-0.05487442954842467,1.025,-0.05920156822764769,0.05445526123046875,0.04991223907470703,2.5,0,1,0,2.4594044582911905,0.05487442954842467,-0.02499999999999991,0.05920156822764769,1.2171085346994983,0.010931534044022029,-0.015408484615383942,0.053240597551605685,0,0,0,0,0,0,0,0
0.04893348735929347,-0.05127021036560027,1.022,-0.05600761569649801,0.12165131378173828,0.0613685417175293,2.5,0,1,0,2.4510665126407067,0.05127021036560027,-0.02200000000000002,0.05600761569649801,1.1916208372181054,0.0070384047548252004,-0.002868858208955806,0.04170633570627556,0,0,0,0,0,0,0,0
0.061934407576797496,-0.048046458051984965,1.017,-0.05324999547834705,0.19200111389160157,0.0591970100402832,2.5,0,1,0,2.4380655924232024,0.048046458051984965,-0.016999999999999904,0.05324999547834705,1.1591383891515545,0.006655393522632495,0.012694450000000704,0.040323650705764436,0,0,0,0,0,0,0,0
0.08321193448873675,-0.04528801166256348,1.015,-0.050178215994837044,0.31650823974609377,0.05830543899536133,2.5,0,1,0,2.4167880655112635,0.04528801166256348,-0.014999999999999902,0.050178215994837044,1.108358118270744,0.008307831088316068,-0.0025422393939393065,0.03621558197888247,0,0,0,0,0,0,0,0
0.11233111849848276,-0.03961835252383847,1.021,-0.047368235899126115,0.43197238159179685,0.10684587860107422,2.5,0,1,0,2.3876688815015172,0.03961835252383847,-0.020999999999999908,0.047368235899126115,1.0489164667842872,-0.010879466357946916,-0.05089519999999995,0.03419645420048113,0,0,0,0,0,0,0,0
0.14873731848799956,-0.03297816531198583,1.015,-0.04494222823885405,0.5407642211914062,0.125348876953125,2.5,0,1,0,2.3512626815120004,0.03297816531198583,-0.014999999999999902,0.04494222823885405,0.9954538405268742,-0.018927029959186093,0.01892749230769241,0.033745269806829126,0,0,0,0,0,0,0,0
0.1925566040212167,-0.026862773335057398,1.011,-0.04122467693210605,0.65250439453125,0.1211683578491211,2.5,0,1,0,2.3074433959787832,0.026862773335057398,-0.010999999999999899,0.04122467693210605,0.9422168539224789,-0.018157951163264942,0.010641622388059801,0.02457892481233888,0,0,0,0,0,0,0,0
0.24509697622842055,-0.021132871696570646,1.005,-0.039601520727751395,0.783893798828125,0.11835569763183594,2.5,0,1,0,2.2549030237715795,0.021132871696570646,-0.004999999999999893,0.039601520727751395,0.8589663607179749,-0.020398699038679767,0.027326600000000117,0.03199297601983896,0,0,0,0,0,0,0,0
0.3043382994718966,-0.01231618814817661,1.004,-0.038379790251355385,0.8826871948242188,0.16732806396484376,2.5,0,1,0,2.1956617005281034,0.01231618814817661,-0.0040000000000000036,0.038379790251355385,0.8132503340428501,-0.03884325507148972,0.0004339588235288457,0.032989802855490635,0,0,0,0,0,0,0,0
0.36661534799640827,-0.004136306550275944,1.003,-0.03851941659151489,0.9287598266601562,0.15845176696777344,2.5,0,1,0,2.133384652003592,0.004136306550275944,-0.0029999999999998916,0.03851941659151489,0.736789100176615,-0.04372739346424162,0.001713461290323303,0.039195027914867356,0,0,0,0,0,0,0,0
0.4355060380963438,0.004699231452980102,1.005,-0.03853686988403485,1.027489990234375,0.17222935485839844,2.5,0,1,0,2.064493961903656,-0.004699231452980102,-0.004999999999999893,0.03853686988403485,0.7007271602889489,-0.04744864082765527,-0.01585981764705874,0.03861386970397582,0,0,0,0,0,0,0,0
0.5205538044869811,0.022165060211178755,1.004,-0.0370707933123596,1.2646756591796875,0.31094287109375,2.5,0,1,0,1.979446195513019,-0.022165060211178755,-0.0040000000000000036,0.0370707933123596,0.548949584547868,-0.10623495802640015,0.0006774499999994002,0.030198559382631888,0,0,0,0,0,0,0,0
0.6173370109917994,0.038843365772466165,1.006,-0.03652974124424139,1.4414786376953126,0.30380783081054685,2.5,0,1,0,1.8826629890082005,-0.038843365772466165,-0.006000000000000005,0.03652974124424139,0.43758469748399476,-0.1102922030780299,-0.01736720000000001,0.033993559674937265,0,0,0,0,0,0,0,0
0.7191223666832061,0.05307967476292317,1.003,-0.03623303527140235,1.5179627685546875,0.26916265869140626,2.5,0,1,0,1.780877633316794,-0.05307967476292317,-0.0029999999999998916,0.03623303527140235,0.3690577584886763,-0.10289242423371688,0.012104646153846857,0.03486362308906832,0,0,0,0,0,0,0,0
0.8194889823070194,0.06348328000151196,1.001,-0.03560471674068431,1.4988580322265626,0.210488525390625,2.5,0,1,0,1.6805110176929805,-0.06348328000151196,-0.0009999999999998899,0.03560471674068431,0.3276061524330022,-0.08749785539802957,0.008313530769230873,0.03270478506044719,0,0,0,0,0,0,0,0
0.9229981631293761,0.07117613266215772,0.997,-0.035342917352885236,1.5475460205078124,0.17058920288085938,0.9137122173737793,0.5505252152139746,1,0,-0.009285945755596825,0.47934908255181685,0.0030000000000000027,0.035342917352885236,-8.548296986569339,2.9937659807813026,0.02105485507246323,0.03420465914506319,0,1,0,0,0,0,0,0
1.0281550215926978,0.07643662515468234,0.993,-0.036721727461960715,1.57357958984375,0.13459475708007812,0.9137122173737793,0.5505252152139746,1,0,-0.1144428042189185,0.4740885900592922,0.007000000000000006,0.036721727461960715,-0.5957451689379207,0.20962067210014032,0.02554896153846157,0.043085466426924464,0,1,0,0,0,0,0,0
1.1438237905569053,0.07260255074772405,0.993,-0.03837979025135539,1.7359732666015626,0.006226692676544189,0.9137122173737793,0.5505252152139746,1,0,-0.23011157318312603,0.47792266446625054,0.007000000000000006,0.03837979025135539,-0.7404618417719838,0.2618037185878681,0.004053900000000012,0.04640267471616834,0,1,0,0,0,0,0,0
1.2733923309484838,0.0610455944598658,0.99,-0.0389382956119935,1.94874853515625,-0.09865279388427735,0.9137122173737793,0.5505252152139746,1,0,-0.35968011357470453,0.4894796207541088,0.010000000000000009,0.0389382956119935,-0.8501878029402399,0.30848615468583873,0.02267274615384618,0.04151601266109247,0,0,0,0,0,0,0,0
1.4077980047984955,0.0480694532601398,0.984,-0.03454006589696782,2.022134033203125,-0.1160114974975586,0.9137122173737793,0.5505252152139746,1,0,-0.4940857874247162,0.5024557619538348,0.016000000000000014,0.03454006589696782,-0.943757898864789,0.3229425864410289,0.04373059230769235,0.014240544135310833,0,0,0,0,0,0,0,0
1.5424457743675661,0.039124673945799215,0.982,-0.02563888671179674,2.023145263671875,-0.06434439086914062,0.9137122173737793,0.5505252152139746,1,0,-0.6287335569937869,0.5114005412681754,0.018000000000000016,0.02563888671179674,-1.0018150908647927,0.3053154066763167,0.023747760606060635,-0.014821018675344536,0,0,0,0,0,0,0,0
1.657530936666023,0.03556802058616437,0.988,-0.01865756970381941,1.7270777587890624,-0.00907728385925293,0.9137122173737793,0.5505252152139746,1,0,-0.7438187192922436,0.5149571946278102,0.01200000000000001,0.01865756970381941,-0.9561074932064076,0.2788602098902399,-0.023397281818181827,-0.013075689423350259,0,0,0,0,0,0,0,0
1.7533616126999998,0.036774535135728134,0.994,-0.015201817784870654,1.436872314453125,0.044912525177001957,0.9137122173737793,0.5505252152139746,1,0,-0.8396493953262205,0.5137506800782464,0.006000000000000005,0.015201817784870654,-0.918334113299339,0.2531265860642631,-0.029153200000000018,-0.000997019335201646,0,0,0,0,0,0,0,0
