0.033483307700751336,-0.11438808826563722,1.593,0.008011061266653966,0.026777145385742187,0.008533554077148437,0,0,1.5,0,-0.033483307700751336,0.11438808826563722,-0.09299999999999997,-0.008011061266653966,-0.030418046940693708,0.059321978163568746,0.014084038461538446,-0.008091614924438374,0,0,0,0,0,0,0,0
0.03503060658568343,-0.11354884755957372,1.596,0.007644542123735142,0.023309585571289062,0.012402276039123535,0,0,1.5,0,-0.03503060658568343,0.11354884755957372,-0.09600000000000009,-0.007644542123735142,-0.02983267473422936,0.057666846597782276,0.01667980909090841,-0.005978546019558668,0,0,0,0,0,0,0,0
0.03432314967604767,-0.11109117881359547,1.601,0.007749261878854834,-0.010329730033874511,0.03694507598876953,0,0,1.5,0,-0.03432314967604767,0.11109117881359547,-0.10099999999999998,-0.007749261878854834,-0.01748650009248386,0.047727139446930425,0.0010093230769236787,-0.008232583825561106,0,0,0,0,0,0,0,0
0.03087775155515103,-0.10629137772512094,1.604,0.007522369076095552,-0.05112150192260742,0.07239533996582032,0,0,1.5,0,-0.03087775155515103,0.10629137772512094,-0.10400000000000009,-0.007522369076095552,-0.00132251306652054,0.03317750153117638,0.008936909090908413,-0.006491038154462452,0,0,0,0,0,0,0,0
0.027772018085262636,-0.10003348687461254,1.606,0.006859143960337715,-0.045878578186035156,0.09421614074707031,0,0,1.5,0,-0.027772018085262636,0.10003348687461254,-0.1060000000000001,-0.006859143960337715,-0.0018353234119622003,0.02287859457061834,0.012088038805970067,-0.003889479262914563,0,0,0,0,0,0,0,0
0.025699214903197938,-0.09318158101620903,1.605,0.005794493116621173,-0.030386348724365235,0.10298943328857423,0,0,1.5,0,-0.025699214903197938,0.09318158101620903,-0.10499999999999998,-0.005794493116621173,-0.005145446143023997,0.012885743056385082,0.028433004918033446,-0.0005585053606381825,0,0,0,0,0,0,0,0
0.026151077375696986,-0.08631268020593562,1.607,0.004834562028024268,0.0073748469352722164,0.10299250793457031,0,0,1.5,0,-0.026151077375696986,0.08631268020593562,-0.10699999999999998,-0.004834562028024268,-0.01960805584983366,0.013469562691981768,0.01007358235294117,-0.0005995719312732184,0,0,0,0,0,0,0,0
0.027216234267497842,-0.08123353127881335,1.609,0.003909537524467297,0.016345497131347655,0.07610910034179688,0,0,1.5,0,-0.027216234267497842,0.08123353127881335,-0.10899999999999999,-0.003909537524467297,-0.02374955608500711,0.0181183078370242,0.0069698888888888935,0.000495341063899233,0,0,0,0,0,0,0,0
0.02817129244393506,-0.07585889761369981,1.61,0.0026179938779914737,0.014640947341918946,0.08056288146972657,0,0,1.5,0,-0.02817129244393506,0.07585889761369981,-0.1100000000000001,-0.0026179938779914737,-0.023392842389259604,0.015196706722676753,0.011251969696969035,0.003252659060534996,0,0,0,0,0,0,0,0
0.02667440447902518,-0.06920328080659738,1.611,0.0011868238913561348,-0.022191877365112304,0.09989269256591797,0,0,1.5,0,-0.02667440447902518,0.06920328080659738,-0.11099999999999999,-0.0011868238913561348,-0.009536868354013253,0.004577788991805269,0.009648884615385229,0.005418576046960813,0,0,0,0,0,0,0,0
0.02211237389932549,-0.06195770075117012,1.611,0.00003490658503988234,-0.06830142211914063,0.10876483917236328,0,0,1.5,0,-0.02211237389932549,0.06195770075117012,-0.11099999999999999,-0.00003490658503988234,0.009618433784374342,-0.0027916773819169835,0.01432310000000002,0.005364705788317551,0,0,0,0,0,0,0,0
0.017486362661908304,-0.0541888706271982,1.614,-0.000418879020478654,-0.06938610076904297,0.11653487396240235,0,0,1.5,0,-0.017486362661908304,0.0541888706271982,-0.1140000000000001,0.000418879020478654,0.011136849152083421,-0.007598960918586813,-0.004512341791045454,0.0024507548660840403,0,0,0,0,0,0,0,0
0.012512944795930913,-0.046629569296452324,1.615,-0.0008901179185171436,-0.0746487579345703,0.11335826110839843,0,0,1.5,0,-0.012512944795930913,0.046629569296452324,-0.11499999999999999,0.0008901179185171436,0.01664819841024994,-0.01210525686600462,0.004154550000000604,0.0030990502530725632,0,0,0,0,0,0,0,0
0.010178174179978038,-0.0402628645299269,1.616,-0.002513274122871858,-0.03510655212402344,0.0954693603515625,0,0,1.5,0,-0.010178174179978038,0.0402628645299269,-0.1160000000000001,0.002513274122871858,0.003182430728653327,-0.008204765669943229,0.002684684615383917,0.010004764296816692,0,0,0,0,0,0,0,0
0.008602874086641798,-0.03651404312033331,1.622,-0.004101523742186666,-0.023770753860473632,0.05617275619506836,0,0,1.5,0,-0.008602874086641798,0.03651404312033331,-0.12200000000000011,0.004101523742186666,-0.0001249677530782943,0.004040852752151866,-0.029831392307692425,0.0114319066005627,0,0,0,0,0,0,0,0
0.00750409343989577,-0.0335239560403946,1.622,-0.004537856055185276,-0.016665529251098633,0.04478332901000977,0,0,1.5,0,-0.00750409343989577,0.0335239560403946,-0.12200000000000011,0.004537856055185276,-0.0021463290336192747,0.006653092327904293,0.0016832999999999015,0.006551697499794249,0,0,0,0,0,0,0,0
0.004955683123266311,-0.029644391713351648,1.627,-0.005218534463463067,-0.03848983383178711,0.05801940155029297,0,0,1.5,0,-0.004955683123266311,0.029644391713351648,-0.127,0.005218534463463067,0.006520635848489852,0.0005672599858975065,-0.02928700298507409,0.008266348231871085,0,0,0,0,0,0,0,0
0.0017058079941480214,-0.02584278622239164,1.623,-0.005113814708343375,-0.0490450439453125,0.056768913269042966,0,0,1.5,0,-0.0017058079941480214,0.02584278622239164,-0.123,0.005113814708343375,0.012604645102025098,-0.0018406525921767815,0.021120200000000006,0.004622940856219818,0,0,0,0,0,0,0,0
-0.001170594763923857,-0.02288280605544145,1.621,-0.0035779249665883993,-0.043372528076171875,0.04417848205566406,0,0,1.5,0,0.001170594763923857,0.02288280605544145,-0.121,0.0035779249665883993,0.012001168632549885,0.001296640810902295,0.011008300000000006,-0.0036215581978880484,0,0,0,0,0,0,0,0
-0.0041233252314205986,-0.020630420728343212,1.623,-0.0026005405854715407,-0.044411556243896484,0.03362709426879883,0,0,1.5,0,0.0041233252314205986,0.020630420728343212,-0.123,0.0026005405854715407,0.013408346823561464,0.004426988119339972,-0.01294706060606061,-0.0018421156923323612,0,0,0,0,0,0,0,0
-0.006110029994096551,-0.019659935890351622,1.623,-0.0028623399732707016,-0.029838327407836915,0.01447972583770752,0,0,1.5,0,0.006110029994096551,0.019659935890351622,-0.123,0.0028623399732707016,0.009444892608373136,0.010673304713190189,-0.0031405000000000044,0.00407064484003606,0,0,0,0,0,0,0,0
-0.007390640897749083,-0.02065444324372479,1.626,-0.00361283155162825,-0.019166385650634766,-0.014972532272338867,0,0,1.5,0,0.007390640897749083,0.02065444324372479,-0.1259999999999999,0.00361283155162825,0.006183553281858725,0.02168378054312748,-0.02228119090909024,0.007024156907798924,0,0,0,0,0,0,0,0
-0.008890248792981129,-0.024394795684946756,1.623,-0.003351032163829117,-0.02229127311706543,-0.05618618774414062,0,0,1.5,0,0.008890248792981129,0.024394795684946756,-0.123,0.003351032163829117,0.00834890923729211,0.038750719214385096,0.011646949999999413,0.00212384753352068,0,0,0,0,0,0,0,0
-0.010510939635244358,-0.03019230304131708,1.625,-0.0033859387488689957,-0.02401881217956543,-0.08704358673095704,0,0,1.5,0,0.010510939635244358,0.03019230304131708,-0.125,0.0033859387488689957,0.00969190293509223,0.05243139278014698,-0.017941030769230783,0.0035470460644376673,0,0,0,0,0,0,0,0
-0.01378120710706337,-0.036731889165236245,1.627,-0.002652900463031373,-0.04872159194946289,-0.09825932312011719,0,0,1.5,0,0.01378120710706337,0.036731889165236245,-0.127,0.002652900463031373,0.019441870095005965,0.058168450684555076,-0.019929517647058834,-0.0005810919744875507,0,0,0,0,0,0,0,0
-0.015982817627778,-0.04277595331178345,1.624,-0.0018325957145940669,-0.032783527374267575,-0.09074825286865235,0,0,1.5,0,0.015982817627778,0.04277595331178345,-0.12400000000000011,0.0018325957145940669,0.016148772144070393,0.061677086343848206,0.00893128387096703,-0.0021366208101025754,0,0,0,0,0,0,0,0
-0.01410560098052276,-0.05111528446594141,1.621,-0.0007504915783575723,0.028387441635131835,-0.12503815460205078,0,0,1.5,0,0.01410560098052276,0.05111528446594141,-0.121,0.0007504915783575723,-0.007015187534795499,0.07532495241349232,0.009256741791045367,-0.004094750822701358,0,0,0,0,0,0,0,0
-0.010768251908454717,-0.06294705168678055,1.616,0.0011868238913561352,0.050193416595458985,-0.1774388885498047,0,0,1.5,0,0.010768251908454717,0.06294705168678055,-0.1160000000000001,-0.0011868238913561352,-0.017121742507490156,0.10242242891766767,0.024186449999999332,-0.010267990155639138,0,0,0,0,0,0,0,0
-0.006941980984438322,-0.07628277265566619,1.612,0.003944444109507176,0.0571566162109375,-0.20010379028320313,0,0,1.5,0,0.006941980984438322,0.07628277265566619,-0.1120000000000001,-0.003944444109507176,-0.021069999181839216,0.11515539145385631,0.020515621212121155,-0.016479081464739177,0,0,0,0,0,0,0,0
-0.001231673727364853,-0.08734927829746827,1.607,0.006824237375297807,0.08499917602539063,-0.1663341522216797,0,0,1.5,0,0.001231673727364853,0.08734927829746827,-0.10699999999999998,-0.006824237375297807,-0.03486177669364827,0.11054476813071576,0.029962450000000643,-0.02032326830869139,0,0,0,0,0,0,0,0
0.00008620590848749467,-0.0953821899282172,1.61,0.00954695100840897,0.018945463180541994,-0.12062577056884766,0,0,1.5,0,-0.00008620590848749467,0.0953821899282172,-0.1100000000000001,-0.00954695100840897,-0.0113888046955763,0.09735740919112493,-0.016650146153846825,-0.022113321622768183,0,0,0,0,0,0,0,0
-0.0019558756865115886,-0.1026708956182062,1.616,0.013124875974997372,-0.03167358589172363,-0.10903317260742187,0,0,1.5,0,0.0019558756865115886,0.1026708956182062,-0.1160000000000001,-0.013124875974997372,0.0075590225216988025,0.09646761242092197,-0.03788008181818192,-0.029388171277671928,0,0,0,0,0,0,0,0
-0.0008911649275631072,-0.10983577532262538,1.62,0.016772614111665505,0.014558753967285155,-0.10767354583740234,0,0,1.5,0,0.0008911649275631072,0.10983577532262538,-0.1200000000000001,-0.016772614111665505,-0.00953503211291263,0.10004933986854422,-0.03158036153846163,-0.033608328588595346,0,0,0,0,0,0,0,0
0.00018813748908946907,-0.11486083682180893,1.62,0.019111355309337903,0.014923067092895507,-0.07563684844970703,0,0,1.5,0,-0.00018813748908946907,0.11486083682180893,-0.1200000000000001,-0.019111355309337903,-0.010153376075167336,0.09111443213387835,-0.010821900000000079,-0.029905545452441278,0,0,0,0,0,0,0,0
-0.0009116885622796303,-0.11663587759076857,1.628,0.021013764194011717,-0.017003198623657227,-0.02630548095703125,0,0,1.5,0,0.0009116885622796303,0.11663587759076857,-0.1279999999999999,-0.021013764194011717,0.002223422546981859,0.07472583022812207,-0.06179109999999873,-0.02993130584092022,0,0,0,0,0,0,0,0
-0.0021455885912168397,-0.11706322465136132,1.631,0.024015730507441966,-0.01863910675048828,-0.006019886016845703,0,0,1.5,0,0.0021455885912168397,0.11706322465136132,-0.131,-0.024015730507441966,0.0033705241758598932,0.0675757456936746,-0.03721479090909151,-0.037661031932124917,0,0,0,0,0,0,0,0
-0.002137610260039566,-0.12011509261695322,1.63,0.027017696820872215,-0.0009796464443206788,-0.04576769256591797,0,0,1.5,0,0.002137610260039566,0.12011509261695322,-0.1299999999999999,-0.027017696820872215,-0.0032171198846520244,0.08285851622639656,-0.016152819402984405,-0.04045933703026139,0,0,0,0,0,0,0,0
-0.00003094262069073344,-0.11985983270960521,1.634,0.029077185338225526,0.03169191741943359,0.0029738454818725585,0,0,1.5,0,0.00003094262069073344,0.11985983270960521,-0.1339999999999999,-0.029077185338225526,-0.015932465468535398,0.06544569352084485,-0.04764312222222215,-0.03888427351609844,0,0,0,0,0,0,0,0
0.0029402380855804034,-0.11800759673490709,1.635,0.030717794835100194,0.045356624603271486,0.02647607421875,0,0,1.5,0,-0.0029402380855804034,0.11800759673490709,-0.135,-0.030717794835100194,-0.02147254859244875,0.05619310764153167,-0.03241493030303089,-0.03817511072998504,0,0,0,0,0,0,0,0
0.004856170703530851,-0.11653861444848819,1.63,0.03282964323001333,0.029402183532714843,0.021141679763793945,0,0,1.5,0,-0.004856170703530851,0.11653861444848819,-0.1299999999999999,-0.03282964323001333,-0.016993970341748862,0.05744692548072206,0.0029661769230776396,-0.04257663582192013,0,0,0,0,0,0,0,0
0.006154515631629963,-0.11584308329545741,1.631,0.0348716784548467,0.01980712890625,0.009788097381591797,0,0,1.5,0,-0.006154515631629963,0.11584308329545741,-0.131,-0.0348716784548467,-0.014430845270842275,0.06127951810355735,-0.0310640500000006,-0.044443718571253094,0,0,0,0,0,0,0,0
0.006107814000962212,-0.11454858545702713,1.626,0.03689626038716013,-0.000023116111755371094,0.019430086135864257,0,0,1.5,0,-0.006107814000962212,0.11454858545702713,-0.1259999999999999,-0.03689626038716013,-0.007059670390086806,0.05754003878186335,0.004508776923077645,-0.0462404846901452,0,0,0,0,0,0,0,0
0.006656944243466196,-0.11182648725014081,1.623,0.039287361462392346,0.009737534523010254,0.04049983978271485,0,0,1.5,0,-0.006656944243466196,0.11182648725014081,-0.123,-0.039287361462392346,-0.01050215372982869,0.04878779885722571,-0.004917009090909641,-0.050156002713447875,0,0,0,0,0,0,0,0
0.0077930124694698824,-0.11038002172712448,1.619,0.042167154728183,0.01788007164001465,0.021010915756225587,0,0,1.5,0,-0.0077930124694698824,0.11038002172712448,-0.119,-0.042167154728183,-0.014187881143558808,0.054902135688155856,0.002800621212121244,-0.05525712411814051,0,0,0,0,0,0,0,0
0.010263575669882605,-0.112144533154239,1.612,0.04464552226601494,0.035909770965576175,-0.028006330490112304,0,0,1.5,0,-0.010263575669882605,0.112144533154239,-0.1120000000000001,-0.04464552226601494,-0.02291601970564354,0.07317648627080856,0.024752949999999364,-0.05626287009960216,0,0,0,0,0,0,0,0
0.013856306133902542,-0.11390992248345909,1.615,0.04715879638888677,0.05265539932250977,-0.028859643936157225,0,0,1.5,0,-0.013856306133902542,0.11390992248345909,-0.11499999999999999,-0.04715879638888677,-0.030555970763721595,0.07398949305995463,-0.032829646153845544,-0.0587585231098337,0,0,0,0,0,0,0,0
0.016152788559463904,-0.11627222759196378,1.619,0.048467793327882515,0.03273850631713867,-0.03701906967163086,0,0,1.5,0,-0.016152788559463904,0.11627222759196378,-0.119,-0.048467793327882515,-0.024734914158904362,0.07846038445059728,-0.04218776153846155,-0.054509317661709016,0,0,0,0,0,0,0,0
0.02002894049988015,-0.11622386142216316,1.615,0.0505447351377558,0.05810914993286133,-0.0020922842025756835,0,0,1.5,0,-0.02002894049988015,0.11622386142216316,-0.11499999999999999,-0.0505447351377558,-0.03519192171273294,0.06553120922320822,0.0033416615384615697,-0.06013062041409404,0,0,0,0,0,0,0,0
0.022791017416902086,-0.11611683086655629,1.612,0.05222025121967035,0.041459354400634765,-0.0004898271560668945,0,0,1.5,0,-0.022791017416902086,0.11611683086655629,-0.1120000000000001,-0.05222025121967035,-0.030363792461534814,0.06524717799604658,-0.000626909090909733,-0.05983623341019101,0,0,0,0,0,0,0,0
0.025895889769381477,-0.11819808014195177,1.598,0.05302310267558773,0.044880088806152345,-0.03360713577270508,0,0,1.5,0,-0.025895889769381477,0.11819808014195177,-0.09800000000000009,-0.05302310267558773,-0.03375117450699365,0.07797032762195352,0.06825962424242424,-0.056672427475212186,0,0,0,0,0,0,0,0
0.02809603692526605,-0.12041950211659543,1.589,0.052167891342110514,0.03118985366821289,-0.0350235595703125,0,0,1.5,0,-0.02809603692526605,0.12041950211659543,-0.08899999999999997,-0.052167891342110514,-0.030436052135072666,0.08026958053888039,0.04986635000000069,-0.04815908821643608,0,0,0,0,0,0,0,0
0.030457164429070836,-0.12042539555911032,1.58,0.05171410573659198,0.03536412048339844,-0.0019350690841674805,0,0,1.5,0,-0.030457164429070836,0.12042539555911032,-0.08000000000000007,-0.05171410573659198,-0.032318121767135985,0.0682341362646528,0.05578913846153786,-0.04961971063419873,0,0,0,0,0,0,0,0
0.03165341129004713,-0.11824667959597872,1.572,0.05202826500195097,0.019609016418457033,0.03170952033996582,0,0,1.5,0,-0.03165341129004713,0.11824667959597872,-0.07200000000000006,-0.05202826500195097,-0.026664385684347702,0.05545835720980481,0.056336523076923065,-0.0534782308420694,0,0,0,0,0,0,0,0
0.03302090928971559,-0.11582672758440964,1.571,0.053494341573626196,0.02237244987487793,0.03518341445922851,0,0,1.5,0,-0.03302090928971559,0.11582672758440964,-0.07099999999999995,-0.053494341573626196,-0.028072575708920022,0.0534159922463444,0.01880778059701556,-0.060058863536351086,0,0,0,0,0,0,0,0
0.03479332304090971,-0.11244937247497144,1.568,0.053948127179144705,0.02925692367553711,0.04916632461547851,0,0,1.5,0,-0.03479332304090971,0.11244937247497144,-0.06800000000000006,-0.053948127179144705,-0.03138151833015256,0.046256188861086726,0.03169574615384553,-0.05604252228153782,0,0,0,0,0,0,0,0
0.035454749673907285,-0.10838986158033723,1.568,0.05309291584566749,0.013190417289733887,0.060269092559814455,0,0,1.5,0,-0.035454749673907285,0.10838986158033723,-0.06800000000000006,-0.05309291584566749,-0.02586539419190432,0.03992763900463207,0.015113499999999967,-0.04902048092434743,0,0,0,0,0,0,0,0
0.03464142722425112,-0.10254900424638937,1.566,0.05187118536927146,-0.007533208847045898,0.08813682556152344,0,0,1.5,0,-0.03464142722425112,0.10254900424638937,-0.06600000000000006,-0.05187118536927146,-0.01749393030684067,0.028653487546381903,0.026883960606060575,-0.04631786502201678,0,0,0,0,0,0,0,0
0.03577111251291142,-0.09557961656539883,1.564,0.05092870757319452,0.02234271240234375,0.1035216293334961,0,0,1.5,0,-0.03577111251291142,0.09557961656539883,-0.06400000000000006,-0.05092870757319452,-0.028297154253381706,0.019799826406786437,0.027896861194029825,-0.0467086577400142,1427122017635,0,0,0,0,0,0,0
0.03782475880933845,-0.0878537375076377,1.562,0.04900884539600079,0.03666423797607422,0.11416976165771485,0,0,1.5,0,-0.03782475880933845,0.0878537375076377,-0.062000000000000055,-0.04900884539600079,-0.034677722370652746,0.010149461252580858,0.029589799999999992,-0.040009491440405165,1427122017635,0,0,0,0,0,0,0
0.03874929602739796,-0.07890433417674919,1.565,0.045884706034930924,0.020427772521972656,0.13340048217773437,0,0,1.5,0,-0.03874929602739796,0.07890433417674919,-0.06499999999999995,-0.045884706034930924,-0.02898997525681768,-0.0009658900076555885,-0.0005699499999993404,-0.031240302779915925,1427122017635,0,0,0,0,0,0,0
0.03931029427303907,-0.06795231544914322,1.569,0.04394739056521723,0.01594142436981201,0.16372138977050782,0,0,1.5,0,-0.03931029427303907,0.06795231544914322,-0.06899999999999995,-0.04394739056521723,-0.02726072294387413,-0.016428089433883027,-0.00935066153846148,-0.03500593455115403,1427122017635,0,0,0,0,0,0,0
0.04003941693832825,-0.05571226910278637,1.577,0.042132248143143126,0.018992454528808593,0.18294293212890625,0,0,1.5,0,-0.04003941693832825,0.05571226910278637,-0.07699999999999996,-0.042132248143143126,-0.02838458854362735,-0.0265380582782336,-0.03591227058823527,-0.03412426686928679,1427122017635,0,0,0,0,0,0,0
0.041447003758449424,-0.044577427625449015,1.58,0.04054399852382828,0.028130022048950196,0.16598509216308593,0,0,1.5,0.042132248143143126,-0.041447003758449424,0.044577427625449015,-0.08000000000000007,0.0015882496193148493,-0.020723501879224712,0.022288713812724507,-0.06400000000000006,0.0015882496193148493,1427122017635,0,0,0,0,0,0,0
0.042417762502217765,-0.035468811711598804,1.584,0.03944444109507186,0.020087392807006835,0.13592674255371093,0,0,1.5,0.042132248143143126,-0.042417762502217765,0.035468811711598804,-0.08400000000000007,0.0026878070480712696,-0.026544865499093413,-0.03205563738357352,-0.08961260000000008,0.00784198249536699,1427122018024,0,0,0,0,0,0,0
0.04238740128944205,-0.026759455480507184,1.59,0.039810960237990675,0.004696635246276856,0.1305566864013672,0,0,1.5,0.042132248143143126,-0.04238740128944205,0.026759455480507184,-0.09000000000000008,0.0023212879051524513,-0.021084916370152897,-0.03347671212622045,-0.1054302923076924,0.0006296610916809824,1427122018089,0,0,0,0,0,0,0
0.04124368553966193,-0.01779687236516058,1.593,0.04159119607502489,-0.011791420936584472,0.13501502990722655,0,0,1.5,0.042132248143143126,-0.04124368553966193,0.01779687236516058,-0.09299999999999997,0.0005410520681182335,-0.01463860350198968,-0.038578574050211714,-0.09204549090909031,-0.007550929009310028,1427122018155,0,0,0,0,0,0,0
0.03839669452432302,-0.008185425293121863,1.591,0.042865286428980735,-0.036673389434814456,0.14582266235351563,0,0,1.5,0.042132248143143126,-0.03839669452432302,0.008185425293121863,-0.09099999999999997,-0.0007330382858376089,-0.0042079294650460425,-0.04681984043042004,-0.06453093939393936,-0.006524358076545983,1427122018221,0,0,0,0,0,0,0
0.03467387942460688,0.0015522171511008608,1.592,0.04384267081009756,-0.049531745910644534,0.14832342529296874,0,0,1.5,0.042132248143143126,-0.03467387942460688,-0.0015522171511008608,-0.09200000000000008,-0.0017104226669544323,0.0025791878963987366,-0.053153334829731856,-0.08191961538461606,-0.006221427502878232,1427122018286,0,0,0,0,0,0,0
0.03111739399818218,0.008736074299325916,1.589,0.04427900312309614,-0.048573139190673825,0.10999244689941406,0,0,1.5,0.042132248143143126,-0.03111739399818218,-0.008736074299325916,-0.08899999999999997,-0.0021467549799530153,0.003741117693202383,-0.04360411395570629,-0.058298349999999347,-0.004192062697133873,1427122018350,0,0,0,0,0,0,0
0.02808023323308092,0.015040943385706117,1.587,0.045204027626653154,-0.041326526641845704,0.09649691772460937,0,0,1.5,0.042132248143143126,-0.02808023323308092,-0.015040943385706117,-0.08699999999999997,-0.0030717794835100273,0.0021458588297059,-0.041428901413250105,-0.06290086923076921,-0.007341123346080852,1427122018415,0,0,0,0,0,0,0
0.024239140410178887,0.021794839315207905,1.584,0.04607669225265029,-0.05297954559326172,0.10380855560302735,0,0,1.5,0.042132248143143126,-0.024239140410178887,-0.021794839315207905,-0.08400000000000007,-0.0039444441095071656,0.00837951472650984,-0.047237852871133655,-0.055662253846154496,-0.007972126998724727,1427122018480,0,0,0,0,0,0,0
0.01968022449419316,0.025680976176458682,1.578,0.045779986279811266,-0.06562620544433594,0.06137996673583984,0,0,1.5,0.042132248143143126,-0.01968022449419316,-0.025680976176458682,-0.07800000000000007,-0.0036477381366681397,0.013778211823097927,-0.033131710574543144,-0.036195416417910485,-0.002319203929926233,1427122018547,0,0,0,0,0,0,0
0.01568616615773192,0.025713366524721514,1.574,0.04618141200776997,-0.05982587051391602,0.003227107286453247,0,0,1.5,0.042132248143143126,-0.01568616615773192,-0.025713366524721514,-0.07400000000000007,-0.004049163864626844,0.013792475975569665,-0.013040782073480327,-0.04293730000000004,-0.005930846964433269,1427122018611,0,0,0,0,0,0,0
0.011347706777044084,0.023420940168166218,1.566,0.0463559449329694,-0.06659495544433594,-0.031345458984375,0,0,1.5,0.042132248143143126,-0.011347706777044084,-0.023420940168166218,-0.06600000000000006,-0.004223696789826273,0.017472758255766732,0.0006111764383558149,-0.015764376923076945,-0.0050292333676697915,1427122018676,0,0,0,0,0,0,0
0.004161458077092262,0.01891842649644295,1.557,0.046478117980609,-0.11080758666992188,-0.062470062255859375,0,0,1.5,0.042132248143143126,-0.004161458077092262,-0.01891842649644295,-0.05699999999999994,-0.004345869837465877,0.03639742783864477,0.014750606455591524,-0.0035502615384608513,-0.004909745441956355,1427122018741,0,0,0,0,0,0,0
-0.005165687270024027,0.011697271291860458,1.548,0.04749040894676572,-0.1447886657714844,-0.1017000732421875,0,0,1.5,0.042132248143143126,0.005165687270024027,-0.011697271291860458,-0.04800000000000004,-0.005358160803622593,0.05259226323212171,0.032992419854631194,0.0033377384615378564,-0.01003027295511513,1427122018806,0,0,0,0,0,0,0
-0.0159815774048026,0.00139745297141213,1.545,0.048642326253081986,-0.16938981628417968,-0.1466212158203125,0,0,1.5,0.042132248143143126,0.0159815774048026,-0.00139745297141213,-0.04499999999999993,-0.006510078109938859,0.06514465894894929,0.053878511955648044,-0.02711170909090843,-0.011746065865921886,1427122018872,0,0,0,0,0,0,0
-0.022614455032994092,-0.009066867827483019,1.538,0.050440015382636136,-0.10700760650634765,-0.15194148254394532,0,0,1.5,0.042132248143143126,0.022614455032994092,0.009066867827483019,-0.038000000000000034,-0.00830776723949301,0.047392127404461075,0.061722980850418885,0.0006172499999993961,-0.016734435034278086,1427122018936,0,0,0,0,0,0,0
-0.027842804768652866,-0.01974520048553468,1.526,0.05153957281139256,-0.08640130615234375,-0.15601718139648438,0,0,1.5,0.042132248143143126,0.027842804768652866,0.01974520048553468,-0.026000000000000023,-0.009407324668249437,0.04106368216082923,0.06563095687567906,0.034448367164179136,-0.01433071614029314,1427122019003,0,0,0,0,0,0,0
-0.03177051358120844,-0.030545297111865814,1.519,0.05318018230826723,-0.06718318939208984,-0.15875119018554687,0,0,1.5,0.042132248143143126,0.03177051358120844,0.030545297111865814,-0.018999999999999906,-0.011047934165124104,0.03755588176634485,0.07526845075810898,0.016130988888889607,-0.01886036034071776,1427122019066,0,0,0,0,0,0,0
-0.0326361074895911,-0.043124783010667536,1.509,0.05464625887994246,-0.022995513916015627,-0.18773536682128905,0,0,1.5,0.042132248143143126,0.0326361074895911,0.043124783010667536,-0.008999999999999897,-0.012514010736799336,0.02077988476355333,0.08829551416923405,0.038213003030303144,-0.019177995153504934,1427122019132,0,0,0,0,0,0,0
-0.03264672086990498,-0.05726936092864929,1.497,0.05590289594137838,-0.011747417449951171,-0.21184326171875,0,0,1.5,0.042132248143143126,0.03264672086990498,0.05726936092864929,0.0029999999999998916,-0.013770647798235253,0.01627275064063481,0.10370533131118041,0.058438863636362415,-0.019482634441125784,1427122019198,0,0,0,0,0,0,0
-0.03166043302733057,-0.0713919760907637,1.489,0.05735151922053367,0.0029349474906921386,-0.21233491516113281,0,0,1.5,0.042132248143143126,0.03166043302733057,0.0713919760907637,0.010999999999999899,-0.015219271077390545,0.010349824679984227,0.1130362561021184,0.045022899999999956,-0.022009692698430977,1427122019262,0,0,0,0,0,0,0
-0.029200457691908224,-0.08228082772948558,1.482,0.058747782622129124,0.02747671318054199,-0.1651793212890625,0,0,1.5,0.042132248143143126,0.029200457691908224,0.08228082772948558,0.018000000000000016,-0.016615534478985998,0.001286557911962036,0.09993339084634661,0.04468220769230832,-0.023059827101734244,1427122019327,0,0,0,0,0,0,0
-0.026468529200064084,-0.09200354267691953,1.479,0.06176720222807933,0.03234534072875977,-0.1479951629638672,0,0,1.5,0.042132248143143126,0.026468529200064084,0.09200354267691953,0.020999999999999908,-0.019634954084936207,-0.0015265649399434991,0.09857535305433007,0.02568024615384549,-0.03357073688162948,1427122019392,0,0,0,0,0,0,0
-0.019749033671165057,-0.10134092098102289,1.477,0.06462954220135003,0.0919545669555664,-0.14601528930664062,0,0,1.5,0.042132248143143126,0.019749033671165057,0.10134092098102289,0.02299999999999991,-0.022497294058206906,-0.024748137926329728,0.09901990893523337,0.021576917647058755,-0.03512526452851881,0,0,0,0,0,0,0,0
-0.012621780149832597,-0.1086273984076651,1.478,0.06588617926278595,0.09962669372558594,-0.1159736328125,0,0,1.5,0.042132248143143126,0.012621780149832597,0.1086273984076651,0.02200000000000002,-0.023753931119642822,-0.03094959072270434,0.09273958066634377,0.00540631940298566,-0.029380664230549913,0,0,0,0,0,0,0,0
-0.004475879306763551,-0.11568622834134804,1.481,0.06675884388878311,0.11495225524902344,-0.11369742584228516,0,0,1.5,0.042132248143143126,0.004475879306763551,0.11568622834134804,0.018999999999999906,-0.02462659574563999,-0.04304280464389759,0.09749391176121094,-0.008316766666667374,-0.02878214158372173,0,0,0,0,0,0,0,0
