0.022489249698547237,-0.014395688384194773,1.027,-0.0031241393610699215,0.009461891174316407,0.01571971130371094,0,0,1,-0.0016755160819146289,-0.022489249698547237,0.014395688384194773,-0.026999999999999913,0.0014486232791552926,-0.015707080668378885,0.002117652123173535,-0.014869799999999926,-0.005056694841914679,1426174726011,0,0,0,0,0,0,0
0.022966843983646488,-0.013598075303101018,1.024,-0.0016406094968748337,0.007126501560211182,0.011986518859863281,0,0,1,-0.0016755160819146289,-0.022966843983646488,0.013598075303101018,-0.02400000000000002,-0.00003490658503979517,-0.01524325424768639,0.0028384066464050414,0.004045666666666049,-0.007099334509778309,1426174726074,0,0,0,0,0,0,0
0.024423230998306265,-0.013169692387337851,1.018,-0.00026179938779935475,0.02183523368835449,0.006461575508117676,0,0,1,-0.0016755160819146289,-0.024423230998306265,0.013169692387337851,-0.018000000000000016,-0.0014137166941152741,-0.02117610519637155,0.004757282033704685,0.02436969230769232,-0.007777455659079023,1426174726139,0,0,0,0,0,0,0
0.023873114575389258,-0.013330430146335932,1.015,0.0015184364492351059,-0.00825111484527588,-0.00241322660446167,0,0,1,-0.0016755160819146289,-0.023873114575389258,0.013330430146335932,-0.014999999999999902,-0.0031939525311497348,-0.01011231523012745,0.00801850394151325,0.010518346153846848,-0.011410425625154937,1426174726204,0,0,0,0,0,0,0
0.024363443971317515,-0.012822731120294362,1.014,0.001692969374434528,0.007366496086120606,0.007604308605194092,0,0,1,-0.0016755160819146289,-0.024363443971317515,0.012822731120294362,-0.014000000000000012,-0.003368485456349157,-0.015897391007256526,0.004255575557091463,0.0002945805970143451,-0.004149976166197315,1426174726271,0,0,0,0,0,0,0
0.02445649862014835,-0.011020948863180818,1.011,0.001204277183875835,0.001441573143005371,0.027024332046508788,0,0,1,-0.0016755160819146289,-0.02445649862014835,0.011020948863180818,-0.010999999999999899,-0.0028797932657904637,-0.0139070408840468,-0.003839599791520631,0.013806550000000709,-0.0005890486225465894,1426174726335,0,0,0,0,0,0,0
0.025321830156545377,-0.008947915184462966,1.013,0.00038397243543864006,0.01301741123199463,0.031079851150512695,0,0,1,-0.0016755160819146289,-0.025321830156545377,0.008947915184462966,-0.0129999999999999,-0.002059488517353269,-0.018436405809036212,-0.006010074705711269,-0.014891560606060528,0.0016691694300885241,1426174726401,0,0,0,0,0,0,0
0.02644252809433531,-0.007766518085117698,1.013,-0.0014311699866353942,0.016817272186279295,0.017714500427246094,0,0,1,-0.0016755160819146289,-0.02644252809433531,0.007766518085117698,-0.0129999999999999,-0.0002443460952792347,-0.02055361548351904,-0.0020632076534107154,-0.004368699999999914,0.0082641340081928,1426174726465,0,0,0,0,0,0,0
0.024945241582893997,-0.0049919897638232655,1.012,-0.0027227136331111623,-0.022518836975097656,0.041585739135742185,0,0,1,-0.0016755160819146289,-0.024945241582893997,0.0049919897638232655,-0.01200000000000001,0.0010471975511965334,-0.005752463497462588,-0.01169981947820954,0.0016551303030297162,0.006917850489722752,1426174726531,0,0,0,0,0,0,0
0.024746463952382364,-0.003255927537839761,1.011,-0.005253441048503005,-0.0030525553226470946,0.026032718658447265,0,0,1,-0.0016755160819146289,-0.024746463952382364,0.003255927537839761,-0.010999999999999899,0.003577924966588376,-0.0125389745388973,-0.007200353844541936,0.0024652153846160766,0.015258205345319957,1426174726596,0,0,0,0,0,0,0
0.02323913341411354,-0.002756106551830657,1.009,-0.005166174585903294,-0.022649032592773437,0.0073784317970275876,0,0,1,-0.0016755160819146289,-0.02323913341411354,0.002756106551830657,-0.008999999999999897,0.003490658503988665,-0.008979129199137917,0.0006056515910293635,0.003744285185185281,0.0032967330315448627,1426174726731,0,0,0,0,0,0,0
0.02254958939187077,-0.0018047364621914335,1.009,-0.0050963614158234805,-0.010416746139526367,0.014216926574707031,0,0,1,-0.0016755160819146289,-0.02254958939187077,0.0018047364621914335,-0.008999999999999897,0.0034208453339088516,-0.008725657293866821,-0.003858453670754114,-0.001497599999999908,0.0030884016668621217,1426174726794,0,0,0,0,0,0,0
0.022041344985705674,-0.00017462190252167265,1.009,-0.004520402762665521,-0.007748181343078613,0.024412548065185547,0,0,1,-0.0016755160819146289,-0.022041344985705674,0.00017462190252167265,-0.008999999999999897,0.002844886680750892,-0.00949264122744568,-0.008444203550071167,-0.001554299999999907,0.00010222642761775064,1426174726857,0,0,0,0,0,0,0
0.01974283539800273,0.0003876816627645977,1.006,-0.003682644721708206,-0.03451541900634766,0.00827861499786377,0,0,1,-0.0016755160819146289,-0.01974283539800273,-0.0003876816627645977,-0.006000000000000005,0.002007128639793577,0.0011967907767777841,-0.0026972037560942953,0.016960546153845575,-0.0018594469338555682,1426174726922,0,0,0,0,0,0,0
0.017554490685544023,0.0031261378330733796,1.009,-0.0037350045992678993,-0.032976219177246094,0.04095568084716797,0,0,1,-0.0016755160819146289,-0.017554490685544023,-0.0031261378330733796,-0.008999999999999897,0.0020594885173532704,0.0015076454051681162,-0.015562822718421764,-0.017561790909090238,0.0022974879608064222,1426174726988,0,0,0,0,0,0,0
0.015398372105903906,0.002289790664013162,1.005,-0.0042760566673860625,-0.03229469680786133,-0.012665916442871093,0,0,1,-0.0016755160819146289,-0.015398372105903906,-0.002289790664013162,-0.004999999999999893,0.0026005405854714336,0.0027622648956026237,0.003949775035549223,0.023390300000000117,0.0051367221547753234,1426174727052,0,0,0,0,0,0,0
0.012293184154595068,0.001377328073608513,1.007,-0.004991641660704093,-0.04651886749267578,-0.013885982513427734,0,0,1,-0.0016755160819146289,-0.012293184154595068,-0.001377328073608513,-0.006999999999999895,0.003316125578789464,0.009235837633889557,0.004744597588884516,-0.01089943076923068,0.006618825547949603,1426174727117,0,0,0,0,0,0,0
0.00787595158546582,-0.0008408886005619872,1.002,-0.005131268000863497,-0.06609157562255859,-0.033603572845458986,0,0,1,-0.0016755160819146289,-0.00787595158546582,0.0008408886005619872,-0.0020000000000000018,0.0034557519189488684,0.018143731145292673,0.012704271052080515,0.03037175151515096,0.004090417101491616,1426174727183,0,0,0,0,0,0,0
0.0022408312479553316,-0.0041072549111288445,1.001,-0.005707226654021679,-0.08427428436279297,-0.049428577423095706,0,0,1,-0.0016755160819146289,-0.0022408312479553316,0.0041072549111288445,-0.0009999999999998899,0.00403171057210705,0.025313744381401455,0.018678905872853084,0.009579077464789386,0.00646533868404303,1426174727254,0,0,0,0,0,0,0
-0.0003351502206017916,-0.008623479087086623,0.996,-0.0063879050622994695,-0.03825246810913086,-0.06796278381347656,0,0,1,-0.0016755160819146289,0.0003351502206017916,0.008623479087086623,0.0040000000000000036,0.004712388980384841,0.014104416627060933,0.031631460423029084,0.038334116949151925,0.008173465632644792,1426174727313,0,0,0,0,0,0,0
-0.005246302053006609,-0.014748975163701005,0.99,-0.005864306286701203,-0.07307884216308594,-0.09235114288330078,3,0,1,0,3.0052463020530067,0.014748975163701005,0.010000000000000009,0.005864306286701203,1.5026231510265033,0.0073744875818505026,0.008000000000000007,0.005864306286701203,0,0,0,0,0,0,0,0
-0.011392754665164491,-0.02055911518965718,0.991,-0.006579891280018568,-0.09168412017822265,-0.08769126892089844,3,0,1,0,3.0113927546651644,0.02055911518965718,0.009000000000000008,0.006579891280018568,1.5407500659193487,0.041578290390235126,0.0018738846153846184,0.009882591249175638,0,0,0,0,0,0,0,0
-0.01761761505054908,-0.026653466628473937,0.988,-0.007435102613496003,-0.0927693862915039,-0.09202767181396485,3,0,1,0,3.017617615050549,0.026653466628473937,0.01200000000000001,0.007435102613496003,1.5462461432638153,0.04617316000912435,0.025890346153846173,0.011382231844930316,0,0,0,0,0,0,0,0
-0.022049904564076475,-0.03214721454627669,0.985,-0.009634217471008677,-0.06586981201171875,-0.08289825439453125,3,0,1,0,3.0220499045640765,0.03214721454627669,0.015000000000000013,0.009634217471008677,1.5401223336484797,0.04482451723776709,0.0279086417910448,0.019481000415095276,0,0,0,0,0,0,0,0
-0.02647174449992295,-0.04037200338589696,0.98,-0.010611601852125618,-0.06513594818115234,-0.12400511169433594,3,0,1,0,3.026471744499923,0.04037200338589696,0.020000000000000018,0.010611601852125618,1.544956616407125,0.0645517948281093,0.04329007692307696,0.015122606688049963,0,0,0,0,0,0,0,0
-0.023672765299942385,-0.04763741475078607,0.978,-0.012042771838761013,0.04313876724243164,-0.10852951812744141,3,0,1,0,3.0236727652999424,0.04763741475078607,0.02200000000000002,0.012042771838761013,1.5063754525301678,0.06366038233669949,0.029045300000000024,0.018751381151114424,0,0,0,0,0,0,0,0
-0.014487422146491364,-0.05493106884042937,0.979,-0.01343903524035639,0.13908766174316406,-0.10773766326904297,3,0,1,0,3.0144874221464915,0.05493106884042937,0.02100000000000002,0.01343903524035639,1.4695895752206873,0.06688371819568634,0.012059684615384628,0.019883327863104282,0,0,0,0,0,0,0,0
-0.001167646656267945,-0.06195834446462597,0.977,-0.012252211349000232,0.2011951446533203,-0.1027146224975586,3,0,1,0,3.001167646656268,0.06195834446462597,0.02300000000000002,0.012252211349000232,1.4426181184786644,0.06900328334851207,0.029963030769230795,0.006774562619664122,0,0,0,0,0,0,0,0
0.02046231332099999,-0.066536357014905,0.975,-0.013945180723434761,0.3252663879394531,-0.06468991088867188,3,0,1,0,2.979537686679,0.066536357014905,0.025000000000000022,0.013945180723434761,1.392528968524928,0.05741268347916333,0.03140906119402988,0.021525640608962504,0,0,0,0,0,0,0,0
0.049803759149890034,-0.07121979648219275,0.978,-0.01307251609743765,0.44105853271484374,-0.06410738372802735,3,0,1,0,2.95019624085011,0.07121979648219275,0.02200000000000002,0.01307251609743765,1.3322776675673444,0.06149755253499224,0.002295850000000002,0.008981900663076185,0,0,0,0,0,0,0,0
0.08410124816186795,-0.07441604643235761,0.974,-0.011676252695842052,0.5150451049804687,-0.04121452713012695,3,0,1,0,2.915898751838132,0.07441604643235761,0.026000000000000023,0.011676252695842052,1.2928065021392177,0.054742065008259705,0.04360956153846157,0.0052319600730931426,0,0,0,0,0,0,0,0
0.12562793227534616,-0.07695370718757068,0.969,-0.010454522219445875,0.62330224609375,-0.03078934097290039,3,0,1,0,2.874372067724654,0.07695370718757068,0.031000000000000028,0.010454522219445875,1.2417173369566623,0.05210831449591184,0.05239820298507467,0.0049840872505077715,0,0,0,0,0,0,0,0
0.1762375743060781,-0.07565258258921931,0.965,-0.010053096491487338,0.7588991088867187,0.027452152252197267,3,0,1,0,2.8237624256939218,0.07565258258921931,0.03500000000000003,0.010053096491487338,1.158378683436939,0.031134207921395415,0.05157780000000005,0.008171413391681693,0,0,0,0,0,0,0,0
0.23021308074567007,-0.07572335253196197,0.96,-0.00856956662729225,0.8096023559570312,0.0070776820182800295,3,0,1,0,2.76978691925433,0.07572335253196197,0.040000000000000036,0.00856956662729225,1.1280565665047722,0.038705546416942446,0.06009020298507468,0.001926895593582902,0,0,0,0,0,0,0,0
0.28864707446108534,-0.07236253265499656,0.958,-0.008133234314293693,0.8760457153320312,0.05792166519165039,3,0,1,0,2.7113529255389146,0.07236253265499656,0.04200000000000004,0.008133234314293693,1.0578760243750187,0.018029809604590465,0.04694651111111115,0.006055461395252946,0,0,0,0,0,0,0,0
0.35467168989382686,-0.06690885794858789,0.956,-0.008517206749732333,0.989671142578125,0.08985723114013672,3,0,1,0,2.6453283101061733,0.06690885794858789,0.04400000000000004,0.008517206749732333,0.9956993184567378,0.00465174382093347,0.04849063076923081,0.010289387220987593,0,0,0,0,0,0,0,0
0.4259878031471945,-0.06286508346746464,0.956,-0.009564404300929088,1.069186279296875,0.06976551818847657,3,0,1,0,2.5740121968528054,0.06286508346746464,0.04400000000000004,0.009564404300929088,0.9390657602254784,0.010593029650259052,0.03801180000000003,0.014324393170005244,0,0,0,0,0,0,0,0
0.5061327145175815,-0.056498584749577224,0.956,-0.011065387457644073,1.201205322265625,0.10699101257324219,3,0,1,0,2.4938672854824184,0.056498584749577224,0.04400000000000004,0.011065387457644073,0.8472563051891779,-0.0053903839590508755,0.038297800000000035,0.017993002027097853,0,0,0,0,0,0,0,0
0.585399147621419,-0.053932557852590296,0.954,-0.011135200627723886,1.188497802734375,0.05164448547363281,3,0,1,0,2.414600852378581,0.053932557852590296,0.04600000000000004,0.011135200627723886,0.8204139512006776,0.014035626629996566,0.05080746060606065,0.011452533218995765,0,0,0,0,0,0,0,0
0.6747822913443903,-0.05011986343714156,0.954,-0.011466813185602833,1.3400272216796876,0.07211605072021485,3,0,1,0,2.3252177086556096,0.05011986343714156,0.04600000000000004,0.011466813185602833,0.7087487482005045,0.004918401943499188,0.04049580000000004,0.013021247050660394,0,0,0,0,0,0,0,0
0.7794734462365737,-0.04864410267502325,0.956,-0.012199851471440539,1.57001025390625,0.04014167022705078,3,0,1,0,2.2205265537634262,0.04864410267502325,0.04400000000000004,0.012199851471440539,0.5829389769837566,0.017116408709950084,0.028412569230769253,0.015583105098383798,0,0,0,0,0,0,0,0
0.8966587103505496,-0.042858779073104473,0.95,-0.01424188669627391,1.7565894775390625,0.1082175064086914,3,0,1,0,2.1033412896494506,0.042858779073104473,0.050000000000000044,0.01424188669627391,0.46801914677851786,-0.008481308566918741,0.07612998181818188,0.023523864990971054,0,0,0,0,0,0,0,0
1.011734977207056,-0.03691951290303388,0.95,-0.01637118838370699,1.7247001953125,0.11366267395019532,3,0,1,0,1.988265022792944,0.03691951290303388,0.050000000000000044,0.01637118838370699,0.4038671752583538,-0.01322792865745798,0.04463180000000004,0.02635229004354956,0,0,0,0,0,0,0,0
1.1252764852379344,-0.031221132091515696,0.95,-0.01694714703686495,1.7014951171875,0.11334515380859375,3,0,1,0,1.8747235147620656,0.031221132091515696,0.050000000000000044,0.01694714703686495,0.4017781291757453,-0.012480044817853458,0.04497680000000004,0.01945131509407347,0,0,0,0,0,0,0,0
1.2358474043978234,-0.026028256124972587,0.952,-0.0180467044656214,1.657005615234375,0.10598853302001954,3,0,1,0,1.7641525956021766,0.026028256124972587,0.04800000000000004,0.0180467044656214,0.30925638717330095,-0.01500456572165268,0.03256808888888892,0.023282692221604485,0,0,0,0,0,0,0,0
1.3483319053897889,-0.0213365211273755,0.962,-0.02028072590817409,1.6857227783203126,0.10081253051757813,3,0,1,0,1.6516680946102111,0.0213365211273755,0.038000000000000034,0.02028072590817409,0.2532044736796625,-0.014145392689799285,-0.018765100000000007,0.030752701420139833,0,0,0,0,0,0,0,0
1.4631794333067936,-0.016751291887323046,0.966,-0.020804324683772357,1.7209638671875,0.10369976806640625,3,0,1,0,1.5368205666932064,0.016751291887323046,0.03400000000000003,0.020804324683772357,0.20290470532299432,-0.01508463529540957,0.011734678787878806,0.02318431911830993,0,0,0,0,0,0,0,0
1.5804288137926885,-0.011800276707470143,0.969,-0.02076941809873256,1.756815185546875,0.11083592987060546,3,0,1,0,1.4195711862073115,0.011800276707470143,0.031000000000000028,0.02076941809873256,0.14177428481451326,-0.01910013922716319,0.01508285820895524,0.020613119956763327,0,0,0,0,0,0,0,0
1.6997052369607326,-0.006399423943806822,0.971,-0.020856684561332276,1.7870780029296875,0.1181521759033203,3,0,1,0,1.3002947630392674,0.006399423943806822,0.029000000000000026,0.020856684561332276,0.032805227285470306,-0.02593775941425765,0.01822608888888891,0.02127223914514044,0,0,0,0,0,0,0,0
1.820890721848136,-0.0008643516282280401,0.993,-0.018657569703819602,1.8156553955078125,0.1209181900024414,3,0,1,0,1.179109278151864,0.0008643516282280401,0.007000000000000006,0.018657569703819602,0.03830321244683965,-0.025985512059336816,-0.0966638042253522,0.00936553509461112,0,1,0,0,0,0,0,0
1.9421343550347137,0.004216376193871061,1.014,-0.015760323145508796,1.8169161376953125,0.11012735748291015,3,0,1,0,1.0578656449652863,-0.004216376193871061,-0.014000000000000012,0.015760323145508796,-0.13154517632073315,-0.03088041700549429,-0.1275971000000001,0.0012740903539547634,0,1,0,0,0,0,0,0
2.0617084429319976,0.0087797246928049,1.038,-0.013631021458075713,1.792309814453125,0.09670845031738282,3,0,1,0,0.9382915570680024,-0.0087797246928049,-0.038000000000000034,0.013631021458075713,-0.1273282771286458,-0.028102095646487447,-0.15377486923076933,0.003803475208384562,0,0,0,0,0,0,0,0
2.1782139942231793,0.012420570108211189,1.047,-0.011850785621041696,1.746676513671875,0.07842821502685547,3,0,1,0,0.8217860057768207,-0.012420570108211189,-0.04699999999999993,0.011850785621041696,-0.15901066968574407,-0.024666352964289845,-0.07978157272727211,0.003758804543614349,0,0,0,0,0,0,0,0
2.2905430805897478,0.01517974889920021,1.053,-0.00987856356628814,1.6843275146484376,0.061352127075195315,3,0,1,0,0.7094569194102522,-0.01517974889920021,-0.052999999999999936,0.00987856356628814,-0.21118838253938932,-0.021837402845752554,-0.07000599999999998,0.0006337726846308428,0,0,0,0,0,0,0,0
2.3976514888530516,0.016979814539883745,1.056,-0.007941248096574155,1.606281005859375,0.042870567321777346,3,0,1,0,0.6023485111469484,-0.016979814539883745,-0.05600000000000005,0.007941248096574155,-0.22678895202787575,-0.01735187467446614,-0.0561113461538468,-0.0010002079174903904,0,0,0,0,0,0,0,0
2.4986411897156438,0.018425943634449455,1.054,-0.006562437987498676,1.51462548828125,0.03372089004516601,3,0,1,0,0.5013588102843562,-0.018425943634449455,-0.05400000000000005,0.006562437987498676,-0.24401103322865508,-0.01618110391370772,-0.027939269230769264,0.00019869902253492628,0,0,0,0,0,0,0,0
2.5926027824958524,0.019372020932931763,1.054,-0.005340707511102721,1.4093004150390624,0.023440044403076173,3,0,1,0,0.4073972175041476,-0.019372020932931763,-0.05400000000000005,0.005340707511102721,-0.2377723179197619,-0.013822467689053528,-0.03907030000000004,-0.00012972745783438894,0,0,0,0,0,0,0,0
2.678915474005866,0.019863094365346712,1.049,-0.002583087292951763,1.294632568359375,0.014280526161193848,3,0,1,0,0.32108452599413395,-0.019863094365346712,-0.04899999999999993,0.002583087292951763,-0.2619015598843699,-0.011824079776356048,-0.00804014999999932,-0.010343257479630852,0,0,0,0,0,0,0,0
2.7558422472265183,0.020645545484124693,1.043,-0.0005410520681181692,1.153867431640625,0.014717352867126466,3,0,1,0,0.24415775277348173,-0.020645545484124693,-0.04299999999999993,0.0005410520681181692,-0.24240479883274893,-0.0137563654386719,0.0014442923076923922,-0.008883725892652263,0,0,0,0,0,0,0,0
2.8223840174670025,0.021225084466432613,1.052,-0.0008726646259971156,0.9981217041015625,0.009233121871948241,3,0,1,0,0.17761598253299749,-0.021225084466432613,-0.052000000000000046,0.0008726646259971156,-0.21964098674805554,-0.012967327422967178,-0.08686293846153914,0.002403184123899945,0,0,0,0,0,0,0,0
2.899141147834424,0.024886159734892402,1.051,-0.001954768762233666,1.15130859375,0.055920856475830075,3,0,1,0,0.100858852165576,-0.024886159734892402,-0.050999999999999934,0.001954768762233666,-0.3129597789767515,-0.03140692875568866,-0.032548284615383956,0.006949095544863898,0,0,0,0,0,0,0,0
2.9673039487959914,0.022727473473944878,1.049,-0.002478367537831932,1.0225033569335937,-0.030381595611572266,3,0,1,0,0.03269605120400865,-0.022727473473944878,-0.04899999999999993,0.002478367537831932,-0.28454926721308427,0.0004813270742479638,-0.026371982352941113,0.004788362136059578,1426174730054,0,0,0,0,0,0,0
3.023158809315836,0.02317300225704091,1.043,-0.0029845130209103007,0.8378037719726562,0.008759342193603515,3,0,1,0,-0.023158809315836137,-0.02317300225704091,-0.04299999999999993,0.0029845130209103007,-0.27195812206296566,-0.013342081381452727,0.0011963333333334242,0.005394729606997769,1426174730054,0,0,0,0,0,0,0
3.0678230769199786,0.024128075116928445,1.038,-0.005707226654021685,0.6699182739257813,0.016325542449951172,3,0,1,0,-0.06782307691997858,-0.024128075116928445,-0.038000000000000034,0.005707226654021685,-0.22452946268307442,-0.016502841168912454,-0.0014609230769236752,0.01827359726838192,1426174730054,0,0,0,0,0,0,0
3.105630921879579,0.025426842560913078,1.027,-0.007853981633974666,0.5669972534179688,0.022717845916748046,3,0,1,0,-0.10563092187957901,-0.025426842560913078,-0.026999999999999913,0.007853981633974666,-0.20349934660050384,-0.018913709704255665,0.03857113333333404,0.017611958815579122,0,0,0,0,0,0,0,0
3.132218046505073,0.024814318940979886,1.013,-0.008133234314293695,0.39886672973632814,-0.006055381298065186,3,0,1,0,-0.13221804650507307,-0.024814318940979886,-0.0129999999999999,0.008133234314293695,-0.15954414342156847,-0.008437969982228415,0.06673791538461553,0.009422092838843061,0,0,0,0,0,0,0,0
3.1482669048689043,0.025530112765373064,1,-0.00797615468161417,0.24063758850097655,0.012694467544555664,3,0,1,0,-0.14826690486890426,-0.025530112765373064,0,0.00797615468161417,-0.10961257070201377,-0.015906797217661695,0.07069269393939343,0.007262156351252697,0,0,0,0,0,0,0,0
3.1554905219343348,0.025706706884960618,0.984,-0.008587019919812148,0.10832968139648437,0.003513068675994873,3,0,1,0,-0.15549052193433477,-0.025706706884960618,0.016000000000000014,0.008587019919812148,-0.067720466762902,-0.013181419319877308,0.1021557000000001,0.011450450723865167,0,0,0,0,0,0,0,0
3.1578080511064,0.026482937856741513,0.972,-0.009197885158010347,0.03466167449951172,0.01194154167175293,3,0,1,0,-0.15780805110640017,-0.026482937856741513,0.028000000000000025,0.009197885158010347,-0.04195665398977908,-0.016800704856546556,0.08905308461538469,0.012017263180463575,0,0,0,0,0,0,0,0
3.1534256667967413,0.023842043191204393,0.961,-0.00788888821901446,-0.0653686294555664,-0.04021636581420898,3,0,1,0,-0.1534256667967413,-0.023842043191204393,0.039000000000000035,0.00788888821901446,-0.004147802747191655,0.002688456398836584,0.09182843333333342,0.0019389021326695153,0,0,0,0,0,0,0,0
3.144998287207078,0.023196339041476003,0.949,-0.009093165402890518,-0.12633035278320312,-0.010682490348815918,3,0,1,0,-0.14499828720707786,-0.023196339041476003,0.051000000000000045,0.009093165402890518,0.022109919157805406,-0.007531645086593118,0.1080419846153847,0.014651367790010788,0,0,0,0,0,0,0,0
3.133944711451425,0.021646260280958937,0.942,-0.010175269539127068,-0.16558535766601562,-0.02475787925720215,3,0,1,0,-0.13394471145142495,-0.021646260280958937,0.05800000000000005,0.010175269539127068,0.039911326206053775,-0.002150550838350267,0.08598236417910457,0.015020511940186249,0,0,0,0,0,0,0,0
3.1245249763732925,0.01836248878609206,0.935,-0.008534660042252234,-0.14078752136230469,-0.05069172286987305,3,0,1,0,-0.12452497637329252,-0.01836248878609206,0.06499999999999995,0.008534660042252234,0.039132044637595155,0.009625515151720545,0.09431358888888827,0.0007222338666577864,0,0,0,0,0,0,0,0
3.114651337896889,0.013307300764169956,0.931,-0.008325220532012794,-0.1474520263671875,-0.07708906555175782,3,0,1,0,-0.11465133789688897,-0.013307300764169956,0.06899999999999995,0.008325220532012794,0.044021536489138764,0.020708966640463317,0.0802922212121212,0.007373222758197159,0,0,0,0,0,0,0,0
3.1001824760672836,0.006837056660313995,0.932,-0.008656833089891963,-0.21621742248535156,-0.09885712432861328,3,0,1,0,-0.10018247606728359,-0.006837056660313995,0.06799999999999995,0.008656833089891963,0.07441224767600788,0.03093147522874353,0.05351181940298504,0.010141665438604657,0,0,0,0,0,0,0,0
3.0869244870039343,-0.00003390162888546738,0.934,-0.009930923443848055,-0.1979701843261719,-0.10478207397460937,3,0,1,0,-0.08692448700393429,0.00003390162888546738,0.06599999999999995,0.009930923443848055,0.07570778323388014,0.03700409413481695,0.04696523939393935,0.015722243234557565,1426174730968,0,0,0,0,0,0,0
3.0753683160393948,-0.004873330221958331,0.94,-0.00986111027376802,-0.17261312866210937,-0.07430927276611328,3,0,1,0,-0.07536831603939476,0.004873330221958331,0.06000000000000005,0.00986111027376802,0.07432792519602463,0.029455652462580664,0.020342800000000633,0.009533861039017854,1426174730968,0,0,0,0,0,0,0
3.077622358029074,-0.014463833570605952,0.946,-0.010925761117484448,0.035227558135986325,-0.14351715087890626,3,0,1,0,-0.0776223580290738,0.014463833570605952,0.05400000000000005,0.010925761117484448,-0.0023733762013363816,0.060242601059939116,0.015888400000000025,0.015916311947405205,1426174730968,0,0,0,0,0,0,0
3.0659316156837924,-0.01855102290563643,0.958,-0.011449359893082715,-0.17468084716796875,-0.06322009658813477,3,0,1,0,-0.06593161568379236,0.01855102290563643,0.04200000000000004,0.011449359893082715,0.07870608264214415,0.03185813127766738,-0.025241484615384613,0.013865969626613173,1426174730968,0,0,0,0,0,0,0
3.0571527664455,-0.020584470842269782,0.968,-0.01211258500884083,-0.13132489013671875,-0.03200736999511719,3,0,1,0,-0.057152766445499825,0.020584470842269782,0.03200000000000003,0.01211258500884083,0.06596672401783052,0.021503193489426337,-0.02065050597014926,0.015082249706265224,1426174730968,0,0,0,0,0,0,0
3.050907869271018,-0.02296010755979933,0.978,-0.013910274138394744,-0.09323497009277344,-0.036766536712646486,3,0,1,-0.01211258500884083,-0.05090786927101787,0.02296010755979933,0.02200000000000002,0.0017976891295539144,-0.025453934635508935,0.011480053779899664,0.017600000000000015,0.0017976891295539144,1426174730968,0,0,0,0,0,0,0
3.0448580811058514,-0.0234100072326133,0.987,-0.014398966328953437,-0.09064417266845703,-0.008010114669799805,3,0,1,-0.01211258500884083,-0.04485808110585143,0.0234100072326133,0.013000000000000012,0.002286381320112607,0.012255495325931724,0.014300675286044609,-0.041160044262295116,0.00468978553597503,1426174731358,0,0,0,0,0,0,0
3.040639208470056,-0.02355016852323243,0.995,-0.014660765716752346,-0.06324625778198242,-0.003013381004333496,3,0,1,-0.01211258500884083,-0.040639208470055976,0.02355016852323243,0.0050000000000000044,0.0025481807079115164,0.003065610944136068,0.012582874808970685,-0.040333644444444476,0.0037948444593348942,1426174731421,0,0,0,0,0,0,0
3.037755158402909,-0.0233284995018581,1.002,-0.014206980111233893,-0.043304847717285155,0.002690464973449707,3,0,1,-0.01211258500884083,-0.03775515840290922,0.0233284995018581,-0.0020000000000000018,0.0020943951023930634,-0.0036612588352753894,0.010533245733590662,-0.03862361212121215,0.000031733259127367935,1426174731487,0,0,0,0,0,0,0
3.0340872855181953,-0.023352156699754597,1.006,-0.01385791426083505,-0.05500749969482422,-0.0011364368200302124,3,0,1,-0.01211258500884083,-0.03408728551819529,0.023352156699754597,-0.006000000000000005,0.001745329251994221,0.0026064007338031416,0.011863155683735268,-0.02627986153846156,0.00013425609630725592,1426174731552,0,0,0,0,0,0,0
3.032102444360144,-0.022843934986267116,1.011,-0.013351768777756682,-0.029875398635864258,0.007210020542144775,3,0,1,-0.01211258500884083,-0.03210244436014387,0.022843934986267116,-0.010999999999999899,0.0012391837689158525,-0.005484523804187985,0.008759930015741949,-0.035735976923076264,-0.0010968723068304634,1426174731617,0,0,0,0,0,0,0
3.0296515275099067,-0.022065534553576134,1.008,-0.012409290981679758,-0.03691636657714844,0.01118411922454834,3,0,1,-0.01211258500884083,-0.02965152750990674,0.022065534553576134,-0.008000000000000007,0.00029670597283892874,-0.001968955295872382,0.00699399042698992,0.009443390909090327,-0.003987284009328906,1426174731683,0,0,0,0,0,0,0
3.0278277863095417,-0.01969803462561493,1.008,-0.012810716709638518,-0.02779468536376953,0.03517030334472656,3,0,1,-0.01211258500884083,-0.027827786309541747,0.01969803462561493,-0.008000000000000007,0.0006981317007976884,-0.0042523141587638945,-0.0027971512672075594,-0.006517700000000006,0.0025508658298381173,1426174731748,0,0,0,0,0,0,0
3.0236304637935394,-0.01869586708723067,0.999,-0.011972958668681203,-0.06314724349975585,0.014224740982055664,3,0,1,-0.01211258500884083,-0.02363046379353939,0.01869586708723067,0.0010000000000000009,-0.0001396263401596265,0.010965186186755033,0.003981203128172907,0.049907450000000034,-0.00406661715714704,1426174731812,0,0,0,0,0,0,0
3.0210196878677826,-0.016263307906520683,0.996,-0.011955505376161305,-0.03959569549560547,0.036016902923583984,3,0,1,-0.01211258500884083,-0.021019687867782633,0.016263307906520683,0.0040000000000000036,-0.0001570796326795243,0.00314761749496288,-0.004643674002644467,0.019024190909090924,-0.00023641278049724157,1426174731878,0,0,0,0,0,0,0
