0.05309225298565339,-0.004598292298924677,0.466,0.0019896753472733453,0.16570333862304687,-0.022418779373168947,0,0,0.5,-0.000052359877559915446,-0.05309225298565339,0.004598292298924677,0.033999999999999975,-0.0020420352248332607,-0.08614912566441306,0.010277936601542791,0.03894493076923076,-0.005425288851775494,1426165306620,0,0,0,0,0,0,0
0.06660336801243347,-0.007516202448930025,0.467,0.0022340214425526916,0.20257923889160157,-0.04417180633544922,0,0,0.5,-0.000052359877559915446,-0.06660336801243347,0.007516202448930025,0.032999999999999974,-0.002286381320112607,-0.10510517789984493,0.01924260655346278,0.022290469696969673,-0.0033970453895641813,1426165306686,0,0,0,0,0,0,0
0.07900000979989628,-0.009451575732979466,0.473,0.0022689280275925983,0.18588430786132812,-0.02944594192504883,0,0,0.5,-0.000052359877559915446,-0.07900000979989628,0.009451575732979466,0.027000000000000024,-0.0023212879051525137,-0.10857364853757864,0.015494555541475896,-0.010369733333333034,-0.0024875097386758784,1426165306749,0,0,0,0,0,0,0
0.08965784429475343,-0.011833007883467108,0.471,0.0020071286397934647,0.15978605651855468,-0.0360841178894043,0,0,0.5,-0.000052359877559915446,-0.08965784429475343,0.011833007883467108,0.029000000000000026,-0.00205948851735338,-0.10247895081891993,0.018763985466502757,0.0355213307692308,-0.0008511836505881484,1426165306814,0,0,0,0,0,0,0
0.09890935812169727,-0.014663514087189395,0.47,0.002076941809873278,0.1386872100830078,-0.042736042022705076,0,0,0.5,-0.000052359877559915446,-0.09890935812169727,0.014663514087189395,0.030000000000000027,-0.0021293016874331934,-0.09811144098822827,0.02215219336522409,0.030976980597014953,-0.0024418979713726557,1426165306881,0,0,0,0,0,0,0
0.10877772108448644,-0.01617234504564126,0.47,0.0016580627893945093,0.14797811889648438,-0.022939855575561524,0,0,0.5,-0.000052359877559915446,-0.10877772108448644,0.01617234504564126,0.030000000000000027,-0.0017104226669544247,-0.10960958754248096,0.01651296519809501,0.025942100000000023,0.000284239335325426,0,0,0,0,0,0,0,0
0.11600956574773023,-0.01835666025085256,0.47,0.002652900463031348,0.10842319488525391,-0.03294454574584961,0,0,0.5,-0.000052359877559915446,-0.11600956574773023,0.01835666025085256,0.030000000000000027,-0.0027052603405912637,-0.09741737944252801,0.02099635767507234,0.02613710000000002,-0.007296818834299751,0,0,0,0,0,0,0,0
0.12233468691076604,-0.019647055762415117,0.472,0.001727875959474322,0.09482513427734375,-0.01960756301879883,0,0,0.5,-0.000052359877559915446,-0.12233468691076604,0.019647055762415117,0.028000000000000025,-0.0017802358370342375,-0.09577710026172567,0.016840912282067477,0.013949869230769244,0.002489108025536652,0,0,0,0,0,0,0,0
0.12559270607288406,-0.021590529072005277,0.472,0.001361356816555469,0.04881984329223633,-0.02923649787902832,0,0,0.5,-0.000052359877559915446,-0.12559270607288406,0.021590529072005277,0.028000000000000025,-0.0014137166941153845,-0.08070803064931904,0.021184913016138916,0.02490390000000002,0.00025227941006122,0,0,0,0,0,0,0,0
0.12552697369968316,-0.023166248297965604,0.474,0.0016755160819144066,-0.001018161416053772,-0.023634424209594728,0,0,0.5,-0.000052359877559915446,-0.12552697369968316,0.023166248297965604,0.026000000000000023,-0.001727875959474322,-0.06312543910305332,0.02016617482256576,0.012703669230769245,-0.0031778417995924953,0,0,0,0,0,0,0,0
0.12408797864098041,-0.02558855818277248,0.477,0.0006632251157577807,-0.021645774841308595,-0.03629843139648437,0,0,0.5,-0.000052359877559915446,-0.12408797864098041,0.02558855818277248,0.02300000000000002,-0.0007155849933176961,-0.05509210737634708,0.025952527413884798,0.005068553846153855,0.003956527158174423,0,0,0,0,0,0,0,0
0.12178729741057796,-0.028571134818068573,0.479,0.0007679448708773894,-0.03453988265991211,-0.04471575164794922,0,0,0.5,-0.000052359877559915446,-0.12178729741057796,0.028571134818068573,0.02100000000000002,-0.0008203047484373049,-0.049569999026475964,0.0302361598865611,0.009154939393939404,-0.0012963036353446171,0,0,0,0,0,0,0,0
0.11789415844251959,-0.03218283633290748,0.483,0.0005585053606380607,-0.058438671112060546,-0.05413066101074219,0,0,0.5,-0.000052359877559915446,-0.11789415844251959,0.03218283633290748,0.017000000000000015,-0.0006108652381979761,-0.03860886035471797,0.035997406040423535,-0.005205200000000004,0.00037088246604887723,0,0,0,0,0,0,0,0
0.1131538588136931,-0.03483218426127886,0.484,-0.00010471975511972106,-0.07112667846679688,-0.03970050048828125,0,0,0.5,-0.000052359877559915446,-0.1131538588136931,0.03483218426127886,0.016000000000000014,0.00005235987755980562,-0.03284236810221536,0.03143380214654997,0.010753119402985086,0.003022024574982709,0,0,0,0,0,0,0,0
0.10751770167798641,-0.037813233922690856,0.484,-0.00026179938779924536,-0.08453767395019532,-0.0447245979309082,0,0,0.5,-0.000052359877559915446,-0.10751770167798641,0.037813233922690856,0.016000000000000014,0.0002094395102393299,-0.023542800854223563,0.03566965908471072,0.016077800000000017,0.0009574377610942074,0,0,0,0,0,0,0,0
0.10137221565019874,-0.04135450032234714,0.486,-0.0003665191429188542,-0.09216838073730468,-0.05314312744140625,0,0,0.5,-0.000052359877559915446,-0.10137221565019874,0.04135450032234714,0.014000000000000012,0.00031415926535893876,-0.018756855256597364,0.03997414323851472,0.0037995692307692362,0.0007974812120648257,0,0,0,0,0,0,0,0
0.0945725589593639,-0.04576069320812432,0.49,-0.0008377580409573161,-0.10197061920166016,-0.06613027191162109,0,0,0.5,-0.000052359877559915446,-0.0945725589593639,0.04576069320812432,0.010000000000000009,0.0007853981633974006,-0.012451737929557519,0.046505258596582874,-0.009777321212121218,0.0029273931544813183,1426165307660,0,0,0,0,0,0,0
0.0885156460931222,-0.048719877069255915,0.493,-0.000855211333477325,-0.09081647491455078,-0.04446385574340821,0,0,0.5,-0.000052359877559915446,-0.0885156460931222,0.048719877069255915,0.007000000000000006,0.0008028514559174096,-0.012925455945257229,0.04058441099752548,-0.007073546153846158,0.0008834051137020662,1426165307660,0,0,0,0,0,0,0
0.08323540304746764,-0.05499165351595823,0.495,-0.0013788101090755915,-0.07912316131591797,-0.09414434814453125,0,0,0.5,-0.000052359877559915446,-0.08323540304746764,0.05499165351595823,0.0050000000000000044,0.001326450231515676,-0.014953127112810091,0.06108194731833652,-0.003092760606060608,0.0037064446660532505,1426165307660,0,0,0,0,0,0,0
0.07756704889953289,-0.05762076594015061,0.495,-0.0018325957145941556,-0.08497085571289062,-0.039553882598876954,0,0,0.5,-0.000052359877559915446,-0.07756704889953289,0.05762076594015061,0.0050000000000000044,0.0017802358370342401,-0.009171070082091382,0.04355191883974239,0.007545300000000006,0.003907355862902509,1426165307660,0,0,0,0,0,0,0
0.07309179177297168,-0.05938032955578214,0.502,-0.0018151424220741467,-0.06708037567138672,-0.026516429901123045,0,0,0.5,-0.000052359877559915446,-0.07309179177297168,0.05938032955578214,-0.0020000000000000018,0.0017627825445142313,-0.013882224556190193,0.039566912606906354,-0.03576000769230772,0.0016822288867295752,1426165307660,0,0,0,0,0,0,0
0.06802721671355187,-0.060070306359168484,0.503,-0.0024260076602722353,-0.07594971466064453,-0.010487528800964355,0,0,0.5,-0.000052359877559915446,-0.06802721671355187,0.060070306359168484,-0.0030000000000000027,0.00237364778271232,-0.008220904309644013,0.03419163310333583,-0.004271815384615389,0.005193025805165036,1426165307986,0,0,0,0,0,0,0
0.06344224185663254,-0.06018537378164208,0.506,-0.0024609142453120305,-0.06877023315429688,-0.001892853856086731,0,0,0.5,-0.000052359877559915446,-0.06344224185663254,0.06018537378164208,-0.006000000000000005,0.002408554367752115,-0.009985861970110782,0.0311591103433279,-0.016545991304347838,0.0025603221287947026,1426165308055,0,0,0,0,0,0,0
0.06053285015892238,-0.06029440028292322,0.509,-0.0026354471705115636,-0.04363671875,-0.0017427889108657837,0,0,0.5,-0.000052359877559915446,-0.06053285015892238,0.06029440028292322,-0.009000000000000008,0.002583087292951648,-0.015663133446800842,0.03127363651965413,-0.020451966666666686,0.0034141964605684727,1426165308118,0,0,0,0,0,0,0
0.057421092255455414,-0.05956328536302139,0.51,-0.00246091424531203,-0.046705108642578125,0.010843672752380372,0,0,0.5,-0.000052359877559915446,-0.057421092255455414,0.05956328536302139,-0.010000000000000009,0.0024085543677521146,-0.013289865169026745,0.026342212059227224,-0.01011805000000001,0.0015904312808793012,1426165308182,0,0,0,0,0,0,0
0.05453958532769994,-0.05859590706637124,0.512,-0.0010122909661567378,-0.043258182525634764,0.014404263496398926,3,0,0.5,0,2.9454604146723002,0.05859590706637124,-0.01200000000000001,0.0010122909661567378,1.4727302073361501,0.02929795353318562,-0.00960000000000001,0.0010122909661567378,0,0,0,0,0,0,0,0
0.051409341083211296,-0.05645971291157281,0.515,-0.001832595714594155,-0.04698607635498047,0.031995365142822266,3,0,0.5,0,2.9485906589167885,0.05645971291157281,-0.015000000000000013,0.001832595714594155,1.4930670747031656,0.01676397135872587,-0.028251346153846175,0.0056186176304591565,0,0,0,0,0,0,0,0
0.04708129912044848,-0.05467689382931415,0.518,-0.0015358897417551151,-0.06496952819824219,0.026623268127441407,3,0,0.5,0,2.9529187008795517,0.05467689382931415,-0.018000000000000016,0.0015358897417551151,1.503276598391972,0.01795688885993858,-0.030525390909090934,0.00018722622885038892,0,0,0,0,0,0,0,0
0.0440241748775013,-0.053379817134780023,0.523,-0.0021293016874331947,-0.04588669204711914,0.019385696411132813,3,0,0.5,0,2.955975825122499,0.053379817134780023,-0.02300000000000002,0.0021293016874331947,1.5000163893771838,0.01991948779354999,-0.04528325151515155,0.004826628713242647,0,0,0,0,0,0,0,0
0.04447717829805468,-0.05184873186245434,0.522,-0.0033510321638291493,0.006746133804321289,0.022980695724487306,3,0,0.5,0,2.9555228217019454,0.05184873186245434,-0.02200000000000002,0.0033510321638291493,1.4829231588743608,0.017559017584231094,-0.012551144444444454,0.00916879633714322,0,0,0,0,0,0,0,0
0.047068381075958704,-0.05015607828597245,0.518,-0.003839724354387509,0.03878274154663086,0.025519908905029295,3,0,0.5,0,2.9529316189240413,0.05015607828597245,-0.018000000000000016,0.003839724354387509,1.4723519511711185,0.01627562988974104,0.006186621212121213,0.006061052493289144,0,0,0,0,0,0,0,0
0.05741666918767566,-0.04869654243565502,0.519,-0.005480333851262232,0.15513911437988281,0.02248889350891113,3,0,0.5,0,2.942583330812324,0.04869654243565502,-0.019000000000000017,0.005480333851262232,1.4271101617620248,0.016694668731764693,-0.021333615384615402,0.013052377682991723,0,0,0,0,0,0,0,0
0.07563415047602211,-0.04859336134890854,0.514,-0.0047123889803848415,0.2732496337890625,0.0030452537536621092,3,0,0.5,0,2.9243658495239777,0.04859336134890854,-0.014000000000000012,0.0047123889803848415,1.3775296802766537,0.023978112600188724,0.014883076923076931,0.0011680280378738085,0,0,0,0,0,0,0,0
0.10157035836599652,-0.047734914651933184,0.514,-0.0066846110351384,0.38897811889648437,0.01470987319946289,3,0,0.5,0,2.8984296416340034,0.047734914651933184,-0.014000000000000012,0.0066846110351384,1.3270281735230907,0.019583615914871153,-0.012132400000000012,0.015649256738563665,0,0,0,0,0,0,0,0
0.13670379061546223,-0.04679420200159616,0.516,-0.007923794804054363,0.5268953857421875,0.017633148193359375,3,0,0.5,0,2.8632962093845378,0.04679420200159616,-0.016000000000000014,0.007923794804054363,1.2566985057443263,0.01855105442004966,-0.024772300000000025,0.013732468720847938,0,0,0,0,0,0,0,0
0.177094604572305,-0.04576879045845918,0.514,-0.009529497715889068,0.6057213134765626,0.020181367874145508,3,0,0.5,0,2.822905395427695,0.04576879045845918,-0.014000000000000012,0.009529497715889068,1.2129849466580447,0.01769117389807216,-0.0015565692307692343,0.016940434232049245,0,0,0,0,0,0,0,0
0.22117478244183195,-0.04436754219658075,0.515,-0.01089085453244465,0.6609723510742187,0.027318603515625,3,0,0.5,0,2.7788252175581682,0.04436754219658075,-0.015000000000000013,0.01089085453244465,1.172885288431011,0.014995652491722172,-0.018607915384615398,0.017174039839624254,0,0,0,0,0,0,0,0
0.27757126443736174,-0.044308340956072556,0.515,-0.011170107212763791,0.8458873901367188,0.010100872039794921,3,0,0.5,0,2.722428735562638,0.044308340956072556,-0.015000000000000013,0.011170107212763791,1.0801380654328825,0.022221259331236955,-0.013320800000000011,0.012458965737313678,0,0,0,0,0,0,0,0
0.34355219430440864,-0.04258501311526067,0.516,-0.012479104151759568,0.9893634643554687,0.03690328598022461,3,0,0.5,0,2.656447805695591,0.04258501311526067,-0.016000000000000014,0.012479104151759568,1.007924285815021,0.012704444410134106,-0.019451880597014942,0.018340284475621256,0,0,0,0,0,0,0,0
0.4138918899629917,-0.042107114657647576,0.517,-0.012775810124598608,1.054923828125,0.0203342227935791,3,0,0.5,0,2.5861081100370082,0.042107114657647576,-0.017000000000000015,0.012775810124598608,0.9282840984083954,0.01883949010229089,-0.020690655555555576,0.014188695709546416,0,0,0,0,0,0,0,0
0.49051747659697825,-0.04290803872935615,0.513,-0.01176351915844187,1.1494434814453125,0.0026710290908813477,3,0,0.5,0,2.5094825234030216,0.04290803872935615,-0.013000000000000012,0.01176351915844187,0.8697792430791975,0.026235501872933865,0.009518861538461543,0.007091407006949239,0,0,0,0,0,0,0,0
0.5707380111098018,-0.04348276852046828,0.51,-0.011536626355682644,1.203326171875,0.005534460067749023,3,0,0.5,0,2.429261988890198,0.04348276852046828,-0.010000000000000009,0.011536626355682644,0.8184596759332056,0.025286706815604576,0.006223490909090912,0.010505295434049797,0,0,0,0,0,0,0,0
0.6543283813449193,-0.044911842456167805,0.503,-0.009826203688728219,1.2540194091796875,-0.006969740390777588,3,0,0.5,0,2.345671618655081,0.044911842456167805,-0.0030000000000000027,0.009826203688728219,0.7534991092408556,0.03067764048264948,0.03358720769230772,0.001931945225861641,0,0,0,0,0,0,0,0
0.7431466973341436,-0.04561600529398793,0.499,-0.008569566627292247,1.332314208984375,0.002529059648513794,3,0,0.5,0,2.2568533026658564,0.04561600529398793,0.0010000000000000009,0.008569566627292247,0.7035735080624039,0.026990094832842513,0.019689935294117663,0.0030255795915453106,0,0,0,0,0,0,0,0
0.8366106503236964,-0.04659525327245627,0.498,-0.008028514559173971,1.40203369140625,-0.0026741437911987306,3,0,0.5,0,2.1633893496763035,0.04659525327245627,0.0020000000000000018,0.008028514559173971,0.6121333924737622,0.029158511919314303,0.005299315384615389,0.005531351167858856,0,0,0,0,0,0,0,0
0.9406917192897236,-0.04674570876342536,0.494,-0.008901179185171082,1.561183837890625,0.010277351379394532,3,0,0.5,0,2.0593082807102765,0.04674570876342536,0.006000000000000005,0.008901179185171082,0.4770826467168944,0.024839193787553254,0.02573254516129034,0.013123749956124843,0,0,0,0,0,0,0,0
1.052915262915125,-0.04642960222480005,0.491,-0.010088003076527352,1.6832442626953126,0.019725040435791017,3,0,0.5,0,1.947084737084875,0.04642960222480005,0.009000000000000008,0.010088003076527352,0.4055102820443163,0.022159862115092133,0.02176424615384617,0.015565651805863983,0,0,0,0,0,0,0,0
1.1637530751799994,-0.04746110957119697,0.488,-0.01097812099504436,1.662638671875,0.0012998754978179932,3,0,0.5,0,1.8362469248200006,0.04746110957119697,0.01200000000000001,0.01097812099504436,0.36780764124144083,0.029879166967408242,0.02399869090909093,0.015024111533758034,0,0,0,0,0,0,0,0
1.2859405435811555,-0.049763345872599146,0.486,-0.011292280260403298,1.8330806884765625,-0.014411035537719727,3,0,0.5,0,1.7140594564188445,0.049763345872599146,0.014000000000000012,0.011292280260403298,0.22737446443636056,0.03818237371701966,0.02071670000000002,0.012764901816773318,0,0,0,0,0,0,0,0
1.403517316507827,-0.05670593142977143,0.487,-0.011554079648202431,1.764715087890625,-0.0842169189453125,3,0,0.5,0,1.596482683492173,0.05670593142977143,0.013000000000000012,0.011554079648202431,0.2327098374822837,0.06483576800583635,0.003920541176470593,0.012709076947316253,0,0,0,0,0,0,0,0
1.5298010895542993,-0.06064451590037744,0.471,-0.012234758056480333,1.894812744140625,-0.037188919067382815,3,0,0.5,0,1.4701989104457007,0.06064451590037744,0.029000000000000026,0.012234758056480333,0.06276177362003477,0.05334270818297687,0.11236998064516138,0.015528363257825018,0,0,0,0,0,0,0,0
1.6611321401036876,-0.06716542309046826,0.481,-0.01206022513128091,1.9710150146484375,-0.073704833984375,3,0,0.5,0,1.3388678598963124,0.06716542309046826,0.019000000000000017,0.01206022513128091,0.01441962753848891,0.06899411479743105,-0.03885750303030305,0.011266893653101719,0,0,0,0,0,0,0,0
1.7951334918725907,-0.07381783216269663,0.484,-0.012007865253721106,2.0110775146484374,-0.07553816986083985,3,0,0.5,0,1.2048665081274093,0.07381783216269663,0.016000000000000014,0.012007865253721106,-0.08817728547473958,0.07416735642757849,-0.004531050000000002,0.011762428327659523,0,0,0,0,0,0,0,0
1.9304715231145209,-0.07982306083859803,0.489,-0.012007865253721106,2.0310057373046875,-0.06569570922851563,3,0,0.5,0,1.0695284768854791,0.07982306083859803,0.01100000000000001,0.012007865253721106,-0.09896789488534607,0.07087162817387425,-0.01704780000000001,0.012007865253721106,0,0,0,0,0,0,0,0
2.079868141552451,-0.0894435933407082,0.493,-0.00923279174305014,2.2425205078125,-0.11738921356201172,3,0,0.5,0,0.9201318584475491,0.0894435933407082,0.007000000000000006,0.00923279174305014,-0.3536084798097867,0.10091008828881202,-0.018155919672131163,-0.004415110768446419,0,0,0,0,0,0,0,0
2.2267969811508252,-0.09506339068371357,0.497,-0.006771877497737999,2.204616943359375,-0.06394520568847656,3,0,0.5,0,0.7732030188491748,0.09506339068371357,0.0030000000000000027,0.006771877497737999,-0.3605318954430354,0.07884244874437468,-0.019924061538461553,-0.004586188249856493,0,0,0,0,0,0,0,0
2.3668569543923845,-0.09832626642308895,0.502,-0.0033684854563490463,2.101182861328125,-0.034715087890625,3,0,0.5,0,0.6331430456076155,0.09832626642308895,-0.0020000000000000018,0.0033684854563490463,-0.3931641356243966,0.06784668235999897,-0.029321676923076943,-0.012339477811599966,0,0,0,0,0,0,0,0
2.49835689158292,-0.09934432121014142,0.51,-0.000052359877559915446,1.972539306640625,-0.008626413345336915,3,0,0.5,0,0.5016431084170798,0.09934432121014142,-0.010000000000000009,0.000052359877559915446,-0.41249553438598924,0.056332786126726896,-0.051940523076923116,-0.015252835101466841,0,0,0,0,0,0,0,0
2.6197585994666253,-0.09812512274857546,0.514,0.0023038346126325045,1.821024658203125,0.018383325576782225,3,0,0.5,0,0.38024140053337474,0.09812512274857546,-0.014000000000000012,-0.0023038346126325045,-0.39905306797553014,0.043938150072156554,-0.03305292238805973,-0.01285395919558364,0,0,0,0,0,0,0,0
2.728906768150021,-0.09484839300368486,0.542,0.00401425727958693,1.6373314208984375,0.045378929138183595,3,0,0.5,0,0.2710932318499788,0.09484839300368486,-0.04200000000000004,-0.00401425727958693,-0.42564705223075705,0.030524432736307314,-0.1903775555555557,-0.012159127122227052,0,0,0,0,0,0,0,0
2.8254691757616364,-0.09026682031116774,0.553,0.005288347633542689,1.4487003173828126,0.06290865707397461,3,0,0.5,0,0.17453082423836364,0.09026682031116774,-0.05300000000000005,-0.005288347633542689,-0.3873875216940592,0.021826367155670715,-0.10319726923076933,-0.011168764651800039,0,0,0,0,0,0,0,0
2.9077064263183985,-0.08441611768340149,0.574,0.006405358354819035,1.234005615234375,0.08123585510253906,3,0,0.5,0,0.09229357368160152,0.08441611768340149,-0.07399999999999995,-0.006405358354819035,-0.35131069508495394,0.01212210974386338,-0.17432442307692253,-0.011560792453017554,1426165310589,0,0,0,0,0,0,0
2.9753250595826968,-0.07731422087028081,0.599,0.0073827427359359765,1.0149410400390626,0.10002948760986329,3,0,0.5,0,0.024674940417303226,0.07731422087028081,-0.09899999999999998,-0.0073827427359359765,-0.3008714229700829,0.0024643980943839586,-0.21447665757575768,-0.011825399013740256,1426165310589,0,0,0,0,0,0,0
3.0506458107606114,-0.0699327714863839,0.613,0.00832522053201279,1.130597900390625,0.10237769317626953,3,0,0.5,0,-0.050645810760611365,0.0699327714863839,-0.11299999999999999,-0.00832522053201279,-0.379409789487562,-0.00266264672249987,-0.16808912424242428,-0.01260921051418012,0,0,0,0,0,0,0,0
3.111904709774262,-0.0634255309496506,0.625,0.007557275661135399,0.9196642456054688,0.08995540618896485,3,0,0.5,0,-0.11190470977426203,0.0634255309496506,-0.125,-0.007557275661135399,-0.34569223604605853,-0.0023180965732292613,-0.16987170000000007,-0.00395753407889763,0,0,0,0,0,0,0,0
3.160124787801197,-0.05705806490203198,0.626,0.007033676885537133,0.7240023193359375,0.09004312896728515,3,0,0.5,0,-0.16012478780119688,0.05705806490203198,-0.126,-0.007033676885537133,-0.2945433261818823,-0.0041646258106153855,-0.1112503153846154,-0.004617067152006677,0,0,0,0,0,0,0,0
3.198064230256458,-0.05029630220677346,0.624,0.006248278722139622,0.5697909545898437,0.09742115783691406,3,0,0.5,0,-0.19806423025645792,0.05029630220677346,-0.124,-0.006248278722139622,-0.2582845206963205,-0.009635950356794334,-0.09430246923076924,-0.002623364121843416,0,0,0,0,0,0,0,0
3.222188985881888,-0.0439935539371587,0.619,0.004153883619746446,0.3624549865722656,0.0922783203125,3,0,0.5,0,-0.22218898588188818,0.0439935539371587,-0.119,-0.004153883619746446,-0.19610454611230854,-0.010287112543460757,-0.07492212307692307,0.005512555314375904,0,0,0,0,0,0,0,0
3.2344623253924696,-0.0378696661384429,0.606,0.0016580627893945097,0.18448007202148436,0.0910927963256836,3,0,0.5,0,-0.23446232539246958,0.0378696661384429,-0.10599999999999998,-0.0016580627893945097,-0.13857829883761053,-0.012361346316526606,-0.022134199999999923,0.00986111027376827,0,0,0,0,0,0,0,0
3.236651507552527,-0.032122632442742646,0.585,-0.0009948376736368394,0.03298062133789063,0.08615093994140625,3,0,0.5,0,-0.23665150755252684,0.032122632442742646,-0.08499999999999996,0.0009948376736368394,-0.08552740458703365,-0.013184769052435982,0.0371902230769232,0.013238993656858449,0,0,0,0,0,0,0,0
3.2316828257353896,-0.026156730648918908,0.565,-0.004747295565424636,-0.07461921691894531,0.08941433715820313,3,0,0.5,0,-0.23168282573538956,0.026156730648918908,-0.06499999999999995,0.004747295565424636,-0.04465131302260707,-0.017329238602783285,0.0473831076923078,0.02206633198906062,0,0,0,0,0,0,0,0
3.219541632750627,-0.021455798688182832,0.542,-0.005707226654021458,-0.18245059204101563,0.06964862060546875,3,0,0.5,0,-0.219541632750627,0.021455798688182832,-0.04200000000000004,0.005707226654021458,-0.0020581075202698723,-0.012098349873478933,0.07795865373134275,0.010005425558186329,0,0,0,0,0,0,0,0
3.1999525610413317,-0.017674506626586352,0.521,-0.006981317007977328,-0.29415499877929685,0.05504147720336914,3,0,0.5,0,-0.19995256104133174,0.017674506626586352,-0.02100000000000002,0.006981317007977328,0.05301449192595815,-0.010427931827506353,0.09114376666666675,0.01304841393157671,0,0,0,0,0,0,0,0
3.178605255015099,-0.01271189786520784,0.504,-0.010035643198967548,-0.3207214660644531,0.07220185089111328,3,0,0.5,0,-0.17860525501509894,0.01271189786520784,-0.0040000000000000036,0.010035643198967548,0.0696909078095092,-0.018615534838948615,0.07958956153846161,0.0241325333112301,0,0,0,0,0,0,0,0
3.1534473099872806,-0.00878163632314858,0.492,-0.012409290981679755,-0.37794180297851565,0.05516387557983399,3,0,0.5,0,-0.15344730998728062,0.00878163632314858,0.008000000000000007,0.012409290981679755,0.09864213906836924,-0.014384259440053225,0.06039126716417916,0.02303756463561501,0,0,0,0,0,0,0,0
3.1279977365987914,-0.005511434141193703,0.475,-0.01411971364863418,-0.38232290649414064,0.044312210083007814,3,0,0.5,0,-0.12799773659879143,0.005511434141193703,0.025000000000000022,0.01411971364863418,0.11904026078790265,-0.013368534384988705,0.1044334500000001,0.02213731989998305,0,0,0,0,0,0,0,0
3.1012196818436615,-0.00272111229137685,0.466,-0.014852751934471775,-0.40222174072265626,0.036179367065429686,3,0,0.5,0,-0.10121968184366148,0.00272111229137685,0.033999999999999975,0.014852751934471775,0.13306947717145876,-0.011454262152781232,0.06590742537313404,0.01813501291583414,0,0,0,0,0,0,0,0
3.0757642985641414,-0.0016083872739977552,0.458,-0.014538592669112727,-0.38203652954101563,0.01101800537109375,3,0,0.5,0,-0.07576429856414135,0.0016083872739977552,0.04199999999999998,0.014538592669112727,0.14728287263933082,-0.0036151088589091913,0.07000154444444447,0.013042596167402972,1426165311631,0,0,0,0,0,0,0
3.053989781845505,-0.0009312537921766085,0.453,-0.015952309363228223,-0.32673089599609373,0.005407533645629883,3,0,0.5,0,-0.05398978184550485,0.0009312537921766085,0.046999999999999986,0.015952309363228223,0.13218662373806633,-0.001362114693504805,0.056382451515151526,0.022378294336480482,1426165311631,0,0,0,0,0,0,0
