0.07228671636232381,-0.07306237366408894,1.614,-0.02347467843932377,-0.04817100143432617,0.04391761779785156,0,0,2,0,-0.07228671636232381,0.07306237366408894,0.3859999999999999,0.02347467843932377,-0.020729126429585208,0.021561079232644005,0.32221074615384593,0.02871066619530693,0,0,0,0,0,0,0,0
0.0671052515273182,-0.06883534886570829,1.652,-0.022078415037728283,-0.0791888427734375,0.06156357192993164,0,0,2,0,-0.0671052515273182,0.06883534886570829,0.3480000000000001,0.022078415037728283,-0.007640886997699922,0.0132246006165131,0.2864385484848495,0.015731763212294247,0,0,0,0,0,0,0,0
0.06471524204974032,-0.06485970649936644,1.686,-0.022811453323565933,-0.037157936096191405,0.058828651428222654,0,0,2,0,-0.06471524204974032,0.06485970649936644,0.31400000000000006,0.022811453323565933,-0.021291766668659392,0.012612675494382976,0.2825230696969696,0.02614344553191889,0,0,0,0,0,0,0,0
0.06277819010718037,-0.06035885666856926,1.718,-0.02450442269800035,-0.030588150024414062,0.06683243560791016,0,0,2,0,-0.06277819010718037,0.06035885666856926,0.28200000000000003,0.02450442269800035,-0.02244445861229844,0.0068698096778021,0.26403089999999985,0.03244021664066168,0,0,0,0,0,0,0,0
0.06060779143240217,-0.056122368145040555,1.749,-0.024068090385001795,-0.03410324096679687,0.06273056411743164,0,0,2,0,-0.06060779143240217,0.056122368145040555,0.2509999999999999,0.024068090385001795,-0.02030514505525554,0.006590206186964945,0.24893932307692224,0.022054248940393078,0,0,0,0,0,0,0,0
0.05847078201964873,-0.05254258172636217,1.778,-0.0244695161129605,-0.03333811187744141,0.05290981292724609,0,0,2,0,-0.05847078201964873,0.05254258172636217,0.22199999999999998,0.0244695161129605,-0.019454434691171092,0.008370553912634218,0.23795155384615424,0.02632225024200067,0,0,0,0,0,0,0,0
0.05639673829240996,-0.04933894767316351,1.801,-0.0252549142763579,-0.03227709579467773,0.04727893829345703,0,0,2,0,-0.05639673829240996,0.04933894767316351,0.19900000000000007,0.0252549142763579,-0.018962891700447612,0.009088105151219744,0.2550491030303036,0.02882490592816428,0,0,0,0,0,0,0,0
0.054865243412825386,-0.04629643284881014,1.822,-0.02502802147359873,-0.024117551803588867,0.04504306411743164,0,0,2,0,-0.054865243412825386,0.04629643284881014,0.17799999999999994,0.02502802147359873,-0.02111050830129219,0.008451823537690688,0.2500299636363628,0.023996690551966134,0,0,0,0,0,0,0,0
0.053991542962780734,-0.04378009999750207,1.843,-0.025883232807075943,-0.014045986175537109,0.037405200958251957,0,0,2,0,-0.053991542962780734,0.04378009999750207,0.15700000000000003,0.025883232807075943,-0.024051727082957084,0.00959502940640891,0.2307546500000005,0.029892035932750378,0,0,0,0,0,0,0,0
0.053017656535946464,-0.042640076907858815,1.863,-0.025411993909037426,-0.015045966148376465,0.016716550827026368,0,0,2,0,-0.053017656535946464,0.042640076907858815,0.137,0.025411993909037426,-0.023213275625823333,0.016768778602405054,0.22444199393939385,0.023269998917953255,0,0,0,0,0,0,0,0
0.052605092676472294,-0.04154168757915126,1.88,-0.02581341963699613,-0.006605098724365235,0.016313276290893554,0,0,2,0,-0.052605092676472294,0.04154168757915126,0.1200000000000001,0.02581341963699613,-0.025949001582111858,0.016284930967264924,0.22470185000000054,0.027695102736802556,0,0,0,0,0,0,0,0
0.05082336631111525,-0.0408487518061459,1.899,-0.026284658535034592,-0.026985267639160156,0.009700763702392578,0,0,2,0,-0.05082336631111525,0.0408487518061459,0.10099999999999998,0.026284658535034592,-0.017753470995958556,0.01824063878693065,0.200819407692307,0.02845960729521211,0,0,0,0,0,0,0,0
0.04996125742683562,-0.04024310566219137,1.917,-0.02649409804527392,-0.013165926933288575,0.008741689682006835,0,0,2,0,-0.04996125742683562,0.04024310566219137,0.08299999999999996,0.02649409804527392,-0.022446247921268515,0.018532148079561092,0.19525334925373122,0.02743188689709181,1427127609953,0,0,0,0,0,0,0
0.050955654879549866,-0.039440300941064335,1.927,-0.02757620218151047,0.014591720581054688,0.0124329833984375,0,0,2,0,-0.050955654879549866,0.039440300941064335,0.07299999999999995,0.02757620218151047,-0.032917723209382174,0.016929472332997346,0.22706289999999985,0.0326485653201193,1427127609953,0,0,0,0,0,0,0
0.04870031273916528,-0.04007807270211518,1.939,-0.02645919146023407,-0.03355349349975586,-0.0104957275390625,0,0,2,0,-0.04870031273916528,0.04007807270211518,0.06099999999999994,0.02645919146023407,-0.014239446286253059,0.02509890291587024,0.20793151538461527,0.021303757362035294,1427127609953,0,0,0,0,0,0,0
0.0484256381173762,-0.04156569939961227,1.948,-0.026912977065752578,-0.003528325080871582,-0.022415592193603517,0,0,2,0,-0.0484256381173762,0.04156569939961227,0.052000000000000046,0.026912977065752578,-0.02479871843257215,0.030445875934708346,0.2172233615384621,0.029007372168145695,1427127609953,0,0,0,0,0,0,0
0.04812202408773673,-0.043462079621661105,1.955,-0.02827433388230816,-0.0037870950698852537,-0.02855795478820801,0,0,2,0,-0.04812202408773673,0.043462079621661105,0.04499999999999993,0.02827433388230816,-0.024522363152676564,0.03362329691430391,0.22268509230769157,0.03455751918948777,1427127609953,0,0,0,0,0,0,0
0.04841286025504699,-0.045017669927194866,1.958,-0.02797762790946912,0.0050204601287841795,-0.023201196670532227,0,0,2,-0.02827433388230816,-0.04841286025504699,0.045017669927194866,0.04200000000000004,-0.00029670597283903977,-0.024206430127523496,0.022508834963597433,0.03360000000000003,-0.00029670597283903977,1427127609953,0,0,0,0,0,0,0
0.04769533342028154,-0.04683292674971816,1.965,-0.03143337982841793,-0.009996991157531738,-0.027519277572631836,0,0,2,-0.02827433388230816,-0.04769533342028154,0.04683292674971816,0.03499999999999992,0.0031590459461097696,-0.019891454577054136,0.03353072824384081,-0.010668388888889598,0.019615007464913625,1427127610343,0,0,0,0,0,0,0
0.04949578033583828,-0.04978654200353044,1.973,-0.03338814859065154,0.028385765075683595,-0.04343357086181641,0,0,2,-0.02827433388230816,-0.04949578033583828,0.04978654200353044,0.026999999999999913,0.005113814708343382,-0.03450482464588234,0.040859219133832135,-0.021080923076923178,0.014135824380190821,1427127610408,0,0,0,0,0,0,0
0.04900876078131271,-0.05229771132455231,1.979,-0.03433062638672852,-0.006043806076049805,-0.03789041137695313,0,0,2,-0.02827433388230816,-0.04900876078131271,0.05229771132455231,0.020999999999999908,0.006056292504420361,-0.021976043416530366,0.039766396130140255,-0.014975192307692405,0.01040619002477565,1427127610473,0,0,0,0,0,0,0
0.05096659734576035,-0.05523522670745005,1.981,-0.036302848441482134,0.030862648010253905,-0.043028759002685546,0,0,2,-0.02827433388230816,-0.05096659734576035,0.05523522670745005,0.018999999999999906,0.008028514559173975,-0.03615269985842317,0.043566766282895936,0.005086769230769145,0.017131077888806037,1427127610538,0,0,0,0,0,0,0
0.05182077095060172,-0.05952131469355323,1.979,-0.03773401842811736,0.015137607574462891,-0.06378392791748047,0,0,2,-0.02827433388230816,-0.05182077095060172,0.05952131469355323,0.020999999999999908,0.009459684545809203,-0.03053441061270653,0.05232231090119989,0.02804446119402978,0.015867908366563953,1427127610605,0,0,0,0,0,0,0
0.05340489382027867,-0.06502666093442522,1.977,-0.03918264170727272,0.026860271453857422,-0.08162499237060547,0,0,2,-0.02827433388230816,-0.05340489382027867,0.06502666093442522,0.02299999999999991,0.010908307824964558,-0.03556172220232274,0.06283395147169943,0.030281399999999934,0.01769872944600528,1427127610669,0,0,0,0,0,0,0
0.053595099245267015,-0.07000359391089685,1.976,-0.039933133285630265,0.005775283813476562,-0.07448493194580078,0,0,2,-0.02827433388230816,-0.053595099245267015,0.07000359391089685,0.02400000000000002,0.011658799403322106,-0.028052672843410016,0.06205942791451741,0.025684515384616004,0.015122606688049251,1427127610734,0,0,0,0,0,0,0
0.051866066427177136,-0.07429698185683654,1.972,-0.04145156973486537,-0.023343772888183595,-0.0653848876953125,0,0,2,-0.02827433388230816,-0.051866066427177136,0.07429698185683654,0.028000000000000025,0.013177235852557211,-0.016887509607121553,0.060573787838214564,0.04522036153846157,0.02018540407979616,1427127610799,0,0,0,0,0,0,0
0.051319522376103786,-0.07767472615005412,1.966,-0.04300491276914033,-0.006091527938842774,-0.05096237182617187,0,0,2,-0.02827433388230816,-0.051319522376103786,0.07767472615005412,0.03400000000000003,0.014730578886832168,-0.023014842478141426,0.05738275965754794,0.06101059230769235,0.02189985442963966,1427127610864,0,0,0,0,0,0,0
0.05218641528112881,-0.08085840273920207,1.964,-0.04403465702781697,0.01504444408416748,-0.04715195846557617,0,0,2,-0.02827433388230816,-0.05218641528112881,0.08085840273920207,0.03600000000000003,0.01576032314550881,-0.03095472836092198,0.057472065556621627,0.04099186119402988,0.020371118333613176,1427127610931,0,0,0,0,0,0,0
0.05436144661808162,-0.08349747037912797,1.963,-0.045413467136892455,0.0343364372253418,-0.03811145401000977,0,0,2,-0.02827433388230816,-0.05436144661808162,0.08349747037912797,0.03699999999999992,0.017139133254584295,-0.039443192952944545,0.05664629255225134,0.03704964999999933,0.023602305640875634,1427127610995,0,0,0,0,0,0,0
0.05424919724977673,-0.08583499015205162,1.962,-0.04619886530028997,-0.00009022867679595948,-0.035103084564208985,0,0,2,-0.02827433388230816,-0.05424919724977673,0.08583499015205162,0.038000000000000034,0.017924531417981813,-0.0269232079475559,0.0560250889575946,0.03801251538461601,0.021549446018278046,1427127611060,0,0,0,0,0,0,0
0.055884567322914136,-0.08730999454049783,1.955,-0.04804891430740386,0.025526166915893555,-0.020968578338623048,0,0,2,-0.02827433388230816,-0.055884567322914136,0.08730999454049783,0.04499999999999993,0.019774580425095698,-0.0371874764837276,0.05217502903954433,0.07621270769230706,0.028313268150236708,1427127611125,0,0,0,0,0,0,0
0.05684243812168356,-0.08866970149679769,1.95,-0.049235738198760065,0.01533108901977539,-0.019681961059570312,0,0,2,-0.02827433388230816,-0.05684243812168356,0.08866970149679769,0.050000000000000044,0.020961404316451906,-0.034055286452063835,0.052291685496725304,0.06976847692307758,0.02643905304578825,1427127611190,0,0,0,0,0,0,0
0.05639071204473565,-0.08977024474106943,1.945,-0.049026298688520736,-0.005955217361450195,-0.016821624755859375,0,0,2,-0.02827433388230816,-0.05639071204473565,0.08977024474106943,0.05499999999999994,0.020751964806212577,-0.026349676262598303,0.051329710687303895,0.07333330298507403,0.019814175954394688,1427127611257,0,0,0,0,0,0,0
0.05692518978636656,-0.09154560089072436,1.945,-0.0509810674507544,0.009312597274780274,-0.026205450057983398,0,0,2,-0.02827433388230816,-0.05692518978636656,0.09154560089072436,0.05499999999999994,0.022706733568446238,-0.03193603549295498,0.05623585039019985,0.04756589999999995,0.031869712141416526,1427127611321,0,0,0,0,0,0,0
0.05700983860688109,-0.09034748785135616,1.941,-0.05169665244407204,0.0003522632122039795,0.018013050079345703,0,0,2,-0.02827433388230816,-0.05700983860688109,0.09034748785135616,0.05899999999999994,0.02342231856176388,-0.0295358266765808,0.039729548284564604,0.07205672238805967,0.02662643047214138,1427127611388,0,0,0,0,0,0,0
0.05659700653144556,-0.08958284034913455,1.941,-0.05215043804959055,-0.0067768898010253905,0.011134401321411132,0,0,2,-0.02827433388230816,-0.05659700653144556,0.08958284034913455,0.05899999999999994,0.023876104167282388,-0.026629359891734452,0.041414419503250983,0.05153289999999995,0.02603698800308481,1427127611451,0,0,0,0,0,0,0
0.05735811087581094,-0.08916765931851507,1.935,-0.053494341573626224,0.01107641315460205,0.00681435775756836,0,0,2,-0.02827433388230816,-0.05735811087581094,0.08916765931851507,0.06499999999999995,0.025220007691318064,-0.03337743934923019,0.04331200373548192,0.0885800818181818,0.03132866007329841,1427127611517,0,0,0,0,0,0,0
0.05661733817779966,-0.0876687497710683,1.931,-0.05424483315198377,-0.012297869682312012,0.021857357025146483,0,0,2,-0.02827433388230816,-0.05661733817779966,0.0876687497710683,0.06899999999999995,0.025970499269675613,-0.025079920976272922,0.036873365171614214,0.08162942121212119,0.029381824625846285,1427127611583,0,0,0,0,0,0,0
0.05742654799078815,-0.08540804392152065,1.933,-0.054820791805141954,0.010281721115112304,0.03451881790161133,0,0,2,-0.02827433388230816,-0.05742654799078815,0.08540804392152065,0.06699999999999995,0.026546457922833794,-0.0338749851034734,0.031383201031848176,0.048308599999999945,0.02924626410951277,1427127611647,0,0,0,0,0,0,0
0.05801334109428857,-0.08375534498247449,1.931,-0.05544911033585983,0.007430320262908936,0.025235527038574217,0,0,2,-0.02827433388230816,-0.05801334109428857,0.08375534498247449,0.06899999999999995,0.02717477645355167,-0.03298916881351112,0.033935492774918814,0.07222519999999996,0.03012001956629171,1427127611711,0,0,0,0,0,0,0
0.05844696346190755,-0.08253797559835913,1.934,-0.05712462641777446,0.005482326984405517,0.01859295082092285,0,0,2,-0.02827433388230816,-0.05844696346190755,0.08253797559835913,0.06600000000000006,0.0288502925354663,-0.032335042763992704,0.03596373373571969,0.04341420909090971,0.03646627472598735,1427127611777,0,0,0,0,0,0,0
0.0595552573064508,-0.08134836248757964,1.935,-0.05832890360165051,0.01557850170135498,0.01876423645019531,0,0,2,-0.02827433388230816,-0.0595552573064508,0.08134836248757964,0.06499999999999995,0.03005456971934235,-0.036596124133960455,0.03547194129184856,0.05356118461538397,0.03561277210646258,1427127611842,0,0,0,0,0,0,0
0.06043876364409081,-0.07824395932096224,1.933,-0.05911430176504797,0.010515450477600097,0.04725942611694336,0,0,2,-0.02827433388230816,-0.06043876364409081,0.07824395932096224,0.06699999999999995,0.03083996788273981,-0.035658698666850466,0.024400008948390832,0.07129551764705878,0.03430495978008156,1427127611910,0,0,0,0,0,0,0
0.06009602286793628,-0.07524657465839343,1.933,-0.05951572749300662,-0.007788408279418946,0.044578498840332034,0,0,2,-0.02827433388230816,-0.06009602286793628,0.07524657465839343,0.06699999999999995,0.03124139361069846,-0.029073614259305127,0.02227513065540073,0.06142349999999995,0.03315294469621583,1427127611973,0,0,0,0,0,0,0
0.05951963357482782,-0.07237952662458992,1.932,-0.058782689207169135,-0.01118853759765625,0.04241531753540039,0,0,2,-0.02827433388230816,-0.05951963357482782,0.07237952662458992,0.06800000000000006,0.030508355324860976,-0.027624588142455872,0.02210283939382645,0.06805011538461603,0.027125101697918742,1427127612038,0,0,0,0,0,0,0
0.060043531760399366,-0.07036235023605826,1.932,-0.059428461030406964,0.00606729793548584,0.03066706085205078,0,0,2,-0.02827433388230816,-0.060043531760399366,0.07036235023605826,0.06800000000000006,0.031154127148098804,-0.033850190416085925,0.02571621866329326,0.06310750000000005,0.03413461248611955,1427127612103,0,0,0,0,0,0,0
0.06036524749692046,-0.06833623314490071,1.935,-0.0612086968674412,0.0030121445655822755,0.03062472152709961,0,0,2,-0.02827433388230816,-0.06036524749692046,0.06833623314490071,0.06499999999999995,0.03293436298513304,-0.032961610969563196,0.024699436424350046,0.044976153846153194,0.0411508360791372,1427127612168,0,0,0,0,0,0,0
0.060536114637836,-0.0673645957397334,1.935,-0.06089453760208221,0.0016666744947433471,0.014704048156738281,2.5,0,2,0,2.439463885362164,0.0673645957397334,0.06499999999999995,0.06089453760208221,1.219731942681082,0.0336822978698667,0.05199999999999996,0.06089453760208221,0,0,0,0,0,0,0,0
0.06017213167178625,-0.06582783054241614,1.94,-0.0608072711394825,-0.0068524665832519534,0.022676488876342774,2.5,0,2,0,2.439827868328214,0.06582783054241614,0.06000000000000005,0.0608072711394825,1.2234731533103205,0.024417802374909488,0.020600222222222863,0.06039171655567435,0,0,0,0,0,0,0,0
0.059258878725612876,-0.06561115203330817,1.94,-0.05852088981936989,-0.013870988845825195,0.0024116976261138916,2.5,0,2,0,2.440741121274387,0.06561115203330817,0.06000000000000005,0.05852088981936989,1.2283615493821687,0.031741298210422764,0.048774000000000046,0.04812824745522168,0,0,0,0,0,0,0,0
0.06005368563816766,-0.06368464357891485,1.94,-0.05696754678509488,0.010211544990539551,0.02954545211791992,2.5,0,2,0,2.4399463143618325,0.06368464357891485,0.06000000000000005,0.05696754678509488,1.2204273734531996,0.021594984639249536,0.04916400000000004,0.04979827124228713,0,0,0,0,0,0,0,0
0.06101298793252407,-0.06157256147771317,1.934,-0.058032197628811476,0.012562365531921386,0.03244913101196289,2.5,0,2,0,2.438987012067476,0.06157256147771317,0.06600000000000006,0.058032197628811476,1.2206473195003156,0.01957972304002578,0.08670069230769238,0.06294597075365731,0,0,0,0,0,0,0,0
0.06565587812537402,-0.05984517642294124,1.931,-0.059219021520167586,0.06802330017089844,0.02990644645690918,2.5,0,2,0,2.434344121874626,0.05984517642294124,0.06899999999999995,0.059219021520167586,1.2008684548657351,0.021105223285347828,0.07292694179104417,0.06453315834713524,0,0,0,0,0,0,0,0
0.0750319993499266,-0.058353748575448894,1.932,-0.058922315547328546,0.13907124328613282,0.030656005859375,2.5,0,2,0,2.4249680006500736,0.058353748575448894,0.06800000000000006,0.058922315547328546,1.1707106148196058,0.021264262990912865,0.051421750000000654,0.05753150629964555,0,0,0,0,0,0,0,0
0.09235580553756866,-0.05648967446890978,1.931,-0.058695422744569375,0.2577595520019531,0.043215110778808595,2.5,0,2,0,2.4076441944624314,0.05648967446890978,0.06899999999999995,0.058695422744569375,1.1216073100808819,0.01848786815488818,0.06352361538461476,0.057648225193373204,0,0,0,0,0,0,0,0
0.116264556198831,-0.053831131700030156,1.935,-0.0574911455606932,0.3556743469238281,0.06084739685058594,2.5,0,2,0,2.383735443801169,0.053831131700030156,0.06499999999999995,0.0574911455606932,1.0757449694692274,0.012915678824219845,0.03382303846153841,0.051932943173572395,0,0,0,0,0,0,0,0
