0.05936739028129712,-0.014617300367368077,0.762,0.006003932626860498,-0.020529800415039063,-0.025555131912231445,0,0,1,0,-0.05936739028129712,0.014617300367368077,0.238,-0.006003932626860498,-0.022915091997128302,0.01660298633911786,0.2041640615384615,-0.009226078938233932,0,0,0,0,0,0,0,0
0.05840029065126961,-0.016797840604486376,0.77,0.005550147021342156,-0.014702609062194824,-0.03262041854858398,0,0,1,0,-0.05840029065126961,0.016797840604486376,0.22999999999999998,-0.005550147021342156,-0.024582937771261915,0.020232935761797372,0.2046436769230769,-0.0034557519189498086,0,0,0,0,0,0,0,0
0.05658937313090894,-0.019015941779453586,0.779,0.006405358354819369,-0.027348005294799804,-0.03312024307250976,0,0,1,0,-0.05658937313090894,0.019015941779453586,0.22099999999999997,-0.006405358354819369,-0.019170627309515055,0.021556597915239457,0.19349556153846148,-0.010352487586252658,0,0,0,0,0,0,0,0
0.055987137253960095,-0.02258207693434408,0.786,0.005148721293383508,-0.009375986099243163,-0.05343306732177734,0,0,1,0,-0.055987137253960095,0.02258207693434408,0.21399999999999997,-0.005148721293383508,-0.02546388011700007,0.03032227074318542,0.20064828787878786,0.0005632653495067702,0,0,0,0,0,0,0,0
0.053662951300870905,-0.026412610780039484,0.795,0.0023038346126326163,-0.03515816116333008,-0.057277748107910156,0,0,1,0,-0.053662951300870905,0.026412610780039484,0.20499999999999996,-0.0023038346126326163,-0.01539014651866156,0.033354162756906974,0.18492807462686564,0.010434463957893762,0,0,0,0,0,0,0,0
0.05285375451660326,-0.028219035085047237,0.806,-0.0006457718232377725,-0.012200345039367675,-0.027068328857421876,0,0,1,0,-0.05285375451660326,0.028219035085047237,0.19399999999999995,0.0006457718232377725,-0.022591540995724087,0.024462175838954034,0.16224902580645156,0.014918061029062235,0,0,0,0,0,0,0,0
0.050217954665395186,-0.030825910723096366,0.817,0.00012217304763972913,-0.039511737823486326,-0.03912865829467774,0,0,1,0,-0.050217954665395186,0.030825910723096366,0.18300000000000005,-0.00012217304763972913,-0.011681560673871806,0.02962511660583936,0.1575045307692314,-0.003666533990151275,0,0,0,0,0,0,0,0
0.049091710758361655,-0.03380942389132927,0.828,-0.0024958208303517133,-0.016899126052856445,-0.044750633239746096,0,0,1,0,-0.049091710758361655,0.03380942389132927,0.17200000000000004,0.0024958208303517133,-0.019278726493287844,0.03316689755493629,0.14982253076923077,0.014578869498004524,0,0,0,0,0,0,0,0
0.04629180184601308,-0.03526750435406437,0.839,-0.0036651914291879746,-0.04194391632080078,-0.02197595977783203,0,0,1,0,-0.04629180184601308,0.03526750435406437,0.16100000000000003,0.0036651914291879746,-0.009125713087064901,0.025586388311448712,0.14298256666666667,0.008980512332989162,0,0,0,0,0,0,0,0
0.043563665278107164,-0.03685162140367847,0.851,-0.003543018381548246,-0.040834682464599606,-0.023911582946777345,0,0,1,0,-0.043563665278107164,0.03685162140367847,0.14900000000000002,0.003543018381548246,-0.008801331644888015,0.026707005915505823,0.13187443478260868,0.003011831217897252,0,0,0,0,0,0,0,0
0.039580705565041965,-0.038659555154067604,0.862,-0.0031241393610697,-0.059647937774658204,-0.027330511093139647,0,0,1,0,-0.039580705565041965,0.038659555154067604,0.138,0.0031241393610697,0.002180677620055624,0.029972569151807377,0.12167104590163931,0.0010640786046178345,0,0,0,0,0,0,0,0
0.037518939021309164,-0.04085562809429003,0.872,-0.003944444109507117,-0.030823434829711914,-0.03303755187988281,0,0,1,0,-0.037518939021309164,0.04085562809429003,0.128,0.003944444109507117,-0.008896202087822594,0.032196611343714016,0.1254045940298507,0.007617450445794059,0,0,0,0,0,0,0,0
0.03455488786111233,-0.04206726996538356,0.882,-0.004415683007545578,-0.04438873291015625,-0.0183498592376709,0,0,1,0,-0.03455488786111233,0.04206726996538356,0.118,0.004415683007545578,-0.0017394174404745527,0.028088255565578896,0.11483124444444441,0.006659677760109678,0,0,0,0,0,0,0,0
0.032116036080988355,-0.04331790508135664,0.891,-0.004258603374866054,-0.03649958419799805,-0.018920881271362305,0,0,1,0,-0.032116036080988355,0.04331790508135664,0.10899999999999999,0.004258603374866054,-0.0038755390477954853,0.028744575119579813,0.11543376153846152,0.003533620454806711,0,0,0,0,0,0,0,0
0.029076579575073196,-0.044062460288417316,0.901,-0.0038222710618674985,-0.04554387283325195,-0.011362383842468262,0,0,1,0,-0.029076579575073196,0.044062460288417316,0.09899999999999998,0.0038222710618674985,0.0006110498022010875,0.026360143686213384,0.10351839696969697,0.0018389423664195203,1426165481007,0,0,0,0,0,0,0
0.02544539508975169,-0.04371209399102318,0.91,-0.0031764992386295035,-0.05448745727539062,0.005047266006469727,0,0,1,0,-0.02544539508975169,0.04371209399102318,0.08999999999999997,0.0031764992386295035,0.0058443044264816744,0.020378386818089532,0.1014721615384615,0.00019601390060798802,1426165481007,0,0,0,0,0,0,0
0.020448903204455356,-0.04562894641650861,0.918,-0.0045553093477049824,-0.07485566711425781,-0.028990711212158203,0,0,1,0,-0.020448903204455356,0.04562894641650861,0.08199999999999996,0.0045553093477049824,0.015273070125547504,0.03341864238945269,0.10165065757575756,0.010822628025320795,1426165481007,0,0,0,0,0,0,0
0.015195214433851916,-0.046018319002986204,0.924,-0.004520402762665298,-0.07877790832519531,-0.006199509620666504,0,0,1,0,-0.015195214433851916,0.046018319002986204,0.07599999999999996,0.004520402762665298,0.02012475216127765,0.025607035240366383,0.10694879999999996,0.004356778145291776,1426165481007,0,0,0,0,0,0,0
0.011164306159184997,-0.047271679475851834,0.931,-0.005358160803622502,-0.06037802124023438,-0.01907353401184082,0,0,1,0,-0.011164306159184997,0.047271679475851834,0.06899999999999995,0.005358160803622502,0.015106729745115025,0.030883924820820245,0.09691749230769228,0.009224736377271135,1426165481007,0,0,0,0,0,0,0
0.0050632809820626455,-0.047715495668214,0.936,-0.00635299847725923,-0.0914783935546875,-0.007147499084472656,0,0,1,-0.005358160803622502,-0.0050632809820626455,0.047715495668214,0.06399999999999995,0.0009948376736367281,-0.0025316404910313227,0.023857747834107,0.05119999999999996,0.0009948376736367281,1426165481007,0,0,0,0,0,0,0
0.0026592087474689627,-0.04837723928253361,0.941,-0.009162978572970104,-0.03599729537963867,-0.010155048370361328,0,0,1,-0.005358160803622502,-0.0026592087474689627,0.04837723928253361,0.05900000000000005,0.0038048177693476024,0.012024677183608405,0.027895450714901515,0.019793922222222867,0.01718567536797081,1426165481397,0,0,0,0,0,0,0
-0.0018862140969113418,-0.048489856442760104,0.945,-0.011379546723003009,-0.06816300201416016,-0.0023139219284057616,0,0,1,-0.005358160803622502,0.0018862140969113418,0.048489856442760104,0.05500000000000005,0.006021385919380507,0.02504719173208367,0.024904621400702587,0.02352257878787881,0.016096695692257346,1426165481463,0,0,0,0,0,0,0
-0.004805762950256487,-0.049099729737991725,0.947,-0.011501719770642516,-0.04368629837036133,-0.009645843505859375,0,0,1,-0.005358160803622502,0.004805762950256487,0.049099729737991725,0.05300000000000005,0.006143558967020014,0.018371809554940725,0.027979014245326318,0.032536400000000035,0.006716245127830201,1426165481527,0,0,0,0,0,0,0
-0.007727489108903892,-0.051385665384755724,0.953,-0.012740903539558479,-0.043428619384765624,-0.034790828704833986,0,0,1,-0.005358160803622502,0.007727489108903892,0.051385665384755724,0.04700000000000004,0.007382742735935977,0.019603784333939975,0.038129022419716635,0.00667170769230771,0.013102052438625039,1426165481592,0,0,0,0,0,0,0
-0.011616661559259488,-0.053265047167767615,0.957,-0.01352630170295599,-0.05797368621826172,-0.028931692123413087,0,0,1,-0.005358160803622502,0.011616661559259488,0.053265047167767615,0.04300000000000004,0.008168140899333487,0.026448065290207205,0.036761402536822335,0.014851078787878811,0.011738132551140349,1426165481658,0,0,0,0,0,0,0
-0.014627654004327622,-0.05417797546007915,0.962,-0.014084807063594051,-0.044975532531738284,-0.014303566932678223,0,0,1,-0.005358160803622502,0.014627654004327622,0.05417797546007915,0.038000000000000034,0.008726646259971549,0.02355170637257231,0.03220243154858333,0.00538712307692309,0.011304363309070295,1426165481723,0,0,0,0,0,0,0
-0.01819804817744163,-0.055906168714847916,0.962,-0.013613568165555591,-0.05318549346923828,-0.026674627304077148,0,0,1,-0.005358160803622502,0.01819804817744163,0.055906168714847916,0.038000000000000034,0.00825540736193309,0.028069786422038254,0.037352319719019485,0.03256100000000003,0.0061134123708491885,1426165481789,0,0,0,0,0,0,0
-0.01956715133558558,-0.05737181741886178,0.962,-0.013770647798235338,-0.020235363006591796,-0.022262260437011717,0,0,1,-0.005358160803622502,0.01956715133558558,0.05737181741886178,0.038000000000000034,0.008412486994612837,0.01732023538027835,0.036972467184718964,0.03280420000000003,0.009148797772799148,1426165481853,0,0,0,0,0,0,0
-0.022235017694276382,-0.05969223189869578,0.963,-0.014765485471871844,-0.039534912109375,-0.035353973388671876,0,0,1,-0.005358160803622502,0.022235017694276382,0.05969223189869578,0.03700000000000003,0.009407324668249343,0.025546772664129597,0.0426507475320928,0.02686008461538464,0.013998883161956294,1426165481918,0,0,0,0,0,0,0
-0.025470679845689244,-0.059930292629912583,0.966,-0.015498523757709548,-0.04847691726684571,-0.004287137508392334,0,0,1,-0.005358160803622502,0.025470679845689244,0.059930292629912583,0.03400000000000003,0.010140362954087045,0.030238521642546826,0.031596058556894936,0.013911853846153864,0.013523616581030289,1426165481983,0,0,0,0,0,0,0
-0.02632529808385601,-0.06105859163199602,0.966,-0.01727875959474368,-0.012555439949035645,-0.017121124267578124,0,0,1,-0.005358160803622502,0.02632529808385601,0.06105859163199602,0.03400000000000003,0.011920598791121177,0.017861936518674966,0.03699348683177933,0.03028670000000003,0.02013707188512486,1426165482048,0,0,0,0,0,0,0
-0.026385309743268512,-0.060333509168059844,0.966,-0.017278759594743683,-0.001087959051132202,0.010859060287475585,0,0,1,-0.005358160803622502,0.026385309743268512,0.060333509168059844,0.03400000000000003,0.01192059879112118,0.013621323735903188,0.026808168671297223,0.03051450000000003,0.011920598791121196,1426165482115,0,0,0,0,0,0,0
-0.02497577663664731,-0.06053966551657806,0.97,-0.017174039839623963,0.02119326972961426,-0.0027265770435333254,0,0,1,-0.005358160803622502,0.02497577663664731,0.06053966551657806,0.030000000000000027,0.01181587903600146,0.0051447506744364555,0.031832200602743395,0.006300378787878799,0.011339880149093642,1426165482181,0,0,0,0,0,0,0
-0.02505142756570284,-0.06117616703354968,0.97,-0.01792453141798168,-0.0009706351161003113,-0.00956560230255127,0,0,1,-0.005358160803622502,0.02505142756570284,0.06117616703354968,0.030000000000000027,0.012566370614359178,0.013087121848415382,0.03457721841571508,0.027704500000000028,0.016084299887910984,1426165482245,0,0,0,0,0,0,0
-0.023819601062480086,-0.06038485589906127,0.97,-0.01921607506445745,0.018261682510375975,0.012198941230773926,0,0,1,-0.005358160803622502,0.023819601062480086,0.06038485589906127,0.030000000000000027,0.013857914260834946,0.005336185933712126,0.026411858718574224,0.027896500000000025,0.01991202510369011,1426165482309,0,0,0,0,0,0,0
-0.02183944742675338,-0.05896622139997373,0.971,-0.019826940302655426,0.02928793716430664,0.021846315383911134,0,0,1,-0.005358160803622502,0.02183944742675338,0.05896622139997373,0.029000000000000026,0.014468779499032924,0.0004344902153394902,0.022429551130740997,0.02190038461538464,0.017288157521485128,1426165482374,0,0,0,0,0,0,0
-0.02061370644356691,-0.05640676138934025,0.972,-0.01998401993533495,0.017621356964111327,0.038748870849609374,0,0,1,-0.005358160803622502,0.02061370644356691,0.05640676138934025,0.028000000000000025,0.014625859131712448,0.004094672098865757,0.015456101316104195,0.021448719402985095,0.01532920077057599,1426165482441,0,0,0,0,0,0,0
-0.019205122531194743,-0.05598210582495561,0.974,-0.02216568150032795,0.02099725341796875,0.006790771007537842,0,0,1,-0.005358160803622502,0.019205122531194743,0.05598210582495561,0.026000000000000023,0.016807520696705446,0.001980137729062739,0.026290158169050785,0.014125288888888907,0.0271963852919102,1426165482504,0,0,0,0,0,0,0
-0.017600990529653048,-0.05467004317795065,0.977,-0.023212879051524596,0.023619863510131837,0.02020941162109375,0,0,1,-0.005358160803622502,0.017600990529653048,0.05467004317795065,0.02300000000000002,0.017854718247902093,0.0003773446975262676,0.020963907238886546,0.00683205384615386,0.02268793771496354,1426165482569,0,0,0,0,0,0,0
-0.015271198623151554,-0.05447551313175043,0.978,-0.024172810140121417,0.03486973571777344,0.0037283093929290773,0,0,1,-0.005358160803622502,0.015271198623151554,0.05447551313175043,0.02200000000000002,0.018814649336498915,-0.004685024464864497,0.02691953453442454,0.01694428461538463,0.02324510051463809,1426165482634,0,0,0,0,0,0,0
-0.015700898220801875,-0.05475538849566139,0.979,-0.025673793296836403,-0.006342140197753907,-0.0043526945114135745,0,0,1,-0.005358160803622502,0.015700898220801875,0.05475538849566139,0.02100000000000002,0.0203156324932139,0.010330077669179575,0.029605663289328666,0.016445719402985094,0.027036452597907865,1426165482701,0,0,0,0,0,0,0
-0.015324723198286426,-0.054953351375781834,0.979,-0.02796017461694901,0.0057169942855834965,-0.002823612928390503,0,0,1,-0.005358160803622502,0.015324723198286426,0.054953351375781834,0.02100000000000002,0.022602013813326507,0.005881694023745382,0.029344282894545534,0.021806100000000023,0.033154542983077004,1426165482766,0,0,0,0,0,0,0
-0.014579590108402018,-0.05476654931882399,0.98,-0.02904227875318556,0.011094292640686036,0.003113405704498291,0,0,1,-0.005358160803622502,0.014579590108402018,0.05476654931882399,0.020000000000000018,0.023684117949563058,0.0034690696447119288,0.02719840473876315,0.015665350000000015,0.028756481088171887,1426165482830,0,0,0,0,0,0,0
-0.01348643258493804,-0.0545002865807935,0.983,-0.029775317039023044,0.016274471282958985,0.004468406677246094,0,0,1,-0.005358160803622502,0.01348643258493804,0.0545002865807935,0.017000000000000015,0.02441715623540054,0.0011199708308133136,0.026688549869464798,0.002690753846153856,0.027800409862342775,1426165482895,0,0,0,0,0,0,0
-0.012313676940669026,-0.054749399913295214,0.984,-0.030647981665020377,0.01769478225708008,-0.0032113335132598875,0,0,1,-0.005358160803622502,0.012313676940669026,0.054749399913295214,0.016000000000000014,0.025289820861397874,0.00020879413450342922,0.02960401912635271,0.012847169696969713,0.02925647825229484,1426165482961,0,0,0,0,0,0,0
-0.00965293934302816,-0.05598912526089819,0.98,-0.030595621787460572,0.040462158203125,-0.017364145278930664,0,0,1,-0.005358160803622502,0.00965293934302816,0.05598912526089819,0.020000000000000018,0.02523746098383807,-0.00944714680062754,0.03571840728387949,0.043353200000000036,0.024992024057776487,1426165483025,0,0,0,0,0,0,0
-0.0068703177878313496,-0.05761987371436248,0.979,-0.0322885911618951,0.04246807861328125,-0.023172937393188476,0,0,1,-0.005358160803622502,0.0068703177878313496,0.05761987371436248,0.02100000000000002,0.026930430358272597,-0.011039340860461492,0.038439971097900254,0.027719830303030327,0.03462574569661136,1426165483091,0,0,0,0,0,0,0
-0.005221534462174057,-0.05704205359014388,0.98,-0.033492868345771046,0.02443905258178711,0.009461198806762695,0,0,1,-0.005358160803622502,0.005221534462174057,0.05704205359014388,0.020000000000000018,0.028134707542148543,-0.006120848124348668,0.026379705680427253,0.016276050000000018,0.03377975684156704,1426165483155,0,0,0,0,0,0,0
-0.004729499907513047,-0.05687623857510958,0.978,-0.034278266509168445,0.007293090343475341,0.002732978820800781,0,0,1,-0.005358160803622502,0.004729499907513047,0.05687623857510958,0.02200000000000002,0.028920105705545943,0.00008275741229265198,0.028628661217344482,0.03393996119402988,0.03243681389986266,1426165483222,0,0,0,0,0,0,0
-0.0030131285258969045,-0.057054745276563776,0.978,-0.03433062638672847,0.02582221221923828,-0.001793686866760254,3,0,1,0,3.0030131285258967,0.057054745276563776,0.02200000000000002,0.03433062638672847,1.5015065642629484,0.028527372638281888,0.017600000000000015,0.03433062638672847,0,0,0,0,0,0,0,0
-0.0006311824750763156,-0.05730090125740284,0.98,-0.035377823937925115,0.035834873199462894,-0.0024637994766235354,3,0,1,0,3.000631182475076,0.05730090125740284,0.020000000000000018,0.035377823937925115,1.4894401381555746,0.03001315149595987,0.005360769230769238,0.040211043404986546,0,0,0,0,0,0,0,0
0.0007158705308053847,-0.057397627737525166,0.98,-0.036267941856442124,0.02024447059631348,-0.0007353013753890991,3,0,1,0,2.9992841294691948,0.057397627737525166,0.020000000000000018,0.036267941856442124,1.4962886473479995,0.029294202805575636,0.016260000000000014,0.0403761784034437,0,0,0,0,0,0,0,0
0.004037916595685152,-0.05812217898523786,0.981,-0.03736749928519846,0.0501920051574707,-0.009054261207580567,3,0,1,0,2.995962083404315,0.05812217898523786,0.019000000000000017,0.03736749928519846,1.4859404216597818,0.03307485274818208,0.010198884615384625,0.04244237972561232,0,0,0,0,0,0,0,0
0.0064712191152139255,-0.057165822846395514,0.981,-0.039671333897830965,0.035938133239746095,0.015698906898498535,3,0,1,0,2.993528780884786,0.057165822846395514,0.019000000000000017,0.039671333897830965,1.491683562747252,0.02366138874169347,0.015708900000000015,0.050143309409796895,0,0,0,0,0,0,0,0
0.01681671329273253,-0.05727060380615543,0.981,-0.041626102660064626,0.15512265014648438,0.004584200859069824,3,0,1,0,2.9831832867072676,0.05727060380615543,0.019000000000000017,0.041626102660064626,1.4447470086761827,0.029395038866466425,0.015830500000000015,0.05078908123303491,0,0,0,0,0,0,0,0
0.029660450687824892,-0.05616377414112765,0.978,-0.042236967898262714,0.19179827880859374,0.024605268478393554,3,0,1,0,2.970339549312175,0.05616377414112765,0.02200000000000002,0.042236967898262714,1.4276741959954173,0.022345257570999952,0.03452734615384618,0.04505634592071543,0,0,0,0,0,0,0,0
0.05010287495800721,-0.05566998299462069,0.978,-0.04333652532701916,0.30605014038085937,0.020347801208496094,3,0,1,0,2.9498971250419928,0.05566998299462069,0.02200000000000002,0.04333652532701916,1.3801517065642521,0.025476366815685714,0.018518700000000016,0.04833451363954847,0,0,0,0,0,0,0,0
0.07903861211213413,-0.0541169563762077,0.979,-0.04365068459237811,0.43261932373046874,0.042077255249023435,3,0,1,0,2.920961387887866,0.0541169563762077,0.02100000000000002,0.04365068459237811,1.320181442816196,0.018991167919194425,0.01247058461538463,0.045100650432496316,0,0,0,0,0,0,0,0
0.11480415776750143,-0.05301394286014193,0.98,-0.045029494701453586,0.5352501831054688,0.039939865112304684,3,0,1,0,2.8851958422324984,0.05301394286014193,0.020000000000000018,0.045029494701453586,1.2703449422748554,0.020987787285324286,0.011884169696969711,0.0512968133790694,0,0,0,0,0,0,0,0
0.1536224567040085,-0.049157122711845566,0.984,-0.044558255803415124,0.579080078125,0.08400432586669922,3,0,1,0,2.8463775432959917,0.049157122711845566,0.016000000000000014,0.044558255803415124,1.2301356745401186,0.003848166684064701,-0.007785400000000005,0.042349323468859834,0,0,0,0,0,0,0,0
0.20289529221544483,-0.046590676768883246,0.989,-0.04392993727269714,0.7366441650390625,0.07138025665283203,3,0,1,0,2.797104707784555,0.046590676768883246,0.01100000000000001,0.04392993727269714,1.1542896790149761,0.009867888530220416,-0.016761976923076932,0.04103000559246028,0,0,0,0,0,0,0,0
0.2600461658733038,-0.04362468478088425,0.989,-0.04209734155810309,0.8544822387695312,0.0820943603515625,3,0,1,0,2.739953834126696,0.04362468478088425,0.01100000000000001,0.04209734155810309,1.0850750067744164,0.006261846800361775,0.010232600000000008,0.033639207490745934,0,0,0,0,0,0,0,0
0.32537789299117814,-0.04053322474179882,0.99,-0.04021238596594924,0.9771561279296875,0.08757301330566407,3,0,1,0,2.6746221070088216,0.04053322474179882,0.010000000000000009,0.04021238596594924,1.0100968981849523,0.004066866178743526,0.00411298461538462,0.03151259092523918,0,0,0,0,0,0,0,0
0.3936220360021982,-0.03753773795725958,0.988,-0.03750712562535809,1.0210282592773436,0.08604878234863281,3,0,1,0,2.6063779639978017,0.03753773795725958,0.01200000000000001,0.03750712562535809,0.9675805006863093,0.0033550637901703442,0.021782860606060626,0.02521048771358012,0,0,0,0,0,0,0,0
0.46779515388519816,-0.03512606734650013,0.985,-0.03464478565208741,1.110457763671875,0.07787014007568359,3,0,1,0,2.532204846114802,0.03512606734650013,0.015000000000000013,0.03464478565208741,0.8946469216088644,0.005071298945984159,0.02982814615384618,0.021433985775453513,0,0,0,0,0,0,0,0
0.5478489696208689,-0.03306395321634613,0.984,-0.03317870908041211,1.1990152587890626,0.07250653839111328,3,0,1,0,2.452151030379131,0.03306395321634613,0.016000000000000014,0.03317870908041211,0.8177887972737128,0.005770134835006019,0.02004545000000002,0.026306475150684135,0,0,0,0,0,0,0,0
0.633676369273545,-0.03043249574296481,0.985,-0.0316079127536172,1.28539306640625,0.08215693664550781,3,0,1,0,2.366323630726455,0.03043249574296481,0.015000000000000013,0.0316079127536172,0.7590858746596716,0.0017969794723087379,0.008572669696969706,0.02446792945000397,0,0,0,0,0,0,0,0
0.7227598957544986,-0.027381240672324288,0.984,-0.03021164935202182,1.3341390380859375,0.08797509765625,3,0,1,0,2.2772401042455015,0.027381240672324288,0.016000000000000014,0.03021164935202182,0.6914890914702532,-0.002185986529854498,0.020164315384615404,0.02376735672927393,0,0,0,0,0,0,0,0
