0.04828122816920039,-0.05478427862991077,0.949,-0.0014311699866353935,0.002222395658493042,-0.006046962738037109,0,0,1,-0.00033161255787916746,-0.04828122816920039,0.05478427862991077,0.051000000000000045,0.001099557428756226,-0.02506770289609653,0.029742453434174417,0.014925750000000015,-0.006918048822592643,1427125851321,0,0,0,0,0,0,0
0.04902696754594949,-0.0577629449885286,0.953,-0.0007155849933178074,0.01125002384185791,-0.0446639404296875,0,0,1,-0.00033161255787916746,-0.04902696754594949,0.0577629449885286,0.04700000000000004,0.0003839724354386399,-0.028684641427943285,0.04510114880947563,0.01783653846153848,-0.0029187275337194496,1427125851386,0,0,0,0,0,0,0
0.04927169552547223,-0.059384949369629625,0.958,-0.0006457718232379941,0.003688328981399536,-0.02432743263244629,0,0,1,-0.00033161255787916746,-0.04927169552547223,0.059384949369629625,0.04200000000000004,0.00031415926535882665,-0.02614127834242351,0.038645648261256646,0.008724923076923092,-0.00000805536577877297,1427125851451,0,0,0,0,0,0,0
0.0511624649812205,-0.06278769899810441,0.959,0.00012217304763950752,0.02839449691772461,-0.05102291870117188,0,0,1,-0.00033161255787916746,-0.0511624649812205,0.06278769899810441,0.041000000000000036,-0.000453785605518675,-0.035829471973478424,0.04969947760586954,0.02981556969696973,-0.003944444109507318,1427125851517,0,0,0,0,0,0,0
0.052071211169809825,-0.0656241373724234,0.964,0.002373647782712097,0.013625994682312011,-0.04254824066162109,0,0,1,-0.00033161255787916746,-0.052071211169809825,0.0656241373724234,0.03600000000000003,-0.0027052603405912645,-0.03111051292312049,0.04815784298195957,0.004841048484848495,-0.012939236409103034,1427125851583,0,0,0,0,0,0,0
0.05379110882332704,-0.06915957575877597,0.965,0.0022340214425529146,0.02567251396179199,-0.0530926628112793,0,0,1,-0.00033161255787916746,-0.05379110882332704,0.06915957575877597,0.03500000000000003,-0.002565634000432082,-0.03659146977634582,0.05426253432729552,0.025311450000000024,-0.0019111355309359146,1427125851647,0,0,0,0,0,0,0
0.0545090635377973,-0.0737302300454344,0.97,0.00029670597283892967,0.010616129875183105,-0.06858370208740235,0,0,1,-0.00033161255787916746,-0.0545090635377973,0.0737302300454344,0.030000000000000027,-0.0006283185307180972,-0.03144609773320194,0.06187257283448783,0.00005212307692308363,0.008313137483346448,1427125851712,0,0,0,0,0,0,0
0.05372576343659505,-0.0738457783188587,0.971,-0.0009773843811171623,-0.011750015258789062,-0.0017297378778457643,0,0,1,-0.00033161255787916746,-0.05372576343659505,0.0738457783188587,0.029000000000000026,0.0006457718232379949,-0.02300568965213644,0.03798931434815427,0.020979084615384634,0.006526188841496882,1427125851777,0,0,0,0,0,0,0
0.05350906132091627,-0.0747828925699892,0.973,-0.0018500490071142728,-0.0032367913722991942,-0.014059884071350098,0,0,1,-0.00033161255787916746,-0.05350906132091627,0.0747828925699892,0.027000000000000024,0.0015184364492351055,-0.025983031713897452,0.04293029715692334,0.014169969230769248,0.005546119338452539,1427125851842,0,0,0,0,0,0,0
0.053162893336912105,-0.07722421086969916,0.973,-0.0033510321638292586,-0.005124762535095215,-0.03662931823730469,0,0,1,-0.00033161255787916746,-0.053162893336912105,0.07722421086969916,0.027000000000000024,0.003019419605950091,-0.02517615346834739,0.052102309394877096,0.025117400000000026,0.009842070318290935,1427125851908,0,0,0,0,0,0,0
0.0516687890498697,-0.07701582342952279,0.977,-0.00575958653158115,-0.022421913146972658,0.0030506923198699953,0,0,1,-0.00033161255787916746,-0.0516687890498697,0.07701582342952279,0.02300000000000002,0.005427973973701983,-0.018494436327604943,0.03801474024838338,0.0011759776119403056,0.016212545769605975,1427125851975,0,0,0,0,0,0,0
0.050289389600157705,-0.076123114165719,0.978,-0.006702064327658296,-0.020767772674560547,0.013271245956420898,0,0,1,-0.00033161255787916746,-0.050289389600157705,0.076123114165719,0.02200000000000002,0.0063704517697791285,-0.017978111037016953,0.0337454383737838,0.01585454444444446,0.010858441274908395,1427125852038,0,0,0,0,0,0,0
0.04926560468064445,-0.07524311159218729,0.982,-0.005148721293383395,-0.015444895744323731,0.013096820831298829,0,0,1,-0.00033161255787916746,-0.04926560468064445,0.07524311159218729,0.018000000000000016,0.0048171087355042275,-0.019648883468332178,0.03357536562363392,-0.0032113615384615386,-0.0023521668073030076,1427125852103,0,0,0,0,0,0,0
0.04811472084530092,-0.07449135952539301,0.981,-0.004310963252425858,-0.01732108688354492,0.011187248229980469,0,0,1,-0.00033161255787916746,-0.04811472084530092,0.07449135952539301,0.019000000000000017,0.0039793506945466905,-0.01842033734166224,0.03393848862559143,0.024635215384615404,0.00011277512089652051,1427125852168,0,0,0,0,0,0,0
0.045999645302734316,-0.07216763025700441,0.98,-0.004694935687864719,-0.031876100540161136,0.03471884536743164,0,0,1,-0.00033161255787916746,-0.045999645302734316,0.07216763025700441,0.020000000000000018,0.0043633231299855515,-0.012200897839393777,0.024359040327094725,0.025565215384615404,0.006135503601241833,1427125852233,0,0,0,0,0,0,0
0.04628032948354978,-0.06990365845641167,0.979,-0.003560471674068476,0.004050778865814209,0.03397896957397461,0,0,1,-0.00033161255787916746,-0.04628032948354978,0.06990365845641167,0.02100000000000002,0.0032288591161893083,-0.025227376702734276,0.023959559884905057,0.026345180597014947,-0.0018508304978237205,1427125852300,0,0,0,0,0,0,0
0.04576228815699089,-0.06669142502670489,0.978,-0.00263544717051145,-0.007942126274108887,0.0481555290222168,0,0,1,-0.00033161255787916746,-0.04576228815699089,0.06669142502670489,0.02200000000000002,0.0023038346126322824,-0.02069834475320546,0.016655942474665213,0.027530850000000023,-0.0020322177477912766,1427125852364,0,0,0,0,0,0,0
0.044447458689153986,-0.06495851608460285,0.979,-0.0027750735106710765,-0.01979087829589844,0.025941566467285158,0,0,1,-0.00033161255787916746,-0.044447458689153986,0.06495851608460285,0.02100000000000002,0.002443460952791909,-0.015823008391393622,0.02406756445799791,0.016013984615384634,0.003087890215067108,1427125852429,0,0,0,0,0,0,0
0.04329526126885441,-0.061932464088458115,0.978,-0.0020594885173532682,-0.017408857345581053,0.04534264373779297,0,0,1,-0.00033161255787916746,-0.04329526126885441,0.061932464088458115,0.02200000000000002,0.0017278759594741007,-0.016245197699419556,0.0158792166019033,0.027646830303030324,-0.001524783101061391,1427125852495,0,0,0,0,0,0,0
0.04308047822332786,-0.05939877967791851,0.981,0.000942477796076925,-0.0033000102043151854,0.037998550415039065,0,0,1,-0.00033161255787916746,-0.04308047822332786,0.05939877967791851,0.019000000000000017,-0.0012740903539560926,-0.021100920737417865,0.016841548429589757,0.0036591500000000034,-0.015345807448160123,1427125852559,0,0,0,0,0,0,0
0.04399725823320211,-0.05801684367446961,0.98,0.002216568150032795,0.013771230697631837,0.020716070175170898,0,0,1,-0.00033161255787916746,-0.04399725823320211,0.05801684367446961,0.020000000000000018,-0.0025481807079119627,-0.02748254429723551,0.022933212601597766,0.02614845882352943,-0.008169167563599625,1427125852627,0,0,0,0,0,0,0
0.04156184917261279,-0.05619734388050086,0.98,0.0008901179185170096,-0.036470550537109375,0.027373403549194337,0,0,1,-0.00033161255787916746,-0.04156184917261279,0.05619734388050086,0.020000000000000018,-0.0012217304763961771,-0.008042252756253657,0.019063440742647444,0.02112740000000002,0.005094699197488516,1427125852690,0,0,0,0,0,0,0
0.040174878447398685,-0.055012759624265176,0.985,-0.0006457718232379937,-0.02078873634338379,0.017787275314331056,0,0,1,-0.00033161255787916746,-0.040174878447398685,0.055012759624265176,0.015000000000000013,0.0003141592653588262,-0.013436627496245707,0.02223670848650085,-0.009698176923076927,0.007402881150381918,1427125852755,0,0,0,0,0,0,0
0.04172633409949915,-0.05385353838878516,0.985,-0.0017278759594743216,0.023260601043701173,0.017403343200683593,0,0,1,-0.00033161255787916746,-0.04172633409949915,0.05385353838878516,0.015000000000000013,0.0013962634015951543,-0.03006177331730829,0.02182867278047485,0.017322400000000016,0.006390590184224361,1427125852820,0,0,0,0,0,0,0
0.04188877981990879,-0.05225338969425427,0.987,-0.0043807764225056705,0.002395209312438965,0.024006404876708985,0,0,1,-0.00033161255787916746,-0.04188877981990879,0.05225338969425427,0.013000000000000012,0.004049163864626503,-0.02269093963683007,0.01868833835700592,0.005037669230769239,0.01629331984784811,1427125852885,0,0,0,0,0,0,0
0.041146666884906445,-0.05081787621146753,0.99,-0.004764748857944533,-0.011225916862487794,0.02148373031616211,0,0,1,-0.00033161255787916746,-0.041146666884906445,0.05081787621146753,0.010000000000000009,0.004433136300065366,-0.01759603434890658,0.019121863841434536,-0.002197741791044776,0.006152415861731915,1427125852952,0,0,0,0,0,0,0
0.041373032210383937,-0.050071919361554335,0.99,-0.003961897402027236,0.003342127084732056,0.011205404281616212,2.5,0,1,0,2.458626967789616,0.050071919361554335,0.010000000000000009,0.003961897402027236,1.229313483894808,0.025035959680777167,0.008000000000000007,0.003961897402027236,0,0,0,0,0,0,0,0
0.043077162647905606,-0.05018239337184699,0.994,-0.005393067388662408,0.025568321228027345,-0.0015558235645294189,2.5,0,1,0,2.4569228373520944,0.05018239337184699,0.006000000000000005,0.005393067388662408,1.2208823315490547,0.025718675297037183,-0.016699461538461552,0.011998467326978589,0,0,0,0,0,0,0,0
0.0429006496423302,-0.04964323340148215,0.993,-0.0069464104229377535,-0.0026912722587585447,0.008073002815246581,2.5,0,1,0,2.45709935035767,0.04964323340148215,0.007000000000000006,0.0069464104229377535,1.232694244246253,0.021983334286948437,0.011069115384615394,0.014115685965747037,0,0,0,0,0,0,0,0
0.04289884923564357,-0.04677140478270137,0.992,-0.00891863247769109,-0.0003262365460395813,0.043076202392578124,2.5,0,1,0,2.4571011507643563,0.04677140478270137,0.008000000000000007,0.00891863247769109,1.2333515000497284,0.008017297899196385,0.011921115384615395,0.01802119580732188,0,0,0,0,0,0,0,0
0.04709579483517104,-0.04532610455760353,0.991,-0.010629055144645516,0.06275833129882813,0.02224009895324707,2.5,0,1,0,2.452904205164829,0.04532610455760353,0.009000000000000008,0.010629055144645516,1.2109624358857847,0.01523863303661687,0.012620680597014936,0.01828766410115787,0,0,0,0,0,0,0,0
0.05706225423241656,-0.04328776151499707,0.99,-0.011658799403322151,0.14916346740722655,0.03216239929199219,2.5,0,1,0,2.4429377457675834,0.04328776151499707,0.010000000000000009,0.011658799403322151,1.1749629541998654,0.010650052971179044,0.013729550000000012,0.016485725615868876,0,0,0,0,0,0,0,0
0.06800506943567187,-0.042035584039402565,0.988,-0.013089969389957323,0.16391209411621094,0.020695043563842774,2.5,0,1,0,2.4319949305643283,0.042035584039402565,0.01200000000000001,0.013089969389957323,1.1666535670373401,0.0144559817779065,0.020708030769230786,0.019695369328273503,0,0,0,0,0,0,0,0
0.08907910798578407,-0.040325395678520407,0.988,-0.014590952546672531,0.31574771118164063,0.029788387298583983,2.5,0,1,0,2.4109208920142158,0.040325395678520407,0.01200000000000001,0.014590952546672531,1.1031309052436304,0.011160886645415227,0.01001680000000001,0.021518567116127336,0,0,0,0,0,0,0,0
0.11659275534589751,-0.03811728757986814,0.99,-0.014172073526194318,0.41217752075195313,0.0391396369934082,2.5,0,1,0,2.3834072446541024,0.03811728757986814,0.010000000000000009,0.014172073526194318,1.0562484796033633,0.0074005025527154236,-0.0022874307692307694,0.012238785739371795,0,0,0,0,0,0,0,0
0.1505564412808825,-0.036166783284293694,0.988,-0.014573499254152633,0.508989501953125,0.03647442245483398,2.5,0,1,0,2.3494435587191176,0.036166783284293694,0.01200000000000001,0.014573499254152633,1.0142015777467037,0.008300296311589874,0.020457517647058842,0.016344495112792262,0,0,0,0,0,0,0,0
0.19417279807825824,-0.033511281840962234,0.986,-0.014905111812031357,0.6535953979492187,0.049362598419189455,2.5,0,1,0,2.305827201921742,0.033511281840962234,0.014000000000000012,0.014905111812031357,0.9263460665377177,0.0022802322460665353,0.02296271111111113,0.016484219230501473,0,0,0,0,0,0,0,0
0.24603536000928858,-0.032714809473117924,0.988,-0.014992378274631289,0.7776739501953125,0.02354058837890625,2.5,0,1,0,2.2539646399907114,0.032714809473117924,0.01200000000000001,0.014992378274631289,0.8649330070475556,0.012367349119272276,-0.0004396307692307675,0.015395146563554049,0,0,0,0,0,0,0,0
0.3027897505374001,-0.03264356445023005,0.989,-0.01555088363526935,0.8512041625976563,0.013831326484680176,2.5,0,1,0,2.1972102494626,0.03264356445023005,0.01100000000000001,0.01555088363526935,0.8116433829229074,0.01625801524371717,0.0042164846153846195,0.0181286006843681,0,0,0,0,0,0,0,0
0.36468611358781233,-0.03246513179427749,0.987,-0.014625859131712547,0.9282915649414063,0.017113731384277343,2.5,0,1,0,2.1353138864121877,0.03246513179427749,0.013000000000000012,0.014625859131712547,0.7543956110730177,0.01561273707336659,0.022054830769230788,0.010356515269142684,0,0,0,0,0,0,0,0
0.4349079034844947,-0.03345133415285183,0.988,-0.013194689145077152,1.0534305419921874,0.0006138076782226563,2.5,0,1,0,2.0650920965155053,0.03345133415285183,0.01200000000000001,0.013194689145077152,0.6871261908333935,0.022240845236582908,0.005342119402985082,0.006786465324321656,0,0,0,0,0,0,0,0
0.5107357301846992,-0.0355556429662563,0.987,-0.012112585008840602,1.13773486328125,-0.01655445098876953,2.5,0,1,0,1.9892642698153007,0.0355556429662563,0.013000000000000012,0.012112585008840602,0.5960300558121872,0.02985420085158081,0.01700345555555557,0.0069597081696189346,0,0,0,0,0,0,0,0
0.5942291519962523,-0.03751682495331279,0.986,-0.010768681484804919,1.252665771484375,-0.014246125221252442,2.5,0,1,0,1.9057708480037476,0.03751682495331279,0.014000000000000012,0.010768681484804919,0.5340387115857614,0.029569155937782213,0.01764333030303032,0.00466002910282454,0,0,0,0,0,0,0,0
0.6843728556910343,-0.04085936172450209,0.986,-0.008796459430051582,1.3526170654296874,-0.03557449340820312,2.5,0,1,0,1.8156271443089658,0.04085936172450209,0.014000000000000012,0.008796459430051582,0.4475259896113955,0.0388650503231686,0.012431300000000011,-0.0003061038995791996,0,0,0,0,0,0,0,0
0.7785601703255123,-0.039629408210704334,0.987,-0.007068583470577038,1.4125927734375,0.030876152038574217,2.5,0,1,0,1.7214398296744877,0.039629408210704334,0.013000000000000012,0.007068583470577038,0.37977797850815775,0.013654731147061016,0.006331184615384622,-0.0009062286500747052,0,0,0,0,0,0,0,0
0.8809684738578518,-0.035648242552255224,0.986,-0.005358160803622391,1.5356640625,0.07057412719726562,2.5,0,1,0,1.6190315261421482,0.035648242552255224,0.014000000000000012,0.005358160803622391,0.29373051405174033,-0.002801739357461131,0.01791123030303032,-0.0024164876825350963,0,0,0,0,0,0,0,0
0.9855984787058653,-0.03583591414362675,0.984,-0.004310963252425858,1.569442626953125,0.005594292163848877,2.5,0,1,0,1.5144015212941349,0.03583591414362675,0.016000000000000014,0.004310963252425858,0.21326372650271075,0.019453602566728814,0.025248100000000023,-0.0005977752688078883,0,0,0,0,0,0,0,0
1.0959092502079857,-0.03775265327751568,0.981,-0.0016231562043547134,1.6547701416015625,-0.021617656707763673,2.5,0,1,0,1.4040907497920143,0.03775265327751568,0.019000000000000017,0.0016231562043547134,0.13723526143247755,0.029731085371623306,0.032987946153846176,-0.010782107094435184,0,0,0,0,0,0,0,0
1.2036588002305817,-0.040483792502485155,0.979,-0.0015009831567152068,1.6163076171875,-0.038343620300292966,2.5,0,1,0,1.2963411997694183,0.040483792502485155,0.02100000000000002,0.0015009831567152068,0.09799430078308491,0.03550820070889914,0.029339830769230794,0.0009371075522251761,0,0,0,0,0,0,0,0
1.3188885585437913,-0.04364604785109044,0.976,-0.0012740903539560913,1.728515625,-0.04483940887451172,2.5,0,1,0,1.1811114414562087,0.04364604785109044,0.02400000000000002,0.0012740903539560913,0.0008690994216612458,0.03943909282619013,0.03728044615384618,0.00022689280276017368,0,0,0,0,0,0,0,0
1.4590417497898753,-0.03925053674680892,0.973,0.0003316125578789473,2.102212158203125,0.06861112976074218,2.5,0,1,0,1.0409582502101247,0.03925053674680892,0.027000000000000024,-0.0003316125578789473,-0.16940843486137902,-0.0023834553743588074,0.03915137647058827,-0.007415595992445293,0,0,0,0,0,0,0,0
1.5994335347370074,-0.03413589505348059,0.972,0.0017976891295543593,2.105902099609375,0.07602128601074219,2.5,0,1,0,0.9005664652629926,0.03413589505348059,0.028000000000000025,-0.0017976891295543593,-0.29761461163026803,-0.010709992467971885,0.030242155555555584,-0.008779006137532512,0,0,0,0,0,0,0,0
1.7467967861407785,-0.030283801431791584,0.971,0.0033161255787894648,2.210549072265625,0.05380761337280274,2.5,0,1,0,0.7532032138592215,0.030283801431791584,0.029000000000000026,-0.0033161255787894648,-0.3843467250614347,-0.00494372131216482,0.031059715384615418,-0.010324293806028412,0,0,0,0,0,0,0,0
1.8927031705387518,-0.026857747509916468,0.973,0.005951572749300471,2.188754150390625,0.04413288116455078,2.5,0,1,0,0.6072968294612482,0.026857747509916468,0.027000000000000024,-0.005951572749300471,-0.44906050582851453,-0.0043452308151461574,0.013481369230769247,-0.018115175074735885,0,0,0,0,0,0,0,0
