0.12990525169827077,-0.07335936983363857,0.882,-0.024242623310201245,0.04597568130493164,-0.05999264907836914,0,0,1,0,-0.12990525169827077,0.07335936983363857,0.118,0.024242623310201245,-0.08272277393920681,0.06008242321392224,0.0886562709677419,0.02289140066349597,0,0,0,0,0,0,0,0
0.1287945481929871,-0.0759219426769231,0.889,-0.025953045977155666,-0.01572389602661133,-0.038831153869628904,0,0,1,0,-0.1287945481929871,0.0759219426769231,0.11099999999999999,0.025953045977155666,-0.05961845492054743,0.0520078772783047,0.08618378787878785,0.03372769446331213,0,0,0,0,0,0,0,0
0.12769893698517243,-0.07625198711731873,0.896,-0.026511551337793843,-0.016300163269042968,-0.005375468254089356,0,0,1,0,-0.12769893698517243,0.07625198711731873,0.10399999999999998,0.026511551337793843,-0.059144303006725754,0.04041022421982955,0.08068869230769228,0.02908926838689312,0,0,0,0,0,0,0,0
0.12659911625982126,-0.07641833482475835,0.903,-0.025813419636996154,-0.016425369262695312,-0.002931656837463379,0,0,1,0,-0.12659911625982126,0.07641833482475835,0.09699999999999998,0.025813419636996154,-0.05874501039149959,0.039648818736564485,0.07629998787878785,0.02264009372427939,0,0,0,0,0,0,0,0
0.12454820311841741,-0.07633094738069937,0.91,-0.026214845364954803,-0.030787281036376953,0.0005163469314575195,0,0,1,0,-0.12454820311841741,0.07633094738069937,0.08999999999999997,0.026214845364954803,-0.05241571606317917,0.038293929802769196,0.07011594999999995,0.02809652846476097,0,0,0,0,0,0,0,0
0.12472480543355198,-0.07572362557312984,0.918,-0.02630211182755457,0.002409339189529419,0.009176133155822754,0,0,1,0,-0.12472480543355198,0.07572362557312984,0.08199999999999996,0.02630211182755457,-0.06475195512936287,0.035247194991853165,0.05945327692307688,0.026704880116476568,0,0,0,0,0,0,0,0
0.12467345551581624,-0.07536607164568002,0.925,-0.0250280214735987,-0.0009110324382781982,0.00534119701385498,0,0,1,0,-0.12467345551581624,0.07536607164568002,0.07499999999999996,0.0250280214735987,-0.06357988281650936,0.036462309944573314,0.05972539230769225,0.019147604455340837,0,0,0,0,0,0,0,0
0.12444163677594271,-0.07454903621398518,0.931,-0.02612757890235509,-0.0037828917503356933,0.0121646728515625,0,0,1,0,-0.12444163677594271,0.07454903621398518,0.06899999999999995,0.02612757890235509,-0.06259326268152368,0.03369552131827591,0.06125491818181812,0.031125567214884128,0,0,0,0,0,0,0,0
0.1250866383138253,-0.07353267739073768,0.938,-0.02553416695667701,0.009273441314697265,0.015492935180664063,0,0,1,0,-0.1250866383138253,0.07353267739073768,0.062000000000000055,0.02553416695667701,-0.06759832431928454,0.03226003531706364,0.051321335820896125,0.022877098543193072,0,0,0,0,0,0,0,0
0.1268114581888416,-0.07319304548928138,0.943,-0.024923301718479028,0.025733795166015625,0.005753373622894287,0,0,1,0,-0.1268114581888416,0.07319304548928138,0.05700000000000005,0.024923301718479028,-0.07475354709564144,0.03555882422438176,0.05646982222222225,0.022014419631821977,0,0,0,0,0,0,0,0
0.12652275637854143,-0.07285010408503838,0.948,-0.025534166956677005,-0.004457377433776856,0.0050346035957336424,0,0,1,0,-0.12652275637854143,0.07285010408503838,0.052000000000000046,0.025534166956677005,-0.0635545551338494,0.03547494242558655,0.05366252307692311,0.02835354497912921,0,0,0,0,0,0,0,0
0.12651559367740633,-0.07079806413806877,0.952,-0.025377087323997537,-0.0008932770490646362,0.030767822265625,0,0,1,0,-0.12651559367740633,0.07079806413806877,0.04800000000000004,0.025377087323997537,-0.06514918873775329,0.025292102886802073,0.05615913846153849,0.02465210440393845,0,0,0,0,0,0,0,0
0.12732429033184492,-0.06921359071700232,0.956,-0.02518510110627816,0.011523468971252442,0.024067251205444336,0,0,1,0,-0.12732429033184492,0.06921359071700232,0.04400000000000004,0.02518510110627816,-0.07002938669139273,0.02706252091894421,0.05324513846153848,0.024299010870650273,0,0,0,0,0,0,0,0
0.12836162720915373,-0.06771794632878057,0.96,-0.024102996970041667,0.014990159034729004,0.022819391250610353,0,0,1,0,-0.12836162720915373,0.06771794632878057,0.040000000000000036,0.024102996970041667,-0.07169846095924182,0.027078782008796327,0.05095607761194033,0.019257754568982738,0,0,0,0,0,0,0,0
0.12861505494148948,-0.06564476221923704,0.963,-0.024539329283040277,0.0030508351325988768,0.03118034553527832,0,0,1,0,-0.12861505494148948,0.06564476221923704,0.03700000000000003,0.024539329283040277,-0.067895210170391,0.022378924356424464,0.05301803333333337,0.02661710220208128,0,0,0,0,0,0,0,0
0.1295732641719222,-0.06403007314395677,0.963,-0.024207716725161334,0.01377451992034912,0.024565715789794922,0,0,1,0,-0.1295732641719222,0.06403007314395677,0.03700000000000003,0.024207716725161334,-0.07213331387927915,0.024568784068340163,0.06992890000000004,0.022700386916620685,0,0,0,0,0,0,0,0
0.13011733448503615,-0.0620082793834722,0.968,-0.023841197582242537,0.007424590110778809,0.030515562057495116,0,0,1,0,-0.13011733448503615,0.0620082793834722,0.03200000000000003,0.023841197582242537,-0.0703381220959293,0.021274355878655768,0.0392138230769231,0.022149570768771165,0,0,0,0,0,0,0,0
0.13081718235856396,-0.06015144668764062,0.969,-0.024364796357840803,0.009830760955810546,0.02809482955932617,0,0,1,0,-0.13081718235856396,0.06015144668764062,0.031000000000000028,0.024364796357840803,-0.07161187944960853,0.021273289857680008,0.06015378461538465,0.026781406091371262,0,0,0,0,0,0,0,0
0.13072844358350585,-0.0576496426595089,0.973,-0.023858650874762435,-0.0022449352741241457,0.03748349380493164,0,0,1,0,-0.13072844358350585,0.0576496426595089,0.027000000000000024,0.023858650874762435,-0.06741479479496947,0.01679162393497518,0.04130447878787881,0.02155798958804258,0,0,0,0,0,0,0,0
0.13015197466853679,-0.056412350036380024,0.977,-0.022654373690886378,-0.009087332725524902,0.01834782028198242,0,0,1,0,-0.13015197466853679,0.056412350036380024,0.02300000000000002,0.022654373690886378,-0.06452787763572262,0.022709780068123783,0.03758880000000002,0.01700932439146736,0,0,0,0,0,0,0,0
0.12854794780646447,-0.0554485430676599,0.983,-0.024504422698000374,-0.024381717681884765,0.013908368110656738,0,0,1,0,-0.12854794780646447,0.0554485430676599,0.017000000000000015,0.024504422698000374,-0.058324917030646864,0.023840632337923853,0.02246660769230771,0.0330431104231419,0,0,0,0,0,0,0,0
0.12654471927025623,-0.05321227538776388,0.981,-0.023911010752322295,-0.03086130142211914,0.03279769897460937,0,0,1,0,-0.12654471927025623,0.05321227538776388,0.019000000000000017,0.023911010752322295,-0.05542070836470469,0.01608835315912578,0.06710576060606065,0.021213683726512843,0,0,0,0,0,0,0,0
0.12495840373413718,-0.051379447662879926,0.981,-0.022514747350726862,-0.024445240020751952,0.0269156551361084,0,0,1,0,-0.12495840373413718,0.051379447662879926,0.019000000000000017,0.022514747350726862,-0.05679025614983861,0.0171952588450808,0.05662320000000003,0.016070454727978713,0,0,0,0,0,0,0,0
0.12178634725116212,-0.049814669164629455,0.983,-0.0228289066160858,-0.04809720230102539,0.022394548416137694,0,0,1,0,-0.12178634725116212,0.049814669164629455,0.017000000000000015,0.0228289066160858,-0.04674478393560896,0.017888591120477478,0.044364469230769255,0.024278872456203974,0,0,0,0,0,0,0,0
0.11816258076272884,-0.04810987006990469,0.985,-0.02324778563656446,-0.05492606353759766,0.02432453155517578,0,0,1,0,-0.11816258076272884,0.04810987006990469,0.015000000000000013,0.02324778563656446,-0.04316225031256027,0.016588488648515483,0.04318643880597017,0.025123363340200256,0,0,0,0,0,0,0,0
0.11675893650219307,-0.04694276540205778,0.987,-0.022933626371205527,-0.0214559268951416,0.017012409210205078,0,0,1,0,-0.11675893650219307,0.04694276540205778,0.013000000000000012,0.022933626371205527,-0.05366608608968513,0.018456262348164887,0.041004988888888906,0.02143762986949632,0,0,0,0,0,0,0,0
0.114251465323301,-0.04530601688051354,0.988,-0.024050637092481873,-0.038165176391601566,0.02368226623535156,0,0,1,0,-0.114251465323301,0.04530601688051354,0.01200000000000001,0.024050637092481873,-0.04678286973600043,0.01533799054988324,0.04600948461538464,0.02920607119068039,0,0,0,0,0,0,0,0
0.1112552479908044,-0.04411095415993213,0.989,-0.02373647782712288,-0.045361351013183594,0.016839946746826172,0,0,1,0,-0.1112552479908044,0.04411095415993213,0.01100000000000001,0.02373647782712288,-0.043209188384579156,0.017340409840472183,0.045443919402985096,0.022329794549396046,0,0,0,0,0,0,0,0
0.10914198238840528,-0.04452237540037434,0.99,-0.023300145514124324,-0.03154358291625976,-0.0069219317436218265,0,0,1,0,-0.10914198238840528,0.04452237540037434,0.010000000000000009,0.023300145514124324,-0.04631736677665677,0.02606743964787896,0.04446305000000002,0.021254837796943597,0,0,0,0,0,0,0,0
0.10645505857465726,-0.04543567130408968,0.99,-0.023753931119642833,-0.03997374725341797,-0.014634720802307129,0,0,1,0,-0.10645505857465726,0.04543567130408968,0.010000000000000009,0.023753931119642833,-0.04213197061617944,0.029221408051267786,0.04999680000000002,0.02584832622203595,0,0,0,0,0,0,0,0
0.10340931867829768,-0.04562130053790049,0.992,-0.024591689160600092,-0.045607074737548825,-0.0038687753677368163,0,0,1,0,-0.10340931867829768,0.04562130053790049,0.008000000000000007,0.024591689160600092,-0.03874423012646294,0.02542567136788305,0.03767956923076925,0.02845826473424898,0,0,0,0,0,0,0,0
0.10141078821125746,-0.04486212658833109,0.993,-0.024347343065320857,-0.030248905181884767,0.010647031784057617,0,0,1,0,-0.10141078821125746,0.04486212658833109,0.007000000000000006,0.024347343065320857,-0.04344970190930743,0.019987843018718074,0.04230968461538463,0.02321959185633977,0,0,0,0,0,0,0,0
0.09869310386906135,-0.04507133785926433,0.996,-0.02530727415391779,-0.04067678451538086,-0.004129666805267334,0,0,1,0,-0.09869310386906135,0.04507133785926433,0.0040000000000000036,0.02530727415391779,-0.038721443513239515,0.02530340087790603,0.029649458208955228,0.029605473058083157,1427130057679,0,0,0,0,0,0,0
0.0957648079703671,-0.044579736977146,0.997,-0.025621433419276723,-0.044096969604492185,0.006260162830352784,0,0,1,0,-0.0957648079703671,0.044579736977146,0.0030000000000000027,0.025621433419276723,-0.0357486540462674,0.021346600894032154,0.03915598461538462,0.02707139925939488,1427130057679,0,0,0,0,0,0,0
0.09295683031962751,-0.04494384993950937,0.998,-0.025307274153917786,-0.041965919494628905,-0.006538949966430664,0,0,1,0,-0.09295683031962751,0.04494384993950937,0.0020000000000000018,0.025307274153917786,-0.03481577696163525,0.02619574587504466,0.03828465000000002,0.023834652597547766,1427130057679,0,0,0,0,0,0,0
0.08986507164063125,-0.04475085709420717,0.999,-0.02630211182755457,-0.046434783935546876,0.0017204312086105346,0,0,1,0,-0.08986507164063125,0.04475085709420717,0.0010000000000000009,0.02630211182755457,-0.032036506347744256,0.023097902502645203,0.037575284615384626,0.030893670321262803,1427130057679,0,0,0,0,0,0,0
0.08815861007488095,-0.04504030096520459,0.999,-0.025778513051956248,-0.025473888397216798,-0.005013331890106201,0,0,1,0,-0.08815861007488095,0.04504030096520459,0.0010000000000000009,0.025778513051956248,-0.03883997420182956,0.02584647289964158,0.04296650000000002,0.023398518617418422,1427130057679,0,0,0,0,0,0,0
0.0850792425472878,-0.04542421055481895,0.998,-0.026529004630313796,-0.0460267333984375,-0.00694732141494751,0,0,1,-0.025778513051956248,-0.0850792425472878,0.04542421055481895,0.0020000000000000018,0.0007504915783575483,-0.0425396212736439,0.022712105277409474,0.0016000000000000016,0.0007504915783575483,1427130057679,0,0,0,0,0,0,0
0.08271099580531494,-0.043935959207732675,0.998,-0.027942721324429185,-0.03610335922241211,0.021373617172241212,0,0,1,-0.025778513051956248,-0.08271099580531494,0.043935959207732675,0.0020000000000000018,0.0021642082724729374,-0.028457083569808785,0.013857224063381236,0.0016128000000000017,0.008791005276138823,1427130058069,0,0,0,0,0,0,0
0.08296650675875698,-0.044435981133090746,0.999,-0.027733281814189915,0.004040720462799072,-0.00739031982421875,0,0,1,-0.025778513051956248,-0.08296650675875698,0.044435981133090746,0.0010000000000000009,0.0019547687622336676,-0.04296594485692888,0.024967418720102906,-0.004565315384615388,0.0009881248688216535,1427130058134,0,0,0,0,0,0,0
0.0791117100773536,-0.044758214044908415,0.999,-0.028605946440187026,-0.05766568374633789,-0.006435021877288818,0,0,1,-0.025778513051956248,-0.0791117100773536,0.044758214044908415,0.0010000000000000009,0.002827433388230778,-0.018957543401686677,0.024200302557615686,0.0008258000000000008,0.006855116277448211,1427130058199,0,0,0,0,0,0,0
0.07782422379184405,-0.045771978261885136,1.001,-0.028082347664588763,-0.018869457244873048,-0.015752613067626955,0,0,1,-0.025778513051956248,-0.07782422379184405,0.045771978261885136,-0.0009999999999998899,0.0023038346126325153,-0.03218836505920955,0.028460566556676867,-0.011549930769230093,-0.00011277512089792824,1427130058264,0,0,0,0,0,0,0
0.07958239828547184,-0.04779504132879871,1.001,-0.026825710603152846,0.027214292526245118,-0.029593473434448243,0,0,1,-0.025778513051956248,-0.07958239828547184,0.04779504132879871,-0.0009999999999998899,0.0010471975511965985,-0.04923788459673953,0.034613630270505825,-0.0007873999999999104,-0.0045795355597104915,1427130058331,0,0,0,0,0,0,0
0.08148446757535938,-0.04938256506240961,1.002,-0.027192229746071644,0.029159494400024414,-0.02303901481628418,0,0,1,-0.025778513051956248,-0.08148446757535938,0.04938256506240961,-0.0020000000000000018,0.001413716694115396,-0.051458517106575216,0.03355252749534853,-0.007068950000000612,0.0031317751765472593,1427130058395,0,0,0,0,0,0,0
0.08338822937887627,-0.05046410385115349,1,-0.027035150113392175,0.028986957550048827,-0.015440667152404785,0,0,1,-0.025778513051956248,-0.08338822937887627,0.05046410385115349,0,0.0012566370614359272,-0.05231368402421768,0.0312679985399677,0.010769030769230779,0.0005316541413768406,1427130058460,0,0,0,0,0,0,0
0.08454579720152666,-0.05226176585631434,1,-0.024940755010999,0.018086084365844725,-0.026485708236694334,0,0,1,-0.025778513051956248,-0.08454579720152666,0.05226176585631434,0,-0.000837758040957249,-0.04892945511444269,0.03605684777875379,-1.999999999985358e-7,-0.010504196975079599,1427130058525,0,0,0,0,0,0,0
0.08626782736088326,-0.05358519680236444,1.003,-0.02624975194999472,0.02631747817993164,-0.019201126098632813,0,0,1,-0.025778513051956248,-0.08626782736088326,0.05358519680236444,-0.0029999999999998916,0.00047123889803847227,-0.05288595686416975,0.034199841772950185,-0.018573546153845478,0.0065127632318648775,1427130058590,0,0,0,0,0,0,0
0.08849096963474805,-0.053906353845031264,1.006,-0.029024825460665687,0.033462085723876954,-0.003940442562103272,0,0,1,-0.025778513051956248,-0.08849096963474805,0.053906353845031264,-0.006000000000000005,0.003246312408709439,-0.05639777665076012,0.028948056962564223,-0.020531541791045372,0.015672014695295854,1427130058657,0,0,0,0,0,0,0
0.09050500031851044,-0.05394249939960568,1.004,-0.03031636910714151,0.030213470458984374,0.00033477526903152464,0,0,1,-0.025778513051956248,-0.09050500031851044,0.05394249939960568,-0.0040000000000000036,0.0045378560551852624,-0.056863515705824846,0.027520637897264093,0.007652000000000009,0.010591966898040685,1427130058721,0,0,0,0,0,0,0
0.09222803431336232,-0.05433437954841743,1.001,-0.03228859116189507,0.02601181221008301,-0.005092079162597656,0,0,1,-0.025778513051956248,-0.09222803431336232,0.05433437954841743,-0.0009999999999998899,0.006510078109938824,-0.05590897439192289,0.029632919964897836,0.015016990909091602,0.015474723813364106,1427130058787,0,0,0,0,0,0,0
0.09287765473862647,-0.05373505580869158,0.999,-0.034522612604447875,0.009449007987976075,0.009299745559692383,0,0,1,-0.025778513051956248,-0.09287765473862647,0.05373505580869158,0.0010000000000000009,0.008744099552491627,-0.05070853651640011,0.024011944524821992,0.011651799999999407,0.01921607506445789,1427130058851,0,0,0,0,0,0,0
0.09423180655338141,-0.052272848925874804,0.999,-0.034679692237127344,0.019543136596679687,0.022621128082275392,0,0,1,-0.025778513051956248,-0.09423180655338141,0.052272848925874804,0.0010000000000000009,0.008901179185171096,-0.05518583809220828,0.01871894846013543,0.0007208000000000036,0.009626162105230183,1427130058916,0,0,0,0,0,0,0
0.09366106918926688,-0.05076339725805114,1,-0.035779249665883736,-0.009340965270996093,0.02233132553100586,0,0,1,-0.025778513051956248,-0.09366106918926688,0.05076339725805114,0,0.010000736613927488,-0.044690171789284173,0.01798646049941635,-0.005303080597014926,0.014924128085971038,1427130058983,0,0,0,0,0,0,0
0.09208782136889719,-0.048075743552710215,1.002,-0.036233035271402245,-0.025025739669799804,0.03944483947753906,0,0,1,-0.025778513051956248,-0.09208782136889719,0.048075743552710215,-0.0020000000000000018,0.010454522219445997,-0.038202761380230585,0.00962670717074373,-0.012802911111111119,0.01261540605524842,1427130059046,0,0,0,0,0,0,0
0.09112249117880848,-0.04602702035671394,1.002,-0.03778637830567726,-0.015583677291870117,0.030186140060424804,0,0,1,-0.025778513051956248,-0.09112249117880848,0.04602702035671394,-0.0020000000000000018,0.012007865253721009,-0.04140132754761431,0.012699691689407914,-0.0017049999999999988,0.01906851540951652,1427130059112,0,0,0,0,0,0,0
0.09103036389269697,-0.04306126854505728,0.999,-0.04036946559862884,-0.003061498165130615,0.04440231704711914,0,0,1,-0.025778513051956248,-0.09103036389269697,0.04306126854505728,0.0010000000000000009,0.014590952546672593,-0.04603753888942036,0.0061398139670258076,0.01685534615384617,0.02651289389875683,1427130059177,0,0,0,0,0,0,0
0.08957486443157191,-0.039536215092033214,1.001,-0.03991567999311033,-0.023948692321777345,0.05195159530639649,0,0,1,-0.025778513051956248,-0.08957486443157191,0.039536215092033214,-0.0009999999999998899,0.014137166941154085,-0.038026778032203785,0.001391361557576052,-0.011674230769230088,0.012042771838760968,1427130059242,0,0,0,0,0,0,0
0.0906489074073523,-0.03642773718983333,1.001,-0.04061381169390802,0.01423715114593506,0.04723292541503906,0,0,1,-0.025778513051956248,-0.0906489074073523,0.03642773718983333,-0.0009999999999998899,0.014835298641951773,-0.052072511340269745,0.0026042688455866284,-0.0009116999999999076,0.017961261481344408,1427130059309,0,0,0,0,0,0,0
0.08861299983212663,-0.03367753710038474,0.999,-0.04117231705454625,-0.032188411712646484,0.03997903442382812,0,0,1,-0.025778513051956248,-0.08861299983212663,0.03367753710038474,0.0010000000000000009,0.015393804002590002,-0.03418911384086911,0.0022098136629617095,0.011805711111110508,0.01805335333896252,1427130059372,0,0,0,0,0,0,0
0.08810583037712134,-0.030913732590687044,1.001,-0.04146902302738529,-0.009307496070861817,0.041108802795410154,0,0,1,-0.025778513051956248,-0.08810583037712134,0.030913732590687044,-0.0009999999999998899,0.01569050997542904,-0.042614741612893615,0.0014706647908695,-0.011518060606059932,0.017039173488333767,1427130059438,0,0,0,0,0,0,0
0.08606316327590714,-0.02800672247347106,1.002,-0.042359140945902415,-0.03242140960693359,0.042297416687011716,0,0,1,-0.025778513051956248,-0.08606316327590714,0.02800672247347106,-0.0020000000000000018,0.016580627893946168,-0.033167187765682324,-0.0012060884773016835,-0.007193550000000609,0.020753055636995196,1427130059502,0,0,0,0,0,0,0
0.08442391575120053,-0.025378152244448716,1.002,-0.04099778412934677,-0.026236316680908204,0.038351940155029296,0,0,1,-0.025778513051956248,-0.08442391575120053,0.025378152244448716,-0.0020000000000000018,0.015219271077390524,-0.03488114019980343,-0.0005453000109553879,-0.0017379999999999965,0.009031285547592145,1427130059568,0,0,0,0,0,0,0
0.08276734806771413,-0.024694091839403912,1.001,-0.04134684997974567,-0.025248191833496095,0.009233835220336915,0,0,1,-0.025778513051956248,-0.08276734806771413,0.024694091839403912,-0.0009999999999998899,0.015568336927789424,-0.03401563348092236,0.009440762408229228,0.004358430303030989,0.017154999884148057,1427130059634,0,0,0,0,0,0,0
0.07905090512186626,-0.02232150892964709,1.002,-0.0430398193541802,-0.05717006301879883,0.03325403594970703,0,0,1,-0.025778513051956248,-0.07905090512186626,0.02232150892964709,-0.0020000000000000018,0.01726130630222395,-0.020668535851719978,-0.0010787130116110613,-0.007226150000000608,0.0251971002448858,1427130059698,0,0,0,0,0,0,0
0.07515419602111309,-0.02012244769458083,1.002,-0.04225442119078269,-0.05981577682495117,0.03044044303894043,0,0,1,-0.025778513051956248,-0.07515419602111309,0.02012244769458083,-0.0020000000000000018,0.01647590813882644,-0.01811104911557638,-0.00103120020845918,-0.0017703999999999958,0.01285099353853024,1427130059763,0,0,0,0,0,0,0
0.07197115801869479,-0.018543505001414638,1.006,-0.0426907535037813,-0.04870341491699219,0.02164613914489746,0,0,1,-0.025778513051956248,-0.07197115801869479,0.018543505001414638,-0.006000000000000005,0.01691224045182505,-0.02040915574272867,0.0015304815642090182,-0.026547861538461552,0.018926081896434025,1427130059828,0,0,0,0,0,0,0
0.06898812068105203,-0.016119622210730766,1.005,-0.04276056667386106,-0.0462564811706543,0.03441547393798828,0,0,1,-0.025778513051956248,-0.06898812068105203,0.016119622210730766,-0.004999999999999893,0.01698205362190481,-0.020283467234603416,-0.004022745653415342,0.0010606303030309874,0.017299386213176435,1427130059894,0,0,0,0,0,0,0
