0.02349691243648034,0.026742005299274292,0.868,-0.0036128315516279486,0.09931814575195312,0.043298423767089846,0,0,1.5,0,-0.02349691243648034,-0.026742005299274292,0.632,0.0036128315516279486,-0.04805985652303976,-0.029088730607607576,0.4046837499999999,0.0013220869083809539,0,0,0,0,0,0,0,0
0.03377937789534936,0.03017483771844444,0.893,-0.0026878070480713667,0.15404994201660155,0.05204938125610352,0,0,1.5,0,-0.03377937789534936,-0.03017483771844444,0.607,0.0026878070480713667,-0.0691076484450939,-0.03260164933172151,0.4097167057971014,-0.0013340386195659455,0,0,0,0,0,0,0,0
0.04245512644902851,0.03333318782651758,0.919,-0.002373647782712318,0.1300084228515625,0.04772486114501953,0,0,1.5,0,-0.04245512644902851,-0.03333318782651758,0.581,0.002373647782712318,-0.07029041131311672,-0.034617968665336764,0.3725563064516128,0.0008535223051685345,0,0,0,0,0,0,0,0
0.05119686299949567,0.036097618101828904,0.944,-0.0020071286397937978,0.13102725219726563,0.041777584075927736,0,0,1.5,0,-0.05119686299949567,-0.036097618101828904,0.556,0.0020071286397937978,-0.07207676344636325,-0.03285446998014939,0.370424342424243,0.00034113253561870505,0,0,0,0,0,0,0,0
0.05854890955832426,0.03909256612752556,0.969,-0.002338741197672966,0.1101903076171875,0.045145477294921875,0,0,1.5,0,-0.05854890955832426,-0.03909256612752556,0.531,0.002338741197672966,-0.06902109269783255,-0.03584413985567993,0.3518362153846154,0.0038692606955768203,0,0,0,0,0,0,0,0
0.06293865657588749,0.04222322059043073,0.996,-0.0019024088846739666,0.06573619842529296,0.047113685607910155,0,0,1.5,0,-0.06293865657588749,-0.04222322059043073,0.504,0.0019024088846739666,-0.055306032649651934,-0.03816763915010059,0.3227429846153845,-0.00011143255993680055,0,0,0,0,0,0,0,0
0.0690889134538882,0.045121972723927005,1.02,-0.0010297442586768562,0.09217096710205078,0.04365670776367187,0,0,1.5,0,-0.0690889134538882,-0.045121972723927005,0.48,0.0010297442586768562,-0.06842249596948877,-0.0386410738245758,0.32074959999999986,-0.0030608711756845994,0,0,0,0,0,0,0,0
0.07349067331418742,0.04741256403461393,1.041,-0.0010821041362367716,0.06599098205566406,0.03442684173583985,0,0,1.5,0,-0.07349067331418742,-0.04741256403461393,0.4590000000000001,0.0010821041362367716,-0.05969524918393623,-0.035755867510175975,0.3302325647058829,0.001313103596059928,0,0,0,0,0,0,0,0
0.07584815498170434,0.04886113701658256,1.064,-0.0018325957145939314,0.03533869171142578,0.021766847610473632,0,0,1.5,0,-0.07584815498170434,-0.04886113701658256,0.43599999999999994,0.0018325957145939314,-0.05096130644628252,-0.032522113887896636,0.29890864615384544,0.005296402999319284,0,0,0,0,0,0,0,0
0.07628225192974208,0.0489150554047722,1.085,-0.002216568150033015,0.006509961128234864,0.0008207073211669921,0,0,1.5,0,-0.07628225192974208,-0.0489150554047722,0.41500000000000004,0.002216568150033015,-0.040943930394477544,-0.02507942780350353,0.29190263333333394,0.004045008318790556,0,0,0,0,0,0,0,0
0.07634144170391878,0.04994436360968534,1.105,-0.0022689280275924864,0.0008536214828491211,0.015441553115844726,0,0,1.5,0,-0.07634144170391878,-0.04994436360968534,0.395,0.0022689280275924864,-0.038930211675996404,-0.030869427936938986,0.2874444923076923,0.0025105890009438927,0,0,0,0,0,0,0,0
0.07502657277657622,0.05023559550754371,1.124,-0.002094395102393508,-0.019732894897460936,0.00432371711730957,0,0,1.5,0,-0.07502657277657622,-0.05023559550754371,0.3759999999999999,0.002094395102393508,-0.03103079081550337,-0.02705018216276895,0.2816608242424235,0.0013010636242163332,0,0,0,0,0,0,0,0
0.07236184854534615,0.050887645064230866,1.143,-0.002181661564992775,-0.03999126052856445,0.009697007179260255,0,0,1.5,0,-0.07236184854534615,-0.050887645064230866,0.357,0.002181661564992775,-0.02236973857641452,-0.029375908405321637,0.26723120769230824,0.0025844298539124686,0,0,0,0,0,0,0,0
0.0703636724924573,0.050156963654137854,1.159,-0.0017627825445143395,-0.029948657989501953,-0.011025585174560548,0,0,1.5,0,-0.0703636724924573,-0.050156963654137854,0.34099999999999997,0.0017627825445143395,-0.025328076189672942,-0.02171614435066971,0.2754415104477611,-0.0001127951591204455,0,0,0,0,0,0,0,0
0.06744740335623335,0.04953877052560014,1.176,-0.0022165681500330146,-0.04372762298583984,-0.009349993705749512,0,0,1.5,0,-0.06744740335623335,-0.04953877052560014,0.32400000000000007,0.0022165681500330146,-0.018402994233090175,-0.021875001368631016,0.2545284500000006,0.004343688175901804,0,0,0,0,0,0,0,0
0.06510552494647996,0.04746738382053438,1.195,-0.0026179938779917742,-0.035059219360351564,-0.031148588180541992,0,0,1.5,0,-0.06510552494647996,-0.04746738382053438,0.30499999999999994,0.0026179938779917742,-0.0204149218495651,-0.012922534770105491,0.23034294999999927,0.00449967697779846,0,0,0,0,0,0,0,0
0.06091423457830019,0.04674370056402412,1.212,-0.0035953782591082715,-0.06284072113037109,-0.011019803047180176,0,0,1.5,0,-0.06091423457830019,-0.04674370056402412,0.28800000000000003,0.0035953782591082715,-0.009595027826813773,-0.020195534610700658,0.23510760000000056,0.0079073681757987,0,0,0,0,0,0,0,0
0.05766080580756597,0.045030054891312295,1.23,-0.0040317105721068254,-0.048708698272705075,-0.02587997817993164,0,0,1.5,0,-0.05766080580756597,-0.045030054891312295,0.27,0.0040317105721068254,-0.011210751055190274,-0.01341766448231741,0.20826869677419352,0.0061429959575837,0,0,0,0,0,0,0,0
0.05408772756187895,0.04298800746168261,1.246,-0.004729842272904958,-0.05347224426269531,-0.030846546173095703,0,0,1.5,0,-0.05408772756187895,-0.04298800746168261,0.254,0.004729842272904958,-0.009436277832835085,-0.011589140588757076,0.21645585882352933,0.007809835070543778,0,0,0,0,0,0,0,0
0.04962962276543251,0.04061870649901221,1.257,-0.004712388980384838,-0.06670272827148438,-0.03585540771484375,0,0,1.5,0,-0.04962962276543251,-0.04061870649901221,0.2430000000000001,0.004712388980384838,-0.0008620871394315575,-0.007777835007310611,0.23042858888888954,0.004629278063622362,0,0,0,0,0,0,0,0
0.04571089397942829,0.038406675370879606,1.265,-0.0063180918922194325,-0.05862392044067383,-0.03345709609985351,0,0,1.5,0,-0.04571089397942829,-0.038406675370879606,0.2350000000000001,0.0063180918922194325,-0.003229626644371285,-0.00830494855144451,0.24492315522388064,0.013507806422822094,0,0,0,0,0,0,0,0
0.041928459559566186,0.037029962743630095,1.277,-0.006492624817419299,-0.05660491180419922,-0.02100874137878418,0,0,1.5,0,-0.041928459559566186,-0.037029962743630095,0.2230000000000001,0.006492624817419299,-0.0014696796348369692,-0.01178298021096608,0.21394831538461542,0.007298161395264835,0,0,0,0,0,0,0,0
0.03850250644105299,0.033930107242803084,1.29,-0.010943214410005005,-0.05108632278442383,-0.04683050155639648,0,0,1.5,0,-0.03850250644105299,-0.033930107242803084,0.20999999999999996,0.010943214410005005,-0.002252684301300281,-0.0014755786209670364,0.20166025223880535,0.030871227511135035,0,0,0,0,0,0,0,0
0.03432971176806861,0.03237936480605797,1.302,-0.014311699866353497,-0.06233362579345703,-0.023944686889648438,0,0,1.5,0,-0.03432971176806861,-0.03237936480605797,0.19799999999999995,0.014311699866353497,0.003391218449466566,-0.008933737832912368,0.19955239411764697,0.02917266511494978,0,0,0,0,0,0,0,0
0.030663943143029438,0.030510657745409505,1.313,-0.01799434458806148,-0.05457974624633789,-0.028814659118652344,0,0,1.5,0,-0.030663943143029438,-0.030510657745409505,0.18700000000000006,0.01799434458806148,0.0054744764589626516,-0.004913597772949323,0.18836616271186502,0.03671965673233936,0,0,0,0,0,0,0,0
0.028288782230549214,0.02895151539177821,1.324,-0.02062979175857293,-0.03520083236694336,-0.02402440643310547,0,0,1.5,0,-0.028288782230549214,-0.02895151539177821,0.17599999999999993,0.02062979175857293,-0.0023130878667606443,-0.006843013536748864,0.18673363076923008,0.0327933940840104,0,0,0,0,0,0,0,0
0.026514181815397084,0.027594208483105603,1.335,-0.023527038316883516,-0.026193357467651366,-0.02090437698364258,0,0,1.5,0,-0.026514181815397084,-0.027594208483105603,0.16500000000000004,0.023527038316883516,-0.0046768091706697185,-0.007269102560011806,0.17900613076923136,0.03689894550908621,0,0,0,0,0,0,0,0
0.024033855839620397,0.02694947151427829,1.345,-0.02598795256219599,-0.036967082977294924,-0.010543618202209473,0,0,1.5,0,-0.024033855839620397,-0.02694947151427829,0.15500000000000003,0.02598795256219599,0.00014519458632845234,-0.010854036705705703,0.17822959696969695,0.03717392640452541,0,0,0,0,0,0,0,0
0.02205356144497834,0.027194682145900796,1.353,-0.028361600344907863,-0.02978996276855469,0.0029050474166870117,0,0,1.5,0,-0.02205356144497834,-0.027194682145900796,0.14700000000000002,0.028361600344907863,-0.001530896194133314,-0.01571400960502775,0.18340585757575759,0.03915090844814365,0,0,0,0,0,0,0,0
0.01971645221695191,0.026252237184117243,1.364,-0.029810223624063156,-0.03464165496826172,-0.015125118255615234,0,0,1.5,0,-0.01971645221695191,-0.026252237184117243,0.1359999999999999,0.029810223624063156,0.001707715846988719,-0.008884788027813322,0.15868333076923005,0.0364961772201645,0,0,0,0,0,0,0,0
0.018626347563774293,0.026481880964937282,1.372,-0.03225368457685552,-0.01644697570800781,0.0029557545185089113,0,0,1.5,0,-0.018626347563774293,-0.026481880964937282,0.1279999999999999,0.03225368457685552,-0.004382077171555898,-0.015347126388773464,0.16858329999999988,0.043707407793069725,0,0,0,0,0,0,0,0
0.018727926999192672,0.026193790499403402,1.381,-0.03340560188317189,0.001662254571914673,-0.004269973278045654,0,0,1.5,0,-0.018727926999192672,-0.026193790499403402,0.119,0.03340560188317189,-0.010945415967338026,-0.01243675216263627,0.15819142727272784,0.03864158963915539,0,0,0,0,0,0,0,0
0.020261294271946624,0.026030349705155047,1.391,-0.034889131747366534,0.02306955909729004,-0.0016820411682128907,0,0,1.5,0,-0.020261294271946624,-0.026030349705155047,0.10899999999999999,0.034889131747366534,-0.019443183627940057,-0.013019638146377265,0.14478104615384613,0.04173619265903412,0,0,0,0,0,0,0,0
0.020778109599811988,0.02511482403829496,1.397,-0.03611086222376248,0.008226543426513673,-0.013454113960266113,0,0,1.5,0,-0.020778109599811988,-0.02511482403829496,0.10299999999999998,0.03611086222376248,-0.014199399181812513,-0.008603456557434871,0.16268881818181813,0.04166418257101679,0,0,0,0,0,0,0,0
0.020747976168950247,0.025080049376092376,1.403,-0.03797836452339665,-0.00043287473917007446,-0.0005375984907150269,0,0,1.5,0,-0.020747976168950247,-0.025080049376092376,0.09699999999999998,0.03797836452339665,-0.011294874370741524,-0.013270183431898288,0.15802980769230768,0.0465976059063236,1426175666298,0,0,0,0,0,0,0
0.021679392239188876,0.024031984716029034,1.409,-0.03909537524467322,0.014558079719543458,-0.015179156303405762,0,0,1.5,0,-0.021679392239188876,-0.024031984716029034,0.09099999999999997,0.03909537524467322,-0.01703039578642079,-0.007217176143454301,0.15330739999999998,0.04433136300065713,1426175666298,0,0,0,0,0,0,0
0.02292719483515765,0.023198565597791126,1.419,-0.03916518841475281,0.019191354751586915,-0.011760170936584474,0,0,1.5,0,-0.02292719483515765,-0.023198565597791126,0.08099999999999996,0.03916518841475281,-0.019294455182147,-0.008059507855798889,0.1248002461538461,0.03948740304588939,1426175666298,0,0,0,0,0,0,0
0.024501897616460374,0.02229885718388608,1.422,-0.03967133389783096,0.024130851745605468,-0.012560410499572754,0,0,1.5,0,-0.024501897616460374,-0.02229885718388608,0.07800000000000007,0.03967133389783096,-0.021729737337523203,-0.007340831317654352,0.16085210909090975,0.041971995184549804,1426175666298,0,0,0,0,0,0,0
0.025009189661849222,0.02246065586528449,1.428,-0.04000294645571013,0.0075071372985839845,0.002726865768432617,0,0,1.5,0,-0.025009189661849222,-0.02246065586528449,0.07200000000000006,0.04000294645571013,-0.01629947602270344,-0.013053177272992858,0.1411003164179105,0.04148777880442282,1426175666298,0,0,0,0,0,0,0
0.025222065743614484,0.022488457447067435,1.435,-0.04141666314982518,0.0031739089488983154,0.0005443910956382752,0,0,1.5,-0.04000294645571013,-0.025222065743614484,-0.022488457447067435,0.06499999999999995,0.0014137166941150525,-0.012611032871807242,-0.011244228723533718,0.05199999999999996,0.0014137166941150525,1426175666298,0,0,0,0,0,0,0
0.0246182989289836,0.02262411950124329,1.438,-0.04433136300065589,-0.009132991790771485,0.0016582028865814208,0,0,1.5,-0.04000294645571013,-0.0246182989289836,-0.02262411950124329,0.062000000000000055,0.004328416544945764,-0.009074099280013946,-0.012057253412321296,0.03384915384615448,0.017780877394933663,1426175666689,0,0,0,0,0,0,0
0.024734962091321637,0.021649779330778596,1.44,-0.0473682358991261,0.002395923376083374,-0.014523191452026367,0,0,1.5,-0.04000294645571013,-0.024734962091321637,-0.021649779330778596,0.06000000000000005,0.007365289443415975,-0.01303731498473925,-0.005525028394608004,0.037849500000000036,0.02160063115499509,1426175666753,0,0,0,0,0,0,0
0.0236527253749988,0.021951953991610325,1.445,-0.04923573819875982,-0.016429964065551757,0.00375886869430542,0,0,1.5,-0.04000294645571013,-0.0236527253749988,-0.021951953991610325,0.05499999999999994,0.009232791743049695,-0.006134671654577164,-0.012621468205085692,0.018634848484847828,0.017721438559566607,1426175666819,0,0,0,0,0,0,0
0.023072479720995492,0.021641097848478764,1.446,-0.05211553146455073,-0.008463651657104491,-0.005085550785064698,0,0,1.5,-0.04000294645571013,-0.023072479720995492,-0.021641097848478764,0.05400000000000005,0.012112585008840604,-0.008474280365703758,-0.009203824693214459,0.03931638461538525,0.02540393854326018,1426175666884,0,0,0,0,0,0,0
0.02110303697014043,0.022113770188704567,1.447,-0.054454272662223246,-0.02987086868286133,0.005541577339172364,0,0,1.5,-0.04000294645571013,-0.02110303697014043,-0.022113770188704567,0.052999999999999936,0.01445132620651312,-0.00002298390433581529,-0.013673534339720437,0.038860884615383964,0.02524551634961704,1426175666949,0,0,0,0,0,0,0
0.018329962035117005,0.022444059522559474,1.448,-0.056147242036657996,-0.041804119110107424,0.0026830289363861085,0,0,1.5,-0.04000294645571013,-0.018329962035117005,-0.022444059522559474,0.052000000000000046,0.01614429558094787,0.005232793100376233,-0.01303394981399162,0.03857001940298569,0.023724755466476597,1426175667016,0,0,0,0,0,0,0
0.016192302755805042,0.022448521590186562,1.446,-0.05886995566976828,-0.03201811599731445,-0.00173258376121521,0,0,1.5,-0.04000294645571013,-0.016192302755805042,-0.022448521590186562,0.05400000000000005,0.01886700921405815,0.0036810941272252297,-0.011349720638476285,0.05684521111111116,0.03183231222886901,1426175667079,0,0,0,0,0,0,0
0.013116940447776743,0.02284573450954738,1.446,-0.06009168614616512,-0.04640107727050781,0.0032337439060211182,0,0,1.5,-0.04000294645571013,-0.013116940447776743,-0.02284573450954738,0.05400000000000005,0.020088739690454993,0.009894007581957317,-0.013677226357551215,0.046085100000000045,0.0257274957353635,1426175667144,0,0,0,0,0,0,0
0.012868229671543706,0.022657946017492457,1.445,-0.06021385919380463,-0.00355476188659668,-0.003035789966583252,0,0,1.5,-0.04000294645571013,-0.012868229671543706,-0.022657946017492457,0.05499999999999994,0.0202109127380945,-0.00523085247553085,-0.010463599495409431,0.05255113030302968,0.02076624477281953,1426175667210,0,0,0,0,0,0,0
0.009906016335360939,0.023864943500350476,1.444,-0.061295963330040955,-0.04544218444824219,0.015398272514343262,0,0,1.5,-0.04000294645571013,-0.009906016335360939,-0.023864943500350476,0.05600000000000005,0.021293016874330828,0.010875274001411157,-0.01857767572943062,0.05379671538461603,0.026287343656960033,1426175667275,0,0,0,0,0,0,0
0.006681088880210948,0.02477651381582707,1.447,-0.062465333928876994,-0.04912067413330078,0.010684606552124023,0,0,1.5,-0.04000294645571013,-0.006681088880210948,-0.02477651381582707,0.052999999999999936,0.022462387473166867,0.013634836727537417,-0.017384681177213295,0.030452809090908445,0.027777708376967046,1426175667341,0,0,0,0,0,0,0
0.003696286604891629,0.025267466898538083,1.446,-0.06347762489503372,-0.04514442825317383,0.004555051803588867,0,0,1.5,-0.04000294645571013,-0.003696286604891629,-0.025267466898538083,0.05400000000000005,0.023474678439323597,0.014346121665187676,-0.01549714356214446,0.052976250000000655,0.02821979234318327,1426175667405,0,0,0,0,0,0,0
0.0015913126208231057,0.025890842972204915,1.446,-0.06361725123519335,-0.03210417556762695,0.007328873157501221,0,0,1.5,-0.04000294645571013,-0.0015913126208231057,-0.025890842972204915,0.05400000000000005,0.023614304779483224,0.010237161772345472,-0.01644680209310293,0.04786390000000004,0.02424896996202698,1426175667471,0,0,0,0,0,0,0
-0.00029947744109016844,0.026391305779338722,1.447,-0.06394886379307296,-0.028781726837158204,0.00568867015838623,0,0,1.5,-0.04000294645571013,0.00029947744109016844,-0.026391305779338722,0.052999999999999936,0.023945917337362836,0.010201187895489103,-0.01610320536730765,0.04202378461538397,0.02547643683526874,1426175667536,0,0,0,0,0,0,0
-0.0019752669542141407,0.02720874588123545,1.448,-0.0648389817115893,-0.025869043350219726,0.01063016128540039,0,0,1.5,-0.04000294645571013,0.0019752669542141407,-0.02720874588123545,0.052000000000000046,0.02483603525587918,0.009745971641381603,-0.018169993091087643,0.04164856969697032,0.028882025794589823,1426175667602,0,0,0,0,0,0,0
-0.0036725092226798256,0.02769262327605614,1.45,-0.06497860805174893,-0.02587541961669922,0.005593353748321533,0,0,1.5,-0.04000294645571013,0.0036725092226798256,-0.02769262327605614,0.050000000000000044,0.024975661596038805,0.010849214167212205,-0.01670051602677601,0.03490736923076926,0.025620090858314005,1426175667667,0,0,0,0,0,0,0
-0.004016296018429636,0.028731647380148367,1.453,-0.06606071218798527,-0.00615792179107666,0.01521762466430664,0,0,1.5,-0.04000294645571013,0.004016296018429636,-0.028731647380148367,0.04699999999999993,0.026057765732275147,0.0037647652035958422,-0.020315085737980684,0.027171149999999325,0.031130128870882998,1426175667731,0,0,0,0,0,0,0
-0.003995444615766818,0.0298057334721763,1.452,-0.066828657058863,-0.0007514606118202209,0.0160967960357666,0,0,1.5,-0.04000294645571013,0.003995444615766818,-0.0298057334721763,0.04800000000000004,0.02682571060315287,0.0017663168362724482,-0.020885548592919436,0.04999723030303094,0.030316369107142523,1426175667797,0,0,0,0,0,0,0
-0.004237638279037229,0.032363452028249994,1.454,-0.06831218692305853,-0.006186820983886719,0.03803753662109375,0,0,1.5,-0.04000294645571013,0.004237638279037229,-0.032363452028249994,0.04600000000000004,0.028309240467348402,0.003247455913657896,-0.02965523178639199,0.0331128823529412,0.03485422516232869,1426175667865,0,0,0,0,0,0,0
-0.00388189100593453,0.034169166345403984,1.454,-0.06862634618841713,0.0034749174118041994,0.02738678550720215,0,0,1.5,-0.04000294645571013,0.00388189100593453,-0.034169166345403984,0.04600000000000004,0.028623399732707007,-0.00018284671726583046,-0.0276080945305381,0.043692200000000035,0.030143525210248642,1426175667927,0,0,0,0,0,0,0
-0.019796886202218204,0.026410727554805415,1.457,-0.06923721142661511,-0.23018276977539062,-0.13247261047363282,0,0,1.5,-0.04000294645571013,0.019796886202218204,-0.026410727554805415,0.04299999999999993,0.029234264970904984,0.09419366935950066,0.027590478359903976,0.025666909090908435,0.03201092514453215,1426175667993,0,0,0,0,0,0,0
-0.034476605020329,0.01913619561699217,1.458,-0.06972590361717358,-0.2121192169189453,-0.12409010314941406,0,0,1.5,-0.04000294645571013,0.034476605020329,-0.01913619561699217,0.04200000000000004,0.029722957161463455,0.09620287655317263,0.029242626379134728,0.03566438461538524,0.031978459579425626,1426175668058,0,0,0,0,0,0,0
-0.04760139001968763,0.012291576941905127,1.458,-0.07021459580773161,-0.18924049377441407,-0.11613574981689453,0,0,1.5,-0.04000294645571013,0.04760139001968763,-0.012291576941905127,0.04200000000000004,0.03021164935202148,0.09442348939385303,0.030342028623140314,0.04132200000000003,0.032467151769981606,1426175668123,0,0,0,0,0,0,0
-0.05913467572727604,0.006031446320351958,1.458,-0.07038912873293149,-0.16598513793945313,-0.10580767822265626,0,0,1.5,-0.04000294645571013,0.05913467572727604,-0.006031446320351958,0.04200000000000004,0.03038618227722136,0.09071860550715923,0.029810136546670387,0.04159920000000003,0.031179513755402635,1426175668189,1,0,0,0,0,0,0
-0.06884170504462844,0.0005342057911577377,1.458,-0.07096508738608923,-0.1394454803466797,-0.0924949951171875,0,0,1.5,-0.04000294645571013,0.06884170504462844,-0.0005342057911577377,0.04200000000000004,0.0309621409303791,0.08754013183548728,0.02942378667656766,0.04186800000000003,0.033661947117055994,1426175668253,1,0,0,0,0,0,0
-0.17491413315033655,0.04167053706463622,1.457,-0.07351326809400141,-1.6308336181640626,0.502675048828125,0,0,1.5,-0.04000294645571013,0.17491413315033655,-0.04167053706463622,0.04299999999999993,0.033510321638291284,0.6417179208379502,-0.23612661513593827,0.04817998059701429,0.044920086002077184,0,1,0,0,0,0,0,0
-0.2733260872976507,0.08099458719391121,1.457,-0.07485717161803732,-1.515515869140625,0.4798465576171875,0,0,1.5,-0.04000294645571013,0.2733260872976507,-0.08099458719391121,0.04299999999999993,0.03485422516232719,0.6837194728831253,-0.25941532918124427,0.043226999999999946,0.041253765752974354,0,1,0,0,0,0,0,0
-0.3998388473535676,0.11225612096983349,1.458,-0.07668976733263125,-1.9274464111328125,0.3256866149902344,0,0,1.5,-0.04000294645571013,0.3998388473535676,-0.11225612096983349,0.04200000000000004,0.03668682087692112,0.881725223712919,-0.2249834531017015,0.037315384615385236,0.045144954944277726,0,0,0,0,0,0,0,0
-0.5292869940908687,0.1330584657017072,1.46,-0.07766715171374775,-1.9599215087890625,0.16235372924804686,0,0,1.5,-0.04000294645571013,0.5292869940908687,-0.1330584657017072,0.040000000000000036,0.03766420525803762,0.9520435171694451,-0.17745657282570604,0.030757939393939414,0.04210686153583988,0,0,0,0,0,0,0,0
-0.6474937745693379,0.1514033991707909,1.462,-0.07888888219014414,-1.7891070556640625,0.1367711181640625,3,0,1,0,3.647493774569338,-0.1514033991707909,-0.46199999999999997,0.07888888219014414,1.823746887284669,-0.07570169958539545,-0.3696,0.07888888219014414,0,0,0,0,0,0,0,0
-0.7531015504369905,0.1664809000737073,1.468,-0.07789404451650707,-1.5970130615234375,0.10061951446533203,3,0,1,0,3.7531015504369902,-0.1664809000737073,-0.46799999999999997,0.07789404451650707,2.430747764506218,-0.16211505665812304,-0.4088788835820896,0.07343954747037092,0,0,0,0,0,0,0,0
-0.7609637783083794,0.16742036771289107,1.475,-0.07688175355035035,-0.11867239379882813,0.004872260570526123,3,0,1,0,3.7609637783083794,-0.16742036771289107,-0.4750000000000001,0.07688175355035035,1.928400042682759,-0.08906658874661737,-0.4244568500000008,0.07213663964649071,0,0,0,0,0,0,0,0
-0.7451928938308339,0.1638993349496508,1.472,-0.07506661112827653,0.2399210205078125,-0.034489990234375,3,0,1,0,3.7451928938308336,-0.1638993349496508,-0.472,0.07506661112827653,1.7950322699665324,-0.06331548609425,-0.37068975384615327,0.06668903071870509,0,0,0,0,0,0,0,0
-0.7122298052451593,0.15669829564953827,1.462,-0.07421139979479954,0.5011546325683593,-0.0706298370361328,3,0,1,0,3.712229805245159,-0.15669829564953827,-0.46199999999999997,0.07421139979479954,1.6883902683110268,-0.040001400522438266,-0.3280004461538461,0.07026427056336727,0,0,0,0,0,0,0,0
-0.6713080205260539,0.1491964848675284,1.45,-0.0751538775908758,0.6204804077148437,-0.066706298828125,3,0,1,0,3.671308020526054,-0.1491964848675284,-0.44999999999999996,0.0751538775908758,1.6274612085232656,-0.034727934097919286,-0.3105562153846153,0.07950377511122776,0,0,0,0,0,0,0,0
-0.6257311227496981,0.13847378802315835,1.436,-0.07443829259755844,0.6938001098632812,-0.10905558776855469,3,0,1,0,3.625731122749698,-0.13847378802315835,-0.43599999999999994,0.07443829259755844,1.589361799085704,-0.01383964087001583,-0.29375847164179103,0.07123418068718218,0,0,0,0,0,0,0,0
-0.5737752204269482,0.1261686323750371,1.419,-0.07312929565856233,0.7909072875976563,-0.1261071243286133,3,0,1,0,3.573775220426948,-0.1261686323750371,-0.41900000000000004,0.07312929565856233,1.5150796964861821,0.004581338545566568,-0.2614880555555561,0.06689597690143799,0,0,0,0,0,0,0,0
-0.5108641669124415,0.11233071299766342,1.401,-0.07271041663808345,0.9563094482421876,-0.13806588745117188,3,0,1,0,3.5108641669124414,-0.11233071299766342,-0.401,0.07271041663808345,1.4409660186891553,0.016447089929881795,-0.2487245545454545,0.07080642109045218,0,0,0,0,0,0,0,0
-0.44378092496640115,0.09864967444041138,1.385,-0.0728674962707632,1.018498046875,-0.1315730438232422,3,0,1,0,3.443780924966401,-0.09864967444041138,-0.385,0.0728674962707632,1.382064621867829,0.023507711823914396,-0.24772775384615384,0.07359247919082357,0,0,0,0,0,0,0,0
-0.37364064206525294,0.08605923637101799,1.366,-0.07131415323648851,1.0630616455078126,-0.111759033203125,3,0,1,0,3.373640642065253,-0.08605923637101799,-0.3660000000000001,0.07131415323648851,1.338482494185636,0.02284647568013009,-0.22033962424242487,0.06425350308069452,0,0,0,0,0,0,0,0
