0.07085332013526645,-0.058597522684772835,1.054,0.005218534463462988,0.05753407669067383,0.03098798942565918,0,0,1.5,0,-0.07085332013526645,0.058597522684772835,0.44599999999999995,-0.005218534463462988,-0.0573197773838697,0.017884073021511408,0.29176136774193473,-0.0004048037845750616,0,0,0,0,0,0,0,0
0.07299139172089182,-0.055077452356233216,1.075,0.005340707511102606,0.0323461799621582,0.052632972717285155,0,0,1.5,0,-0.07299139172089182,0.055077452356233216,0.42500000000000004,-0.005340707511102606,-0.04786349678508826,0.009839937780243876,0.31089216470588293,-0.0058797062506891545,0,0,0,0,0,0,0,0
0.07454639179675542,-0.04957315183862835,1.099,0.0040666171571467355,0.023765619277954102,0.08243875885009766,0,0,1.5,0,-0.07454639179675542,0.04957315183862835,0.401,-0.0040666171571467355,-0.046751778213838475,-0.0068728792295298415,0.26218639999999993,0.002303834612632615,0,0,0,0,0,0,0,0
0.07288635491260276,-0.041606652986622014,1.118,0.0032288591161896427,-0.024414398193359374,0.1195977554321289,0,0,1.5,0,-0.07288635491260276,0.041606652986622014,0.3819999999999999,-0.0032288591161896427,-0.028601762023566714,-0.018551078572445662,0.2946603999999993,0.0003615324879121832,0,0,0,0,0,0,0,0
0.07031280351538152,-0.03514542666794341,1.136,0.0034557519189488692,-0.03829013442993164,0.09704253387451171,0,0,1.5,0,-0.07031280351538152,0.03514542666794341,0.3640000000000001,-0.0034557519189488692,-0.021586061736415606,-0.01726153582895942,0.27915250000000125,-0.0045193119318827435,0,0,0,0,0,0,0,0
0.0699624220669192,-0.02922042108779407,1.153,0.0031241393610699233,-0.00494856071472168,0.08889271545410156,0,0,1.5,0,-0.0699624220669192,0.02922042108779407,0.347,-0.0031241393610699233,-0.033673071975486905,-0.016290405847998117,0.27612868484848424,-0.00161680955252926,0,0,0,0,0,0,0,0
0.06533771078374365,-0.020388223828365054,1.167,0.0032637657012293277,-0.06895643615722656,0.13269903564453125,0,0,1.5,0,-0.06533771078374365,0.020388223828365054,0.33299999999999996,-0.0032637657012293277,-0.006723427102334433,-0.03995012517648331,0.2767836311475409,-0.003950452620046071,0,0,0,0,0,0,0,0
0.062893182639527,-0.012812999908806216,1.183,0.0038397243543875094,-0.03629687118530273,0.11374742889404296,0,0,1.5,0,-0.062893182639527,0.012812999908806216,0.31699999999999995,-0.0038397243543875094,-0.020030555012086115,-0.030394751378451722,0.2676889605633802,-0.006273352466323489,0,0,0,0,0,0,0,0
0.060632144220546344,-0.0043822050327909125,1.199,0.004101523742186643,-0.03342974853515625,0.1265912170410156,0,0,1.5,0,-0.060632144220546344,0.0043822050327909125,0.30099999999999993,-0.004101523742186643,-0.017573359845843975,-0.047278100133367876,0.24062284576271173,-0.0054327070699788475,0,0,0,0,0,0,0,0
0.055703789530781554,0.005560759985519211,1.216,0.005427973973702428,-0.07331298065185547,0.14944642639160155,0,0,1.5,0,-0.055703789530781554,-0.005560759985519211,0.28400000000000003,-0.005427973973702428,-0.003561657289095743,-0.05267555942747163,0.23766581594202957,-0.011195148893336273,0,0,0,0,0,0,0,0
0.05280298680330312,0.013321997608172204,1.233,0.0061784655520599205,-0.042879486083984376,0.11665303039550781,0,0,1.5,0,-0.05280298680330312,-0.013321997608172204,0.2669999999999999,-0.0061784655520599205,-0.010767395109407343,-0.04994254626668877,0.21598535806451535,-0.009809876415080047,0,0,0,0,0,0,0,0
0.04920338501442463,0.020663765051315678,1.247,0.007539822368615501,-0.05331258773803711,0.1104580078125,0,0,1.5,0,-0.04920338501442463,-0.020663765051315678,0.2529999999999999,-0.007539822368615501,-0.007633512025683131,-0.04600647440849068,0.23353531549295758,-0.013292034269554573,0,0,0,0,0,0,0,0
0.043943344192328516,0.026163661195086594,1.262,0.010803588069844938,-0.07827635192871094,0.08309098815917969,0,0,1.5,0,-0.043943344192328516,-0.026163661195086594,0.238,-0.010803588069844938,0.008429697947108253,-0.045206550248835145,0.20297054915254298,-0.027399006889655637,0,0,0,0,0,0,0,0
0.04033513683483755,0.030365122802401473,1.278,0.011815879036001564,-0.05343910217285156,0.06360295867919921,0,0,1.5,0,-0.04033513683483755,-0.030365122802401473,0.22199999999999998,-0.011815879036001564,-0.0026951605253254136,-0.03601349221566756,0.19952597971014485,-0.016217144106247763,0,0,0,0,0,0,0,0
0.03587319267077558,0.0340417584184218,1.294,0.012339477811599942,-0.06627286529541015,0.05593649291992187,0,0,1.5,0,-0.03587319267077558,-0.0340417584184218,0.20599999999999996,-0.012339477811599942,0.006812746794580136,-0.03765626397593243,0.17733872131147532,-0.014914553757165732,0,0,0,0,0,0,0,0
0.03238270391682468,0.03685848489797366,1.308,0.014172073526193983,-0.05183200454711914,0.042893726348876955,0,0,1.5,0,-0.03238270391682468,-0.03685848489797366,0.19199999999999995,-0.014172073526193983,0.00038644807444226936,-0.03207861029704186,0.1892859999999999,-0.022026055160168444,0,0,0,0,0,0,0,0
0.03089871287165589,0.036943083124370286,1.322,0.014608405839192538,-0.022239646911621093,0.001584303855895996,0,0,1.5,0,-0.03089871287165589,-0.036943083124370286,0.17799999999999994,-0.014608405839192538,-0.007685924970299584,-0.018552932516335854,0.1674873333333332,-0.016790067404185316,0,0,0,0,0,0,0,0
0.026851593873738658,0.03621139457001151,1.334,0.014800392056911858,-0.060860633850097656,-0.010087359428405761,0,0,1.5,0,-0.026851593873738658,-0.03621139457001151,0.16599999999999993,-0.014800392056911858,0.005897818972382328,-0.014060503789581263,0.18071599999999988,-0.015623190132851801,0,0,0,0,0,0,0,0
0.02335213087659015,0.03620741353650599,1.342,0.016423548261266574,-0.05248707962036133,0.0007171640396118164,0,0,1.5,0,-0.02335213087659015,-0.03620741353650599,0.15799999999999992,-0.016423548261266574,0.007811478352877425,-0.017715457797295428,0.1885973333333332,-0.024539329283040152,0,0,0,0,0,0,0,0
0.020769373613934234,0.032785909717867254,1.361,0.016318828506147076,-0.039578994750976565,-0.05067939376831055,0,0,1.5,0,-0.020769373613934234,-0.032785909717867254,0.139,-0.016318828506147076,0.0014064785779145644,0.0008153615407255239,0.12738892816901454,-0.015876350667613986,0,0,0,0,0,0,0,0
0.018705299032345423,0.02906475813092398,1.365,0.01569050997542909,-0.03186782836914062,-0.05530461502075195,0,0,1.5,0,-0.018705299032345423,-0.02906475813092398,0.135,-0.01569050997542909,0.00194008797303598,0.007498647949770915,0.19532756666666665,-0.01254891732183916,0,0,0,0,0,0,0,0
0.016121011432372927,0.026252790447117064,1.375,0.016406094968746676,-0.039421333312988284,-0.041566116333007816,0,0,1.5,0,-0.016121011432372927,-0.026252790447117064,0.125,-0.016406094968746676,0.003897874835117915,0.0014434039689869126,0.16079876231884055,-0.019517334070127484,0,0,0,0,0,0,0,0
0.016171162525535403,0.02221192609637305,1.378,0.01520181778487062,-0.00024221229553222657,-0.060617149353027346,0,0,1.5,0,-0.016171162525535403,-0.02221192609637305,0.12200000000000011,-0.01520181778487062,-0.009341775841879806,0.011997791569220286,0.19294431612903293,-0.009374670120954215,0,0,0,0,0,0,0,0
0.01616982285568092,0.016636444107248377,1.38,0.014486232791552922,-0.00129140567779541,-0.08362226104736328,0,0,1.5,0,-0.01616982285568092,-0.016636444107248377,0.1200000000000001,-0.014486232791552922,-0.009062095117161117,0.020660222537078544,0.1988016823529412,-0.011329240173974846,0,0,0,0,0,0,0,0
0.015636139850899847,0.009935523664197483,1.391,0.01246165085923956,-0.009460420608520507,-0.10038729858398437,0,0,1.5,0,-0.015636139850899847,-0.009935523664197483,0.10899999999999999,-0.01246165085923956,-0.005847094160304723,0.032534425405869274,0.13987138888888817,-0.002820784514890212,0,0,0,0,0,0,0,0
0.015250337937043152,0.00043132901466332203,1.391,0.011519173063162524,-0.007563102722167969,-0.142479736328125,0,0,1.5,0,-0.015250337937043152,-0.00043132901466332203,0.10899999999999999,-0.011519173063162524,-0.006643723870439992,0.04897754256360502,0.20172369999999995,-0.007361182786352077,0,0,0,0,0,0,0,0
0.01510017033583811,-0.007486759106910754,1.397,0.01019272283164685,-0.0036204817295074463,-0.11873749542236328,0,0,1.5,0,-0.01510017033583811,0.007486759106910754,0.10299999999999998,-0.01019272283164685,-0.007687467643193531,0.05021127712427917,0.16254169999999993,-0.0035604716740684763,0,0,0,0,0,0,0,0
0.014709092394167272,-0.017927547506434303,1.408,0.006963863715457319,-0.007462137699127197,-0.15654389953613282,0,0,1.5,0,-0.014709092394167272,0.017927547506434303,0.09200000000000008,-0.006963863715457319,-0.006422813002375915,0.06145931522906441,0.13438570000000055,0.006874103925354954,1427121089149,0,0,0,0,0,0,0
0.015544800566832512,-0.02455038315484989,1.415,0.006963863715457319,0.01184351634979248,-0.09942742156982422,0,0,1.5,0,-0.015544800566832512,0.02455038315484989,0.08499999999999996,-0.006963863715457319,-0.01360058601775004,0.05058164346061588,0.14414026557376977,-0.006963863715457319,1427121089149,0,0,0,0,0,0,0
0.016086832962582516,-0.030934852342944075,1.417,0.006230825429619725,0.0074633855819702145,-0.09582133483886719,0,0,1.5,0,-0.016086832962582516,0.030934852342944075,0.08299999999999996,-0.006230825429619725,-0.011837094926614652,0.048180335066803005,0.17313197246376807,-0.003043702447717142,1427121089149,0,0,0,0,0,0,0
0.014741292343036949,-0.037966957622955176,1.419,0.006475171524899071,-0.02083995056152344,-0.10535377502441406,0,0,1.5,0,-0.014741292343036949,0.037966957622955176,0.08099999999999996,-0.006475171524899071,-0.0007035620864046669,0.05968270396494221,0.17069559016393437,-0.007676873632830283,1427121089149,0,0,0,0,0,0,0
0.015058807076907564,-0.043839427148623336,1.424,0.006073745796940312,0.004192246437072754,-0.08811603546142578,0,0,1.5,0,-0.015058807076907564,0.043839427148623336,0.07600000000000007,-0.006073745796940312,-0.010203607043804193,0.052088931781581575,0.15333308115942088,-0.004328416544945705,1427121089149,0,0,0,0,0,0,0
0.013035037915017676,-0.04952191295977361,1.431,0.006806784082777907,-0.030873683929443358,-0.08505133819580078,0,0,1.5,0.006073745796940312,-0.013035037915017676,0.04952191295977361,0.06899999999999995,-0.000733038285837595,-0.006517518957508838,0.024760956479886805,0.055199999999999964,-0.000733038285837595,1427121089149,0,0,0,0,0,0,0
0.01371350191649091,-0.05412620887393604,1.438,0.008098327729253674,0.009706621170043945,-0.06913211059570312,0,0,1.5,0.006073745796940312,-0.01371350191649091,0.05412620887393604,0.062000000000000055,-0.002024581932313362,-0.010258670416953173,0.050122472353991906,0.015034000000000582,-0.007559768988638077,1427121089541,0,0,0,0,0,0,0
0.011363344423475601,-0.05496772070586315,1.445,0.010314895879286468,-0.03535342788696289,-0.01233678150177002,0,0,1.5,0.006073745796940312,-0.011363344423475601,0.05496772070586315,0.05499999999999994,-0.004241150082346156,0.00824363621041179,0.0325461989963003,0.0032330762711857072,-0.015511835590987483,1427121089600,0,0,0,0,0,0,0
0.01265071432810518,-0.056746782489485906,1.452,0.011292280260403298,0.019034263610839843,-0.026883689880371094,0,0,1.5,0.006073745796940312,-0.01265071432810518,0.056746782489485906,0.04800000000000004,-0.005218534463462986,-0.01252321747061628,0.03701488397503184,0.0059472561643841085,-0.009235182605039001,1427121089673,0,0,0,0,0,0,0
0.013374256686887407,-0.05827263742162761,1.457,0.012356931104119838,0.010593993186950684,-0.02300891876220703,0,0,1.5,0.006073745796940312,-0.013374256686887407,0.05827263742162761,0.04299999999999993,-0.006283185307179526,-0.011086628147536103,0.038489606573329345,0.005585886206895801,-0.011790000016058177,1427121089731,0,0,0,0,0,0,0
0.013984860959411434,-0.060449897620659915,1.462,0.013735741213195428,0.008754811286926269,-0.03276958465576172,0,0,1.5,0.006073745796940312,-0.013984860959411434,0.060449897620659915,0.038000000000000034,-0.007661995416255116,-0.010004010708144263,0.04099791906426284,0.007726344444444994,-0.013407037537403408,1427121089803,0,0,0,0,0,0,0
0.0163626181332823,-0.06357451200871847,1.467,0.01429424657383349,0.035019229888916016,-0.04735468292236328,0,0,1.5,0.006073745796940312,-0.0163626181332823,0.06357451200871847,0.03299999999999992,-0.008220500776893177,-0.022582699069848937,0.050868627382038734,-0.0019491137931042062,-0.0111093216077797,1427121089861,0,0,0,0,0,0,0
0.01646448262410974,-0.06710984090164508,1.472,0.015655603390389183,0.000769814133644104,-0.053046356201171874,0,0,1.5,0.006073745796940312,-0.01646448262410974,0.06710984090164508,0.028000000000000025,-0.009581857593448873,-0.008805944237326321,0.05150448152968877,-0.0005806999999994449,-0.015416243950116138,1427121089931,0,0,0,0,0,0,0
0.01655156845261642,-0.06941901751556355,1.474,0.016039575825827823,0.0007638761997222901,-0.034653854370117185,0,0,1.5,0.006073745796940312,-0.01655156845261642,0.06941901751556355,0.026000000000000023,-0.009965830028887512,-0.008834402343938069,0.04785491831926345,0.0118719888888889,-0.01179427019764294,1427121089994,0,0,0,0,0,0,0
0.01719506357924973,-0.07101810356577823,1.476,0.016057029118347943,0.009266471862792969,-0.024138019561767577,0,0,1.5,0.006073745796940312,-0.01719506357924973,0.07101810356577823,0.02400000000000002,-0.009983283321407632,-0.011901851926556312,0.043870845301726524,0.01155110000000001,-0.01005808314649386,1427121090064,0,0,0,0,0,0,0
0.017501162296919306,-0.07136008064595817,1.476,0.0173485727648236,0.004508525371551514,-0.005202717304229736,0,0,1.5,0.006073745796940312,-0.017501162296919306,0.07136008064595817,0.02400000000000002,-0.011274826967883289,-0.0107269548442838,0.03818693810097409,0.02168790000000002,-0.01807242510722885,1427121090121,0,0,0,0,0,0,0
0.01789702149604903,-0.07155928984587293,1.477,0.017627825445142742,0.0058851571083068845,-0.0030906970500946046,0,0,1.5,0.006073745796940312,-0.01789702149604903,0.07155928984587293,0.02299999999999991,-0.011554079648202431,-0.011037154824994504,0.037232820939134575,0.016048899999999366,-0.012750876849570183,1427121090191,0,0,0,0,0,0,0
0.01689413022722894,-0.06962271608983187,1.477,0.017400932642383515,-0.014528994560241698,0.029309261322021486,0,0,1.5,0.006073745796940312,-0.01689413022722894,0.06962271608983187,0.02299999999999991,-0.011327186845443205,-0.0028124244490132727,0.02419946915418504,0.021189199999999925,-0.010211320602365041,1427121090252,0,0,0,0,0,0,0
0.014905327555548594,-0.06680027455149942,1.476,0.01881464933649879,-0.029090864181518555,0.04284929275512695,0,0,1.5,0.006073745796940312,-0.014905327555548594,0.06680027455149942,0.02400000000000002,-0.012740903539558479,0.0022210567711283486,0.020033721141073147,0.027089177464789303,-0.018714354359763864,1427121090323,0,0,0,0,0,0,0
0.01654009955865065,-0.06542319139631392,1.474,0.01939060798965697,0.02490585708618164,0.020191253662109374,0,0,1.5,0.006073745796940312,-0.01654009955865065,0.06542319139631392,0.026000000000000023,-0.01331686219271666,-0.017639092554790924,0.025525329623984867,0.03521112258064519,-0.016103758901546573,1427121090385,0,0,0,0,0,0,0
0.014741859377557015,-0.0633919169139323,1.474,0.01961750079241631,-0.026377754211425783,0.030986391067504882,0,0,1.5,0.006073745796940312,-0.014741859377557015,0.0633919169139323,0.026000000000000023,-0.013543754995475998,0.0014694607700745967,0.022171550833934198,0.02410280000000002,-0.014516152721587445,1427121090455,0,0,0,0,0,0,0
0.012583362786348432,-0.06150212226442635,1.476,0.021101030656611397,-0.03181515884399414,0.02897658920288086,0,0,1.5,0.006073745796940312,-0.012583362786348432,0.06150212226442635,0.02400000000000002,-0.015027284859671086,0.006354724771471926,0.020208665947342594,0.010779993220338992,-0.02257065705049357,1427121090514,0,0,0,0,0,0,0
0.01159913230413394,-0.061142818499067574,1.476,0.023143065881444772,-0.014646453857421875,0.0056998577117919925,0,0,1.5,0.006073745796940312,-0.01159913230413394,0.061142818499067574,0.02400000000000002,-0.01706932008450446,-0.0008997960048240886,0.029431879791308093,0.022807600000000018,-0.02607829901759288,1427121090582,0,0,0,0,0,0,0
0.009817091244806252,-0.06016525963583519,1.478,0.0225845605208066,-0.026384132385253906,0.015278029441833495,0,0,1.5,0.006073745796940312,-0.009817091244806252,0.06016525963583519,0.02200000000000002,-0.01651081472386629,0.005144169661552554,0.02522021448665199,0.009866390163934431,-0.013764067048596586,1427121090643,0,0,0,0,0,0,0
0.007293143689350631,-0.05838986305109516,1.48,0.023963370629882078,-0.03724816131591797,0.02747911834716797,0,0,1.5,0.006073745796940312,-0.007293143689350631,0.05838986305109516,0.020000000000000018,-0.017889624832941767,0.008978917947567316,0.020976114646891662,0.009734872463768121,-0.0238844513941395,1427121090712,0,0,0,0,0,0,0
0.005864469294002104,-0.05683943023677411,1.484,0.025953045977155642,-0.02086671257019043,0.023763303756713868,0,0,1.5,0.006073745796940312,-0.005864469294002104,0.05683943023677411,0.016000000000000014,-0.01987930018021533,0.0050843573957575616,0.020345279158496814,-0.006173419672131156,-0.029664588773364003,1427121090773,0,0,0,0,0,0,0
0.0038970023058639888,-0.05711920097934158,1.487,0.026424284875194104,-0.029610967636108397,-0.0034293074607849123,0,0,1.5,0.006073745796940312,-0.0038970023058639888,0.05711920097934158,0.0129999999999999,-0.020350539078253793,0.007566792841172107,0.030800796694153018,-0.0003190323943668364,-0.022341689351655744,1427121090844,0,0,0,0,0,0,0
0.0010718819513081779,-0.05651761572967956,1.498,0.026982790235832388,-0.042123592376708985,0.010140275001525879,0,0,1.5,0.006073745796940312,-0.0010718819513081779,0.05651761572967956,0.0020000000000000018,-0.020909044438892077,0.01603912822463248,0.02558547185741762,-0.059572737288134996,-0.023748902204849452,1427121090903,0,0,0,0,0,0,0
-0.0036470537234142555,-0.05495659125347395,1.495,0.02902482546066576,-0.07012653350830078,0.02531656265258789,0,0,1.5,0.006073745796940312,0.0036470537234142555,0.05495659125347395,0.004999999999999893,-0.02295107966372545,0.02458130403771123,0.020824940996334897,0.02270083333333272,-0.03145955976719783,1427121090975,0,0,0,0,0,0,0
-0.005102489423927834,-0.05404502164490948,1.491,0.02972295716146345,-0.02142552375793457,0.014301352500915528,0,0,1.5,0.006073745796940312,0.005102489423927834,0.05404502164490948,0.008999999999999897,-0.02364921136452314,0.011155512331852283,0.022487964644441298,0.03550763103448269,-0.027260237403131892,1427121091033,0,0,0,0,0,0,0
-0.006052536015031974,-0.05372888940104408,1.489,0.030473448739820944,-0.014103479385375976,0.005163399696350097,0,0,1.5,0.006073745796940312,0.006052536015031974,0.05372888940104408,0.010999999999999899,-0.024399702942880633,0.007535359552951136,0.026310498734896295,0.022906954929577387,-0.027570794119039052,1427121091104,0,0,0,0,0,0,0
-0.00863283431821094,-0.05542602139028664,1.485,0.030770154712659984,-0.0394621467590332,-0.024265884399414062,0,0,1.5,0.006073745796940312,0.00863283431821094,0.05542602139028664,0.014999999999999902,-0.024696408915719673,0.01895243673161001,0.03848891554904541,0.039290119672131085,-0.026155618618206755,1427121091165,0,0,0,0,0,0,0
-0.01180526203332924,-0.05604768852962976,1.485,0.03263765701229393,-0.04785077667236328,-0.007856582641601563,0,0,1.5,0.006073745796940312,0.01180526203332924,0.05604768852962976,0.014999999999999902,-0.02656391121535362,0.021833830597734978,0.03225416350272087,0.016442799999999917,-0.03468348643115338,1427121091234,0,0,0,0,0,0,0
-0.012737253324020356,-0.05955351099184446,1.482,0.03413864016900914,-0.01568844699859619,-0.05210314178466797,0,0,1.5,0.006073745796940312,0.012737253324020356,0.05955351099184446,0.018000000000000016,-0.028064894372068827,0.01165205981553536,0.05134005382986279,0.03645080000000067,-0.035569810155644865,1427121091294,0,0,0,0,0,0,0
-0.009625361438581065,-0.0642796796754089,1.48,0.034557519189487795,0.044231475830078124,-0.07244445037841797,0,0,1.5,0.006073745796940312,0.009625361438581065,0.0642796796754089,0.020000000000000018,-0.028483773392547485,-0.010893223663738572,0.05692834633565429,0.030690800000000018,-0.030278969194598875,1427121091364,0,0,0,0,0,0,0
-0.0072240275244357735,-0.06888022256347545,1.475,0.03595378259108317,0.033614227294921875,-0.07021145629882812,0,0,1.5,0.006073745796940312,0.0072240275244357735,0.06888022256347545,0.02499999999999991,-0.02988003679414286,-0.01053787794294763,0.062475602675791636,0.054007466666665976,-0.036861353802119745,1427121091424,0,0,0,0,0,0,0
-0.004435658408097066,-0.06777383219310111,1.476,0.038187804033635975,0.042395061492919925,0.015081667900085449,0,0,1.5,0.006073745796940312,0.004435658408097066,0.06777383219310111,0.02400000000000002,-0.032114058236695664,-0.011666613577215868,0.029679989694016758,0.019281622535211825,-0.04155358545874976,1427121091495,0,0,0,0,0,0,0
-0.0002099791331665565,-0.06797974075585088,1.476,0.03850196329899491,0.0632210578918457,-0.0055063295364379886,0,0,1.5,0.006073745796940312,0.0002099791331665565,0.06797974075585088,0.02400000000000002,-0.0324282175020546,-0.025101436686655685,0.0364985805334335,0.024352800000000015,-0.03402563749540513,1427121091554,0,0,0,0,0,0,0
0.004484503012564516,-0.0703761605039995,1.479,0.03822271061867588,0.06898138427734375,-0.03863018798828125,0,0,1.5,0.006073745796940312,-0.004484503012564516,0.0703761605039995,0.020999999999999908,-0.03214896482173557,-0.026196773741808645,0.048679610829997694,0.006880308695651521,-0.03093482273339196,1427121091623,0,0,0,0,0,0,0
0.007694865725051662,-0.06886110915502434,1.479,0.038467056713955006,0.048988697052001956,0.020868988037109376,0,0,1.5,0.006073745796940312,-0.007694865725051662,0.06886110915502434,0.020999999999999908,-0.032393310917014695,-0.02211715063294114,0.027256317469419245,0.02222789999999992,-0.033575630732881424,1427121091685,0,0,0,0,0,0,0
0.011780613025362315,-0.05553845848109126,1.491,0.03735004599267866,0.06892622375488282,0.1973350067138672,0,0,1.5,0.006073745796940312,-0.011780613025362315,0.05553845848109126,0.008999999999999897,-0.03127630019573835,-0.026769942740159838,-0.03839263994190077,-0.04817956521739144,-0.026419731842362935,1427121091754,0,0,0,0,0,0,0
0.01496742034032057,-0.04343400764991875,1.498,0.037786378305677215,0.054548721313476566,0.17965513610839845,0,0,1.5,0.006073745796940312,-0.01496742034032057,0.04343400764991875,0.0020000000000000018,-0.031712632508736904,-0.025932631381402095,-0.04629147483813418,-0.03306173442622891,-0.033858529130041275,1427121091815,0,0,0,0,0,0,0
0.01893598426110717,-0.0365577345842887,1.51,0.037384952577718567,0.06338248062133789,0.10082164001464844,0,0,1.5,0.006073745796940312,-0.01893598426110717,0.0365577345842887,-0.010000000000000009,-0.031311206780778256,-0.029775415866718884,-0.015132265455061383,-0.06343636521739136,-0.029565877528784132,1427121091884,0,0,0,0,0,0,0
0.024181283901266486,-0.03135776521889829,1.514,0.03450515931192788,0.08153984832763672,0.07500429534912109,0,0,1.5,0.006073745796940312,-0.024181283901266486,0.03135776521889829,-0.014000000000000012,-0.02843141351498757,-0.04237840111223386,-0.01266936571731352,-0.028803019672131183,-0.014268495814377634,1427121091945,0,0,0,0,0,0,0
