0.07714589785801097,-0.07449248645558632,1.318,-0.01755801227506305,0.005846563339233398,-0.04191831588745117,0,0,1.5,0,-0.07714589785801097,0.07449248645558632,0.18199999999999994,0.01755801227506305,-0.041454955024223014,0.05241670688843044,0.193756066666666,0.017399345979427112,0,0,0,0,0,0,0,0
0.07869949049307183,-0.0767803027137749,1.33,-0.019757127132575946,0.023902809143066406,-0.03390280532836914,0,0,1.5,0,-0.07869949049307183,0.0767803027137749,0.16999999999999993,0.019757127132575946,-0.048972388455429186,0.051267574197268295,0.1779523999999999,0.030065478027167646,0,0,0,0,0,0,0,0
0.08069348992250917,-0.07695127218719977,1.342,-0.01942551457469689,0.029954818725585936,-0.00197314453125,0,0,1.5,0,-0.08069348992250917,0.07695127218719977,0.15799999999999992,0.01942551457469689,-0.05226254922027104,0.0398121869558368,0.1703890153846153,0.017894995076793548,0,0,0,0,0,0,0,0
0.08118280444012428,-0.07700629404726139,1.353,-0.01942551457469689,0.007354364395141601,-0.0006826033592224121,0,0,1.5,0,-0.08118280444012428,0.07700629404726139,0.14700000000000002,0.01942551457469689,-0.04445782577676803,0.039265418674273106,0.16792913076923136,0.01942551457469689,0,0,0,0,0,0,0,0
0.08370701747542654,-0.07721754372762914,1.362,-0.020228366030614297,0.0379176025390625,-0.0024326815605163576,0,0,1.5,0,-0.08370701747542654,0.07721754372762914,0.1379999999999999,0.020228366030614297,-0.056731487720247456,0.04026246164260522,0.1723953615384608,0.023933834288694642,0,0,0,0,0,0,0,0
0.08468829270419469,-0.07575832501985919,1.373,-0.02036799237077392,0.014273383140563966,0.02218152618408203,0,0,1.5,0,-0.08468829270419469,0.07575832501985919,0.127,0.02036799237077392,-0.04896904607432096,0.03058726541770325,0.15365163076923133,0.021012421633049103,0,0,0,0,0,0,0,0
0.0866197977630206,-0.074459174003468,1.386,-0.020629791758573053,0.028569677352905273,0.02007329559326172,0,0,1.5,0,-0.0866197977630206,0.074459174003468,0.1140000000000001,0.020629791758573053,-0.054951007834300736,0.030954727259591572,0.13429540606060666,0.02181978897584184,0,0,0,0,0,0,0,0
0.08857042919035836,-0.07167600993981928,1.396,-0.021659536017249688,0.028392065048217775,0.0423421516418457,0,0,1.5,0,-0.08857042919035836,0.07167600993981928,0.10400000000000009,0.021659536017249688,-0.05624446446289033,0.021512903807331507,0.1420646461538462,0.02641220182652646,0,0,0,0,0,0,0,0
0.09061314679517063,-0.06897432799013312,1.405,-0.021973695282608625,0.029755887985229493,0.04117933654785156,0,0,1.5,0,-0.09061314679517063,0.06897432799013312,0.09499999999999997,0.021973695282608625,-0.057820570458653006,0.02064564599009585,0.1408667615384609,0.0234236611227268,1427120672357,0,0,0,0,0,0,0
0.09064879148030962,-0.06466400387712709,1.414,-0.02225294796292788,-0.0008860507011413574,0.0646510009765625,0,0,1.5,0,-0.09064879148030962,0.06466400387712709,0.08600000000000008,0.02225294796292788,-0.04708999879436704,0.009870596195159852,0.1342257615384622,0.02354180648747828,1427120672357,0,0,0,0,0,0,0
0.09072377001511482,-0.06127701220718527,1.424,-0.02302089283380527,-0.00000606536865234375,0.05081732177734375,0,0,1.5,0,-0.09072377001511482,0.06127701220718527,0.07600000000000007,0.02302089283380527,-0.04739825616432832,0.01318872049616162,0.12133514615384619,0.026565253776316303,1427120672357,0,0,0,0,0,0,0
0.09141022160919213,-0.05828669282876976,1.43,-0.023090706003885082,0.009261539459228516,0.04507992553710938,0,0,1.5,0,-0.09141022160919213,0.05828669282876976,0.07000000000000006,0.023090706003885082,-0.050984937400907517,0.014349188964899545,0.1395070164179105,0.023403302287824543,1427120672357,0,0,0,0,0,0,0
0.09049200059049828,-0.05533579664830337,1.437,-0.02310815929640509,-0.014791626930236817,0.04393363571166992,0,0,1.5,0,-0.09049200059049828,0.05533579664830337,0.06299999999999994,0.02310815929640509,-0.041895667807209706,0.01213580613707953,0.1267583111111104,0.02319127021316704,1427120672357,0,0,0,0,0,0,0
0.09041717446039559,-0.0523386060548806,1.442,-0.02330014551412441,-0.0021608932018280028,0.044919921875,0,0,1.5,-0.02310815929640509,-0.09041717446039559,0.0523386060548806,0.05800000000000005,0.0001919862177193199,-0.04520858723019779,0.0261693030274403,0.046400000000000045,0.0001919862177193199,1427120672357,0,0,0,0,0,0,0
0.08842006305874116,-0.05389159689513698,1.449,-0.02403318379996201,-0.02940581512451172,-0.02398647117614746,0,0,1.5,-0.02310815929640509,-0.08842006305874116,0.05389159689513698,0.050999999999999934,0.0009250245035569184,-0.033513827792219536,0.03534308635616158,0.0034391923076916298,0.004308278130499681,1427120672747,0,0,0,0,0,0,0
0.08814218905789879,-0.052881389504507055,1.454,-0.025673793296836733,-0.004531048774719239,0.015048571586608887,0,0,1.5,-0.02310815929640509,-0.08814218905789879,0.052881389504507055,0.04600000000000004,0.0025656340004316415,-0.042689615372904784,0.02107051893617525,0.010507423076923688,0.010137677832161133,1427120672812,0,0,0,0,0,0,0
0.08683835813460447,-0.0548832071528426,1.459,-0.02628465853503471,-0.018780189514160155,-0.030519428253173827,0,0,1.5,-0.02310815929640509,-0.08683835813460447,0.0548832071528426,0.040999999999999925,0.003176499238629619,-0.03656976141545766,0.0383256982086526,0.006773923076922397,0.005995877261081821,1427120672877,0,0,0,0,0,0,0
0.08550442226550282,-0.055272340594952715,1.463,-0.027715828521670108,-0.01984872055053711,-0.006360855579376221,0,0,1.5,-0.02310815929640509,-0.08550442226550282,0.055272340594952715,0.03699999999999992,0.004607669225265017,-0.035796267801032275,0.029872507763726644,0.009199038461538384,0.011213069163582237,1427120672942,0,0,0,0,0,0,0
0.08552918958528605,-0.055540343799678316,1.47,-0.028536133270107417,0.0004827718138694763,-0.004008208751678467,0,0,1.5,-0.02310815929640509,-0.08552918958528605,0.055540343799678316,0.030000000000000027,0.005427973973702326,-0.04317917417624047,0.029369061189911873,-0.011785712121211541,0.009156631921144642,1427120673008,0,0,0,0,0,0,0
0.08586334892836928,-0.05569249244085783,1.473,-0.03045599544730117,0.005075466632843017,-0.0021382856369018557,0,0,1.5,-0.02310815929640509,-0.08586334892836928,0.05569249244085783,0.026999999999999913,0.00734783615089608,-0.04507004271692918,0.028879368428662653,0.0069571538461531655,0.016208738507174945,1427120673073,0,0,0,0,0,0,0
0.08620452809042803,-0.05603038347161369,1.474,-0.0315031929984977,0.005269652366638184,-0.00491017484664917,0,0,1.5,-0.02310815929640509,-0.08620452809042803,0.05603038347161369,0.026000000000000023,0.00839503370209261,-0.045362307198766307,0.030112753049864945,0.01700865000000062,0.013303772223326338,1427120673137,0,0,0,0,0,0,0
0.08676972262316905,-0.05690751851621398,1.475,-0.0321489648217357,0.008888131141662597,-0.01288346004486084,0,0,1.5,-0.02310815929640509,-0.08676972262316905,0.05690751851621398,0.02499999999999991,0.009040805525330611,-0.046833592673792,0.03339251168130488,0.016539369696969033,0.011976131994594255,1427120673203,0,0,0,0,0,0,0
0.08613696211333997,-0.05776975209586342,1.475,-0.03338814859065167,-0.009070775985717773,-0.01323190689086914,0,0,1.5,-0.02310815929640509,-0.08613696211333997,0.05776975209586342,0.02499999999999991,0.010279989294246582,-0.04011468730226953,0.03392446727981367,0.02200239999999993,0.016088663211040192,1427120673267,0,0,0,0,0,0,0
0.08719520841587033,-0.05805670153330852,1.476,-0.03352777493081108,0.01600853157043457,-0.0037719478607177734,0,0,1.5,-0.02310815929640509,-0.08719520841587033,0.05805670153330852,0.02400000000000002,0.010419615634405986,-0.049859145698450125,0.03093545132129857,0.015973784615385227,0.011064044896680161,1427120673332,0,0,0,0,0,0,0
0.08805655886017258,-0.05761272578787457,1.474,-0.033841934196170126,0.012689754486083985,0.00708899974822998,0,0,1.5,-0.02310815929640509,-0.08805655886017258,0.05761272578787457,0.026000000000000023,0.010733774899765035,-0.04921745643579505,0.026851958660281294,0.03373606060606063,0.012161771560487982,1427120673398,0,0,0,0,0,0,0
0.08798673611981252,-0.05794589017974458,1.48,-0.03539527723044525,-0.0008776497840881348,-0.005030041694641114,0,0,1.5,-0.02310815929640509,-0.08798673611981252,0.05794589017974458,0.020000000000000018,0.012287117934040158,-0.04429600033449069,0.031204584626749136,-0.013847692307692318,0.019456393476848417,1427120673463,0,0,0,0,0,0,0
0.08735263314870685,-0.058975608104091866,1.48,-0.03497639820996648,-0.008958993911743164,-0.015772687911987306,0,0,1.5,-0.02310815929640509,-0.08735263314870685,0.058975608104091866,0.020000000000000018,0.01186823891356139,-0.041049902917739904,0.0354250307365893,0.01859200000000001,0.009964243365930624,1427120673529,0,0,0,0,0,0,0
0.08582209509684675,-0.06075898738925371,1.482,-0.03555235686312455,-0.02200857734680176,-0.027537155151367187,0,0,1.5,-0.02310815929640509,-0.08582209509684675,0.06075898738925371,0.018000000000000016,0.01244419756671946,-0.03533209733257682,0.040647836240441076,0.006169700000000004,0.015144003753397917,1427120673593,0,0,0,0,0,0,0
0.08578403626095374,-0.06201968308091565,1.478,-0.03577924966588389,0.00010164713859558105,-0.018918777465820314,0,0,1.5,-0.02310815929640509,-0.08578403626095374,0.06201968308091565,0.02200000000000002,0.012671090369478798,-0.04353402531603977,0.03835400283118698,0.04198866153846157,0.01371828792067574,1427120673658,0,0,0,0,0,0,0
0.08429951176055131,-0.06428867935731156,1.477,-0.03574434308084398,-0.021036130905151367,-0.03480971908569336,0,0,1.5,-0.02310815929640509,-0.08429951176055131,0.06428867935731156,0.02299999999999991,0.012636183784438891,-0.0350578964780476,0.04495959945184243,0.026784315384614715,0.012475076468870092,1427120673723,0,0,0,0,0,0,0
0.08417490354591875,-0.06592691814152324,1.473,-0.03626794185644236,-0.000989749789237976,-0.02462468147277832,0,0,1.5,-0.02310815929640509,-0.08417490354591875,0.06592691814152324,0.026999999999999913,0.013159782560037268,-0.042372932212181615,0.04242518484436365,0.04631366153846148,0.01557639229356824,1427120673788,0,0,0,0,0,0,0
0.08274882237423667,-0.06638307048575812,1.47,-0.03635520831904207,-0.02112904930114746,-0.007613430976867676,0,0,1.5,-0.02310815929640509,-0.08274882237423667,0.06638307048575812,0.030000000000000027,0.01324704902263698,-0.0347057470536941,0.03633132918165251,0.04352404615384678,0.013649817311558723,1427120673853,0,0,0,0,0,0,0
0.08071353988812373,-0.06848023905102,1.47,-0.036494834659201586,-0.029365671157836913,-0.03254639434814453,0,0,1.5,-0.02310815929640509,-0.08071353988812373,0.06848023905102,0.030000000000000027,0.013386675362796495,-0.03046025484155259,0.04626066680981206,0.02756520000000002,0.014031104625071181,1427120673918,0,0,0,0,0,0,0
0.07866518870716967,-0.06960332780654228,1.47,-0.03607595563872282,-0.030090141296386718,-0.017956178665161134,0,0,1.5,-0.02310815929640509,-0.07866518870716967,0.06960332780654228,0.030000000000000027,0.012967796342317726,-0.029584743278536982,0.04153147696681181,0.02776320000000002,0.01106380079468696,1427120673984,0,0,0,0,0,0,0
0.07798582423965929,-0.07017148565911056,1.47,-0.03593632929856341,-0.009876450538635255,-0.008884373664855958,0,0,1.5,-0.02310815929640509,-0.07798582423965929,0.07017148565911056,0.030000000000000027,0.012828170002158322,-0.03644216592444509,0.039011805196623325,0.02795520000000002,0.012173671532661114,1427120674048,0,0,0,0,0,0,0
0.07764615108323684,-0.07078217854912355,1.469,-0.03529055747532553,-0.004762687683105469,-0.009337538719177247,0,0,1.5,-0.02310815929640509,-0.07764615108323684,0.07078217854912355,0.030999999999999917,0.012182398178920438,-0.038209064472322196,0.039544393132293146,0.034341315384614726,0.009201912840899435,1427120674113,0,0,0,0,0,0,0
0.07552698041256466,-0.06806493636059248,1.47,-0.03499385150248649,-0.03320586395263672,0.03961168670654297,0,0,1.5,-0.02310815929640509,-0.07552698041256466,0.06806493636059248,0.030000000000000027,0.011885692206081398,-0.02779030996400389,0.02053273089873376,0.023051669696970305,0.010537028693176673,1427120674179,0,0,0,0,0,0,0
0.07581585205130316,-0.0656911627903298,1.472,-0.034941491624926574,0.0030846638679504395,0.035736404418945315,0,0,1.5,-0.02310815929640509,-0.07581585205130316,0.0656911627903298,0.028000000000000025,0.011833332328521483,-0.04080106098690482,0.020815929911866864,0.015996400000000008,0.01158789540245938,1427120674243,0,0,0,0,0,0,0
0.07343575865738856,-0.0643967630373049,1.47,-0.034452799434368214,-0.03635789489746094,0.018156938552856446,0,0,1.5,-0.02310815929640509,-0.07343575865738856,0.0643967630373049,0.030000000000000027,0.011344640137963123,-0.02545800772433888,0.02632856499680712,0.03933796060606063,0.009123311999061488,1427120674309,0,0,0,0,0,0,0
0.08341324325781006,-0.06837124830908296,1.468,-0.03406882699892947,0.15162702941894532,-0.0544266357421875,0,0,1.5,-0.02310815929640509,-0.08341324325781006,0.06837124830908296,0.03200000000000003,0.01096066770252438,-0.09603441334112452,0.05630198960629276,0.041149160606060636,0.009215338450530089,1427120674375,0,0,0,0,0,0,0
0.0920256648930295,-0.07112825026751875,1.484,-0.03340560188317158,0.13052000427246094,-0.03693065643310547,0,0,1.5,-0.02310815929640509,-0.0920256648930295,0.07112825026751875,0.016000000000000014,0.010297442586766486,-0.09248164044369356,0.05105357971460807,-0.06573178955223885,0.007327777889343086,1427120674442,0,0,0,0,0,0,0
0.09940199223001776,-0.07300734643929173,1.476,-0.0335103216382913,0.11152458953857422,-0.024475244522094725,0,0,1.5,-0.02310815929640509,-0.09940199223001776,0.07300734643929173,0.02400000000000002,0.010402162341886206,-0.09288172862135027,0.048243944288368264,0.0695603903225807,0.01090887083440098,1427120674504,0,0,0,0,0,0,0
0.10514634967383035,-0.07377485879332292,1.479,-0.032340951039455036,0.0865027084350586,-0.008619333267211914,0,0,1.5,-0.02310815929640509,-0.10514634967383035,0.07377485879332292,0.020999999999999908,0.009232791743049945,-0.08375139498020286,0.042020497633661204,0.006700723529411107,0.004073803807007617,0,0,0,0,0,0,0,0
0.17005596055315048,-0.0782422069691544,1.477,-0.031573006168577646,0.9753018188476562,-0.03549209213256836,0,0,1.5,-0.02310815929640509,-0.17005596055315048,0.0782422069691544,0.02299999999999991,0.008464846872172554,-0.4417229250642164,0.06478462583663155,0.03482659999999994,0.004865105289934786,0,0,0,0,0,0,0,0
0.23854992881202405,-0.08182346470251735,1.474,-0.03145083312093792,1.02859326171875,-0.021259075164794923,0,0,1.5,-0.02310815929640509,-0.23854992881202405,0.08182346470251735,0.026000000000000023,0.008342673824532826,-0.5016678070351539,0.06209186944595799,0.04311956666666732,0.0077608974072007845,0,0,0,0,0,0,0,0
0.3068250032165247,-0.08400818321135568,1.471,-0.028623399732707146,1.024650146484375,-0.0005502614974975586,0,0,1.5,-0.02310815929640509,-0.3068250032165247,0.08400818321135568,0.028999999999999915,0.005515240436302055,-0.5018178487892424,0.05442822352994693,0.044270391304347206,-0.006777948208179558,0,1,0,0,0,0,0,0
0.3793704786116913,-0.0817249781732221,1.469,-0.026511551337794075,1.0867562255859375,0.06537726593017579,0,0,1.5,-0.02310815929640509,-0.3793704786116913,0.0817249781732221,0.030999999999999917,0.003403392041388984,-0.6015338644901589,0.029366324318591562,0.042135522580645096,-0.0068152292243194214,0,1,0,0,0,0,0,0
0.4431414433529813,-0.07834419143970425,1.467,-0.023561944901923575,0.954884033203125,0.07605101776123047,0,0,1.5,-0.02310815929640509,-0.4431414433529813,0.07834419143970425,0.03299999999999992,0.00045378560551848426,-0.5729195113246355,0.0221264544845696,0.04359389999999994,-0.013372494562624484,0,1,0,0,0,0,0,0
0.4795436586296014,-0.07064248831782324,1.491,-0.0214675497995304,0.543159912109375,0.12835789489746094,0,0,1.5,-0.02310815929640509,-0.4795436586296014,0.07064248831782324,0.008999999999999897,-0.001640609496874692,-0.4357317050580608,-0.004031460625433532,-0.11375692727272746,-0.011160587235025493,0,1,0,0,0,0,0,0
0.5133944749447216,-0.05956976227322817,1.492,-0.020594885173533178,0.5040799560546875,0.17695219421386718,0,0,1.5,-0.02310815929640509,-0.5133944749447216,0.05956976227322817,0.008000000000000007,-0.0025132741228719134,-0.4422223952271712,-0.02830910927133349,0.007383184615385212,-0.006540957012089859,0,1,0,0,0,0,0,0
0.5482151129627135,-0.04531810382879245,1.491,-0.020141099568014725,0.5177964477539062,0.22448568725585938,0,0,1.5,-0.02310815929640509,-0.5482151129627135,0.04531810382879245,0.008999999999999897,-0.0029670597283903664,-0.46521117092121034,-0.052522810032896855,0.019010915384614704,-0.005061454830783227,0,0,0,0,0,0,0,0
0.5835002725696204,-0.025924796105628325,1.487,-0.020228366030614325,0.5233114013671875,0.3015001220703125,0,0,1.5,-0.02310815929640509,-0.5835002725696204,0.025924796105628325,0.0129999999999999,-0.0028797932657907664,-0.4857342959959916,-0.08988841658554783,0.03844926153846147,-0.0024770249768695353,0,0,0,0,0,0,0,0
0.6135285989256223,-0.004059370328198551,1.483,-0.0199840199353352,0.44369866943359376,0.3370250244140625,0,0,1.5,-0.02310815929640509,-0.6135285989256223,0.004059370328198551,0.016999999999999904,-0.0031241393610698907,-0.4728412275661129,-0.11412989579113365,0.041759761538461476,-0.004251890570050465,0,0,0,0,0,0,0,0
0.6412723679920052,0.027403661905342325,1.476,-0.020228366030614325,0.4066427001953125,0.48016717529296876,0,0,1.5,-0.02310815929640509,-0.6412723679920052,-0.027403661905342325,0.02400000000000002,-0.0028797932657907664,-0.47482847680978163,-0.18155864366720234,0.06366960769230834,-0.0017520420568101927,0,0,0,0,0,0,0,0
0.6641321903018986,0.056451744170165796,1.476,-0.021031217486531844,0.33401385498046876,0.44256787109375,0,0,1.5,-0.02310815929640509,-0.6641321903018986,-0.056451744170165796,0.02400000000000002,-0.002076941809873247,-0.4603918990457894,-0.1831158016786925,0.026133300000000016,0.0016285264482076107,0,0,0,0,0,0,0,0
