2.015822722979028,-0.035948287461072155,0.972,-0.02019345944557436,2.178326171875,-0.1186859588623047,2.5,0,1,0,0.4841772770209718,0.035948287461072155,0.028000000000000025,0.02019345944557436,-0.46949496409479546,0.07599107491862148,0.015546382352941191,0.010414482313076739,0,0,0,0,0,0,0,0
2.166939942918716,-0.04861066501098493,0.978,-0.0163537350911868,2.27013134765625,-0.14412635803222656,2.5,0,1,0,0.33306005708128383,0.04861066501098493,0.02200000000000002,0.0163537350911868,-0.6515635631478999,0.09636891154933408,-0.012694067741935489,-0.0022255763010110736,0,0,0,0,0,0,0,0
2.30580222714053,-0.05924747732419803,0.987,-0.011798425743481594,2.085264892578125,-0.12546861267089843,2.5,0,1,0,0.19419777285947015,0.05924747732419803,0.013000000000000012,0.011798425743481594,-0.5721535339638115,0.0842018799441,-0.0315855739130435,-0.008007267072627992,0,0,0,0,0,0,0,0
2.4306114135635957,-0.06756239254781476,0.998,-0.00834267382453278,1.87347900390625,-0.10262728118896484,2.5,0,1,0,0.06938858643640433,0.06756239254781476,0.0020000000000000018,0.00834267382453278,-0.6462601774199461,0.08215423551991102,-0.05783595409836071,-0.008652827416199084,1427124893940,0,0,0,0,0,0,0
2.5394363916650042,-0.0737421095615613,1.014,-0.005986479334340527,1.6330911865234374,-0.0790743179321289,2.5,0,1,0,-0.03943639166500423,0.0737421095615613,-0.014000000000000012,0.005986479334340527,-0.5616825683322323,0.07035546043557327,-0.09246208484848492,-0.004723495621078808,1427124893940,0,0,0,0,0,0,0
2.631876026863978,-0.07781784305222306,1.029,-0.005253441048502876,1.3869356689453125,-0.052834136962890625,2.5,0,1,0,-0.1318760268639778,0.07781784305222306,-0.028999999999999915,0.005253441048502876,-0.521097454172294,0.06128719857732361,-0.09935045454545394,0.0019214488401499198,0,0,0,0,0,0,0,0
2.7081705455546077,-0.07944115504668799,1.045,-0.005497787143782056,1.1445299072265624,-0.018337240219116212,2.5,0,1,0,-0.20817054555460768,0.07944115504668799,-0.04499999999999993,0.005497787143782056,-0.4799864768143876,0.049277663856708176,-0.11905134615384616,0.006625538352762886,0,0,0,0,0,0,0,0
2.7635725094759107,-0.07708617421572676,1.06,-0.007749261878854757,0.8308226928710938,0.03989297866821289,2.5,0,1,0,-0.2635725094759107,0.07708617421572676,-0.06000000000000005,0.007749261878854757,-0.40001899627233806,0.02652979643397991,-0.12731275000000072,0.01830304969950804,0,0,0,0,0,0,0,0
2.806786273213203,-0.07450236937271427,1.068,-0.010367255756846199,0.6478866577148438,0.043778980255126956,2.5,0,1,0,-0.30678627321320295,0.07450236937271427,-0.06800000000000006,0.010367255756846199,-0.35153529607090506,0.024252326663356326,-0.09520042307692315,0.02245030442449901,0,0,0,0,0,0,0,0
2.838263713204599,-0.06802723124932145,1.078,-0.012217304763960251,0.47112930297851563,0.10201678466796875,2.5,0,1,0,-0.3382637132045989,0.06802723124932145,-0.07800000000000007,0.012217304763960251,-0.3017335912065505,0.000634597198154313,-0.11366860303030313,0.020626618432660487,0,0,0,0,0,0,0,0
2.8603919238248974,-0.061813244543074214,1.084,-0.014049900478554296,0.3307596435546875,0.09725794982910156,2.5,0,1,0,-0.3603919238248974,0.061813244543074214,-0.08400000000000007,0.014049900478554296,-0.2652580364710639,-0.0015542922796116868,-0.0982919923076924,0.022508034545911423,0,0,0,0,0,0,0,0
2.867457972834488,-0.055125410832731786,1.081,-0.01528908424747026,0.10457086944580078,0.10179671478271485,2.5,0,1,0,-0.367457972834488,0.055125410832731786,-0.08099999999999996,0.01528908424747026,-0.18851678625960339,-0.007977091057030785,-0.04769644999999935,0.02109775816426384,0,0,0,0,0,0,0,0
2.8662994711846728,-0.048070690892495285,1.078,-0.015323990832510166,-0.018993333816528322,0.10554275512695313,2.5,0,1,0,-0.36629947118467276,0.048070690892495285,-0.07800000000000007,0.015323990832510166,-0.14329508876306962,-0.012886067998984146,-0.04605585384615449,0.015485098148078965,0,0,0,0,0,0,0,0
2.857961706069467,-0.04096934190664467,1.07,-0.015062191444711033,-0.12668404388427734,0.1045912857055664,2.5,0,1,0,-0.35796170606946687,0.04096934190664467,-0.07000000000000006,0.015062191444711033,-0.10070130880846212,-0.016661191896053834,-0.01318777692307694,0.013853886577945803,0,0,0,0,0,0,0,0
2.8406939327538407,-0.03269768402094247,1.061,-0.01478293876439189,-0.2608559875488281,0.12015958404541016,2.5,0,1,0,-0.34069393275384074,0.03269768402094247,-0.06099999999999994,0.01478293876439189,-0.045616413300290384,-0.026402259790895364,-0.0017400272727265964,0.013513608399304882,0,0,0,0,0,0,0,0
2.816110954635602,-0.023972360080365657,1.052,-0.013805554383275116,-0.3706390991210938,0.12541462707519532,2.5,0,1,0,-0.3161109546356018,0.023972360080365657,-0.052000000000000046,0.013805554383275116,0.005259195269898265,-0.03315490483998699,0.005116772727272137,0.009362898105471595,0,0,0,0,0,0,0,0
2.7842703003480627,-0.01623482014144923,1.042,-0.01347394182539617,-0.47916656494140625,0.10945858001708984,2.5,0,1,0,-0.28427030034806267,0.01623482014144923,-0.04200000000000004,0.01347394182539617,0.06476188965667262,-0.03305729880486928,0.019808200000000012,0.011919507960338608,0,0,0,0,0,0,0,0
2.7481718145624288,-0.008263697848305784,1.038,-0.014084807063594202,-0.5430391235351563,0.11226036834716797,2.5,0,1,0,-0.24817181456242876,0.008263697848305784,-0.038000000000000034,0.014084807063594202,0.10289770465768852,-0.03764424473920128,-0.01038783846153847,0.01690418508604666,0,0,0,0,0,0,0,0
2.7115399717229,-0.001819924524038584,1.026,-0.014241886696273671,-0.5507844848632812,0.08890798187255859,2.5,0,1,0,-0.21153997172290007,0.001819924524038584,-0.026000000000000023,0.014241886696273671,0.12394804769372796,-0.03264076169490676,0.04212008461538464,0.014966869616332758,0,0,0,0,0,0,0,0
2.676858758691535,0.0022679595362134816,1.015,-0.014678219009272337,-0.5210386962890625,0.05390340423583984,2.5,0,1,0,-0.1768587586915351,-0.0022679595362134816,-0.014999999999999902,0.014678219009272337,0.13067030474153313,-0.022000620323265226,0.04543796923076995,0.016692060453881566,0,0,0,0,0,0,0,0
2.6419851001317336,0.005701635127232306,0.999,-0.014643312424232375,-0.5238045043945313,0.04382161331176758,2.5,0,1,0,-0.1419851001317336,-0.005701635127232306,0.0010000000000000009,0.014643312424232375,0.1462044987296952,-0.019918423506549647,0.08386228484848433,0.014484646128596184,0,0,0,0,0,0,0,0
2.6067178709931,0.008127291939238265,0.99,-0.013281955607676796,-0.5294844970703125,0.02863479232788086,2.5,0,1,0,-0.10671787099310004,-0.008127291939238265,0.010000000000000009,0.013281955607676796,0.17170140509331916,-0.016192878360103014,0.05549655000000005,0.006900595530072518,0,0,0,0,0,0,0,0
2.57388297463717,0.010196064274614497,0.981,-0.01394518072343469,-0.49289215087890625,0.02448736572265625,2.5,0,1,0,-0.07388297463716986,-0.010196064274614497,0.019000000000000017,0.01394518072343469,0.16932688152847838,-0.014939445624125717,0.061330472727272774,0.01695984034051603,1427124895178,0,0,0,0,0,0,0
2.5454216939587857,0.01288197471609039,0.977,-0.013997540600994497,-0.42743951416015624,0.03433146667480469,2.5,0,1,0,-0.0454216939587857,-0.01288197471609039,0.02300000000000002,0.013997540600994497,0.1626565972009242,-0.01978260642872838,0.03849116153846158,0.014239201574347448,1427124895178,0,0,0,0,0,0,0
2.5183083951578054,0.015776794047384284,0.974,-0.014364059743913294,-0.4072674255371094,0.03772542953491211,2.5,0,1,0,-0.018308395157805357,-0.015776794047384284,0.026000000000000023,0.014364059743913294,0.1689429821893105,-0.022365165032603065,0.03567554615384619,0.016055686557384666,1427124895178,0,0,0,0,0,0,0
2.496835669664762,0.018119259458361167,0.973,-0.015446163880149731,-0.3225623474121094,0.030506982803344726,2.5,0,1,0,0.003164330335238219,-0.018119259458361167,0.027000000000000024,0.015446163880149731,0.14585773325386236,-0.020197808544542215,0.025726480597014954,0.020291406281208405,1427124895178,0,0,0,0,0,0,0
2.4814817995815788,0.020461527663463413,0.979,-0.014556045961632668,-0.2308232421875,0.031572597503662106,2.5,0,1,0,0.018518200418421227,-0.020461527663463413,0.02100000000000002,0.014556045961632668,0.12534204289299067,-0.021954557661870128,-0.016975500000000008,0.010383618218583931,1427124895178,0,0,0,0,0,0,0
2.47233069379071,0.022308936639150942,0.982,-0.014433872913992993,-0.1376553955078125,0.0257102108001709,2.5,0,1,-0.014556045961632668,0.027669306209289868,-0.022308936639150942,0.018000000000000016,-0.00012217304763967492,0.013834653104644934,-0.011154468319575471,0.014400000000000013,-0.00012217304763967492,1427124895178,0,0,0,0,0,0,0
2.46866485261182,0.02441257318940461,0.982,-0.01319468914507714,-0.05543732833862305,0.030757604598999025,2.5,0,1,-0.014556045961632668,0.03133514738818022,-0.02441257318940461,0.018000000000000016,-0.0013613568165555274,0.03573519713547514,-0.02372617302574327,0.014515200000000013,-0.007170030733348586,1427124895569,0,0,0,0,0,0,0
2.46828538871961,0.026266678066259774,0.983,-0.012636183784438912,-0.006058417320251465,0.02773405075073242,2.5,0,1,-0.014556045961632668,0.03171461128038988,-0.026266678066259774,0.017000000000000015,-0.0019198621771937558,0.01794124174375382,-0.0231496780653189,0.008441084615384625,-0.004497579226293271,1427124895634,0,0,0,0,0,0,0
2.4703213476257093,0.028495628749036474,0.98,-0.01338667536279646,0.03011447525024414,0.033817481994628903,2.5,0,1,-0.014556045961632668,0.02967865237429068,-0.028495628749036474,0.020000000000000018,-0.0011693705988362075,0.005004341348311075,-0.025136205544966345,0.03095303333333336,0.001957677644320244,1427124895706,0,0,0,0,0,0,0
2.4730931022791096,0.03174296998749018,0.98,-0.014154620233674017,0.04092054748535156,0.049262306213378904,2.5,0,1,-0.014556045961632668,0.026906897720890388,-0.03174296998749018,0.020000000000000018,-0.00040142572795865035,-0.0029112507992090086,-0.0352073162890128,0.016487700000000015,0.003503378700232318,1427124895765,0,0,0,0,0,0,0
2.477252547985325,0.037209524663834696,0.98,-0.014014993893514445,0.061224819183349606,0.08287320709228516,2.5,0,1,-0.014556045961632668,0.022747452014674874,-0.037209524663834696,0.020000000000000018,-0.0005410520681182231,-0.011280771638213762,-0.04859573990653747,0.016615700000000014,-0.00119555053761622,1427124895829,0,0,0,0,0,0,0
2.48122050853163,0.044037853861466,0.982,-0.014608405839192524,0.058078125,0.10324901580810547,2.5,0,1,-0.014556045961632668,0.01877949146836988,-0.044037853861466,0.018000000000000016,0.000052359877559856466,-0.011871517939226459,-0.05891123467288795,0.004363469230769237,0.0027911842422279156,1427124895894,0,0,0,0,0,0,0
2.485861025410591,0.050372192200296116,0.982,-0.01596976265574805,0.06821235656738281,0.09602175903320312,2.5,0,1,-0.014556045961632668,0.014138974589409159,-0.050372192200296116,0.018000000000000016,0.0014137166941153839,-0.01742530488314938,-0.058934911200834016,0.015251500000000015,0.007601702223913235,1427124895960,0,0,0,0,0,0,0
2.4915348264773693,0.05611857747410357,0.978,-0.01736602605734354,0.08371969604492188,0.08754386901855468,2.5,0,1,-0.014556045961632668,0.008465173522630653,-0.05611857747410357,0.02200000000000002,0.0028099800957108716,-0.025286991423492982,-0.05827294565899771,0.03949442238805973,0.009061905774496639,1427124896027,0,0,0,0,0,0,0
2.4942125027314788,0.060657098378038156,0.977,-0.019198621771937586,0.038976905822753906,0.06876502227783203,2.5,0,1,-0.014556045961632668,0.005787497268521236,-0.060657098378038156,0.02300000000000002,0.004642575810304918,-0.011858903312698472,-0.05577599456998691,0.025099355555555578,0.013369222070276568,1427124896090,0,0,0,0,0,0,0
2.495143921102247,0.064126684780574,0.976,-0.02076941809873244,0.012969593048095703,0.05230241775512695,2.5,0,1,-0.014556045961632668,0.004856078897752969,-0.064126684780574,0.02400000000000002,0.0062133721370997725,-0.002460806546054504,-0.05102085341585024,0.02588441538461541,0.013463201337691407,1427124896155,0,0,0,0,0,0,0
2.4959517535189346,0.0672046033916239,0.977,-0.022619467105846492,0.01115604305267334,0.04641047668457031,2.5,0,1,-0.014556045961632668,0.004048246481065387,-0.0672046033916239,0.02300000000000002,0.008063421144213824,-0.00206670082767771,-0.050001130795755466,0.014630019402985089,0.016347222668605103,1427124896222,0,0,0,0,0,0,0
2.495947544654198,0.07084446534876972,0.976,-0.024923301718478993,-0.0012979875802993774,0.054582534790039064,2.5,0,1,-0.014556045961632668,0.0040524553458021195,-0.07084446534876972,0.02400000000000002,0.010367255756846326,0.0021813593206031793,-0.056008469793520116,0.02636065555555558,0.021337896769382046,1427124896285,0,0,0,0,0,0,0
2.4964612515671716,0.07301222504907995,0.976,-0.027471482426390675,0.006892878532409668,0.032698326110839844,2.5,0,1,-0.014556045961632668,0.0035387484328284202,-0.07301222504907995,0.02400000000000002,0.012915436464758007,-0.0008626906780545235,-0.0485909045049201,0.02096110000000002,0.024676270501273457,1427124896350,0,0,0,0,0,0,0
2.4976104386519586,0.07329319293614647,0.977,-0.030787608005179917,0.017115537643432616,0.004686416625976563,2.5,0,1,-0.014556045961632668,0.002389561348041358,-0.07329319293614647,0.02300000000000002,0.016231562043547247,-0.004672785182122689,-0.03857568534891197,0.01509131940298509,0.031079885530663248,1427124896417,0,0,0,0,0,0,0
2.499887524199967,0.07217942429854106,0.974,-0.03234095103945482,0.034654369354248045,-0.015647188186645507,2.5,0,1,-0.014556045961632668,0.00011247580003281854,-0.07217942429854106,0.026000000000000023,0.017784905077822155,-0.012260851447727358,-0.030506330931124627,0.03928785000000004,0.025066200550985785,1427124896481,0,0,0,0,0,0,0
2.500511523549976,0.06998718090965096,0.977,-0.03481931857728686,0.0104183988571167,-0.032563796997070314,2.5,0,1,-0.014556045961632668,-0.0005115235499761894,-0.06998718090965096,0.02300000000000002,0.020263272615654193,-0.003071766336556777,-0.02518420325622038,0.006462610810810818,0.03031070857983813,1427124896555,0,0,0,0,0,0,0
2.499997071060248,0.06808972650706714,0.973,-0.03640756819660161,-0.006721289157867432,-0.02871320343017578,2.5,0,1,-0.014556045961632668,0.0000029289397520670946,-0.06808972650706714,0.027000000000000024,0.021851522234968945,0.0033521378863848477,-0.022783235016860498,0.049003000000000047,0.03036000233844083,1427124896611,0,0,0,0,0,0,0
2.4996854689767676,0.0662395080445317,0.974,-0.03893829561199339,-0.0036607277393341064,-0.027905017852783202,2.5,0,1,-0.014556045961632668,0.00031453102323242277,-0.0662395080445317,0.026000000000000023,0.024382249650360725,0.001970672685075054,-0.02379755668370284,0.017987384615384634,0.036062530029092016,1427124896676,0,0,0,0,0,0,0
2.4989744555401456,0.0633140323010736,0.97,-0.04206243497306331,-0.008948853492736816,-0.044264053344726564,2.5,0,1,-0.014556045961632668,0.0010255444598543662,-0.0633140323010736,0.030000000000000027,0.027506389011430647,0.004204107095031109,-0.017714474715561812,0.04678200000000004,0.04089555770173031,1427124896746,0,0,0,0,0,0,0
2.4977572188935127,0.05904742306871127,0.974,-0.045169121041613226,-0.015551234245300293,-0.06471030426025391,2.5,0,1,-0.014556045961632668,0.002242781106487346,-0.05904742306871127,0.026000000000000023,0.03061307507998056,0.008359551009260825,-0.0053554234150654,0.00040466666666666776,0.046146505422730126,1427124896806,0,0,0,0,0,0,0
2.495532460367635,0.05461572906969053,0.978,-0.04747295565424573,-0.030335725784301756,-0.0679144515991211,2.5,0,1,-0.014556045961632668,0.004467539632365014,-0.05461572906969053,0.02200000000000002,0.032916909692613065,0.014353756053096783,-0.004200662807862566,-0.0008574615384615361,0.0435499925201477,1427124896871,0,0,0,0,0,0,0
2.4927902682560985,0.05079353402819867,0.978,-0.04675737066092809,-0.03836579895019531,-0.05922029876708984,2.5,0,1,-0.014556045961632668,0.007209731743901493,-0.05079353402819867,0.02200000000000002,0.032201324699295424,0.01786450984445232,-0.006514009863729461,0.02083060000000002,0.029044332081717594,1427124896939,0,0,0,0,0,0,0
2.490425988204389,0.046123396482691745,0.981,-0.04714134309636685,-0.03215118408203125,-0.07163311004638671,2.5,0,1,-0.014556045961632668,0.009574011795610904,-0.046123396482691745,0.019000000000000017,0.03258529713473418,0.018073346570405074,0.002064147041828397,0.0018836333333333392,0.03441373730349017,1427124897002,0,0,0,0,0,0,0
2.4883830794694966,0.042008589359405456,0.982,-0.04885176576332122,-0.02770100212097168,-0.06309758377075195,2.5,0,1,-0.014556045961632668,0.01161692053050345,-0.042008589359405456,0.018000000000000016,0.03429571980168855,0.016482782697242678,-0.0006730695124100503,0.012725641176470603,0.041841702155899003,1427124897070,0,0,0,0,0,0,0
2.4880603243306982,0.0385613606132392,0.982,-0.05101597403579415,-0.0023105077743530273,-0.05188315582275391,2.5,0,1,-0.014556045961632668,0.011939675669301764,-0.0385613606132392,0.018000000000000016,0.036459928074161485,0.007958596251759754,-0.0006923552171945006,0.01798430000000002,0.046931903586127297,1427124897132,0,0,0,0,0,0,0
2.487493206320141,0.03240348996745971,0.983,-0.05290092962794806,-0.0037854998111724854,-0.09268167877197266,2.5,0,1,-0.014556045961632668,0.012506793679858852,-0.03240348996745971,0.017000000000000015,0.038344883666315395,0.00948199222167144,0.0160631205762071,0.011910184615384628,0.04704467870702575,1427124897197,0,0,0,0,0,0,0
2.4855505099051873,0.026066242601549945,0.982,-0.05398303376418462,-0.024073331832885743,-0.09646656799316407,2.5,0,1,-0.014556045961632668,0.014449490094812667,-0.026066242601549945,0.018000000000000016,0.03942698780255195,0.01786969323676927,0.020180675848326307,0.023596415384615405,0.04442131458518222,1427124897262,0,0,0,0,0,0,0
2.482802713828877,0.019827580788165468,0.987,-0.052429690729909606,-0.03610762405395508,-0.09566754150390624,2.5,0,1,-0.014556045961632668,0.01719728617112315,-0.019827580788165468,0.013000000000000012,0.03787364476827694,0.02358992153362549,0.02275627354467777,-0.012626776923076927,0.030704369225469194,1427124897327,0,0,0,0,0,0,0
2.480483037823006,0.013073173023328864,0.989,-0.05119050696099369,-0.029437788009643556,-0.10300035858154297,2.5,0,1,-0.014556045961632668,0.019516962176993946,-0.013073173023328864,0.01100000000000001,0.036634460999361025,0.021733873707723318,0.026793151220162067,0.0026272724637681193,0.03124670548233531,1427124897396,0,0,0,0,0,0,0
2.4792624734106457,0.006489050022641271,0.991,-0.05106833391335402,-0.013231021881103516,-0.09956928253173829,0,0,1,0,-2.4792624734106457,-0.006489050022641271,0.009000000000000008,0.05106833391335402,-1.2396312367053228,-0.0032445250113206357,0.007200000000000007,0.05106833391335402,0,0,0,0,0,0,0,0
2.4799665223277376,0.00013534639184772154,0.991,-0.051103240498393925,0.015411946296691894,-0.09464221954345703,0,0,1,0,-2.4799665223277376,-0.00013534639184772154,0.009000000000000008,0.051103240498393925,-1.2453536318107596,0.033626120366029376,0.007259400000000007,0.051261906794029866,0,0,0,0,0,0,0,0
2.482714593928438,-0.005120835448148821,0.993,-0.049672070511758586,0.04519462585449219,-0.07663418579101562,0,0,1,0,-2.482714593928438,0.005120835448148821,0.007000000000000006,0.049672070511758586,-1.259405147974165,0.030866174538478466,-0.0050643307692307725,0.043066670573441636,0,0,0,0,0,0,0,0
2.4822150733363455,-0.011264537402797557,0.996,-0.04808382089244372,-0.002907893419265747,-0.09241389465332031,0,0,1,0,-2.4822150733363455,0.011264537402797557,0.0040000000000000036,0.04808382089244372,-1.2432817925915174,0.03872430192862647,-0.012822946153846162,0.04075343803406743,0,0,0,0,0,0,0,0
2.476515294003592,-0.018569853697542688,0.999,-0.046652650905808384,-0.08013088989257812,-0.11356251525878906,0,0,1,0,-2.476515294003592,0.018569853697542688,0.0010000000000000009,0.046652650905808384,-1.21453002676212,0.048048057800200696,-0.01497159090909092,0.040147332784738664,0,0,0,0,0,0,0,0
2.466194224727414,-0.02454814914981891,1.004,-0.04546582701445227,-0.15046556091308594,-0.09679682159423827,0,0,1,0,-2.466194224727414,0.02454814914981891,-0.0040000000000000036,0.04546582701445227,-1.1847306113459328,0.04500640591217579,-0.030431850000000024,0.039902590023720506,0,0,0,0,0,0,0,0
2.4532169536091657,-0.03191272755070452,1.009,-0.044732788728614574,-0.18943708801269532,-0.1192018051147461,0,0,1,0,-2.4532169536091657,0.03191272755070452,-0.008999999999999897,0.044732788728614574,-1.1664023006971116,0.05567105728950579,-0.03406967692307626,0.041349535101671345,0,0,0,0,0,0,0,0
2.431732394914089,-0.038857515993740176,1.01,-0.0422020613132229,-0.31728765869140624,-0.11847877502441406,0,0,1,0,-2.431732394914089,0.038857515993740176,-0.010000000000000009,0.0422020613132229,-1.1149341264651709,0.05579280948607207,-0.013237480597015516,0.030870446020424352,0,0,0,0,0,0,0,0
2.4020379799079854,-0.043952635147607076,1.01,-0.04045673206122851,-0.4417952270507812,-0.09515064239501952,0,0,1,0,-2.4020379799079854,0.043952635147607076,-0.010000000000000009,0.04045673206122851,-1.0514656605072683,0.04995368602426213,-0.008077600000000006,0.032275501192504816,0,0,0,0,0,0,0,0
2.367072967745673,-0.04938305958134356,1.011,-0.03953170755767155,-0.52075146484375,-0.10260247802734375,0,0,1,0,-2.367072967745673,0.04938305958134356,-0.010999999999999899,0.03953170755767155,-1.009639941507327,0.05407781130803738,-0.014333715384614708,0.03526236369510095,0,0,0,0,0,0,0,0
2.325245193546142,-0.05560656836186298,1.016,-0.037734018428117355,-0.6232369995117187,-0.11807608795166015,0,0,1,0,-2.325245193546142,0.05560656836186298,-0.016000000000000014,0.037734018428117355,-0.9532841297368024,0.06149616414271737,-0.03997617692307756,0.029436991676328777,0,0,0,0,0,0,0,0
2.2774179128579983,-0.06298734362711822,1.013,-0.03644247478164164,-0.712721923828125,-0.13769712829589845,0,0,1,0,-2.2774179128579983,0.06298734362711822,-0.0129999999999999,0.03644247478164164,-0.9099757829611603,0.06970746649665724,0.004699676470588899,0.0307444881060135,0,0,0,0,0,0,0,0
2.223492479491923,-0.07190271605804378,1.009,-0.0342608132166487,-0.8034720458984375,-0.1631129150390625,0,0,1,0,-2.223492479491923,0.07190271605804378,-0.008999999999999897,0.0342608132166487,-0.8261436896846965,0.08654916327842652,0.014983345161290424,0.023704386289263496,0,0,0,0,0,0,0,0
2.161426685151696,-0.08119834600600952,1.003,-0.03281218993749341,-0.9256643676757812,-0.17124275207519532,0,0,1,0,-2.161426685151696,0.08119834600600952,-0.0029999999999998916,0.03281218993749341,-0.7815420372642982,0.08876863193576462,0.028064652941176587,0.02642120488239653,0,0,0,0,0,0,0,0
2.089505231214236,-0.0881830909659754,1.001,-0.031939525311496186,-1.074803955078125,-0.14010693359375,0,0,1,0,-2.089505231214236,0.0881830909659754,-0.0009999999999998899,0.031939525311496186,-0.6730544368212893,0.08267011144983795,0.009713400000000101,0.02784890987713421,0,0,0,0,0,0,0,0
2.0133811261649432,-0.09361628913969194,1,-0.031363566658338116,-1.1386766357421876,-0.11792072296142578,0,0,1,0,-2.0133811261649432,0.09361628913969194,0,0.031363566658338116,-0.6491016770589768,0.07442040880786327,0.004575899999999453,0.028895172430517813,0,0,0,0,0,0,0,0
1.9195370515551406,-0.10511771429070782,0.993,-0.030316369107141417,-1.401558837890625,-0.2165785675048828,0,0,1,0,-1.9195370515551406,0.10511771429070782,0.007000000000000006,0.030316369107141417,-0.4365281186742913,0.12015984785762221,0.04605123333333338,0.02508038135115792,0,0,0,0,0,0,0,0
1.8220086245363236,-0.11352757759442182,0.997,-0.03173008580125686,-1.458430419921875,-0.17043380737304686,0,0,1,0,-1.8220086245363236,0.11352757759442182,0.0030000000000000027,0.03173008580125686,-0.4269315619395194,0.1012813180080276,-0.01885752238805971,0.03806016055102749,0,0,0,0,0,0,0,0
1.717675392777116,-0.11906692366053606,0.993,-0.031852258848896524,-1.56157470703125,-0.13269757080078126,0,0,1,0,-1.717675392777116,0.11906692366053606,0.007000000000000006,0.031852258848896524,-0.3056948737894186,0.09096802627891723,0.02750432222222225,0.03243403526622827,0,0,0,0,0,0,0,0
1.609111720446289,-0.12116878757945669,0.989,-0.03108431397801891,-1.626625,-0.0833731689453125,0,0,1,0,-1.609111720446289,0.12116878757945669,0.01100000000000001,0.03108431397801891,-0.2563876725098029,0.07247103288131633,0.02976682121212124,0.02759365547402976,0,0,0,0,0,0,0,0
1.5014239259633084,-0.11988908051208572,0.99,-0.03108431397801891,-1.6151331787109375,-0.031016599655151366,0,0,1,0,-1.5014239259633084,0.11988908051208572,0.010000000000000009,0.03108431397801891,-0.21671799334236264,0.054080220057589716,0.0025978194029850823,0.03108431397801891,0,1,0,0,0,0,0,0
1.3956747053128273,-0.11620041396424687,0.99,-0.031119220563058818,-1.587191650390625,0.006004079818725586,0,0,1,0,-1.3956747053128273,0.11620041396424687,0.010000000000000009,0.031119220563058818,-0.13028547457151218,0.038169850350662525,0.00788370000000001,0.031288123393897076,0,1,0,0,0,0,0,0
1.2909590200452263,-0.11115647513969593,0.984,-0.03124139361069849,-1.572328857421875,0.026750282287597658,0,0,1,0,-1.2909590200452263,0.11115647513969593,0.016000000000000014,0.03124139361069849,-0.11188447229615128,0.029383579662259737,0.04509539230769234,0.03180526921518929,0,1,0,0,0,0,0,0
1.189537398026521,-0.10334353789040489,0.984,-0.03148573970597767,-1.52424267578125,0.0696163101196289,0,0,1,0,-1.189537398026521,0.10334353789040489,0.016000000000000014,0.03148573970597767,-0.08797051092428276,0.011272745377693114,0.012893300000000017,0.03259640377542849,0,0,0,0,0,0,0,0
1.0891827004258579,-0.09402640679575121,0.983,-0.03251548396465436,-1.5089739990234374,0.09229940032958985,0,0,1,0,-1.0891827004258579,0.09402640679575121,0.017000000000000015,0.03251548396465436,-0.03597161720795328,-0.0020616274493024736,0.019188415384615406,0.03726814977393139,0,0,0,0,0,0,0,0
0.9846729244224657,-0.08352979340731306,0.98,-0.03319616237293221,-1.5719366455078125,0.10640216827392578,0,0,1,0,-0.9846729244224657,0.08352979340731306,0.020000000000000018,0.03319616237293221,0.046819469021708415,-0.014490662111011382,0.03273805000000003,0.03638684241173461,0,0,0,0,0,0,0,0
0.8823301985301267,-0.07209308450285573,0.98,-0.0339641072438096,-1.5399888916015625,0.12050469207763671,0,0,1,0,-0.8823301985301267,0.07209308450285573,0.020000000000000018,0.0339641072438096,0.06048801325091813,-0.02250136146830451,0.01646580000000002,0.037402666367141194,0,0,0,0,0,0,0,0
0.7831050177730461,-0.06003312633051363,0.984,-0.03448770601940792,-1.4936622314453125,0.13025334167480468,0,0,1,0,-0.7831050177730461,0.06003312633051363,0.016000000000000014,0.03448770601940792,0.12623207163965855,-0.03574928556930765,-0.008855622222222222,0.03698103352225707,0,0,0,0,0,0,0,0
0.6881388084276053,-0.0477005266509129,0.988,-0.034103733583969224,-1.430024658203125,0.13576123046875,0,0,1,0,-0.6881388084276053,0.0477005266509129,0.01200000000000001,0.034103733583969224,0.11809525747643435,-0.039307886609147843,-0.010648522388059701,0.03238445402230342,0,0,0,0,0,0,0,0
0.5983273857998389,-0.034996846287101625,0.991,-0.032131511529215555,-1.3528853759765624,0.14450973510742188,0,0,1,0,-0.5983273857998389,0.034996846287101625,0.009000000000000008,0.032131511529215555,0.15768211838729784,-0.050686552622003916,-0.008501650000000003,0.02288672064755773,0,0,0,0,0,0,0,0
0.5148475838876906,-0.022571237826873158,0.993,-0.03171263250873695,-1.2575384521484374,0.1460598602294922,0,0,1,0,-0.5148475838876906,0.022571237826873158,0.007000000000000006,0.03171263250873695,0.15743777659904606,-0.05431855603609106,-0.004419130769230767,0.029779344721912637,0,0,0,0,0,0,0,0
0.43814347284453015,-0.01119245493130534,0.999,-0.03310889591033244,-1.15539501953125,0.13411470031738282,0,0,1,0,-0.43814347284453015,0.01119245493130534,0.0010000000000000009,0.03310889591033244,0.15902054956872724,-0.0543639193476892,-0.030751092307692324,0.039553188533080846,0,0,0,0,0,0,0,0
