0.062377831977035156,-0.04844078126063163,0.796,-0.009005898940290719,0.10950879669189453,-0.10239186096191406,0,0,1,0,-0.062377831977035156,0.04844078126063163,0.20399999999999996,0.009005898940290719,-0.06982809832655325,0.06083072815761434,0.13068672727272723,0.01654254798299354,0,0,0,0,0,0,0,0
0.06797227393334714,-0.05300879468650871,0.804,-0.012514010736799306,0.08453030395507813,-0.06776168823242187,0,0,1,0,-0.06797227393334714,0.05300879468650871,0.19599999999999995,0.012514010736799306,-0.0643452164581843,0.051263549781703874,0.13021107692307687,0.028705295951454324,0,0,0,0,0,0,0,0
0.07777746796883497,-0.06343234249507847,0.812,-0.014800392056911886,0.14902294921875,-0.15450048828125,0,0,1,0,-0.07777746796883497,0.06343234249507847,0.18799999999999994,0.014800392056911886,-0.09039716902512346,0.08637219713459811,0.12635655522388056,0.025037920355923435,0,0,0,0,0,0,0,0
0.08719829616014554,-0.07386357242721653,0.819,-0.0184655834861,0.14361265563964845,-0.15435990905761718,0,0,1,0,-0.08719829616014554,0.07386357242721653,0.18100000000000005,0.0184655834861,-0.09627928957157808,0.09513425440281828,0.12479901111111175,0.035918876006043404,0,0,0,0,0,0,0,0
0.09714578026662263,-0.08225094494742713,0.832,-0.02022836603061426,0.15150985717773438,-0.12303400421142578,0,0,1,0,-0.09714578026662263,0.08225094494742713,0.16800000000000004,0.02022836603061426,-0.10254161794377362,0.08659290148519871,0.08437989999999998,0.028364285466833908,0,0,0,0,0,0,0,0
0.10790620326806072,-0.09267236573638281,0.834,-0.022375121010567295,0.1645352325439453,-0.15302456665039063,0,0,1,0,-0.10790620326806072,0.09267236573638281,0.16600000000000004,0.022375121010567295,-0.11236933175717617,0.10281641651834025,0.14308966923076924,0.032283220918042844,0,0,0,0,0,0,0,0
0.1157536177093922,-0.10118254443612383,0.837,-0.023387411976724,0.12053775787353516,-0.12498714447021485,0,0,1,0,-0.1157536177093922,0.10118254443612383,0.16300000000000003,0.023387411976724,-0.10004377370983578,0.0961526791667069,0.13662560909090912,0.027988734550163572,0,0,0,0,0,0,0,0
0.1232078761003764,-0.10939862793649044,0.844,-0.025028021473598668,0.11466532897949219,-0.12059275054931641,0,0,1,0,-0.1232078761003764,0.10939862793649044,0.15600000000000003,0.025028021473598668,-0.10117853137329469,0.0981241216496976,0.11141273582089552,0.03237403414617181,0,0,0,0,0,0,0,0
0.13033069251409768,-0.11809712268656451,0.846,-0.02635447170511437,0.11007403564453125,-0.12776278686523437,0,0,1,0,-0.13033069251409768,0.11809712268656451,0.15400000000000003,0.02635447170511437,-0.10545309444109277,0.10795290186475243,0.1362389888888889,0.03267090137899867,0,0,0,0,0,0,0,0
0.13554591114317777,-0.12562615387272,0.852,-0.029007372168145747,0.0811771240234375,-0.11083482360839844,0,0,1,0,-0.13554591114317777,0.12562615387272,0.14800000000000002,0.029007372168145747,-0.0962354241854756,0.10340204041828405,0.11170871818181817,0.04106601063647019,0,0,0,0,0,0,0,0
0.1372223704098273,-0.1318931200343917,0.857,-0.030176742766981925,0.027862751007080078,-0.09323560333251953,0,0,1,0,-0.1372223704098273,0.1318931200343917,0.14300000000000002,0.030176742766981925,-0.07853347429150895,0.10043977590350092,0.11353332307692307,0.03557383783853352,0,0,0,0,0,0,0,0
0.13680164969667463,-0.13516838795009756,0.863,-0.03066543495754034,-0.004825608730316162,-0.049297061920166016,0,0,1,0,-0.13680164969667463,0.13516838795009756,0.137,0.03066543495754034,-0.06711952742368522,0.086056124912167,0.1042392076923077,0.03292093737550226,0,0,0,0,0,0,0,0
0.13688163875399223,-0.1352554505016745,0.869,-0.030874874467779673,0.0012393126487731934,-0.0012685365676879882,0,0,1,0,-0.13688163875399223,0.1352554505016745,0.131,0.030874874467779673,-0.06993450515947228,0.06900902370605404,0.10128131641791044,0.031812663319597576,0,0,0,0,0,0,0,0
0.13285243540840136,-0.13258213115809248,0.872,-0.03232349774693494,-0.06164712524414063,0.03821495819091797,0,0,1,0,-0.13285243540840136,0.13258213115809248,0.128,0.03232349774693494,-0.04520128420542884,0.0524493122719719,0.11436433333333333,0.03922170383815048,0,0,0,0,0,0,0,0
0.12980299478584023,-0.12870057733746743,0.877,-0.03525565089028543,-0.04759936904907226,0.05671462249755859,0,0,1,0,-0.12980299478584023,0.12870057733746743,0.123,0.03525565089028543,-0.04972533398110569,0.044543290449189754,0.10090742307692305,0.04878866539805692,0,0,0,0,0,0,0,0
0.12604993052855612,-0.12313388498413307,0.882,-0.036302848441482044,-0.05920423126220703,0.08146415710449219,0,0,1,0,-0.12604993052855612,0.12313388498413307,0.118,0.036302848441482044,-0.044141991658798826,0.03276615842932751,0.09767442307692306,0.04113606790854335,0,0,0,0,0,0,0,0
0.12488309635707352,-0.117388063430578,0.883,-0.036006142468643004,-0.020619138717651368,0.08549528503417969,0,0,1,0,-0.12488309635707352,0.117388063430578,0.11699999999999999,0.036006142468643004,-0.05766204798589186,0.029474955247292038,0.1192666696969697,0.03465747895573828,0,0,0,0,0,0,0,0
0.12144647739046335,-0.11086924729968484,0.885,-0.036774087339520506,-0.05503587341308594,0.09586317443847656,0,0,1,0,-0.12144647739046335,0.11086924729968484,0.11499999999999999,0.036774087339520506,-0.04452559910199637,0.02320847399883684,0.11345758235294116,0.04016207941692125,0,0,0,0,0,0,0,0
0.11727735604848921,-0.10287603042531582,0.888,-0.037105699897399425,-0.06690269470214844,0.11751797485351563,0,0,1,0,-0.11727735604848921,0.10287603042531582,0.11199999999999999,0.037105699897399425,-0.03666686795258861,0.007705380301654324,0.10511061612903223,0.03871027679036193,0,0,0,0,0,0,0,0
0.11369637844318671,-0.09257510328782256,0.891,-0.03794345793835671,-0.05940972137451172,0.15241488647460938,0,0,1,0,-0.11369637844318671,0.09257510328782256,0.10899999999999999,0.03794345793835671,-0.03949674841868796,-0.006887113974015015,0.10445640909090906,0.041751449033617105,0,0,0,0,0,0,0,0
0.1089353368583735,-0.08277422576030953,0.893,-0.0372976861151188,-0.07694107055664062,0.1441982421875,0,0,1,0,-0.1089353368583735,0.08277422576030953,0.10699999999999998,0.0372976861151188,-0.030139032830315552,-0.01070699745243791,0.10851279999999996,0.03427063069369109,0,0,0,0,0,0,0,0
0.10330139422477047,-0.07225606030836745,0.897,-0.03743731245527837,-0.09033354949951172,0.15451148986816407,0,0,1,0,-0.10330139422477047,0.07225606030836745,0.10299999999999998,0.03743731245527837,-0.023550218089118363,-0.018097992323953788,0.09571797878787876,0.03807197763782188,0,0,0,0,0,0,0,0
0.09857922612635853,-0.06288007185252502,0.903,-0.03747221904031822,-0.07604683685302735,0.13789012145996093,0,0,1,0,-0.09857922612635853,0.06288007185252502,0.09699999999999998,0.03747221904031822,-0.0260893643188055,-0.01668748648271181,0.08095211818181815,0.037630885335953906,1427127023455,0,0,0,0,0,0,0
0.09581747817277797,-0.054177799059662336,0.909,-0.03712315318991935,-0.04628739547729492,0.12889048767089845,0,0,1,0,-0.09581747817277797,0.054177799059662336,0.09099999999999997,0.03712315318991935,-0.03494162170542913,-0.01814064836912793,0.07625410769230766,0.03551208003423225,1427127023455,0,0,0,0,0,0,0
0.09298036286253387,-0.04475195398860498,0.91,-0.03584906283596348,-0.047774959564208984,0.13971078491210936,0,0,1,0,-0.09298036286253387,0.04475195398860498,0.08999999999999997,0.03584906283596348,-0.03293804764892162,-0.027514127924880526,0.10286904999999998,0.02987676430179534,1427127023455,0,0,0,0,0,0,0
0.09002007788797137,-0.0371934983255153,0.914,-0.036075955638722734,-0.04843932723999023,0.11171247863769532,0,0,1,0,-0.09002007788797137,0.0371934983255153,0.08599999999999997,0.036075955638722734,-0.03133431184023357,-0.019803937240661183,0.08449327878787875,0.03710728656035571,1427127023455,0,0,0,0,0,0,0
0.08587593874122146,-0.030289242142806358,0.92,-0.037786378305677215,-0.06585699462890625,0.10125438690185547,0,0,1,0,-0.08587593874122146,0.030289242142806358,0.07999999999999996,0.037786378305677215,-0.02270194714717424,-0.02033042195988772,0.06911770769230764,0.04568063676854405,1427127023455,0,0,0,0,0,0,0
0.08278001837961807,-0.02375412964428702,0.924,-0.03628539514896209,-0.050108848571777345,0.09620237731933594,0,0,1,-0.037786378305677215,-0.08278001837961807,0.02375412964428702,0.07599999999999996,-0.0015009831567151244,-0.041390009189809035,0.01187706482214351,0.060799999999999965,-0.0015009831567151244,1427127023455,0,0,0,0,0,0,0
0.07831482070622976,-0.01746010919997703,0.928,-0.03563962332572421,-0.07035884094238282,0.09191837310791015,0,0,1,-0.037786378305677215,-0.07831482070622976,0.01746010919997703,0.07199999999999995,-0.0021467549799530083,-0.014400094949113651,-0.0262257257773821,0.03583137777777772,-0.005221858900133408,1427127023845,0,0,0,0,0,0,0
0.07401193110470887,-0.011974588327126442,0.932,-0.03364994797845067,-0.06743426513671875,0.07993074798583985,0,0,1,-0.037786378305677215,-0.07401193110470887,0.011974588327126442,0.06799999999999995,-0.004136430327226548,-0.013934006097966457,-0.023531342569808246,0.033757138461538404,-0.013319547314642884,1427127023910,0,0,0,0,0,0,0
0.07169059500750177,-0.007806525631862577,0.937,-0.0356047167406843,-0.03690375900268555,0.061314075469970704,0,0,1,-0.037786378305677215,-0.07169059500750177,0.007806525631862577,0.06299999999999994,-0.002181661564992915,-0.023679943721711495,-0.018176164303857496,0.025196248484848423,0.006703650990614506,1427127023976,0,0,0,0,0,0,0
0.06868155835655788,-0.007233501889889163,0.941,-0.04005530633326984,-0.04541291427612305,0.006983209609985352,0,0,1,-0.037786378305677215,-0.06868155835655788,0.007233501889889163,0.05900000000000005,0.002268928027592626,-0.018073828075745684,0.0005115924553626507,0.02701400000000063,0.023131066742837346,1427127024040,0,0,0,0,0,0,0
0.06511659624738311,-0.007509171848635697,0.942,-0.04433136300065597,-0.053265953063964845,-0.006273094654083252,0,0,1,-0.037786378305677215,-0.06511659624738311,0.007509171848635697,0.05800000000000005,0.006544984694978752,-0.014167707934281949,0.005228249117467532,0.043253719402985114,0.025691507086259908,1427127024107,0,0,0,0,0,0,0
0.06203502650184602,-0.008573210942064459,0.943,-0.04722860955896655,-0.045470809936523436,-0.01799338722229004,0,0,1,-0.037786378305677215,-0.06203502650184602,0.008573210942064459,0.05700000000000005,0.009442231253289336,-0.014697114359366763,0.010055215574927053,0.042663484615384654,0.02281413844549203,1427127024172,0,0,0,0,0,0,0
0.060416833454133706,-0.010329286368960845,0.949,-0.048764499300721555,-0.02300223731994629,-0.027457708358764647,0,0,1,-0.037786378305677215,-0.060416833454133706,0.010329286368960845,0.051000000000000045,0.01097812099504434,-0.02167025923982884,0.01481396025018227,0.010762000000000008,0.018177604159520917,1427127024236,0,0,0,0,0,0,0
0.05741164732963299,-0.014101482846442392,0.951,-0.051714105736591943,-0.04226605987548828,-0.05871300888061524,0,0,1,-0.037786378305677215,-0.05741164732963299,0.014101482846442392,0.049000000000000044,0.013927727430914728,-0.01287270553840025,0.027417514148372724,0.03152376923076926,0.027541295596470367,1427127024301,0,0,0,0,0,0,0
0.053689664153635436,-0.01937050628947468,0.959,-0.05415756668938405,-0.051669689178466795,-0.08181558990478516,0,0,1,-0.037786378305677215,-0.053689664153635436,0.01937050628947468,0.041000000000000036,0.016371188383706832,-0.0071869358009645085,0.0381244542057887,-0.006917423076923078,0.02764870047351654,1427127024366,0,0,0,0,0,0,0
0.05149290036718953,-0.025138554898699678,0.962,-0.056950093492574974,-0.028219682693481445,-0.08817757415771485,0,0,1,-0.037786378305677215,-0.05149290036718953,0.025138554898699678,0.038000000000000034,0.01916371518689776,-0.01468887030150383,0.04278525386130194,0.018342458208955238,0.031667566544469075,1427127024433,0,0,0,0,0,0,0
0.0486758933620342,-0.031230143845271823,0.967,-0.05871287603708923,-0.03698566436767578,-0.09363082885742187,0,0,1,-0.037786378305677215,-0.0486758933620342,0.031230143845271823,0.03300000000000003,0.020926497731412017,-0.009381644031474456,0.04903281546584602,0.0028815500000000036,0.0291895409088226,1427127024497,0,0,0,0,0,0,0
0.045157062380677286,-0.038282181142810845,0.971,-0.06094689747964198,-0.04648440170288086,-0.10869551849365235,0,0,1,-0.037786378305677215,-0.045157062380677286,0.038282181142810845,0.029000000000000026,0.023160519173964764,-0.004109536252710971,0.05724284900600205,0.005675338461538469,0.03347138737036206,1427127024562,0,0,0,0,0,0,0
0.0416786478551028,-0.045521976040854256,0.974,-0.06295402611943544,-0.04546479415893555,-0.11157330322265625,0,0,1,-0.037786378305677215,-0.0416786478551028,0.045521976040854256,0.026000000000000023,0.02516764781375823,-0.0026150471806272273,0.06190333820370472,0.00882895384615386,0.03443131845895884,1427127024627,0,0,0,0,0,0,0
0.0375400069622625,-0.05187748577689451,0.978,-0.06483898171158935,-0.05595902633666992,-0.09904937744140625,0,0,1,-0.037786378305677215,-0.0375400069622625,0.05187748577689451,0.02200000000000002,0.027052603405912132,0.002984937315775687,0.060353277949770495,0.0003873384615384612,0.03575239844662245,1427127024692,0,0,0,0,0,0,0
0.032188375539717665,-0.05832273614878193,0.985,-0.06729989595690132,-0.07384162902832031,-0.10167687225341797,0,0,1,-0.037786378305677215,-0.032188375539717665,0.05832273614878193,0.015000000000000013,0.029513517651224105,0.011310480943057602,0.06306222222778464,-0.020140864179104497,0.04053253666008369,1427127024759,0,0,0,0,0,0,0
0.026630192198569966,-0.0626208093646373,0.984,-0.06998770300497263,-0.078848388671875,-0.06993189239501953,0,0,1,-0.037786378305677215,-0.026630192198569966,0.0626208093646373,0.016000000000000014,0.03220132469929542,0.016995308381648443,0.055459676117535966,0.022882655555555576,0.045000405880587374,1427127024822,0,0,0,0,0,0,0
0.019804803455898166,-0.0672298220271709,0.986,-0.07190756518216639,-0.09729552459716796,-0.07612548828125,0,0,1,-0.037786378305677215,-0.019804803455898166,0.0672298220271709,0.014000000000000012,0.03412118687648917,0.025711378575344473,0.058372103415276856,0.0052134393939394005,0.04284783313646078,1427127024888,0,0,0,0,0,0,0
0.013700189981665072,-0.06897525700599065,0.988,-0.07415903991723903,-0.0894515380859375,-0.032692710876464845,0,0,1,-0.037786378305677215,-0.013700189981665072,0.06897525700599065,0.01200000000000001,0.036372661611561816,0.025430532487108366,0.044246417045073275,0.003528269230769236,0.046764083465743254,1427127024953,0,0,0,0,0,0,0
0.010007350644828198,-0.07152908553727791,0.989,-0.07599163563183307,-0.05240210342407227,-0.04230623626708984,0,0,1,-0.037786378305677215,-0.010007350644828198,0.07152908553727791,0.01100000000000001,0.03820525732615586,0.014283971253166487,0.049922713575756554,0.008184384615384623,0.04666339139351298,1427127025018,0,0,0,0,0,0,0
0.007607019394438584,-0.07338911601158374,0.989,-0.07744025891098842,-0.03378289794921875,-0.030553380966186525,0,0,1,-0.037786378305677215,-0.007607019394438584,0.07338911601158374,0.01100000000000001,0.039653880605311206,0.00813356451464119,0.04686709222598083,0.013642700000000011,0.04614025349705157,1427127025085,0,0,0,0,0,0,0
0.00376685664111178,-0.07213140182897126,0.989,-0.07951720072086164,-0.05888931274414062,0.01435288143157959,0,0,1,-0.037786378305677215,-0.00376685664111178,0.07213140182897126,0.01100000000000001,0.04173082241518443,0.018189953030159474,0.029796236304136647,0.013714200000000011,0.05131670769152238,1427127025150,0,0,0,0,0,0,0
0.0012038218489799106,-0.06958866288180279,0.993,-0.08011061266653972,-0.04135371780395508,0.034966705322265625,0,0,1,-0.037786378305677215,-0.0012038218489799106,0.06958866288180279,0.007000000000000006,0.04232423436086251,0.012809497058722738,0.021436107094613285,-0.01131600000000001,0.04510585285622851,1427127025214,0,0,0,0,0,0,0
-0.001239169817437885,-0.06768724019286304,0.994,-0.08098327729253689,-0.03880976867675781,0.025497364044189452,0,0,1,-0.037786378305677215,0.001239169817437885,0.06768724019286304,0.006000000000000005,0.043196898986859675,0.01277712338110724,0.024503544726923884,0.004575319402985079,0.047104352536100715,1427127025281,0,0,0,0,0,0,0
-0.0020021342890459257,-0.06557737938719485,0.996,-0.08086110424489727,-0.013967110633850097,0.030618392944335937,0,0,1,-0.037786378305677215,0.0020021342890459257,0.06557737938719485,0.0040000000000000036,0.04307472593922006,0.00463666170557784,0.02170128424420121,-0.0028867111111111135,0.04249294952188854,1427127025344,0,0,0,0,0,0,0
-0.00213986195561363,-0.06179744659542874,0.996,-0.08065166473465794,-0.0066389131546020505,0.056346858978271484,0,0,1,-0.037786378305677215,0.00213986195561363,0.06179744659542874,0.0040000000000000036,0.04286528642898073,0.001198620328193029,0.011528454945296352,0.008250800000000006,0.041913288655165595,1427127025410,0,0,0,0,0,0,0
-0.0017832592502777945,-0.05848509048843065,0.998,-0.08115781021773631,0.0013287904262542724,0.04995477676391601,0,0,1,-0.037786378305677215,0.0017832592502777945,0.05848509048843065,0.0020000000000000018,0.0433714319120591,-0.0016590847727342526,0.011840358027717691,-0.004273900000000004,0.04574398886398895,1427127025474,0,0,0,0,0,0,0
-0.0005826632390817224,-0.05476262669367734,0.997,-0.08086110424489727,0.0134230318069458,0.05711313247680664,0,0,1,-0.037786378305677215,0.0005826632390817224,0.05476262669367734,0.0030000000000000027,0.04307472593922006,-0.006773580755015769,0.008085133479935329,0.012867715384615395,0.04170531375688603,1427127025539,0,0,0,0,0,0,0
0.003093682015181941,-0.05243939836333789,0.998,-0.08007570608149982,0.05215018081665039,0.03918880081176758,0,0,1,-0.037786378305677215,-0.003093682015181941,0.05243939836333789,0.0020000000000000018,0.0422893277758226,-0.02135386703817939,0.014866422132275845,0.001549641176470589,0.03882433587848089,1427127025606,0,0,0,0,0,0,0
0.005580167168368032,-0.048790236812907596,0.997,-0.07834783012202544,0.03279930877685547,0.05754544067382812,0,0,1,-0.037786378305677215,-0.005580167168368032,0.048790236812907596,0.0030000000000000027,0.040561451816348223,-0.01699385796157077,0.005252982277000894,0.013071155555555566,0.03233347105694642,1427127025670,0,0,0,0,0,0,0
0.009082978774952146,-0.04548628649517307,1.002,-0.07745771220350832,0.048502105712890625,0.05351958084106445,2.5,0,1,0,2.490917021225048,0.04548628649517307,-0.0020000000000000018,0.07745771220350832,1.245458510612524,0.022743143247586535,-0.0016000000000000016,0.07745771220350832,0,0,0,0,0,0,0,0
0.012788400460401956,-0.04324950215850675,1.001,-0.07579964941411375,0.05281842803955078,0.037752063751220706,2.5,0,1,0,2.4872115995395983,0.04324950215850675,-0.0009999999999998899,0.07579964941411375,1.223862382617528,0.008817124786501027,0.004931604918033518,0.06764524225315688,0,0,0,0,0,0,0,0
0.015993368263852926,-0.04038149531276222,1.002,-0.07253588371288432,0.044678688049316406,0.04653711700439453,2.5,0,1,0,2.484006631736147,0.04038149531276222,-0.0020000000000000018,0.07253588371288432,1.2281639179387995,0.00503465442732263,-0.006922330303030896,0.05770058507093233,0,0,0,0,0,0,0,0
0.020507342912382362,-0.03485659153036649,1.002,-0.07030186227033157,0.06152553558349609,0.08756270599365235,2.5,0,1,0,2.4794926570876177,0.03485659153036649,-0.0020000000000000018,0.07030186227033157,1.2202086248853468,-0.01224549537230667,-0.001632300000000001,0.059990994073934274,0,0,0,0,0,0,0,0
0.028329137563133443,-0.02934396832179961,1.004,-0.06976081020221335,0.11122867584228516,0.09072660064697266,2.5,0,1,0,2.4716708624368664,0.02934396832179961,-0.0040000000000000036,0.06976081020221335,1.201399643066143,-0.014029950030493442,-0.01370686119402986,0.067338189001684,0,0,0,0,0,0,0,0
0.042681144435802426,-0.023952616559601406,1.006,-0.06965609044709369,0.20911947631835937,0.09567951202392579,2.5,0,1,0,2.4573188555641976,0.023952616559601406,-0.006000000000000005,0.06965609044709369,1.159400981189142,-0.016943126935547802,-0.015667330769230783,0.06917276850038755,0,0,0,0,0,0,0,0
0.0627383222835367,-0.018159720335387902,1.005,-0.06778858814745974,0.294080322265625,0.10762235260009766,2.5,0,1,0,2.4372616777164633,0.018159720335387902,-0.004999999999999893,0.06778858814745974,1.1235090924063662,-0.021058450578614083,0.001092280597015595,0.05942663755208384,0,0,0,0,0,0,0,0
0.08947211450335649,-0.01000971936133264,1.008,-0.0648913415891492,0.3918050537109375,0.14913211059570314,2.5,0,1,0,2.4105278854966437,0.01000971936133264,-0.008000000000000007,0.0648913415891492,1.0702608101306925,-0.03943596448592524,-0.02298905000000063,0.051310498347068606,0,0,0,0,0,0,0,0
0.1245407377586045,-0.0018125945219202768,1.014,-0.0629714794119554,0.516948974609375,0.1568088836669922,2.5,0,1,0,2.3754592622413955,0.0018125945219202768,-0.014000000000000012,0.0629714794119554,1.0055977792890403,-0.04450264958539767,-0.04480433333333337,0.05382927856817535,0,0,0,0,0,0,0,0
0.16422641240280259,0.009825211973470648,1.012,-0.06251769380643689,0.5831197509765625,0.21168231201171875,2.5,0,1,0,2.335773587597197,-0.009825211973470648,-0.01200000000000001,0.06251769380643689,0.9684067853122674,-0.06745346867795493,0.0008202307692307693,0.060423298704043775,0,0,0,0,0,0,0,0
0.20703763811222542,0.02065586185798017,1.009,-0.060667644799322865,0.6307638549804687,0.20226310729980468,2.5,0,1,0,2.2929623618877746,-0.02065586185798017,-0.008999999999999897,0.060667644799322865,0.9351773946074545,-0.06765257912984278,0.008300690909091595,0.052258331130622754,0,0,0,0,0,0,0,0
0.2569206503210535,0.031083039004908386,1.005,-0.05946336761544681,0.7373855590820313,0.20148634338378907,2.5,0,1,0,2.2430793496789465,-0.031083039004908386,-0.004999999999999893,0.05946336761544681,0.8659029635167448,-0.07247442133146806,0.017434600000000106,0.05381831831602779,0,0,0,0,0,0,0,0
0.3118467999761841,0.03898443180229716,0.997,-0.05763077190085277,0.815392578125,0.16727395629882813,2.5,0,1,0,2.188153200023816,-0.03898443180229716,0.0030000000000000027,0.05763077190085277,0.8169037208355205,-0.06197279380527904,0.04505602307692252,0.04917263783349568,0,0,0,0,0,0,0,0
0.36878157744323065,0.039618178549363135,0.99,-0.053913220594104826,0.8520562744140625,0.05868110656738281,2.5,0,1,0,2.131218422556769,-0.039618178549363135,0.010000000000000009,0.053913220594104826,0.7836722765075514,-0.023130632164083585,0.04476631212121216,0.037015260108886894,0,0,0,0,0,0,0,0
0.42672538375700936,0.03898595042234622,0.986,-0.05232497097479002,0.8684052734375,0.037366718292236326,2.5,0,1,0,2.0732746162429905,-0.03898595042234622,0.014000000000000012,0.05232497097479002,0.7459697411349092,-0.016074775464890043,0.032474561538461566,0.044994588116413985,0,0,0,0,0,0,0,0
0.4931434162635731,0.04162985835658389,0.978,-0.05016076270231703,0.992832763671875,0.09171038055419922,2.5,0,1,0,2.0068565837364267,-0.04162985835658389,0.02200000000000002,0.05016076270231703,0.6842729780245428,-0.03443769269653065,0.05866217058823535,0.04061278502964208,0,0,0,0,0,0,0,0
0.5726908763150103,0.045427884018215375,0.967,-0.047804568212124664,1.1888546142578125,0.1167260513305664,2.5,0,1,0,1.9273091236849897,-0.045427884018215375,0.03300000000000003,0.047804568212124664,0.5525650739360589,-0.043527882548647784,0.08665315000000007,0.03675990653934795,0,0,0,0,0,0,0,0
0.6562874027228804,0.04806512175752648,0.962,-0.04387757739513742,1.250625,0.09943498229980469,2.5,0,1,0,1.8437125972771196,-0.04806512175752648,0.038000000000000034,0.04387757739513742,0.4898034551576372,-0.038529204146038595,0.05808385000000005,0.0254698079405097,0,0,0,0,0,0,0,0
0.7618133829161888,0.049401704927588594,0.952,-0.04253367387110182,1.58048681640625,0.08946053314208985,2.5,0,1,0,1.7381866170838112,-0.049401704927588594,0.04800000000000004,0.04253367387110182,0.32712197372962093,-0.03200419925274943,0.09289825384615392,0.03633104222170674,0,0,0,0,0,0,0,0
0.8731539594477618,0.052758894854024456,0.949,-0.042900193014020586,1.6664569091796875,0.12132674407958985,2.5,0,1,0,1.6268460405522382,-0.052758894854024456,0.051000000000000045,0.042900193014020586,0.24119977049184582,-0.04459727772425035,0.0579374461538462,0.04459181982749183,0,0,0,0,0,0,0,0
0.9966225824528837,0.06157722205094915,0.949,-0.04330161874197932,1.8446524658203125,0.21158125305175782,2.5,0,1,0,1.5033774175471164,-0.06157722205094915,0.051000000000000045,0.04330161874197932,0.12522602013913464,-0.0777337621096319,0.04212020000000004,0.045126281141791735,0,0,0,0,0,0,0,0
1.1259785676992282,0.07167786488663995,0.95,-0.04206243497306333,1.93196240234375,0.23536122131347656,2.5,0,1,0,1.3740214323007718,-0.07167786488663995,0.050000000000000044,0.04206243497306333,0.008769706186273374,-0.0913039915213609,0.036171450000000036,0.036253761056269616,0,0,0,0,0,0,0,0
1.2606568549206933,0.07944782219293857,0.953,-0.040613811693908035,2.013486572265625,0.20139466857910157,2.5,0,1,0,1.2393431450793067,-0.07944782219293857,0.04700000000000004,0.040613811693908035,-0.07553909741056142,-0.08184095240055182,0.023391853846153873,0.033927858097806685,0,0,0,0,0,0,0,0
1.40218325666404,0.0803472241029295,0.957,-0.03925245487735245,2.12059765625,0.09967510223388672,2.5,0,1,0,1.09781674333596,-0.0803472241029295,0.04300000000000004,0.03925245487735245,-0.18246318020919727,-0.04534758076340352,0.015086738461538483,0.03296926957017281,0,0,0,0,0,0,0,0
