0.07745769335694744,-0.015418486272218833,1.971,-0.013927727430914761,0.04339390182495117,-0.03307967376708985,0,0,2,-0.015533430342749536,-0.07745769335694744,0.015418486272218833,0.028999999999999915,-0.0016057029118347749,-0.055135203840497186,0.019655506636396442,0.02083586969696903,-0.0015263697640168683,1427288341939,0,0,0,0,0,0,0
0.08130327801419684,-0.01834469010684541,1.981,-0.013613568165555784,0.05828948593139648,-0.04308542251586914,0,0,2,-0.015533430342749536,-0.08130327801419684,0.01834469010684541,0.018999999999999906,-0.0019198621771937523,-0.06264071650006944,0.024979917554099625,-0.03558375384615396,-0.0033698280173121097,1427288342004,0,0,0,0,0,0,0
0.08485778192713127,-0.02179532019300151,1.974,-0.012740903539558604,0.05401722717285156,-0.05102883529663086,0,0,2,-0.015533430342749536,-0.08485778192713127,0.02179532019300151,0.026000000000000023,-0.002792526803190932,-0.0632039764025641,0.029833332699316553,0.06231005000000066,-0.006883142237552713,1427288342068,0,0,0,0,0,0,0
0.08828396683138774,-0.024469707617599597,1.965,-0.01219985147144037,0.05189970016479492,-0.039457782745361325,0,0,2,-0.015533430342749536,-0.08828396683138774,0.024469707617599597,0.03499999999999992,-0.0033335788713091657,-0.06370580536999798,0.026498400689663866,0.0791870727272721,-0.005792906453664772,1427288342134,0,0,0,0,0,0,0
0.09107694893830229,-0.026429320499333674,1.964,-0.012496557444279396,0.042250209808349606,-0.028880908966064454,0,0,2,-0.015533430342749536,-0.09107694893830229,0.026429320499333674,0.03600000000000003,-0.00303687289847014,-0.06180451358748673,0.023705179421417998,0.037800430303030916,-0.0016882093855654769,1427288342200,0,0,0,0,0,0,0
0.09292230325511472,-0.02840955489986532,1.969,-0.013020156219877704,0.02804933547973633,-0.029355297088623045,0,0,2,-0.015533430342749536,-0.09292230325511472,0.02840955489986532,0.030999999999999917,-0.002513274122871832,-0.05791284473859414,0.024984676956571715,0.001775823076922381,-0.00009666438934118017,1427288342265,0,0,0,0,0,0,0
0.09424463361591971,-0.030481765602448915,1.972,-0.012950343049797933,0.02023797035217285,-0.03082227897644043,0,0,2,-0.015533430342749536,-0.09424463361591971,0.030481765602448915,0.028000000000000025,-0.0025830872929516035,-0.05592929740078851,0.026709892299355772,0.010071850000000607,-0.002910336527700533,1427288342329,0,0,0,0,0,0,0
0.09532964333113401,-0.032385983917013854,1.972,-0.01310742268247743,0.016643674850463867,-0.02835011672973633,0,0,2,-0.015533430342749536,-0.09532964333113401,0.032385983917013854,0.028000000000000025,-0.002426007660272107,-0.05514463237090868,0.026604133298703023,0.026660100000000013,-0.001701024740212892,1427288342394,0,0,0,0,0,0,0
0.09638419135729884,-0.03451034836788182,1.97,-0.0124092909816797,0.01623452377319336,-0.03165539932250976,2.5,0,2,0,2.403615808642701,0.03451034836788182,0.030000000000000027,0.0124092909816797,1.2018079043213505,0.01725517418394091,0.02400000000000002,0.0124092909816797,0,0,0,0,0,0,0,0
0.09599994152216335,-0.03619194372457478,1.972,-0.009861110273767973,-0.005450300693511963,-0.02529351043701172,2.5,0,2,0,2.4040000584778367,0.03619194372457478,0.028000000000000025,0.009861110273767973,1.2056243577971724,0.02703740967912343,0.011978739393939406,-0.0017215293076489648,0,0,0,0,0,0,0,0
0.09409009982382738,-0.034845542203343814,1.971,-0.006928957130417482,-0.02884538459777832,0.019912548065185547,2.5,0,2,0,2.4059099001761726,0.034845542203343814,0.028999999999999915,0.006928957130417482,1.2163891945528353,0.010219453041872488,0.028957915384614723,-0.006604057377354014,0,0,0,0,0,0,0,0
