0.005387538888987027,-0.010811661505368487,0.601,-0.03003711642682241,-0.08780355834960937,0.07744212341308594,0,0,0.5,-0.01991420676525529,-0.005387538888987027,0.010811661505368487,-0.10099999999999998,0.01012290966156712,0.02799513991907032,-0.02325283462269972,-0.11493769230769231,0.016728309599884195,0,0,0,0,0,0,0,0
0.0015987866250758295,-0.00611633545848854,0.606,-0.031991885189056046,-0.05892084121704102,0.06869132995605469,0,0,0.5,-0.01991420676525529,-0.0015987866250758295,0.00611633545848854,-0.10599999999999998,0.012077678423800756,0.019578249032673845,-0.02218916944547191,-0.11424207692307692,0.021099688095648307,0,0,0,0,0,0,0,0
0.0000989764190104705,-0.0019683219323880933,0.609,-0.03342305517569141,-0.02447584342956543,0.061468761444091795,0,0,0.5,-0.01991420676525529,-0.0000989764190104705,0.0019683219323880933,-0.10899999999999999,0.013508848410436123,0.008003017181864266,-0.02131482937968416,-0.10658134615384615,0.0201142483487532,0,0,0,0,0,0,0,0
-0.00022365473599599437,0.0017827860253500573,0.609,-0.03515093113516579,-0.006717016696929931,0.056073474884033206,0,0,0.5,-0.01991420676525529,0.00022365473599599437,-0.0017827860253500573,-0.10899999999999999,0.015236724369910502,0.0018258217061672354,-0.02105435833982658,-0.091136,0.023211536490561478,0,0,0,0,0,0,0,0
0.0018759761816057705,0.0035029257040212107,0.608,-0.036302848441482044,0.030568227767944336,0.026892988204956055,0,0,0.5,-0.01991420676525529,-0.0018759761816057705,-0.0035029257040212107,-0.10799999999999998,0.016388641676226754,-0.01226816275888831,-0.010980722039739786,-0.0856533846153846,0.02170518308999407,0,0,0,0,0,0,0,0
0.005322984818564221,0.002988075216861361,0.612,-0.036651914291880916,0.05195135879516601,-0.0058410377502441406,0,0,0.5,-0.01991420676525529,-0.005322984818564221,-0.002988075216861361,-0.11199999999999999,0.016737707526625626,-0.0212502378140356,0.001309323386346888,-0.11650446153846156,0.018348780682312726,0,0,0,0,0,0,0,0
0.010214654128362505,0.000902794654548371,0.61,-0.037489672332838175,0.07447194671630859,-0.028569467544555666,0,0,0.5,-0.01991420676525529,-0.010214654128362505,-0.000902794654548371,-0.10999999999999999,0.017575465567582885,-0.031082668985454507,0.010637401981359585,-0.08348593939393938,0.021383456662843154,0,0,0,0,0,0,0,0
0.016796168808546584,-0.0035329892823901376,0.606,-0.037402405870238464,0.10114720916748046,-0.06278979110717774,0,0,0.5,-0.01991420676525529,-0.016796168808546584,0.0035329892823901376,-0.10599999999999998,0.017488199104983174,-0.04388259845399967,0.025684274810265424,-0.07004253846153843,0.017085430816061432,0,0,0,0,0,0,0,0
0.022373704409770875,-0.010562333684509862,0.602,-0.03803072440095642,0.08754731750488282,-0.10223795318603515,0,0,0.5,-0.01991420676525529,-0.022373704409770875,0.010562333684509862,-0.10199999999999998,0.018116517635701133,-0.040383811441970716,0.04204148917719372,-0.06816887761194027,0.020929884191154678,0,0,0,0,0,0,0,0
0.02928122395601739,-0.01961331631387654,0.601,-0.038816122564353885,0.10869985961914062,-0.13172705078125,0,0,0.5,-0.01991420676525529,-0.02928122395601739,0.01961331631387654,-0.10099999999999998,0.018901915799098595,-0.0524954287105659,0.059356638436698264,-0.08344204999999998,0.022583469690024196,0,0,0,0,0,0,0,0
0.03622394544644694,-0.03010286172603218,0.595,-0.03925245487735243,0.11016829681396484,-0.15318333435058593,0,0,0.5,-0.01991420676525529,-0.03622394544644694,0.03010286172603218,-0.09499999999999997,0.019338248112097143,-0.0561824834131174,0.07248781719265787,-0.051906299999999954,0.02138355582927784,1426000004525,0,0,0,0,0,0,0
0.04216644524079332,-0.04170042705778524,0.59,-0.03904301536711316,0.09589557647705078,-0.17033151245117187,0,0,0.5,-0.01991420676525529,-0.04216644524079332,0.04170042705778524,-0.08999999999999997,0.01912880860185787,-0.05321120916462175,0.08339743237283535,-0.05438072307692304,0.018162164708445838,1426000004525,0,0,0,0,0,0,0
0.048153117125727916,-0.05451291049495426,0.586,-0.038851029149393784,0.09723330688476563,-0.1885356140136719,0,0,0.5,-0.01991420676525529,-0.048153117125727916,0.05451291049495426,-0.08599999999999997,0.018936822384138494,-0.05647369435177273,0.09638097420471217,-0.05712433846153842,0.018050732148510606,1426000004525,0,0,0,0,0,0,0
0.055309598411908995,-0.06770769240114505,0.582,-0.03773401842811741,0.11495374298095704,-0.19360287475585938,0,0,0.5,-0.01991420676525529,-0.055309598411908995,0.06770769240114505,-0.08199999999999996,0.01781981166286212,-0.06638685993285051,0.10508090537567778,-0.05445733846153842,0.012664377564663473,1426000004525,0,0,0,0,0,0,0
0.061265764433380866,-0.08250143234700848,0.577,-0.03735004599267866,0.09765031433105469,-0.218377685546875,0,0,0.5,-0.01991420676525529,-0.061265764433380866,0.08250143234700848,-0.07699999999999996,0.01743583922742337,-0.06294152964972627,0.12114117533941084,-0.04557322307692302,0.015663658756167598,1426000004525,0,0,0,0,0,0,0
0.06664256342920151,-0.09658674399337816,0.572,-0.0397586003604308,0.08848520660400391,-0.20812066650390626,0,0,0.5,-0.01991420676525529,-0.06664256342920151,0.09658674399337816,-0.07199999999999995,0.01984439359517551,-0.06255357821420511,0.12443199862584042,-0.042041223076923026,0.030960798369416162,1426000004850,0,0,0,0,0,0,0
0.06969825243765289,-0.10882923541110473,0.568,-0.0425685804561417,0.05309835433959961,-0.18167037963867189,0,0,0.5,-0.01991420676525529,-0.06969825243765289,0.10882923541110473,-0.06799999999999995,0.022654373690886413,-0.051379840380613544,0.11970338881472302,-0.04500097878787873,0.03542701048957232,0,0,0,0,0,0,0,0
0.07189195663510276,-0.11941249469344117,0.567,-0.046635197613288465,0.03963142776489258,-0.1572047576904297,0,0,0.5,-0.01991420676525529,-0.07189195663510276,0.11941249469344117,-0.06699999999999995,0.026720990848033175,-0.04795300959722478,0.11627487240865339,-0.06055226969696964,0.04520561428960937,0,0,0,0,0,0,0,0
0.07340416339107052,-0.12754434851374902,0.562,-0.05024802916491675,0.028344837188720703,-0.12078774261474609,0,0,0.5,-0.01991420676525529,-0.07340416339107052,0.12754434851374902,-0.062000000000000055,0.030333822399661457,-0.04552322640744897,0.10947477324769098,-0.034468122222222855,0.04753778216931994,0,0,0,0,0,0,0,0
0.07234174875243879,-0.1333109416284801,0.56,-0.05415756668938407,-0.011571535110473633,-0.08719014739990234,0,0,0.5,-0.01991420676525529,-0.07234174875243879,0.1333109416284801,-0.06000000000000005,0.034243359924128774,-0.031004598974997324,0.09784950739081918,-0.050435839393939426,0.05201398503534385,0,0,0,0,0,0,0,0
0.0702751980739961,-0.13653778912702405,0.557,-0.05750859885321316,-0.028332719802856444,-0.050009716033935545,0,0,0.5,-0.01991420676525529,-0.0702751980739961,0.13653778912702405,-0.05700000000000005,0.03759439208795787,-0.024348867762856913,0.08661671955012998,-0.042600450000000026,0.053302355355906744,0,0,0,0,0,0,0,0
0.0674707230830668,-0.1380055659778588,0.554,-0.05956808737056643,-0.04073213195800781,-0.024398143768310548,0,0,0.5,-0.01991420676525529,-0.0674707230830668,0.1380055659778588,-0.05400000000000005,0.03965388060531114,-0.019420394106371853,0.07757853450949345,-0.04105400909090912,0.049015192047826,0,0,0,0,0,0,0,0
0.06500639284439996,-0.13747797097934902,0.551,-0.061784655520599224,-0.037370529174804684,0.005699258804321289,0,0,0.5,-0.01991420676525529,-0.06500639284439996,0.13747797097934902,-0.051000000000000045,0.04187044875534393,-0.019625242946738286,0.06673377264550207,-0.038483250000000024,0.05226061195862265,0,0,0,0,0,0,0,0
0.06286615275184189,-0.1356996905705518,0.548,-0.0634950781875537,-0.03368935394287109,0.024641061782836916,0,0,0.5,-0.01991420676525529,-0.06286615275184189,0.1356996905705518,-0.04800000000000004,0.04358087142229841,-0.020723662487388887,0.059389204489843576,-0.03689720909090912,0.05135551990845514,0,0,0,0,0,0,0,0
0.06081048037225679,-0.1322515839524763,0.546,-0.06527531402458794,-0.0340548095703125,0.049660812377929686,0,0,0.5,-0.01991420676525529,-0.06081048037225679,0.1322515839524763,-0.04600000000000004,0.04536110725933265,-0.019842544745774404,0.048323234022071664,-0.04056320000000003,0.053705962745430644,0,0,0,0,0,0,0,0
0.05862175884781887,-0.12561332632580285,0.545,-0.06726498937186146,-0.039256004333496096,0.09722028350830078,0,0,0.5,-0.01991420676525529,-0.05862175884781887,0.12561332632580285,-0.04500000000000004,0.04735078260660616,-0.018421976101262047,0.028740961718139155,-0.045694669696969725,0.0563947614578494,0,0,0,0,0,0,0,0
0.05647846233409792,-0.11792214234350681,0.545,-0.06766641509982016,-0.039831104278564455,0.11294596099853516,0,0,0.5,-0.01991420676525529,-0.05647846233409792,0.11792214234350681,-0.04500000000000004,0.047752208334564866,-0.017453068032333405,0.018760832876107025,-0.051290200000000036,0.04960494246360504,0,0,0,0,0,0,0,0
0.055183984475061024,-0.10651369321436208,0.545,-0.0683645468006179,-0.030943429946899415,0.16942222595214843,2,0,0.5,0,1.944816015524939,0.10651369321436208,-0.04500000000000004,0.0683645468006179,0.9724080077624695,0.05325684660718104,-0.03600000000000003,0.0683645468006179,0,0,0,0,0,0,0,0
0.05487747000282636,-0.09679087617171223,0.544,-0.06848671984825747,-0.014549652099609374,0.1451875,2,0,0.5,0,1.9451225299971737,0.09679087617171223,-0.04400000000000004,0.06848671984825747,0.9754760571858875,-0.003895278074285309,-0.03010138461538464,0.06905059545274775,0,0,0,0,0,0,0,0
0.05483582144448895,-0.0849034567036871,0.544,-0.06654940437854376,-0.012825675010681152,0.17785052490234374,2,0,0.5,0,1.945164178555511,0.0849034567036871,-0.04400000000000004,0.06654940437854376,0.9753350371062843,-0.021439352082691973,-0.03577200000000003,0.057607948364480493,0,0,0,0,0,0,0,0
0.05627814412083577,-0.07341359222441035,0.543,-0.06595599243286568,0.01012575912475586,0.1734051818847656,2,0,0.5,0,1.9437218558791642,0.07341359222441035,-0.04300000000000004,0.06595599243286568,0.9681573864999783,-0.023147595580260243,-0.030036219402985107,0.06329892401938174,0,0,0,0,0,0,0,0
0.0614246331390841,-0.06205457107082958,0.542,-0.0672126294943016,0.06579969787597656,0.175102783203125,2,0,0.5,0,1.9385753668609158,0.06205457107082958,-0.04200000000000004,0.0672126294943016,0.9457483602586428,-0.03187200473709994,-0.029169144444444472,0.07319661550113929,0,0,0,0,0,0,0,0
0.07398260433983984,-0.050155529439830884,0.539,-0.06745697558958084,0.175956787109375,0.19073390197753906,2,0,0.5,0,1.92601739566016,0.050155529439830884,-0.039000000000000035,0.06745697558958084,0.9037500698767928,-0.0368414209716728,-0.016914358208955243,0.06855106258336853,0,0,0,0,0,0,0,0
0.09142393129919123,-0.03842344087812427,0.538,-0.06480407512654944,0.2491627197265625,0.19321578979492188,2,0,0.5,0,1.9085760687008089,0.03842344087812427,-0.038000000000000034,0.06480407512654944,0.8649368905286146,-0.04570235557278493,-0.02646984444444447,0.052171215778780845,0,0,0,0,0,0,0,0
0.1166250831819231,-0.026765662596791494,0.54,-0.05984734005088559,0.365899658203125,0.1989795379638672,2,0,0.5,0,1.883374916818077,0.026765662596791494,-0.040000000000000036,0.05984734005088559,0.8168331308122361,-0.04815686108079471,-0.04449546060606064,0.037316726070595385,0,0,0,0,0,0,0,0
0.14869912421474535,-0.015665707246430426,0.537,-0.05682792044493539,0.47029067993164064,0.19497724914550782,2,0,0.5,0,1.8513008757852547,0.015665707246430426,-0.03700000000000003,0.05682792044493539,0.7629355531783627,-0.05164409490244688,-0.015576053846153869,0.04289213764824215,0,0,0,0,0,0,0,0
0.18918386835671538,-0.006027398009632468,0.538,-0.054628805587422495,0.5980794067382813,0.1788326416015625,2,0,0.5,0,1.8108161316432847,0.006027398009632468,-0.038000000000000034,0.054628805587422495,0.6951575336973504,-0.04939990527676047,-0.038241850000000036,0.044320454692830795,0,0,0,0,0,0,0,0
0.23777764228445608,0.003070845917037504,0.532,-0.05230751768227004,0.7203675537109375,0.17606956481933594,2,0,0.5,0,1.7622223577155438,-0.003070845917037504,-0.03200000000000003,0.05230751768227004,0.6357304023385569,-0.049489813607154154,0.0036338818181818125,0.04175620902248614,0,0,0,0,0,0,0,0
0.29246777689273024,0.010280408157773546,0.525,-0.04960225734167883,0.8135758666992188,0.15088653564453125,2,0,0.5,0,1.7075322231072698,-0.010280408157773546,-0.025000000000000022,0.04960225734167883,0.5727041464584551,-0.0436737335031419,0.014945507692307698,0.03711644038510402,0,0,0,0,0,0,0,0
0.3494442565744042,0.017119442939829844,0.52,-0.047630035286925276,0.8485096435546875,0.1448343963623047,2,0,0.5,0,1.6505557434255957,-0.017119442939829844,-0.020000000000000018,0.047630035286925276,0.532977678994075,-0.04510923067765156,0.008046276923076925,0.0385274719572935,0,0,0,0,0,0,0,0
0.4125843430075574,0.02405736394124222,0.517,-0.045204027626653154,0.941072265625,0.14904420471191407,2,0,0.5,0,1.5874156569924427,-0.02405736394124222,-0.017000000000000015,0.045204027626653154,0.46925080421581056,-0.04912629272299074,-0.00043345384615385216,0.034007069194627974,0,0,0,0,0,0,0,0
0.47812822218430245,0.029757113804506477,0.517,-0.04197516851046365,0.9782904052734375,0.12983648681640625,2,0,0.5,0,1.5218717778156976,-0.029757113804506477,-0.017000000000000015,0.04197516851046365,0.42452458189444575,-0.04532843441933669,-0.016697800000000016,0.02707274182035825,0,0,0,0,0,0,0,0
0.54564717086659,0.033642953831278306,0.517,-0.03652974124424136,1.0094462280273437,0.10073556518554687,2,0,0.5,0,1.45435282913341,-0.033642953831278306,-0.017000000000000015,0.03652974124424136,0.3753802229401606,-0.037852612767390915,-0.016806600000000015,0.011004300933824377,0,0,0,0,0,0,0,0
0.6154685374024788,0.035785155046787066,0.518,-0.031503192998497666,1.0454482421875,0.07036141967773438,2,0,0.5,0,1.3845314625975211,-0.035785155046787066,-0.018000000000000016,0.031503192998497666,0.3403627585049861,-0.029056801892099037,-0.023028430303030322,0.00865524642693542,0,0,0,0,0,0,0,0
0.6879095453361377,0.03661431561419527,0.516,-0.028640853025226988,1.0856842041015624,0.046657421112060546,2,0,0.5,0,1.3120904546638623,-0.03661431561419527,-0.016000000000000014,0.028640853025226988,0.28519297007586847,-0.022599734267503713,-0.005460169230769238,0.015430053148593092,0,0,0,0,0,0,0,0
0.7636193450740042,0.0366085592837953,0.515,-0.027611108766550325,1.1351837158203124,0.03243514251708984,2,0,0.5,0,1.2363806549259957,-0.0366085592837953,-0.015000000000000013,0.027611108766550325,0.23054053099459504,-0.018124945293024917,-0.010142284615384625,0.022858442957273423,0,0,0,0,0,0,0,0
0.8423690692470397,0.03638974409061007,0.512,-0.025656340004316668,1.18088623046875,0.029330387115478515,2,0,0.5,0,1.1576309307529602,-0.03638974409061007,-0.01200000000000001,0.025656340004316668,0.1819856841121555,-0.016910166952538035,0.0027029909090909073,0.016771027448709137,0,0,0,0,0,0,0,0
