0.030980352974210725,-0.02890908775565162,0.914,0.00132645023151573,0.134389404296875,-0.029169286727905273,0,0,2,0,-0.030980352974210725,0.02890908775565162,1.0859999999999999,-0.00132645023151573,-0.06456224225868455,0.025050647416440256,0.8267405999999986,0.00603665755033541,0,0,0,0,0,0,0,0
0.04176707074466117,-0.031123667568754718,0.938,-0.0007679448708775015,0.16175656127929688,-0.03343328857421875,0,0,2,0,-0.04176707074466117,0.031123667568754718,1.062,0.0007679448708775015,-0.07815871615303892,0.02742982533912273,0.8075895727272739,0.010287922609028555,0,0,0,0,0,0,0,0
0.051782575641967005,-0.032085317146323095,0.961,-0.0021467549799529806,0.1502436065673828,-0.014309369087219238,0,0,2,0,-0.051782575641967005,0.032085317146323095,1.0390000000000001,0.0021467549799529806,-0.07911087986524261,0.02128749943059998,0.8013500030303037,0.008414073657568794,0,0,0,0,0,0,0,0
0.05962389311805052,-0.03295841181501716,0.986,-0.0038920842319474236,0.1176476058959961,-0.012843889236450195,0,0,2,0,-0.05962389311805052,0.03295841181501716,1.014,0.0038920842319474236,-0.07283937687165039,0.021420219767187894,0.7730905499999994,0.012073315100671375,0,0,0,0,0,0,0,0
0.0679440712955983,-0.03405078584052233,1.012,-0.004625122517784908,0.12486550140380859,-0.015899744987487793,0,0,2,0,-0.0679440712955983,0.03405078584052233,0.988,0.004625122517784908,-0.0776264008862595,0.022920915813552538,0.7598080044776118,0.007907383499146776,0,0,0,0,0,0,0,0
0.07584894341067175,-0.03658355071269051,1.034,-0.005654866776461598,0.11874752807617188,-0.03744265365600586,0,0,2,0,-0.07584894341067175,0.03658355071269051,0.966,0.005654866776461598,-0.08139353230148808,0.032355338140242905,0.7638988,0.010481792989008584,0,0,0,0,0,0,0,0
0.08416336066983814,-0.03805450625713669,1.061,-0.007103490055616946,0.12483903503417969,-0.02135873031616211,0,0,2,0,-0.08416336066983814,0.03805450625713669,0.9390000000000001,0.007103490055616946,-0.08517299735331643,0.026836729796112336,0.7300259117647065,0.013494475110714067,0,0,0,0,0,0,0,0
0.09047825053600742,-0.040222253869602514,1.08,-0.00809832772925373,0.09495193481445313,-0.031842533111572265,0,0,2,0,-0.09047825053600742,0.040222253869602514,0.9199999999999999,0.00809832772925373,-0.07959771155847878,0.032048140497346035,0.7574688076923071,0.012689886222961962,0,0,0,0,0,0,0,0
0.09663946686644545,-0.0435461279540215,1.099,-0.009215338450530075,0.09281897735595702,-0.049108051300048826,0,0,2,0,-0.09663946686644545,0.0435461279540215,0.901,0.009215338450530075,-0.08351604299752025,0.04082839431010872,0.7429046354838716,0.014620229037351103,0,0,0,0,0,0,0,0
0.10093916872271122,-0.04643422782637085,1.123,-0.009773843811168248,0.06489200592041015,-0.042725318908691405,0,0,2,0,-0.10093916872271122,0.04643422782637085,0.877,0.009773843811168248,-0.07341359233870101,0.03862683874906565,0.7114654656716418,0.012274614082682454,0,0,0,0,0,0,0,0
0.10463946021913297,-0.05063916105911456,1.149,-0.011536626355682533,0.056118186950683595,-0.06252850341796876,0,0,2,0,-0.10463946021913297,0.05063916105911456,0.851,0.011536626355682533,-0.07342570682707494,0.04903485933340723,0.6769554555555555,0.0199308289486077,0,0,0,0,0,0,0,0
0.10779940422386503,-0.05728630548825987,1.174,-0.012339477811599886,0.0485462646484375,-0.09915371704101562,0,0,2,0,-0.10779940422386503,0.05728630548825987,0.8260000000000001,0.012339477811599886,-0.07127693026908097,0.06428550866406925,0.6742757424242429,0.015988802611224217,0,0,0,0,0,0,0,0
0.11036131677717347,-0.061746585362503166,1.199,-0.013264502315156914,0.039251304626464846,-0.0664249267578125,0,0,2,0,-0.11036131677717347,0.061746585362503166,0.8009999999999999,0.013264502315156914,-0.06966725633725121,0.055322667175840695,0.6574426153846147,0.01753384617772781,0,0,0,0,0,0,0,0
0.11124707362110632,-0.06476522964236521,1.225,-0.015620696805349223,0.013885778427124023,-0.04509944915771484,0,0,2,0,-0.11124707362110632,0.06476522964236521,0.7749999999999999,0.015620696805349223,-0.06115699153735667,0.049111433514524835,0.6362954999999999,0.026495440606236802,0,0,0,0,0,0,0,0
0.11218016891429589,-0.06741657449456932,1.253,-0.015969762655748176,0.014615934371948242,-0.039546695709228516,0,0,2,0,-0.11218016891429589,0.06741657449456932,0.7470000000000001,0.015969762655748176,-0.06187635078196487,0.048287524544788726,0.6103408515151527,0.017556425612107057,0,0,0,0,0,0,0,0
0.11313762266699912,-0.06969086845247777,1.281,-0.01706932008450451,0.014904750823974609,-0.03388071441650391,0,0,2,0,-0.11313762266699912,0.06969086845247777,0.7190000000000001,0.01706932008450451,-0.06271532833151995,0.04784665666684253,0.5879022999999999,0.022223495531799822,0,0,0,0,0,0,0,0
0.11097496055043247,-0.07269701486733648,1.315,-0.017139133254584323,-0.03166555023193359,-0.045639328002929684,0,0,2,0,-0.11097496055043247,0.07269701486733648,0.685,0.017139133254584323,-0.04500250279773558,0.052901850355114216,0.5380452696969696,0.017456465845856202,0,0,0,0,0,0,0,0
0.10833205579739702,-0.0756305733903164,1.349,-0.017558012275062925,-0.03888360595703125,-0.04467633819580078,0,0,2,0,-0.10833205579739702,0.0756305733903164,0.651,0.017558012275062925,-0.04098910340358687,0.0542721883104734,0.5123028769230769,0.01949130006188724,0,0,0,0,0,0,0,0
0.10486953681516045,-0.076540718563298,1.384,-0.01890191579909861,-0.05169008636474609,-0.01456195068359375,0,0,2,0,-0.10486953681516045,0.076540718563298,0.6160000000000001,0.01890191579909861,-0.03491270172339245,0.0438817097101933,0.4829222615384622,0.02510454744849407,0,0,0,0,0,0,0,0
0.10421984296032656,-0.07759214950680866,1.423,-0.01860520982625957,-0.009445573806762695,-0.015952842712402344,0,0,2,0,-0.10421984296032656,0.07759214950680866,0.577,0.01860520982625957,-0.049908091949766156,0.045051179926354476,0.4403183567164172,0.0172766756195176,0,0,0,0,0,0,0,0
0.10262192594636085,-0.07881109680905275,1.465,-0.018168877513260958,-0.023624444961547853,-0.01872696304321289,0,0,2,0,-0.10262192594636085,0.07881109680905275,0.5349999999999999,0.018168877513260958,-0.04369039163414217,0.046989684320471375,0.38048686666666653,0.016091104594219953,0,0,0,0,0,0,0,0
0.09769641964726729,-0.07861593997021915,1.507,-0.018168877513260958,-0.073923583984375,0.0015845794677734374,0,0,2,0,-0.09769641964726729,0.07861593997021915,0.4930000000000001,0.018168877513260958,-0.0240493257039567,0.03913714033434513,0.3607467272727284,0.018168877513260958,0,0,0,0,0,0,0,0
0.09501155514687763,-0.07747816252438157,1.55,-0.019303341527057257,-0.040576385498046874,0.016332170486450196,0,0,2,0,-0.09501155514687763,0.07747816252438157,0.44999999999999996,0.019303341527057257,-0.034431797432061324,0.03352704110811994,0.32046053846153766,0.024539329283040177,0,0,0,0,0,0,0,0
0.0914759406689344,-0.07642719793583909,1.587,-0.020961404316451823,-0.0533286247253418,0.014737857818603515,0,0,2,0,-0.0914759406689344,0.07642719793583909,0.41300000000000003,0.020961404316451823,-0.02814248813692833,0.033518690339480614,0.32585273076923127,0.0286140018059652,0,0,0,0,0,0,0,0
0.08918379499126085,-0.07326454101512912,1.626,-0.020525072003453267,-0.035368965148925784,0.04670878601074219,0,0,2,0,-0.08918379499126085,0.07326454101512912,0.3740000000000001,0.020525072003453267,-0.033937882727125036,0.020873091079733976,0.2895337181818187,0.018541743308005287,0,0,0,0,0,0,0,0
0.0843841348006807,-0.06949523304589372,1.662,-0.020315632493213994,-0.07314013671875,0.05505011367797852,0,0,2,0,-0.0843841348006807,0.06949523304589372,0.3380000000000001,0.020315632493213994,-0.017499234798535,0.015191176576123015,0.27284010000000003,0.0193338847889674,0,0,0,0,0,0,0,0
0.08098103621596967,-0.06633331589144385,1.694,-0.02054252529597322,-0.05199942398071289,0.046381999969482425,0,0,2,0,-0.08098103621596967,0.06633331589144385,0.30600000000000005,0.02054252529597322,-0.023774087852357143,0.017241029856253545,0.2737964076923077,0.02158972284716965,0,0,0,0,0,0,0,0
0.07731662041676104,-0.06435802390252382,1.727,-0.021676989309769575,-0.05556325912475586,0.028494062423706053,0,0,2,0,-0.07731662041676104,0.06435802390252382,0.2729999999999999,0.021676989309769575,-0.021175588490149107,0.023003521998179906,0.2491451402985068,0.026756678923783105,0,0,0,0,0,0,0,0
0.07219615299959439,-0.060558253201166264,1.758,-0.021135937241651352,-0.07802438354492187,0.055318355560302734,0,0,2,0,-0.07219615299959439,0.060558253201166264,0.242,0.021135937241651352,-0.00980147472473624,0.010681087400859116,0.22875075000000056,0.01859975567234718,0,0,0,0,0,0,0,0
0.0689647686344655,-0.056936071690855176,1.786,-0.02120575041173111,-0.049608226776123046,0.05329618835449219,0,0,2,0,-0.0689647686344655,0.056936071690855176,0.21399999999999997,0.02120575041173111,-0.019844844307187078,0.011315894085626929,0.23532961449275364,0.021509285933817013,0,0,0,0,0,0,0,0
0.06588659628997358,-0.05355459615888539,1.812,-0.021711895894809367,-0.047237724304199216,0.049731678009033206,0,0,2,0,-0.06588659628997358,0.05355459615888539,0.18799999999999994,0.021711895894809367,-0.017075384472106794,0.008629300305900832,0.2085250721311475,0.02420113597552211,0,0,0,0,0,0,0,0
0.0622073920472276,-0.049285404742698186,1.836,-0.020472712125893515,-0.056565330505371096,0.06282463455200195,0,0,2,0,-0.0622073920472276,0.049285404742698186,0.16399999999999992,0.020472712125893515,-0.013427552238709204,0.0032894903054504245,0.21231507272727262,0.014840058630821457,0,0,0,0,0,0,0,0
0.06024862421517569,-0.04684129980795182,1.864,-0.02165953601724962,-0.030125869750976562,0.03605241394042969,0,0,2,0,-0.06024862421517569,0.04684129980795182,0.1359999999999999,0.02165953601724962,-0.021611458835012635,0.01177684201268219,0.16960055151515135,0.02705419006886827,0,0,0,0,0,0,0,0
0.0573959505669586,-0.043601209859916355,1.882,-0.02263692039836645,-0.04383266830444336,0.0476632080078125,0,0,2,0,-0.0573959505669586,0.043601209859916355,0.1180000000000001,0.02263692039836645,-0.01500870157555196,0.005426622442401739,0.2060031000000013,0.02721840968485159,0,0,0,0,0,0,0,0
0.0549091162715545,-0.04159705050889654,1.9,-0.022305307840487502,-0.03797341918945313,0.029210346221923828,0,0,2,0,-0.0549091162715545,0.04159705050889654,0.10000000000000009,0.022305307840487502,-0.01621432583113341,0.011543120952987016,0.19524605454545463,0.020797978031946836,0,0,0,0,0,0,0,0
0.05423392345639002,-0.03920580857332912,1.913,-0.022933626371205492,-0.01092536735534668,0.03563381958007812,0,0,2,0,-0.05423392345639002,0.03920580857332912,0.08699999999999997,0.022933626371205492,-0.025406736053775435,0.007923605138115557,0.20976364999999936,0.02587886948394607,1427127648510,0,0,0,0,0,0,0
0.05084472861900403,-0.03475779229783095,1.925,-0.02206096174520833,-0.05235455703735352,0.06553690338134766,0,0,2,0,-0.05084472861900403,0.03475779229783095,0.07499999999999996,0.02206096174520833,-0.009188137753767908,-0.005151562967572708,0.2071295153846154,0.018033278855990657,1427127648510,0,0,0,0,0,0,0
0.049268141598425706,-0.031111396314946957,1.932,-0.024068090385001795,-0.024849597930908202,0.05416095733642578,0,0,2,0,-0.049268141598425706,0.031111396314946957,0.06800000000000006,0.024068090385001795,-0.018321183134290257,-0.0023403189634615407,0.22947248787878854,0.033191402384063,1427127648510,0,0,0,0,0,0,0
0.047379321342174444,-0.027388713756316047,1.938,-0.023858650874762466,-0.02966793632507324,0.05514222717285156,0,0,2,0,-0.047379321342174444,0.027388713756316047,0.062000000000000055,0.023858650874762466,-0.015597687699944419,-0.004892122961996969,0.2298890076923078,0.02289200698135018,1427127648510,0,0,0,0,0,0,0
0.04495972562271782,-0.02411963091241071,1.951,-0.02548180707911724,-0.03745343399047851,0.04815644454956055,0,0,2,0,-0.04495972562271782,0.02411963091241071,0.04899999999999993,0.02548180707911724,-0.01194890433547723,-0.0035425888923064242,0.1842145522388054,0.03274967068070578,1427127648510,0,0,0,0,0,0,0
0.04212769716849157,-0.02102103473854782,1.958,-0.025516713664157035,-0.043650875091552736,0.0453814926147461,0,0,2,-0.025481807079117243,-0.04212769716849157,0.02102103473854782,0.04200000000000004,0.00003490658503979213,-0.021063848584245783,0.01051051736927391,0.03360000000000003,0.00003490658503979213,1427127648510,0,0,0,0,0,0,0
0.03900233085015031,-0.01620916707864356,1.962,-0.028571039855147144,-0.04870677947998047,0.07095841217041016,0,0,2,-0.025481807079117243,-0.03900233085015031,0.01620916707864356,0.038000000000000034,0.003089232776029901,-0.0034412427244732806,-0.01665136012363079,0.010070164705882362,0.016564201265692143,1427127648904,0,0,0,0,0,0,0
0.035124716319857516,-0.009922928204766614,1.969,-0.03241076420953476,-0.06083417892456055,0.09259351348876953,0,0,2,-0.025481807079117243,-0.035124716319857516,0.009922928204766614,0.030999999999999917,0.0069289571304175165,0.003931294629882724,-0.029944811518550572,-0.0136351888888896,0.02521335881797759,1427127648967,0,0,0,0,0,0,0
0.03369883523557342,-0.0037627633098225033,1.976,-0.03520329101272551,-0.024371294021606444,0.09166085815429688,0,0,2,-0.025481807079117243,-0.03369883523557342,0.0037627633098225033,0.02400000000000002,0.00972148393360827,-0.00924215079388123,-0.03126901753563856,-0.017882607692307102,0.022610069179104055,1427127649032,0,0,0,0,0,0,0
0.031057098407265345,0.00286975147216494,1.983,-0.03846705671395506,-0.043103073120117186,0.09803140258789063,0,0,2,-0.025481807079117243,-0.031057098407265345,-0.00286975147216494,0.016999999999999904,0.012985249634837819,-0.00161039083459533,-0.03658947717169607,-0.022799312121212813,0.02782054827679031,1427127649098,0,0,0,0,0,0,0
0.026759799423887683,0.010665538068898379,1.979,-0.04157374278250486,-0.06890890502929688,0.114371337890625,0,0,2,-0.025481807079117243,-0.026759799423887683,-0.010665538068898379,0.020999999999999908,0.01609193570338762,0.010012775747659925,-0.04795497749113704,0.03953129999999994,0.030654526649714818,1427127649162,0,0,0,0,0,0,0
0.024401772164923608,0.015929965039982327,1.972,-0.043720497762457955,-0.038621829986572265,0.07742811584472656,0,0,2,-0.025481807079117243,-0.024401772164923608,-0.015929965039982327,0.028000000000000025,0.018238690683340712,0.0003721442658485771,-0.036311251962751805,0.06113060769230834,0.02814679059081652,1427127649227,0,0,0,0,0,0,0
0.02318304411421462,0.02280617395474535,1.971,-0.046181412007769984,-0.022771484375,0.10224557495117187,0,0,2,-0.025481807079117243,-0.02318304411421462,-0.02280617395474535,0.028999999999999915,0.02069960492865274,-0.005267910589809896,-0.04788223828021608,0.02973273030302965,0.031885578770980146,1427127649293,0,0,0,0,0,0,0
0.019886167908812105,0.029737048736915517,1.971,-0.04977679026687826,-0.05419987487792969,0.10156927490234376,0,0,2,-0.025481807079117243,-0.019886167908812105,-0.029737048736915517,0.028999999999999915,0.024294983187761014,0.007657060056470591,-0.05222235548894101,0.02461819999999993,0.04088903669133766,1427127649358,0,0,0,0,0,0,0
0.016443164611445224,0.035748861023261976,1.966,-0.05195845183187115,-0.05606795883178711,0.08749582672119141,0,0,2,-0.025481807079117243,-0.016443164611445224,-0.035748861023261976,0.03400000000000003,0.02647664475275391,0.009600972568654848,-0.049337107943624746,0.054965402985075254,0.03624527862585642,1427127649425,0,0,0,0,0,0,0
0.015726174136227237,0.040220821611316585,1.961,-0.053651421206305686,-0.014224117279052734,0.06643032836914063,0,0,2,-0.025481807079117243,-0.015726174136227237,-0.040220821611316585,0.038999999999999924,0.028169614127188443,-0.004052997386137532,-0.045037663288918256,0.060869477777777126,0.03623137305306718,1427127649488,0,0,0,0,0,0,0
0.014247919760417718,0.04576454819754477,1.966,-0.057473692268173296,-0.0266012020111084,0.08184716033935546,0,0,2,-0.025481807079117243,-0.014247919760417718,-0.04576454819754477,0.03400000000000003,0.03199188518905605,0.000653419490404197,-0.05284588351347407,0.0023896230769236797,0.04963313624382964,1427127649553,0,0,0,0,0,0,0
0.011749029045841988,0.05192653021904639,1.96,-0.061714842350519564,-0.042730823516845706,0.09012399291992187,0,0,2,-0.025481807079117243,-0.011749029045841988,-0.05192653021904639,0.040000000000000036,0.03623303527140232,0.007186972417519002,-0.058787487956614884,0.06619488181818187,0.055510990191158086,1427127649619,0,0,0,0,0,0,0
0.010393568884165112,0.05681254921483567,1.953,-0.06250024051391685,-0.02481342315673828,0.07189677429199219,0,0,2,-0.025481807079117243,-0.010393568884165112,-0.05681254921483567,0.04699999999999993,0.03701843343479961,0.001904885135025152,-0.054899581278998084,0.07797450769230707,0.040643348035094784,1427127649684,0,0,0,0,0,0,0
0.010818195958689162,0.06082796689472728,1.955,-0.06288421294935571,0.002594951629638672,0.06051149368286133,0,0,2,-0.025481807079117243,-0.010818195958689162,-0.06082796689472728,0.04499999999999993,0.03740240587023847,-0.007865010295056315,-0.051931985158633336,0.028373139393939324,0.039147735122233296,1427127649750,0,0,0,0,0,0,0
0.011923249801793451,0.06272113974351258,1.945,-0.06454227573875022,0.014758460998535157,0.029383132934570313,0,0,2,-0.025481807079117243,-0.011923249801793451,-0.06272113974351258,0.05499999999999994,0.03906046865963298,-0.012123767009699193,-0.04181946633537585,0.10118285384615383,0.0467130661491461,1427127649815,0,0,0,0,0,0,0
0.012666167044084475,0.06446341076913596,1.939,-0.06675884388878313,0.009434974670410157,0.02679839515686035,0,0,2,-0.025481807079117243,-0.012666167044084475,-0.06446341076913596,0.06099999999999994,0.041277036809665886,-0.010615870722124238,-0.04206589545515221,0.08533959999999999,0.05166720001294513,1427127649879,0,0,0,0,0,0,0
0.012168252455068435,0.0639918571541179,1.934,-0.06742206900454091,-0.006980226993560791,-0.007555780887603759,0,0,2,-0.025481807079117243,-0.012168252455068435,-0.0639918571541179,0.06600000000000006,0.04194026192542367,-0.0036309155666927693,-0.029804533833318218,0.08387917692307759,0.045001300921228816,1427127649944,0,0,0,0,0,0,0
0.012395245151941908,0.06274173867774867,1.93,-0.06817256058289851,0.0046604804992675785,-0.018479782104492186,0,0,2,-0.025481807079117243,-0.012395245151941908,-0.06274173867774867,0.07000000000000006,0.04269075350378127,-0.007655815748498717,-0.0250279843949217,0.0821495615384616,0.04615456078850867,1427127650009,0,0,0,0,0,0,0
0.011199766056712766,0.06116504666060043,1.935,-0.07023204910025178,-0.01627947425842285,-0.024816980361938478,0,0,2,-0.025481807079117243,-0.011199766056712766,-0.06116504666060043,0.06499999999999995,0.04475024202113454,0.00040172837334256396,-0.02277557531221088,0.030927197014924735,0.05397183239734321,1427127650076,0,0,0,0,0,0,0
0.01220180644592254,0.05664933518674111,1.933,-0.0703193155628515,0.019746856689453127,-0.06651392364501953,0,0,2,-0.025481807079117243,-0.01220180644592254,-0.05664933518674111,0.06699999999999995,0.04483750848373425,-0.011832049405583129,-0.004095128862981596,0.07001289999999996,0.0452465700271704,1427127650140,0,0,0,0,0,0,0
0.011746603179718571,0.05226583878911786,1.929,-0.07220427115500545,-0.002191316843032837,-0.06606969451904297,0,0,2,-0.025481807079117243,-0.011746603179718571,-0.05226583878911786,0.07099999999999995,0.04672246407588821,-0.003681080175727958,-0.003029208441002792,0.08427536153846152,0.05542225911659879,1427127650205,0,0,0,0,0,0,0
0.014836121131594123,0.048360093125314946,1.924,-0.0747175452778773,0.050448516845703124,-0.055090293884277344,0,0,2,-0.025481807079117243,-0.014836121131594123,-0.048360093125314946,0.07600000000000007,0.04923573819876006,-0.02432244303544484,-0.0036802736209730243,0.0941539769230776,0.060835464919707045,1427127650270,0,0,0,0,0,0,0
0.016785268915158975,0.04342715382697966,1.926,-0.07595672904679326,0.03467915725708008,-0.07160514068603516,0,0,2,-0.025481807079117243,-0.016785268915158975,-0.04342715382697966,0.07400000000000007,0.05047492196767602,-0.01900861907132552,0.0038861224990418483,0.055513239393939436,0.05610757546274858,1427127650336,0,0,0,0,0,0,0
0.019774105224818685,0.039112148888590735,1.931,-0.07586946258419344,0.0496148567199707,-0.06113639068603516,0,0,2,-0.025481807079117243,-0.019774105224818685,-0.039112148888590735,0.06899999999999995,0.0503876555050762,-0.026029587895197694,0.0027408863138906683,0.036059548484847825,0.0499909897659861,1427127650402,0,0,0,0,0,0,0
0.020729659721102012,0.03509819867108354,1.935,-0.07679448708775058,0.01885574722290039,-0.058949630737304685,0,0,2,-0.025481807079117243,-0.020729659721102012,-0.03509819867108354,0.06499999999999995,0.051312680008633337,-0.015896431256187612,0.0037940868814853625,0.03791569999999994,0.055648732369057416,1427127650466,0,0,0,0,0,0,0
0.02276258291935403,0.03084536606341597,1.944,-0.07752752537358817,0.035298072814941406,-0.061265018463134764,0,0,2,-0.025481807079117243,-0.02276258291935403,-0.03084536606341597,0.05600000000000005,0.05204571829447093,-0.02264850941171108,0.0068490313328262165,0.0044931615384621384,0.055428971921413675,1427127650531,0,0,0,0,0,0,0
0.027022709783897484,0.02713027088193706,1.948,-0.07695156672042999,0.06802596282958985,-0.05060984420776367,0,0,2,-0.025481807079117243,-0.027022709783897484,-0.02713027088193706,0.052000000000000046,0.05146975964131275,-0.03678877273152699,0.005793435029553474,0.028554238461538484,0.04881148893442883,1427127650596,0,0,0,0,0,0,0
0.030746469159926418,0.024872174928383322,1.952,-0.07571238295151403,0.05829498291015625,-0.02947720718383789,0,0,2,-0.025481807079117243,-0.030746469159926418,-0.024872174928383322,0.04800000000000004,0.050230575872396786,-0.03578250499403261,-0.0009390643654317247,0.025666238461538482,0.04451126616970773,1427127650661,0,0,0,0,0,0,0
0.034919278289786776,0.024079739526965342,1.958,-0.07531095722355538,0.06331192016601563,-0.00711800479888916,0,0,2,-0.025481807079117243,-0.034919278289786776,-0.024079739526965342,0.04200000000000004,0.04982915014443814,-0.03963955009917003,-0.008578370383793887,0.011342816417910455,0.04803172151178747,1427127650728,0,0,0,0,0,0,0
0.03839852062702003,0.023583984717309586,1.966,-0.07351326809400113,0.05260021209716797,-0.0034885818958282472,2.5,0,2,0,2.46160147937298,-0.023583984717309586,0.03400000000000003,0.07351326809400113,1.23080073968649,-0.011791992358654793,0.027200000000000026,0.07351326809400113,0,0,0,0,0,0,0,0
0.04128972296174527,0.022228030306822636,1.967,-0.07223917774004537,0.04474476623535156,-0.0170991268157959,2.5,0,2,0,2.4587102770382545,-0.022228030306822636,0.03299999999999992,0.07223917774004537,1.215385287627604,-0.0038271703935656405,0.02122988461538395,0.06635876072178802,0,0,0,0,0,0,0,0
0.045850019949342145,0.021057141351827395,1.97,-0.07091272750852959,0.06949370574951172,-0.012580342292785644,2.5,0,2,0,2.4541499800506577,-0.021057141351827395,0.030000000000000027,0.07091272750852959,1.2057129038746075,-0.004251919356748215,0.008255653846154454,0.06479064951691826,0,0,0,0,0,0,0,0
0.05278203423050456,0.020581572951799385,1.97,-0.07101744726364931,0.10422431945800781,0.00025174474716186524,2.5,0,2,0,2.4472179657694952,-0.020581572951799385,0.030000000000000027,0.07101744726364931,1.191066802984885,-0.00777154693666874,0.024604500000000022,0.07150076921035571,0,0,0,0,0,0,0,0
0.061727313741744186,0.022025394691197044,1.976,-0.07166321908688719,0.13230421447753907,0.031123790740966797,2.5,0,2,0,2.438272686258256,-0.022025394691197044,0.02400000000000002,0.07166321908688719,1.1795365395633808,-0.01850062342135563,-0.010914652941176477,0.07451221242470138,0,0,0,0,0,0,0,0
0.07485453209787521,0.024033583141283742,1.972,-0.07234389749516498,0.1942460174560547,0.044144515991210935,2.5,0,2,0,2.4251454679021247,-0.024033583141283742,0.028000000000000025,0.07234389749516498,1.1476136609999583,-0.023245025880889343,0.04556632222222226,0.07558522324886875,0,0,0,0,0,0,0,0
0.10000325158469511,0.02565919707412287,1.969,-0.07241371066524468,0.3744815673828125,0.05158697509765625,2.5,0,2,0,2.399996748415305,-0.02565919707412287,0.030999999999999917,0.07241371066524468,1.080158351377766,-0.02128580913750963,0.04139607647058761,0.07272170994500808,0,0,0,0,0,0,0,0
0.12760213308196183,0.026074503964754976,1.964,-0.07494443808063653,0.41244757080078126,0.03616514587402344,2.5,0,2,0,2.372397866918038,-0.026074503964754976,0.03600000000000003,0.07494443808063653,1.0439683403911308,-0.015450019487163206,0.05795947777777844,0.08699552101107387,0,0,0,0,0,0,0,0
0.16062297527093594,0.028665523983164833,1.966,-0.07714355293814931,0.49101226806640624,0.07584239196777344,2.5,0,2,0,2.339377024729064,-0.028665523983164833,0.03400000000000003,0.07714355293814931,1.0045010989282717,-0.028408547836421633,0.018033469230769247,0.08729331381897755,0,0,0,0,0,0,0,0
0.2002347289272968,0.03271762903103746,1.984,-0.07984881327874058,0.5877249145507812,0.10639222717285156,2.5,0,2,0,2.2997652710727032,-0.03271762903103746,0.016000000000000014,0.07984881327874058,0.9539552720468539,-0.0379929836024729,-0.0809462454545455,0.09214545119051905,0,0,0,0,0,0,0,0
0.24467673071854737,0.03315773051915723,1.979,-0.08168140899333462,0.6639794311523437,0.05975355911254883,2.5,0,2,0,2.2553232692814524,-0.03315773051915723,0.020999999999999908,0.08168140899333462,0.9001978107435182,-0.019152624447289397,0.045986449999999346,0.0902717014054942,0,0,0,0,0,0,0,0
