0.10402896317303031,-0.0230952155804052,0.853,0.0005235987755983772,0.08880540466308594,0.11932316589355468,0,0,1,0,-0.10402896317303031,0.0230952155804052,0.14700000000000002,-0.0005235987755983772,-0.08533332504034805,-0.03244688440583046,0.11511242222222223,0.006291496398855353,0,0,0,0,0,0,0,0
0.10844895576842607,-0.014123176537189959,0.846,-0.0017802358370342386,0.06637034606933594,0.1345458526611328,0,0,1,0,-0.10844895576842607,0.014123176537189959,0.15400000000000003,0.0017802358370342386,-0.07824981308203915,-0.040244602801544994,0.1866278121212122,0.012252211349000673,0,0,0,0,0,0,0,0
0.11223912682541401,-0.001976982118143006,0.855,-0.0026005405854715442,0.05652812957763672,0.18229383850097655,0,0,1,0,-0.11223912682541401,0.001976982118143006,0.14500000000000002,0.0026005405854715442,-0.0775048749470509,-0.06516194054553445,0.09401585000000001,0.006445719093771414,0,0,0,0,0,0,0,0
0.11571450993263055,0.012226622649838313,0.864,-0.0018500490071139404,0.05157651519775391,0.21318891906738283,0,0,1,0,-0.11571450993263055,-0.012226622649838313,0.136,0.0018500490071139404,-0.0773038843107632,-0.08232813825575314,0.08845706153846153,-0.0016137582776134616,0,0,0,0,0,0,0,0
0.11537307860597328,0.022835975066404543,0.87,-0.0015009831567150962,-0.0054158782958984375,0.1591305389404297,0,0,1,0,-0.11537307860597328,-0.022835975066404543,0.13,0.0015009831567150962,-0.05665608342766945,-0.0682939913402097,0.10065590769230769,-0.00011008999897187707,0,0,0,0,0,0,0,0
0.11435437818795254,0.03684601802821803,0.867,-0.0007155849933176968,-0.015595921516418457,0.21012747192382814,0,0,1,0,-0.11435437818795254,-0.03684601802821803,0.133,0.0007155849933176968,-0.052740257678483865,-0.09138320900170943,0.1519263417910448,-0.0028011232009990165,0,0,0,0,0,0,0,0
0.11059505088479721,0.049116401310575666,0.875,0.0010646508437165418,-0.05652160263061524,0.18401535034179686,0,0,1,0,-0.11059505088479721,-0.049116401310575666,0.125,-0.0010646508437165418,-0.035694123018211316,-0.09146670212355731,0.08690469999999997,-0.009409506329814535,0,0,0,0,0,0,0,0
0.10217481228355044,0.06042514330257445,0.883,0.0016231562043547147,-0.12612290954589844,0.1697655029296875,0,0,1,0,-0.10217481228355044,-0.06042514330257445,0.11699999999999999,-0.0016231562043547147,-0.006769492220297255,-0.09094991699807277,0.08193827692307691,-0.004200873253453974,0,0,0,0,0,0,0,0
0.09034798512185671,0.06870518584446522,0.892,0.0032812189937493357,-0.17720057678222656,0.1244884262084961,0,0,1,0,-0.09034798512185671,-0.06870518584446522,0.10799999999999998,-0.0032812189937493357,0.01742836434185785,-0.07882621498538928,0.0700556615384615,-0.01093381648326297,0,0,0,0,0,0,0,0
0.07320339469979738,0.07723871468304871,0.901,0.005061454830783463,-0.25674746704101564,0.1288460693359375,0,0,1,0,-0.07320339469979738,-0.07723871468304871,0.09899999999999998,-0.005061454830783463,0.054587187209839766,-0.08450811078218583,0.06349916153846151,-0.013277927924787125,1427104406676,0,0,0,0,0,0,0
0.05595238180976601,0.08301259897490144,0.893,0.0044505895925854855,-0.25832351684570315,0.08791687774658204,0,0,1,0,-0.05595238180976601,-0.08301259897490144,0.10699999999999998,-0.0044505895925854855,0.05711156608819522,-0.07037281253736254,0.15910970000000005,-0.001832595714594154,0,0,0,0,0,0,0,0
0.03569143607737992,0.08792788505664474,0.901,0.003804817769347601,-0.3035830383300781,0.07508115386962891,0,0,1,0,-0.03569143607737992,-0.08792788505664474,0.09899999999999998,-0.003804817769347601,0.09721653070093125,-0.07221713125361172,0.06741196065573768,-0.0006288907698170222,1427104406806,0,0,0,0,0,0,0
0.015026889473730584,0.08926918970719645,0.912,0.001797689129554247,-0.309889404296875,0.021298793792724608,0,0,1,0,-0.015026889473730584,-0.08926918970719645,0.08799999999999997,-0.001797689129554247,0.10429709805949301,-0.05207771454324823,0.044920549999999955,0.0076107263694771,1427104406806,0,0,0,0,0,0,0
-0.006059293233770423,0.09072321619221523,0.918,0.001064650843716541,-0.31625302124023436,0.022378957748413086,0,0,1,0,0.006059293233770423,-0.09072321619221523,0.08199999999999996,-0.001064650843716541,0.11537587252475894,-0.05335781144944819,0.06850210769230768,0.0023186027832267173,1427104406806,0,0,0,0,0,0,0
-0.02697204103694624,0.08983839312769949,0.921,-4.336808689942018e-19,-0.3137051696777344,-0.012938366889953614,0,0,1,0,0.02697204103694624,-0.08983839312769949,0.07899999999999996,4.336808689942018e-19,0.12320999948368219,-0.04045307635183723,0.08302210909090907,0.0048393220168933705,1427104406806,0,0,0,0,0,0,0
-0.04600029421077437,0.08861863668340425,0.916,-0.001954768762233661,-0.28542379760742187,-0.01829634666442871,0,0,1,0,0.04600029421077437,-0.08861863668340425,0.08399999999999996,0.001954768762233661,0.12276095413944671,-0.03812552456743356,0.1300007515151515,0.01084008131784121,1427104406806,0,0,0,0,0,0,0
-0.06274668987210656,0.08603053269836193,0.887,-0.003560471674068478,-0.25111956787109374,-0.039312515258789066,0,0,1,-0.001954768762233661,0.06274668987210656,-0.08603053269836193,0.11299999999999999,0.001605702911834817,0.03137334493605328,-0.043015266349180965,0.0904,0.001605702911834817,0,0,0,0,0,0,0,0
-0.07739121620791063,0.07915442455379007,0.877,-0.0044331363000655885,-0.2192992706298828,-0.10392308807373046,0,0,1,-0.001954768762233661,0.07739121620791063,-0.07915442455379007,0.123,0.0024783675378319274,0.11883239188125688,-0.0020241546929821094,0.15387470000000003,0.006568982972193382,0,0,0,0,0,0,0,0
-0.09052053627074799,0.07203638304888386,0.876,-0.006684611035138289,-0.19646453857421875,-0.10764263153076171,0,0,1,-0.001954768762233661,0.09052053627074799,-0.07203638304888386,0.124,0.0047298422729046274,0.11606497566221652,0.0022122417905106675,0.1061778153846154,0.01512126412708632,0,0,0,0,0,0,0,0
-0.10144357284972386,0.06554365209263632,0.88,-0.0071034900556169464,-0.16319087219238282,-0.09848402404785156,0,0,1,-0.001954768762233661,0.10144357284972386,-0.06554365209263632,0.12,0.005148721293383285,0.10971244428403332,0.0020489470943044832,0.07683473846153846,0.007082009080207858,0,0,0,0,0,0,0,0
-0.10774236154209504,0.057166610364507375,0.887,-0.007208209810736555,-0.09358686065673828,-0.12632360076904298,0,0,1,-0.001954768762233661,0.10774236154209504,-0.057166610364507375,0.11299999999999999,0.005253441048502894,0.08702179523735695,0.014998973078202863,0.05696313582089549,0.00572233547441159,0,0,0,0,0,0,0,0
-0.11218374043809247,0.04601520896178961,0.88,-0.0064577182323790625,-0.06541323852539062,-0.16774688720703124,0,0,1,-0.001954768762233661,0.11218374043809247,-0.04601520896178961,0.12,0.004502949470145401,0.07996517279198356,0.035919857557556716,0.13704351212121216,0.001091624113974979,0,0,0,0,0,0,0,0
-0.1141386135805392,0.032791351108768005,0.892,-0.006510078109938867,-0.028041555404663087,-0.1985430908203125,0,0,1,-0.001954768762233661,0.1141386135805392,-0.032791351108768005,0.10799999999999998,0.004555309347705205,0.06832215616397533,0.05684078533423318,0.02433603333333327,0.004804642097989988,0,0,0,0,0,0,0,0
-0.11295968112019028,0.01923941118383192,0.923,-0.006894050545377618,0.01900696563720703,-0.20315966796875,0,0,1,-0.001954768762233661,0.11295968112019028,-0.01923941118383192,0.07699999999999996,0.004939281783143956,0.05059760951618546,0.06311035692939491,-0.1002198769230771,0.006711462254399729,0,0,0,0,0,0,0,0
-0.10982343786716839,0.0034490492169312013,0.946,-0.00774926187885483,0.048675411224365236,-0.23652548217773436,0,0,1,-0.001954768762233661,0.10982343786716839,-0.0034490492169312013,0.05400000000000005,0.005794493116621169,0.038561507317587555,0.08305633779527921,-0.07519195384615329,0.009741622348054459,0,0,0,0,0,0,0,0
-0.10496109335366863,-0.013470281184727876,0.96,-0.007470009198535799,0.07489964294433593,-0.25321714782714844,0,0,1,-0.001954768762233661,0.10496109335366863,0.013470281184727876,0.040000000000000036,0.005515240436302138,0.02730191275370661,0.09622358923305137,-0.036524224242424276,0.0042459100712156335,0,0,0,0,0,0,0,0
-0.09692268620675641,-0.030227400559819727,0.976,-0.007871434926494447,0.12245036315917969,-0.25044908142089845,0,0,1,-0.001954768762233661,0.09692268620675641,0.030227400559819727,0.02400000000000002,0.0059166661642607865,0.005169860913609013,0.10653826921250918,-0.06242820000000006,0.007798349264066952,1427104407783,0,0,0,0,0,0,0
-0.08785370319905296,-0.048132895531429805,0.983,-0.007504915783575593,0.13814463806152344,-0.26750332641601565,0,0,1,-0.001954768762233661,0.08785370319905296,0.048132895531429805,0.017000000000000015,0.005550147021341932,-0.0034396997689734587,0.11883567025203637,-0.017537212121212137,0.0038841509171653192,1427104407783,0,0,0,0,0,0,0
-0.0761312591615659,-0.06475520514785216,0.984,-0.007539822368615499,0.1777029266357422,-0.24800799560546874,0,0,1,-0.001954768762233661,0.0761312591615659,0.06475520514785216,0.016000000000000014,0.005585053606381838,-0.024279197271289334,0.12174027760681674,0.013503384615384627,0.005746160921950638,1427104407783,0,0,0,0,0,0,0
-0.06336614976905826,-0.07596242720653781,0.989,-0.00645771823237906,0.1927386932373047,-0.1666598663330078,0,0,1,-0.001954768762233661,0.06336614976905826,0.07596242720653781,0.01100000000000001,0.004502949470145399,-0.0341818514119459,0.09643522923276557,-0.011157702985074638,-0.0003422929309132841,1427104407783,0,0,0,0,0,0,0
-0.04861991033995232,-0.08855066713910446,1.003,-0.005619960191421745,0.22240834045410157,-0.18739126586914062,0,0,1,-0.001954768762233661,0.04861991033995232,0.08855066713910446,-0.0029999999999998916,0.003665191429188084,-0.0567644856926129,0.11417461255257781,-0.07403497777777714,-0.0003241325753705602,1427104407783,0,0,0,0,0,0,0
-0.03230078808351638,-0.09694118547889177,1.024,-0.004310963252426079,0.24549028015136717,-0.1244801025390625,0,0,1,-0.001954768762233661,0.03230078808351638,0.09694118547889177,-0.02400000000000002,0.002356194490192418,-0.070851695690079,0.09367793133831208,-0.12629012307692378,-0.0036853298436337312,1427104408109,0,0,0,0,0,0,0
-0.014544980011473082,-0.10168715111455223,1.034,-0.0028274333882307694,0.26664154052734373,-0.07004065704345704,0,0,1,-0.001954768762233661,0.014544980011473082,0.10168715111455223,-0.03400000000000003,0.0008726646259971083,-0.08745614603467126,0.07649249624368373,-0.0752803538461539,-0.005974396285673552,0,0,0,0,0,0,0,0
0.005665793464586367,-0.10433536865818199,1.039,-0.0006981317007977977,0.303272705078125,-0.038865936279296874,0,0,1,-0.001954768762233661,-0.005665793464586367,0.10433536865818199,-0.038999999999999924,-0.0012566370614358635,-0.11078426002161687,0.06658885635573036,-0.05261077692307628,-0.0110841833111265,0,0,0,0,0,0,0,0
0.023727331960484318,-0.10470186582777828,1.027,0.001448623279155294,0.27092684936523437,-0.0053083162307739256,0,0,1,-0.001954768762233661,-0.023727331960484318,0.10470186582777828,-0.026999999999999913,-0.003403392041388955,-0.10535500528877252,0.05449715971651089,0.04641796716417923,-0.0130157277725222,0,0,0,0,0,0,0,0
0.039084852125069076,-0.10281765510541949,1.027,0.001623156204354716,0.23040350341796875,0.02792942237854004,0,0,1,-0.001954768762233661,-0.039084852125069076,0.10281765510541949,-0.026999999999999913,-0.003577924966588377,-0.10269389757553841,0.04140204281358436,-0.01644139999999993,-0.004396048053460668,0,0,0,0,0,0,0,0
0.05219516902750532,-0.0991018426923341,1.031,0.001256637061435863,0.19674496459960938,0.055417911529541015,0,0,1,-0.001954768762233661,-0.05219516902750532,0.0991018426923341,-0.030999999999999917,-0.003211405823669524,-0.09699306809505943,0.02959099004020372,-0.04171479999999995,-0.0014933473412374007,1427104408434,0,0,0,0,0,0,0
0.060478483535886425,-0.09139541613778214,1.032,0.0010995574287564498,0.12439488220214844,0.11544017028808594,0,0,1,-0.001954768762233661,-0.060478483535886425,0.09139541613778214,-0.03200000000000003,-0.003054326190990111,-0.07407945354078686,0.004621889931428973,-0.026232415384616008,-0.0023293432709312802,1427104408434,0,0,0,0,0,0,0
0.06599727866456931,-0.08652921770684137,1.03,0.0005759586531580724,0.08286213684082032,0.07290190887451171,0,0,1,-0.001954768762233661,-0.06599727866456931,0.08652921770684137,-0.030000000000000027,-0.0025307274153917336,-0.06111013333602384,0.01832246871325522,-0.009001038805970158,-0.0001862552858467605,1427104408434,0,0,0,0,0,0,0
0.0663955100946718,-0.07954744065485508,1.028,0.0002617993877991349,0.006033788681030274,0.10472319793701172,0,0,1,-0.001954768762233661,-0.0663955100946718,0.07954744065485508,-0.028000000000000025,-0.002216568150032796,-0.03470004351928169,0.002121336860847166,-0.0070905000000000065,-0.0007439465936627762,1427104408434,0,0,0,0,0,0,0
0.06400553169152588,-0.07284848268510248,1.038,0.0007155849933175879,-0.03582336807250976,0.1004937515258789,0,0,1,-0.001954768762233661,-0.06400553169152588,0.07284848268510248,-0.038000000000000034,-0.002670353755551249,-0.01849971530145718,0.0009294904979444685,-0.08012115384615391,-0.004764748857944109,1427104408434,0,0,0,0,0,0,0
0.0569559448913788,-0.06766468723155618,1.029,0.0006457718232378857,-0.10568813323974609,0.07783258056640625,0,0,1,-0.001954768762233661,-0.0569559448913788,0.06766468723155618,-0.028999999999999915,-0.002600540585471547,0.010078255795212463,0.00654014221282883,0.029198038461539174,-0.00227832595433446,1427104408760,0,0,0,0,0,0,0
0.04755922651560057,-0.06028131901312862,1.021,0.0013089969389956675,-0.1408792266845703,0.11084152221679687,0,0,1,-0.001954768762233661,-0.04755922651560057,0.06028131901312862,-0.020999999999999908,-0.0032637657012293286,0.027384102277726433,-0.008956212388387005,0.03007692307692319,-0.006324804697034475,1427104408825,0,0,0,0,0,0,0
0.03500752323946666,-0.05532729558483685,1.02,0.002548180707911742,-0.18817811584472657,0.0745567398071289,0,0,1,-0.001954768762233661,-0.03500752323946666,0.05532729558483685,-0.020000000000000018,-0.004502949470145403,0.04960119744732468,0.0020885536496250585,-0.007028969696970292,-0.010135602965218465,1427104408891,0,0,0,0,0,0,0
0.01830661718366705,-0.050099514346179964,1.017,0.00354301838154847,-0.25031295776367185,0.07905481719970703,0,0,1,-0.001954768762233661,-0.01830661718366705,0.050099514346179964,-0.016999999999999904,-0.005497787143782131,0.08130564403114707,-0.002371027208300569,0.006111346153846845,-0.010089345637490105,1427104408956,0,0,0,0,0,0,0
0.000072870028548022,-0.04470395762344022,1.003,0.004712388980384731,-0.2732177429199219,0.08190187835693359,0,0,1,-0.001954768762233661,-0.000072870028548022,0.04470395762344022,-0.0029999999999998916,-0.006667157742618392,0.10021032004137068,-0.0063975545791988865,0.07770080000000015,-0.012148582424663367,1427104409020,0,0,0,0,0,0,0
-0.020459328360582372,-0.041170579591940225,1.003,0.006335545184739335,-0.30772979736328127,0.05445141220092774,0,0,1,-0.001954768762233661,0.020459328360582372,0.041170579591940225,-0.0029999999999998916,-0.008290313946972995,0.11965698788348508,0.0026322690419587555,0.001118500000000093,-0.015668296694039373,1427104409086,0,0,0,0,0,0,0
-0.04372260458788768,-0.03877077674943211,1.011,0.006736970912698094,-0.3487140808105469,0.038207088470458984,0,0,1,-0.001954768762233661,0.04372260458788768,0.03877077674943211,-0.010999999999999899,-0.008691739674931755,0.14769797051483696,0.00727316409288495,-0.04842992307692302,-0.010544473803972184,1427104409151,0,0,0,0,0,0,0
-0.06551465706777956,-0.03720295948637772,1.01,0.007906341511534245,-0.3267149353027344,0.025718894958496094,0,0,1,-0.001954768762233661,0.06551465706777956,0.03720295948637772,-0.010000000000000009,-0.009861110273767905,0.14893735602443542,0.011121642264840168,0.0006038805970143488,-0.015097098029750667,1427104409217,0,0,0,0,0,0,0
-0.08753702324619338,-0.036981114893587866,1.007,0.008988445647770795,-0.33029885864257813,0.005939282894134521,0,0,1,-0.001954768762233661,0.08753702324619338,0.036981114893587866,-0.006999999999999895,-0.010943214410004455,0.16487546318062712,0.01813535772074914,0.014402566666667387,-0.016096091249226122,1427104409281,0,0,0,0,0,0,0
-0.10754149957294315,-0.03728261090438429,1.006,0.008953539062730888,-0.30009567260742187,-0.001825156569480896,0,0,1,-0.001954768762233661,0.10754149957294315,0.03728261090438429,-0.006000000000000005,-0.010908307824964549,0.16222919927071497,0.021146992098189293,0.003881515384614794,-0.01074720050939575,0,0,0,0,0,0,0,0
-0.12588712884239123,-0.03697101570833116,1.001,0.00874409955249156,-0.2751315612792969,0.0071375823020935055,0,0,1,-0.001954768762233661,0.12588712884239123,0.03697101570833116,-0.0009999999999998899,-0.01069886831472522,0.1625515871537159,0.017713965315798618,0.029413476923077643,-0.009732224421312934,0,0,0,0,0,0,0,0
-0.139618656074634,-0.04019269008203358,1.014,0.007522369076095605,-0.20638758850097655,-0.04652224349975586,0,0,1,-0.001954768762233661,0.139618656074634,0.04019269008203358,-0.014000000000000012,-0.009477137838329265,0.1446629380805649,0.03837622543450225,-0.07800060000000064,-0.0038383817934248598,0,0,0,0,0,0,0,0
-0.15234240786783596,-0.04257748943894699,1.008,0.00698131700797733,-0.19111996459960937,-0.03433530044555664,0,0,1,-0.001954768762233661,0.15234240786783596,0.04257748943894699,-0.008000000000000007,-0.00893608577021099,0.14466080850494525,0.03489591211548851,0.028564781818181846,-0.006476758187855194,0,0,0,0,0,0,0,0
-0.16222933970724077,-0.04538890933115822,1.002,0.0062657320146596324,-0.1485947723388672,-0.04113492202758789,0,0,1,-0.001954768762233661,0.16222933970724077,0.04538890933115822,-0.0020000000000000018,-0.008220500776893293,0.13630281837121924,0.039058960242737174,0.03434630000000004,-0.0048661961207165875,0,0,0,0,0,0,0,0
-0.16600795385233447,-0.049569545686335814,1.004,0.005794493116621171,-0.05707101821899414,-0.06235317993164063,0,0,1,-0.001954768762233661,0.16600795385233447,0.049569545686335814,-0.0040000000000000036,-0.007749261878854831,0.10368460163185819,0.04732601441574724,-0.010387517647058827,-0.005670266740449853,0,1,0,0,0,0,0,0
-0.16762097261629746,-0.05290316265168899,1.011,0.0046076692252650115,-0.024484622955322267,-0.04986321640014649,0,0,1,-0.001954768762233661,0.16762097261629746,0.05290316265168899,-0.010999999999999899,-0.006562437987498672,0.09410917830572035,0.0460282649029718,-0.04465158888888822,-0.0009108956477074381,0,1,0,0,0,0,0,0
-0.16334191741028825,-0.05878333370273599,1.015,0.004555309347705207,0.06377873992919922,-0.08849737548828125,0,0,1,-0.001954768762233661,0.16334191741028825,0.05878333370273599,-0.014999999999999902,-0.006510078109938868,0.0600735410997867,0.06214892484907766,-0.03059866153846147,-0.006268417136585924,0,1,0,0,0,0,0,0
-0.15870236802181648,-0.06432255024384015,1.01,0.004310963252425972,0.06921402740478516,-0.08340440368652344,0,0,1,-0.001954768762233661,0.15870236802181648,0.06432255024384015,-0.010000000000000009,-0.0062657320146596324,0.056664711456691025,0.06223537553439358,0.020992202985074072,-0.0051716450208720115,0,1,0,0,0,0,0,0
-0.15068398670974195,-0.06786134214337267,0.996,0.005270894341022793,0.12004576873779296,-0.05359988784790039,0,0,1,-0.001954768762233661,0.15068398670974195,0.06786134214337267,0.0040000000000000036,-0.007225663103256454,0.0324403408967526,0.05477127331537489,0.08387577777777784,-0.011796763525146081,0,1,0,0,0,0,0,0
-0.14265963698704207,-0.0734243660190382,0.985,0.007993607974134067,0.11992374420166016,-0.08407862854003906,0,0,1,-0.001954768762233661,0.14265963698704207,0.0734243660190382,0.015000000000000013,-0.009948376736367727,0.030515514499082262,0.06744217452651279,0.0733303333333334,-0.02232434779596442,0,0,0,0,0,0,0,0
-0.1315903330607494,-0.07718690833980041,0.98,0.008953539062730888,0.16558311462402345,-0.05776357269287109,0,0,1,-0.001954768762233661,0.1315903330607494,0.07718690833980041,0.020000000000000018,-0.010908307824964549,0.007083194243772163,0.06044836443576422,0.046468750000000045,-0.01540798480276215,0,0,0,0,0,0,0,0
-0.12239112827053568,-0.08036427371406638,0.986,0.011327186845443206,0.13755581665039063,-0.04889403533935547,0,0,1,-0.001954768762233661,0.12239112827053568,0.08036427371406638,0.014000000000000012,-0.013281955607676867,0.015045302339955255,0.05811266519787238,-0.016924483582089558,-0.02391022926161262,0,0,0,0,0,0,0,0
-0.1088395625822243,-0.08250382135944904,0.996,0.012775810124598498,0.2028969268798828,-0.03439362335205078,0,0,1,-0.001954768762233661,0.1088395625822243,0.08250382135944904,0.0040000000000000036,-0.01473057888683216,-0.017715400630536414,0.05433771532366519,-0.04824310000000003,-0.02152100050787259,0,0,0,0,0,0,0,0
-0.09945107862994974,-0.08407897851218522,1.004,0.014451326206513017,0.140513916015625,-0.025424562454223632,0,0,1,-0.001954768762233661,0.09945107862994974,0.08407897851218522,-0.0040000000000000036,-0.01640609496874668,0.0012117503247564207,0.05196090948818992,-0.0430585230769231,-0.024139246116044465,1427104410258,0,0,0,0,0,0,0
-0.08963245102265274,-0.0845678531006344,1.002,0.015707963267948988,0.14715806579589844,-0.009460661888122559,0,0,1,-0.001954768762233661,0.08963245102265274,0.0845678531006344,-0.0020000000000000018,-0.01766273203018265,-0.0051535106692508145,0.046372062884578194,0.01221126060606062,-0.023374718673073416,1427104410258,0,0,0,0,0,0,0
-0.08224430511682468,-0.08418931042392516,1.005,0.01652826801638629,0.110897705078125,0.003936720371246338,0,0,1,-0.001954768762233661,0.08224430511682468,0.08418931042392516,-0.004999999999999893,-0.01848303677861995,0.002869609546278601,0.04157400068471377,-0.017233049999999313,-0.022328215286919806,1427104410258,0,0,0,0,0,0,0
-0.07634911182523475,-0.08148609244358623,1.004,0.01769763861522244,0.08908598327636719,0.03908123779296875,0,0,1,-0.001954768762233661,0.07634911182523475,0.08148609244358623,-0.0040000000000000036,-0.0196524073774561,0.008632214252490743,0.027789723792984375,0.005331815384614797,-0.02504950244900756,1427104410258,0,0,0,0,0,0,0
-0.07126637812669709,-0.07991550100508289,1,0.01586504290062851,0.07664598083496094,0.02220596694946289,0,0,1,-0.001954768762233661,0.07126637812669709,0.07991550100508289,0,-0.01781981166286217,0.010511952973131823,0.03315513145157763,0.024685661538461565,-0.00936167759550556,1427104410258,0,0,0,0,0,0,0
-0.06809554762235795,-0.0767145367932982,1.016,0.011868238913561365,0.048318191528320314,0.04725387191772461,0,0,1,-0.001954768762233661,0.06809554762235795,0.0767145367932982,-0.016000000000000014,-0.013823007675795026,0.019265663180293456,0.022825583476932143,-0.09591064615384623,0.004623779956822557,1427104410583,0,0,0,0,0,0,0
-0.06449755595645194,-0.07409420086786274,1.009,0.007609635538695199,0.054432544708251956,0.038661758422851564,0,0,1,-0.001954768762233661,0.06449755595645194,0.07409420086786274,-0.008999999999999897,-0.00956440430092886,0.01550267961559397,0.024904558010463054,0.03290501212121283,0.009792883766644618,1427104410649,0,0,0,0,0,0,0
-0.059186900436771585,-0.07231506266651715,1.022,0.002914699850830589,0.07986060333251953,0.026080123901367186,0,0,1,-0.001954768762233661,0.059186900436771585,0.07231506266651715,-0.02200000000000002,-0.0048694686130642505,0.0038041068945720152,0.028523613872838884,-0.08370079393939459,0.0164711481499567,1427104410715,0,0,0,0,0,0,0
