0.045147215820117124,-0.04535692681959263,0.925,0.004904375198103993,-0.06924559020996093,-0.01652880859375,0,0,1,0,-0.045147215820117124,0.04535692681959263,0.07499999999999996,-0.004904375198103993,0.0007489398463618284,0.028759493395827705,0.05152462727272723,-0.005697706676282932,1427126921087,0,0,0,0,0,0,0
0.04130969815178972,-0.04607443827612395,0.934,0.0063879050622992475,-0.0576148567199707,-0.010480234146118164,0,0,1,0,-0.04130969815178972,0.04607443827612395,0.06599999999999995,-0.0063879050622992475,-0.0008251663428953358,0.02711238499479968,0.04325554999999995,-0.013234965973969653,1427126921087,0,0,0,0,0,0,0
0.03640705273945236,-0.04821843600586675,0.943,0.005166174585903182,-0.07374361419677734,-0.03168954849243164,0,0,1,0,-0.03640705273945236,0.04821843600586675,0.05700000000000005,-0.005166174585903182,0.007014926942912954,0.03583643822532273,0.037183261538462166,0.0005606870222033761,1427126921087,0,0,0,0,0,0,0
0.033792328488212973,-0.04931575527583536,0.944,0.0035430183815484675,-0.03930537414550781,-0.016256948471069337,0,0,1,0.005166174585903182,-0.033792328488212973,0.04931575527583536,0.05600000000000005,0.0016231562043547143,-0.016896164244106487,0.02465787763791768,0.04480000000000004,0.0016231562043547143,1427126921087,0,0,0,0,0,0,0
0.0292189077169807,-0.05104710730428473,0.951,0.0033684854563490454,-0.0686928939819336,-0.025727062225341796,0,0,1,0.005166174585903182,-0.0292189077169807,0.05104710730428473,0.049000000000000044,0.0017976891295541364,0.010382740883247279,0.03502455520639962,0.001232350000000007,0.0026158122164264275,1427126921476,0,0,0,0,0,0,0
0.025639560101514497,-0.05390389787664536,0.951,0.0030717794835100056,-0.05383425521850586,-0.04267076110839844,0,0,1,0.005166174585903182,-0.025639560101514497,0.05390389787664536,0.049000000000000044,0.002094395102393176,0.006418264371363605,0.042402375087174475,0.039832100000000044,0.0034638072847272055,1427126921541,0,0,0,0,0,0,0
0.02252855932616178,-0.05508837087576344,0.95,0.002757620218151068,-0.04671936798095703,-0.017623666763305665,0,0,1,0.005166174585903182,-0.02252855932616178,0.05508837087576344,0.050000000000000044,0.0024085543677521137,0.005437253594866872,0.03402563209495826,0.04634171538461543,0.003858520207870287,1427126921606,0,0,0,0,0,0,0
0.01879540313486551,-0.05734609330423475,0.955,0.003909537524467264,-0.056090518951416014,-0.033711288452148436,0,0,1,0.005166174585903182,-0.01879540313486551,0.05734609330423475,0.04500000000000004,0.0012566370614359177,0.0106416823027888,0.04097080365866676,0.010326523076923094,-0.00405990435233114,1427126921671,0,0,0,0,0,0,0
0.015464951102222017,-0.06069223212332308,0.958,0.005218534463463041,-0.05015262603759765,-0.04999639129638672,0,0,1,0.005166174585903182,-0.015464951102222017,0.06069223212332308,0.04200000000000004,-0.00005235987755985907,0.009592820293661243,0.04800739959314969,0.01945935820895525,-0.005913540201421545,1427126921738,0,0,0,0,0,0,0
0.01317403958861325,-0.06496800993594819,0.961,0.00630063859969948,-0.03469790267944336,-0.06395646667480469,0,0,1,0.005166174585903182,-0.01317403958861325,0.06496800993594819,0.039000000000000035,-0.0011344640137962983,0.0058603832525615926,0.05609019828666084,0.01657435000000002,-0.006206827152404607,1427126921802,0,0,0,0,0,0,0
0.01321554046511746,-0.06757759130943926,0.964,0.006632251157578371,0.0003758719861507416,-0.03914686584472656,0,0,1,0.005166174585903182,-0.01321554046511746,0.06757759130943926,0.03600000000000003,-0.0014660765716751891,-0.006917592188149569,0.047895119372723644,0.014909109090909107,-0.002973406380215602,1427126921868,0,0,0,0,0,0,0
0.011182687350779583,-0.07035198565462683,0.971,0.006003932626860496,-0.030768131256103514,-0.04141276550292969,0,0,1,0.005166174585903182,-0.011182687350779583,0.07035198565462683,0.029000000000000026,-0.000837758040957314,0.005428923323854276,0.05066112178953434,-0.012877450000000006,0.0021074850717827257,1427126921932,0,0,0,0,0,0,0
0.009788003979206351,-0.07273264076497911,0.971,0.006178465552059862,-0.0211342716217041,-0.03558358001708985,0,0,1,0.005166174585903182,-0.009788003979206351,0.07273264076497911,0.029000000000000026,-0.0010122909661566806,0.0025125708772596187,0.049545168618629294,0.025592300000000026,-0.0018178275439999108,1427126921997,0,0,0,0,0,0,0
0.00880671746958139,-0.07500170159200341,0.971,0.005393067388662463,-0.014929305076599121,-0.033944320678710935,0,0,1,0.005166174585903182,-0.00880671746958139,0.07500170159200341,0.029000000000000026,-0.00022689280275928116,0.0006913602557977079,0.04994318634765491,0.025783700000000027,0.0033430988490470792,1427126922063,0,0,0,0,0,0,0
0.008941063568094803,-0.07630043632878239,0.97,0.006056292504420299,0.0019101002216339112,-0.019491605758666992,0,0,1,0.005166174585903182,-0.008941063568094803,0.07630043632878239,0.030000000000000027,-0.0008901179185171176,-0.005320032396883816,0.04571094326192601,0.03224445000000003,-0.003998985648631975,1427126922127,0,0,0,0,0,0,0
0.008813776322839457,-0.07752988271412645,0.97,0.00589921287174083,-0.002020961284637451,-0.01842979431152344,0,0,1,0.005166174585903182,-0.008813776322839457,0.07752988271412645,0.030000000000000027,-0.0007330382858376479,-0.0038420196435535133,0.04589370120768555,0.026970700000000025,-0.000008055365778557267,1427126922192,0,0,0,0,0,0,0
0.010100619291647683,-0.07791254371611618,0.974,0.007365289443416075,0.019268447875976563,-0.005853684902191162,0,0,1,0.005166174585903182,-0.010100619291647683,0.07791254371611618,0.026000000000000023,-0.0021991148575128934,-0.012001667654588863,0.041545620955789175,0.0027301787878787967,-0.008863099274218553,1427126922258,0,0,0,0,0,0,0
0.011388024137634768,-0.07692639901178626,0.974,0.007784168463894733,0.019419496536254882,0.01464953899383545,0,0,1,0.005166174585903182,-0.011388024137634768,0.07692639901178626,0.026000000000000023,-0.002617993877991551,-0.012760784974370823,0.033763277927250486,0.024111300000000023,-0.004551281664816123,1427126922323,0,0,0,0,0,0,0
0.011368225229134714,-0.07604189142275654,0.976,0.007557275661135395,-0.00019369833171367645,0.013269523620605468,0,0,1,0.005166174585903182,-0.011368225229134714,0.07604189142275654,0.02400000000000002,-0.0023911010752322133,-0.005721214397098855,0.03399065117958165,0.012063639393939408,-0.001359770153598861,1427126922389,0,0,0,0,0,0,0
0.012735884827477529,-0.07400778753082984,0.978,0.008080874436733717,0.020744890213012696,0.03035565185546875,0,0,1,0.005166174585903182,-0.012735884827477529,0.07400778753082984,0.02200000000000002,-0.002914699850830535,-0.01399757780273983,0.026587529106548803,0.010273000000000008,-0.0053690691114476686,1427126922453,0,0,0,0,0,0,0
0.01422863953304877,-0.0712335796229677,0.981,0.007330382858376168,0.022726856231689452,0.04143082046508789,0,0,1,0.005166174585903182,-0.01422863953304877,0.0712335796229677,0.019000000000000017,-0.002164208272472986,-0.015311725295860576,0.0214326900575506,0.0027801538461538523,0.0012995990122541636,1427126922518,0,0,0,0,0,0,0
0.015198226918095806,-0.06776415241293728,0.984,0.0077667151713747785,0.01492490005493164,0.051933399200439455,0,0,1,0.005166174585903182,-0.015198226918095806,0.06776415241293728,0.016000000000000014,-0.0026005405854715967,-0.01291039114941447,0.016282265744974902,0.0007305090909090969,-0.004583869280919827,1427126922584,0,0,0,0,0,0,0
0.015968622381618326,-0.0652390623648653,0.983,0.009581857593448814,0.01184975528717041,0.037785457611083983,0,0,1,0.005166174585903182,-0.015968622381618326,0.0652390623648653,0.017000000000000015,-0.004415683007545632,-0.012312500466504691,0.01986396502003774,0.022934715384615403,-0.0127932634171181,1427126922649,0,0,0,0,0,0,0
0.017127100225263005,-0.06200896292287612,0.985,0.008674286382411796,0.01784061813354492,0.048282764434814454,0,0,1,0.005166174585903182,-0.017127100225263005,0.06200896292287612,0.015000000000000013,-0.0035081117965086147,-0.014898203119591388,0.014757164712289841,0.0054430393939394,0.0006172118900232811,1427126922715,0,0,0,0,0,0,0
0.017639030149159685,-0.05880095317569433,0.989,0.006928957130417409,0.008096062660217285,0.048051727294921874,0,0,1,0.005166174585903182,-0.017639030149159685,0.05880095317569433,0.01100000000000001,-0.0017627825445142272,-0.011821630721908215,0.01277630436650094,-0.008955500000000009,0.006418448324209464,1427126922779,0,0,0,0,0,0,0
0.018255601450687102,-0.05607004151378892,0.99,0.0049567350756638505,0.009532180786132813,0.040898609161376956,0,0,1,0.005166174585903182,-0.018255601450687102,0.05607004151378892,0.010000000000000009,0.00020943951023933132,-0.012662165058221769,0.014286188418711166,0.0067998846153846226,0.009312002839871138,1427126922844,0,0,0,0,0,0,0
0.0176119999831662,-0.05357548678472353,0.99,0.002373647782712259,-0.009468431472778321,0.037465713500976563,0,0,1,0.005166174585903182,-0.0176119999831662,0.05357548678472353,0.010000000000000009,0.0027925268031909227,-0.005566266444959432,0.014346426297419381,0.01224950000000001,0.01471446815527519,1427126922909,0,0,0,0,0,0,0
0.017568057392729555,-0.051270210703468704,0.992,0.0006108652381979739,-0.0005770583748817444,0.03458060836791992,0,0,1,0.005166174585903182,-0.017568057392729555,0.051270210703468704,0.008000000000000007,0.004555309347705208,-0.008788407542515211,0.014434895452001563,0.00009623939393939643,0.012567957277315595,1427126922975,0,0,0,0,0,0,0
0.016905255193927125,-0.048362945722138444,0.994,-0.0009250245035570849,-0.00991539192199707,0.043615039825439454,0,0,1,0.005166174585903182,-0.016905255193927125,0.048362945722138444,0.006000000000000005,0.006091199089460267,-0.005238962306790267,0.010051409924363442,-0.0013052611940298497,0.012968317336124708,1427126923042,0,0,0,0,0,0,0
0.016346527132642803,-0.04652539425490142,0.99,-0.001518436449235109,-0.008406414031982421,0.02755550765991211,0,0,1,0.005166174585903182,-0.016346527132642803,0.04652539425490142,0.010000000000000009,0.006684611035138291,-0.005328251349311608,0.014140531053049694,0.034627722222222254,0.009510382205033644,1427126923105,0,0,0,0,0,0,0
0.015240948185458564,-0.0445437784001811,0.993,-0.0013264502315157335,-0.016628799438476564,0.02969902229309082,0,0,1,0.005166174585903182,-0.015240948185458564,0.0445437784001811,0.007000000000000006,0.006492624817418915,-0.0019362958690378115,0.01271705662635281,-0.006102846153846157,0.005606534581791029,1427126923170,0,0,0,0,0,0,0
0.014333084463152653,-0.04241333848492855,0.994,-0.0012042771838760601,-0.013660332679748536,0.03193850708007812,0,0,1,0.005166174585903182,-0.014333084463152653,0.04241333848492855,0.006000000000000005,0.006370451769779242,-0.0025563009544384363,0.01087804501279892,0.0039053846153846196,0.005806576165288443,1427126923235,0,0,0,0,0,0,0
0.013066039048496746,-0.04127408849834931,0.992,-0.0008028514559174115,-0.019026247024536133,0.01706584930419922,0,0,1,0.005166174585903182,-0.013066039048496746,0.04127408849834931,0.008000000000000007,0.0059690260418205935,-0.00010071856990922189,0.0157657832600292,0.02154886060606062,0.004144363642008555,1427126923301,0,0,0,0,0,0,0
0.01230277445297365,-0.041015624503214436,0.991,-0.0011170107212764046,-0.011452077865600586,0.003867766857147217,2.5,0,1,0,2.487697225547026,0.041015624503214436,0.009000000000000008,0.0011170107212764046,1.243848612773513,0.020507812251607218,0.007200000000000007,0.0011170107212764046,0,0,0,0,0,0,0,0
0.011959453386316847,-0.040890864984833374,0.994,-0.0012915436464758267,-0.0051519031524658206,0.0018656392097473145,2.5,0,1,0,2.488040546613683,0.040890864984833374,0.006000000000000005,0.0012915436464758267,1.2474950781104126,0.019778085301906785,-0.011828866666666675,0.0021226528140921223,0,0,0,0,0,0,0,0
0.010007367926930579,-0.04142270091498868,0.993,-0.004974188368183922,-0.029270954132080078,-0.008015350341796875,2.5,0,1,0,2.4899926320730694,0.04142270091498868,0.007000000000000006,0.004974188368183922,1.2585591450633005,0.023584792738892586,0.010987030303030311,0.02171348255776617,0,0,0,0,0,0,0,0
0.012038702276976603,-0.04167494189863815,0.994,-0.008115781021773686,0.030488458633422852,-0.003632004976272583,2.5,0,1,0,2.4879612977230234,0.04167494189863815,0.006000000000000005,0.008115781021773686,1.2376749450467752,0.02229668601901157,-0.0005463500000000001,0.022841996585475706,0,0,0,0,0,0,0,0
0.013917840129100661,-0.04116119309836905,0.994,-0.007557275661135458,0.028123598098754882,0.007934735774993897,2.5,0,1,0,2.4860821598708993,0.04116119309836905,0.006000000000000005,0.007557275661135458,1.2393417546630827,0.017920783821301224,0.004961400000000005,0.004979558612035942,0,0,0,0,0,0,0,0
0.021667450613895786,-0.042170268395727045,0.993,-0.007993607974134013,0.116355224609375,-0.014257216453552246,2.5,0,1,0,2.478332549386104,0.042170268395727045,0.007000000000000006,0.007993607974134013,1.2067628269711896,0.026491204110357575,0.011032180597014933,0.00994733474875441,0,0,0,0,0,0,0,0
0.03913276263807443,-0.04263835449533454,0.996,-0.0064228116473391585,0.26202743530273437,-0.0049269266128540035,2.5,0,1,0,2.4608672373619256,0.04263835449533454,0.0040000000000000036,0.0064228116473391585,1.1445747407047302,0.024041092697471317,-0.012972350000000011,-0.0009402961345117214,0,0,0,0,0,0,0,0
0.05797438199217496,-0.04285004028928027,1.002,-0.005253441048502897,0.28263885498046876,-0.0013599913120269775,2.5,0,1,0,2.442025618007825,0.04285004028928027,-0.0020000000000000018,0.005253441048502897,1.1307997993664547,0.022754788846188433,-0.03368679230769233,-0.0001436540230490774,0,0,0,0,0,0,0,0
0.08241394953038142,-0.04428160489082473,1.004,-0.0041713369122665135,0.36670126342773435,-0.019547304153442382,2.5,0,1,0,2.4175860504696187,0.04428160489082473,-0.0040000000000000036,0.0041713369122665135,1.0920267285877547,0.029951580886139653,-0.013611560606060617,-0.0007473182524443218,0,0,0,0,0,0,0,0
0.11581150331206408,-0.045118648051693154,1.016,-0.002513274122871837,0.5010113220214844,-0.01046585750579834,2.5,0,1,0,2.384188496687936,0.045118648051693154,-0.016000000000000014,0.002513274122871837,1.0266484595664562,0.027314954606670924,-0.07732488461538467,-0.005139323366642054,0,0,0,0,0,0,0,0
0.15065102716247988,-0.046945959572276236,1.008,-0.00047123889803857635,0.5226600952148438,-0.026096168518066405,2.5,0,1,0,2.3493489728375203,0.046945959572276236,-0.008000000000000007,0.00047123889803857635,1.0058571991427874,0.03344272758540942,0.036061942424242446,-0.008810739396658062,0,0,0,0,0,0,0,0
0.1865585386083351,-0.04802501227140796,1.002,0.0024434609527920724,0.5386202392578125,-0.015931973457336424,2.5,0,1,0,2.313441461391665,0.04802501227140796,-0.0020000000000000018,-0.0024434609527920724,0.9777698934575307,0.030223771024477118,0.031237400000000026,-0.01610611650356074,0,0,0,0,0,0,0,0
0.23109492456231934,-0.04591934517626119,1.001,0.003368485456349043,0.6681209716796875,0.02995256996154785,2.5,0,1,0,2.2689050754376807,0.04591934517626119,-0.0009999999999998899,-0.003368485456349043,0.9135343830161026,0.011961508167486052,0.004603015384616076,-0.007637829318919675,0,0,0,0,0,0,0,0
0.2902742608477245,-0.04477802555386477,0.994,0.003735004599267785,0.88774267578125,0.014129531860351563,2.5,0,1,0,2.2097257391522755,0.04477802555386477,0.006000000000000005,-0.003735004599267785,0.8065343809731208,0.016612594310784316,0.04254970769230713,-0.0054266314127389016,0,0,0,0,0,0,0,0
0.3562384903156462,-0.043116601318246496,0.991,0.0021467549799530326,0.9895496215820313,0.021225547790527342,2.5,0,1,0,2.143761509684354,0.043116601318246496,0.009000000000000008,-0.0021467549799530326,0.7384116710069044,0.013009344681868202,0.02346974615384617,0.005183627878422746,0,0,0,0,0,0,0,0
0.42316212920111296,-0.03827681057802778,0.988,-0.0002443460952792388,1.0040081176757814,0.07044166564941406,2.5,0,1,0,2.076837870798887,0.03827681057802778,0.01200000000000001,0.0002443460952792388,0.7119322391094531,-0.005721263667111901,0.0254679417910448,0.010950768820199856,0,0,0,0,0,0,0,0
0.4962961118770982,-0.035228610950564634,0.987,-0.003909537524467324,1.09699853515625,0.04599104309082031,2.5,0,1,0,2.0037038881229017,0.035228610950564634,0.013000000000000012,0.003909537524467324,0.6262972491559877,0.0013898300589168626,0.016148250000000017,0.021090122348786475,0,0,0,0,0,0,0,0
0.5975489208978492,-0.024957878183665544,0.987,-0.004415683007545692,1.51817822265625,0.15999757385253907,2.5,0,1,0,1.9024510791021507,0.024957878183665544,0.013000000000000012,0.004415683007545692,0.43165147241766466,-0.0423634176589424,0.010764000000000011,0.006751739083292003,0,0,0,0,0,0,0,0
0.7008675516938475,-0.01206511468786758,0.988,-0.005026548245743669,1.548910400390625,0.20023287963867187,2.5,0,1,0,1.7991324483061524,0.01206511468786758,0.01200000000000001,0.005026548245743669,0.3700379373981939,-0.06292058408405743,0.004657384615384622,0.007845926268195871,0,0,0,0,0,0,0,0
0.8067706628685827,0.001498831663840584,0.988,-0.006370451769779297,1.58750390625,0.21144149780273438,2.5,0,1,0,1.6932293371314173,-0.001498831663840584,0.01200000000000001,0.006370451769779297,0.30427054807137954,-0.07331759303231716,0.010120000000000011,0.012573083419174501,0,0,0,0,0,0,0,0
0.9185522213507794,0.01773447188343909,0.99,-0.008953539062731,1.675137939453125,0.25421107482910155,0.964333409679719,0.35884536692626967,1,0,0.045781188328939626,0.3411108950428306,0.010000000000000009,0.008953539062731,-8.070396768720643,1.860187281248637,-0.0012681549295774659,0.01986799241323115,0,1,0,0,0,0,0,0
1.0285117183419636,0.030408939109335356,0.99,-0.010053096491487336,1.6476241455078124,0.20487709045410157,0.9868856538536043,0.36891314040626333,1,0,-0.04162606448835937,0.338504201296928,0.010000000000000009,0.010053096491487336,-0.5027777434576206,0.15496013538806594,0.00865100000000001,0.015550883635269023,0,1,0,0,0,0,0,0
1.1494204277775488,0.036157686637627036,0.99,-0.012828170002158303,1.812672119140625,0.10445915222167969,0.9948345280866537,0.3537755570480109,1,0,-0.1545858996908951,0.31761787041038386,0.010000000000000009,0.012828170002158303,-0.6577277669346357,0.04746427645847291,0.008716000000000008,0.025636201589870455,0,1,0,0,0,0,0,0
1.2744848236931108,0.03759048875739884,0.99,-0.013473941825396242,1.875535888671875,0.04555481338500977,0.9948345280866537,0.3537755570480109,1,0,-0.27965029560645704,0.31618506829061205,0.010000000000000009,0.013473941825396242,-0.7856201414239329,0.15170316597559602,0.00878100000000001,0.016454427163417502,0,0,0,0,0,0,0,0
1.4130421048972708,0.03687247390405756,0.992,-0.011571532940722442,2.078315673828125,0.017233598709106446,0.9948345280866537,0.3537755570480109,1,0,-0.41820757681061704,0.3169030831439533,0.008000000000000007,0.011571532940722442,-0.9278246146587754,0.16384948256922685,-0.00353623076923077,0.0027911842422279776,0,0,0,0,0,0,0,0
1.5533451730082581,0.03933736260915962,0.995,-0.009389871375729499,2.103977294921875,0.06132313537597656,0.9948345280866537,0.3537755570480109,1,0,-0.5585106449216044,0.3144381944388513,0.0050000000000000044,0.009389871375729499,-0.985199158030617,0.14608519370088235,-0.010805141791044783,-0.0003787624973732272,0,0,0,0,0,0,0,0
