0.10709028085321459,-0.02844162858647619,0.629,-0.02172934918732946,-0.16283183288574218,-0.17944435119628907,0,0,0.5,0.00813323431429345,-0.10709028085321459,0.02844162858647619,-0.129,0.029862583501622908,0.0008709680177817342,0.07377998201500213,-0.05946300724637679,0.03684390050960037,0,0,0,0,0,0,0,0
0.0971400556144969,-0.041040698428391184,0.621,-0.02448696940548053,-0.14511192321777344,-0.19218435668945313,0,0,0.5,0.00813323431429345,-0.0971400556144969,0.041040698428391184,-0.121,0.03262020371977398,0.0075569673791274425,0.09403734897690756,-0.0781368333333333,0.04640830481052932,0,0,0,0,0,0,0,0
0.08664480753990914,-0.05336033727389443,0.615,-0.027628562059070237,-0.15285691833496093,-0.18859375,0,0,0.5,0.00813323431429345,-0.08664480753990914,0.05336033727389443,-0.11499999999999999,0.035761796373363686,0.005717793625052141,0.08662814704141081,-0.0916648333333333,0.04885176576332081,0,0,0,0,0,0,0,0
0.07501137313940404,-0.06635308206794652,0.599,-0.029513517651224196,-0.16905104064941406,-0.1996374053955078,0,0,0.5,0.00813323431429345,-0.07501137313940404,0.06635308206794652,-0.09899999999999998,0.037646751965517644,0.029483586071953567,0.11035213919058354,-0.013700345762711771,0.047231271925622514,1426000099368,0,0,0,0,0,0,0
0.0603932284901721,-0.07966005696144714,0.614,-0.03209660494417578,-0.2132864990234375,-0.20598825073242188,0,0,0.5,0.00813323431429345,-0.0603932284901721,0.07966005696144714,-0.11399999999999999,0.04022983925846923,0.0408292073967389,0.10652065843423147,-0.19641360000000005,0.051300213371118876,0,0,0,0,0,0,0,0
0.046698324485776634,-0.09124009476792504,0.6,-0.033719761148530494,-0.19974351501464843,-0.180203369140625,0,0,0.5,0.00813323431429345,-0.046698324485776634,0.09124009476792504,-0.09999999999999998,0.04185299546282394,0.05313476823284738,0.11227429920100962,-0.030495731147540894,0.049835730894076634,1426000099499,0,0,0,0,0,0,0
0.03164187490502101,-0.09948418881699408,0.585,-0.036128315516282664,-0.22154931640625,-0.13120516967773438,0,0,0.5,0.00813323431429345,-0.03164187490502101,0.09948418881699408,-0.08499999999999996,0.04426154983057611,0.05734577355656302,0.09124361552982742,-0.024418599999999915,0.054583925692371124,1426000099499,0,0,0,0,0,0,0
0.015838288801113667,-0.10830126506743525,0.57,-0.03820525732615594,-0.2321219482421875,-0.14073233032226562,2,0,0.5,0,1.9841617111988863,0.10830126506743525,-0.06999999999999995,0.03820525732615594,0.9920808555994431,0.05415063253371762,-0.055999999999999966,0.03820525732615594,0,0,0,0,0,0,0,0
0.00506588336636933,-0.11692421196368423,0.564,-0.039653880605311234,-0.15652774047851561,-0.1354217529296875,2,0,0.5,0,1.9949341166336307,0.11692421196368423,-0.06399999999999995,0.039653880605311234,1.054269817959664,0.1029244293531413,-0.02075284705882346,0.04604486566040811,0,0,0,0,0,0,0,0
-0.0004159569165016401,-0.12333541894284257,0.546,-0.04120722363958619,-0.07835052490234375,-0.099352294921875,2,0,0.5,0,2.0004159569165014,0.12333541894284257,-0.04600000000000004,0.04120722363958619,1.0337506641154424,0.09801598335829179,0.06409250322580587,0.04872339961188437,0,0,0,0,0,0,0,0
-0.0018553502432580144,-0.1271828546916076,0.526,-0.04492477494633408,-0.019195112228393554,-0.05855199432373047,2,0,0.5,0,2.001855350243258,0.1271828546916076,-0.026000000000000023,0.04492477494633408,1.012207038903936,0.08335113837518546,0.0797494753623189,0.061088041497411864,0,0,0,0,0,0,0,0
0.002850573769111736,-0.13033925982934097,0.507,-0.04888667234836121,0.07264393615722656,-0.0441281852722168,2,0,0.5,0,1.9971494262308882,0.13033925982934097,-0.007000000000000006,0.04888667234836121,0.9762998726499598,0.0839039293676299,0.10429153333333344,0.06869615935849684,0,0,0,0,0,0,0,0
0.015523331594928818,-0.13096256736376136,0.485,-0.04986405672947804,0.19032115173339845,-0.0000492095947265625,2,0,0.5,0,1.9844766684050712,0.13096256736376136,0.015000000000000013,0.04986405672947804,0.9354400616813396,0.06901143130065192,0.1211632000000001,0.05405284693426445,0,0,0,0,0,0,0,0
0.032162293148668385,-0.12948565044058152,0.438,-0.051225413546033625,0.24816998291015624,0.03456635284423828,2,0,0.5,0,1.9678377068513315,0.12948565044058152,0.062,0.051225413546033625,0.8962152994968835,0.056761307920074056,0.31881353114754085,0.05792061100450373,0,0,0,0,0,0,0,0
0.056519263883475154,-0.12447862848868015,0.427,-0.053040555968107715,0.3610296936035156,0.09371406555175782,2,0,0.5,0,1.943480736116525,0.12447862848868015,0.07300000000000001,0.053040555968107715,0.8590818485085795,0.03778393571821333,0.11345240000000005,0.06081973777699667,0,0,0,0,0,0,0,0
0.08583658099765093,-0.11738934169664549,0.413,-0.053860860716545014,0.433503662109375,0.12950392150878906,2,0,0.5,0,1.914163419002349,0.11738934169664549,0.08700000000000002,0.053860860716545014,0.7963388585109001,0.017990662733185357,0.15184106666666675,0.05796238445873151,0,0,0,0,0,0,0,0
0.1190028647837577,-0.10696570633092653,0.397,-0.05515240436302084,0.48835549926757815,0.1829103088378906,2,0,0.5,0,1.8809971352162422,0.10696570633092653,0.10299999999999998,0.05515240436302084,0.7838365149790933,0.0013333116165683764,0.16484452028985486,0.06076781152161138,0,0,0,0,0,0,0,0
0.15806985547500965,-0.09473381943964741,0.391,-0.05853834311188989,0.5749996948242188,0.21550251770019532,2,0,0.5,0,1.8419301445249903,0.09473381943964741,0.10899999999999999,0.05853834311188989,0.7095065052277685,-0.022034289047464607,0.12357622950819674,0.07519050089321311,0,0,0,0,0,0,0,0
0.20261000518015002,-0.08090968774979165,0.39,-0.06361725123519336,0.654826171875,0.24609405517578126,2,0,0.5,0,1.79738999481985,0.08090968774979165,0.10999999999999999,0.06361725123519336,0.6867031984877774,-0.028829976757388895,0.09578146376811594,0.08569946046694758,0,0,0,0,0,0,0,0
0.25224149032223975,-0.06650817710053683,0.391,-0.0665843109635837,0.7292327880859375,0.2629150085449219,2,0,0.5,0,1.7477585096777601,0.06650817710053683,0.10899999999999999,0.0665843109635837,0.6175121325979066,-0.04462402108932753,0.08513784999999999,0.08049240344041343,0,0,0,0,0,0,0,0
0.306743977082256,-0.05188221153270249,0.393,-0.06937683776677463,0.8011286010742188,0.27329827880859375,2,0,0.5,0,1.693256022917744,0.05188221153270249,0.10699999999999998,0.06937683776677463,0.5903559190046641,-0.04627225280123119,0.07975559999999998,0.08134480978045,0,0,0,0,0,0,0,0
0.36598119599057466,-0.03764387082779069,0.396,-0.07079055446089001,0.871615478515625,0.2746572570800781,2,0,0.5,0,1.6340188040094255,0.03764387082779069,0.10399999999999998,0.07079055446089001,0.47044382498270415,-0.06766854614532126,0.06952734736842103,0.07823116864044467,0,0,0,0,0,0,0,0
0.4289300051109852,-0.02420741674006312,0.395,-0.06955137069197405,0.9276115112304687,0.2678289184570313,2,0,0.5,0,1.5710699948890148,0.02420741674006312,0.10499999999999998,0.06955137069197405,0.4844852142958093,-0.055097588766408155,0.09454536376811594,0.06416361517494812,0,0,0,0,0,0,0,0
0.4932397391568237,-0.012353166281901463,0.392,-0.0639837703781121,0.94995654296875,0.24442222595214844,2,0,0.5,0,1.5067602608431763,0.012353166281901463,0.10799999999999998,0.0639837703781121,0.4209063692859799,-0.057688813630188684,0.10897035000000001,0.03788564390688425,0,0,0,0,0,0,0,0
0.5577968335775467,-0.0017277854395388401,0.394,-0.05766567848589267,0.95618408203125,0.22097140502929688,2,0,0.5,0,1.4422031664224533,0.0017277854395388401,0.10599999999999998,0.05766567848589267,0.40404940331622546,-0.05367813506036614,0.08122653880597012,0.029375714789387743,0,0,0,0,0,0,0,0
0.6230125538845556,0.008373734802675168,0.398,-0.05297074279802796,0.967876953125,0.2076503143310547,2,0,0.5,0,1.3769874461154443,-0.008373734802675168,0.10199999999999998,0.05297074279802796,0.3472380409366882,-0.05934800671727556,0.06689467777777776,0.030613906189148367,0,0,0,0,0,0,0,0
0.688551442116371,0.017473669221905883,0.408,-0.04654793115068886,0.9744773559570312,0.1883578643798828,2,0,0.5,0,1.311448557883629,-0.017473669221905883,0.09200000000000003,0.04654793115068886,0.3352894980316136,-0.055327095230808275,0.02949449402985102,0.017789073028274982,0,0,0,0,0,0,0,0
0.7559444271382587,0.0252312887341559,0.419,-0.040735984741547736,1.00438525390625,0.16327632141113282,2,0,0.5,0,1.2440555728617413,-0.0252312887341559,0.08100000000000002,0.040735984741547736,0.2703386147718617,-0.05478271603127495,0.012332488888888847,0.013060049459923347,0,0,0,0,0,0,0,0
0.8258643909347587,0.030952314173934226,0.433,-0.03600614246864305,1.0444345703125,0.1284562530517578,2,0,0.5,0,1.1741356090652413,-0.030952314173934226,0.067,0.03600614246864305,0.2610061811612781,-0.04317213639081073,-0.007287400000000041,0.015735389870480128,0,0,0,0,0,0,0,0
0.8988194032136474,0.03443970980013905,0.447,-0.031101767270539003,1.0917327880859375,0.09167094421386719,2,0,0.5,0,1.1011805967863526,-0.03443970980013905,0.05299999999999999,0.031101767270539003,0.1345214149985554,-0.037375310815527814,-0.032662758620689736,0.005734309349311163,0,0,0,0,0,0,0,0
0.9752761505474542,0.035682913325371116,0.46,-0.027768188399229808,1.1457166748046874,0.05430238342285156,2,0,0.5,0,1.024723849452546,-0.035682913325371116,0.03999999999999998,0.027768188399229808,0.1549723751091499,-0.023193279464809716,-0.023300000000000057,0.013481421807904688,0,0,0,0,0,0,0,0
1.0544814213400087,0.03500131848397908,0.47,-0.025883232807075905,1.1879049072265624,0.02276658248901367,2,0,0.5,0,0.9455185786599913,-0.03500131848397908,0.030000000000000027,0.025883232807075905,0.0582198709056031,-0.012871877240864766,-0.021666555555555272,0.016907253796819226,0,0,0,0,0,0,0,0
1.1355527354263875,0.03247135420956159,0.481,-0.024766222085799563,1.21664453125,-0.006464451789855957,2,0,0.5,0,0.8644472645736125,-0.03247135420956159,0.019000000000000017,0.024766222085799563,0.04102249767976218,-0.0023937386903973047,-0.031399447058823554,0.019838233609580407,0,0,0,0,0,0,0,0
1.217754276924414,0.028514616600980522,0.489,-0.02473131550075971,1.23411474609375,-0.02879866027832031,2,0,0.5,0,0.7822457230755859,-0.028514616600980522,0.01100000000000001,0.02473131550075971,-0.061839095203807426,0.009626615785467477,-0.027782466666666703,0.024556782575560456,0,0,0,0,0,0,0,0
