0.05388638599193066,-0.08338808591278299,1.236,-0.003944444109507117,-0.01060683250427246,-0.044118167877197266,0,0,1.5,0,-0.05388638599193066,0.08338808591278299,0.264,0.003944444109507117,-0.02374433026564391,0.056873535314173884,0.24485320000000055,0.0040192439345923935,0,0,0,0,0,0,0,0
0.05249297300560307,-0.0847580720958311,1.249,-0.005131268000863387,-0.020819974899291993,-0.020632076263427734,0,0,1.5,0,-0.05249297300560307,0.0847580720958311,0.2509999999999999,0.005131268000863387,-0.01867798591279652,0.050778748999105346,0.22639413606557307,0.010968106810812256,0,0,0,0,0,0,0,0
0.05157771179981625,-0.08373766513454167,1.262,-0.003944444109507117,-0.013807276725769042,0.015235456466674804,0,0,1.5,0,-0.05157771179981625,0.08373766513454167,0.238,0.003944444109507117,-0.021608307170831773,0.03728977070741748,0.22628447101449334,-0.0012156597659549262,0,0,0,0,0,0,0,0
0.05029319029729465,-0.08243666367175835,1.274,-0.004485496177625503,-0.019344648361206054,0.01943886947631836,0,0,1.5,0,-0.05029319029729465,0.08243666367175835,0.22599999999999998,0.004485496177625503,-0.018145809540422404,0.034275534114533386,0.21398249999999996,0.007190756518217434,0,0,0,0,0,0,0,0
0.04975460955500589,-0.0800148868149169,1.287,-0.004834562028024236,-0.008241572380065919,0.036290050506591794,0,0,1.5,0,-0.04975460955500589,0.0800148868149169,0.21300000000000008,0.004834562028024236,-0.02271148578256541,0.028600947022245256,0.21007350000000058,0.0063305585297330925,0,0,0,0,0,0,0,0
0.05032785679610679,-0.07597723651603107,1.297,-0.0057421332390612525,0.008305805206298828,0.06060561752319336,0,0,1.5,0,-0.05032785679610679,0.07597723651603107,0.20300000000000007,0.0057421332390612525,-0.029065152068392597,0.015183632422085137,0.20995816666666675,0.010279989294246334,0,0,0,0,0,0,0,0
0.05144921464493728,-0.07116318594612708,1.308,-0.0050090949532236575,0.01640544891357422,0.07230615234375,0,0,1.5,0,-0.05144921464493728,0.07116318594612708,0.19199999999999995,0.0050090949532236575,-0.03184623807700923,0.0126488578722369,0.20662934788732334,0.0019117500834873406,0,0,0,0,0,0,0,0
0.050849324300636344,-0.06567629060062354,1.32,-0.004729842272904627,-0.00941050624847412,0.08225732421875,0,0,1.5,0,-0.050849324300636344,0.06567629060062354,0.17999999999999994,0.004729842272904627,-0.022489802090648804,0.001126015246450146,0.18113025932203386,0.003309913389926503,0,0,0,0,0,0,0,0
0.048925858864237164,-0.0601757582299109,1.333,-0.004852015320544133,-0.029241907119750978,0.08237059783935546,0,0,1.5,0,-0.048925858864237164,0.0601757582299109,0.16700000000000004,0.004852015320544133,-0.01550366182564687,0.0034645894065329745,0.17808570000000057,0.005375614096142019,0,0,0,0,0,0,0,0
0.04736164850697696,-0.05635945931634903,1.348,-0.004241150082346267,-0.02374062919616699,0.057129966735839845,0,0,1.5,0,-0.04736164850697696,0.05635945931634903,0.1519999999999999,0.004241150082346267,-0.015392796974912228,0.007196684028471088,0.14594732622950746,0.001236894812520695,0,0,0,0,0,0,0,0
0.04707931051351991,-0.05495842450345998,1.358,-0.005951572749300691,-0.004324161529541016,0.020997371673583985,0,0,1.5,0,-0.04707931051351991,0.05495842450345998,0.1419999999999999,0.005951572749300691,-0.022826940919954304,0.021324186653712253,0.1742680623188405,0.013388193040406882,0,0,0,0,0,0,0,0
0.045813680097904715,-0.052285585421278744,1.368,-0.004956735075663852,-0.01922273254394531,0.03997888946533203,0,0,1.5,0,-0.045813680097904715,0.052285585421278744,0.1319999999999999,0.004956735075663852,-0.016392407439092645,0.011790397699035893,0.160420850819672,0.00006409077908923425,0,0,0,0,0,0,0,0
0.04303980767563535,-0.04808767327997387,1.377,-0.004153883619746444,-0.04191969299316406,0.06276166915893555,0,0,1.5,0,-0.04303980767563535,0.04808767327997387,0.123,0.004153883619746444,-0.00899931582169939,0.004935531556864478,0.1683451150684937,0.0008544940748803826,0,0,0,0,0,0,0,0
0.04177893391335906,-0.04546034864198951,1.385,-0.004502949470145399,-0.01907664680480957,0.03933096694946289,0,0,1.5,0,-0.04177893391335906,0.04546034864198951,0.11499999999999999,0.004502949470145399,-0.014213157230795345,0.00818984273988992,0.15831667288135592,0.0062778605738689,0,0,0,0,0,0,0,0
0.04011409651451869,-0.04423903790481176,1.396,-0.0041015237421866396,-0.025054800033569337,0.018207025527954102,0,0,1.5,0,-0.04011409651451869,0.04423903790481176,0.10400000000000009,0.0041015237421866396,-0.012564391011457272,0.017089425135581725,0.14270230000000061,0.002381127765220527,0,0,0,0,0,0,0,0
0.037430584525192975,-0.043852670855943444,1.404,-0.00350811179650856,-0.0402761116027832,0.005630360126495361,0,0,1.5,0,-0.037430584525192975,0.043852670855943444,0.09600000000000009,0.00350811179650856,-0.0044211709691437725,0.020848879644839377,0.14673620967741943,0.0006367636722597885,1427120948819,0,0,0,0,0,0,0
0.03425613064154811,-0.043350640152805965,1.413,-0.0030194196059502004,-0.0476429328918457,0.007363369464874267,0,0,1.5,0,-0.03425613064154811,0.043350640152805965,0.08699999999999997,0.0030194196059502004,-0.0019041364533785715,0.02026234799095704,0.13964562608695594,0.0008946709513486368,1427120948819,0,0,0,0,0,0,0
0.030537048003799937,-0.04575018086348925,1.421,-0.0030892327760299026,-0.05567730712890625,-0.0361613883972168,0,0,1.5,0,-0.030537048003799937,0.04575018086348925,0.07899999999999996,0.0030892327760299026,0.00517347369904771,0.03780441504547939,0.13347806065573764,0.003432576235438274,1427120948819,0,0,0,0,0,0,0
0.02577180266916641,-0.04901012835279151,1.427,-0.00350811179650856,-0.07132727813720703,-0.049119792938232425,0,0,1.5,0,-0.02577180266916641,0.04901012835279151,0.07299999999999995,0.00350811179650856,0.009045350882138415,0.0413321948698028,0.14634547671232873,0.005229532428612632,1427120948819,0,0,0,0,0,0,0
0.019838418299824908,-0.05347940490630168,1.437,-0.0025656340004316363,-0.0887650375366211,-0.06735095977783204,0,0,1.5,-0.00350811179650856,-0.019838418299824908,0.05347940490630168,0.06299999999999994,-0.0009424777960769237,-0.009919209149912454,0.02673970245315084,0.05039999999999996,-0.0009424777960769237,1427120948819,0,0,0,0,0,0,0
0.013859054753244985,-0.05680248289970259,1.444,-0.002007128639793463,-0.08956227111816406,-0.05007611846923828,0,0,1.5,-0.00350811179650856,-0.013859054753244985,0.05680248289970259,0.05600000000000005,-0.001500983156715097,0.023837184367659612,0.04554394504543366,0.009151388235294704,-0.003964977394824685,1427120949147,0,0,0,0,0,0,0
0.007408936589195615,-0.06178142751883635,1.45,-0.0025830872929516447,-0.09660167694091797,-0.07487821197509766,0,0,1.5,-0.00350811179650856,-0.007408936589195615,0.06178142751883635,0.050000000000000044,-0.0009250245035569153,0.03520493721697031,0.06101052813604081,0.004463903448275873,0.0020540719782957484,1427120949205,0,0,0,0,0,0,0
0.0008832897705223536,-0.06546946684725147,1.455,-0.0028623399732706756,-0.0977414779663086,-0.05557324981689453,0,0,1.5,-0.00350811179650856,-0.0008832897705223536,0.06546946684725147,0.04499999999999993,-0.0006457718232378844,0.032172249564811815,0.05129521760882712,0.01198579999999937,0.0005510253781293908,1427120949275,0,0,0,0,0,0,0
-0.0046079991164240984,-0.06719134817521918,1.459,-0.002443460952792018,-0.08229506683349609,-0.02606388282775879,0,0,1.5,-0.00350811179650856,0.0046079991164240984,0.06719134817521918,0.040999999999999925,-0.0010646508437165418,0.03379986604735121,0.043636595316871474,0.011085080327868771,-0.0031247116001689554,1427120949336,0,0,0,0,0,0,0
-0.01294047467208314,-0.0697114454181761,1.463,-0.002548180707911738,-0.12489439392089843,-0.038106746673583984,0,0,1.5,-0.00350811179650856,0.01294047467208314,0.0697114454181761,0.03699999999999992,-0.000959931088596822,0.048733817854525255,0.04784819982896711,0.010801344927536153,-0.0005046278054676052,1427120949405,0,0,0,0,0,0,0
-0.019722622716637196,-0.0713239129992739,1.464,-0.002356194490192418,-0.10167025756835937,-0.0244461669921875,0,0,1.5,-0.00350811179650856,0.019722622716637196,0.0713239129992739,0.03600000000000003,-0.0011519173063161419,0.04878470651193145,0.04516670241965102,0.024773095081967872,-0.0020961118196898463,1427120949466,0,0,0,0,0,0,0
-0.02528388042213877,-0.07214468576089131,1.468,-0.0029496064358704977,-0.0833896255493164,-0.012508108139038085,0,0,1.5,-0.00350811179650856,0.02528388042213877,0.07214468576089131,0.03200000000000003,-0.0005585053606380623,0.04087809526842159,0.0405383455585622,0.00724174492753624,0.0020215465770927177,1427120949535,0,0,0,0,0,0,0
-0.030147550436908904,-0.06829511473915517,1.47,-0.002565634000431636,-0.07312505340576173,0.057528125762939454,0,0,1.5,-0.00350811179650856,0.030147550436908904,0.06829511473915517,0.030000000000000027,-0.0009424777960769242,0.04302534542869603,0.012404177388792334,0.014639190163934439,-0.0028308668228254246,1427120949596,0,0,0,0,0,0,0
-0.03389637214157103,-0.06569484375937214,1.471,-0.003089232776029902,-0.056332210540771484,0.038859664916992186,0,0,1.5,-0.00350811179650856,0.03389637214157103,0.06569484375937214,0.028999999999999915,-0.00041887902047865787,0.035761288901401615,0.02023637597434914,0.020517599999999372,0.0018251157320853402,1427120949666,0,0,0,0,0,0,0
-0.03696942296597195,-0.061945287347459625,1.47,-0.0033161255787893507,-0.04626929092407227,0.056100677490234375,0,0,1.5,-0.00350811179650856,0.03696942296597195,0.061945287347459625,0.030000000000000027,-0.0001919862177192093,0.0362085159668306,0.009886891027518215,0.03223830491803345,0.0009238800253600458,1427120949727,0,0,0,0,0,0,0
-0.039553373319441774,-0.05692334774456554,1.473,-0.003647738136668186,-0.039008842468261716,0.07520014953613281,0,0,1.5,-0.00350811179650856,0.039553373319441774,0.05692334774456554,0.026999999999999913,0.00013962634015962606,0.032815671443708345,0.0038199178200937316,0.009289599999999367,0.001560823016783206,1427120949797,0,0,0,0,0,0,0
-0.04041864822166914,-0.050468347464521605,1.472,-0.003804817769347599,-0.013332228660583496,0.09677701568603515,0,0,1.5,-0.00350811179650856,0.04041864822166914,0.050468347464521605,0.028000000000000025,0.0002967059728390389,0.02531790456484844,-0.011303985466215551,0.03099810491803345,0.0010692287565082824,1427120949858,0,0,0,0,0,0,0
-0.04182437536974432,-0.04428746185236554,1.468,-0.004171336912266452,-0.02143851089477539,0.09263238525390625,0,0,1.5,-0.00350811179650856,0.04182437536974432,0.04428746185236554,0.03200000000000003,0.0006632251157578919,0.028215434922399144,-0.008679301393435115,0.04897105507246381,0.002256786606709427,1427120949927,0,0,0,0,0,0,0
-0.042168868157212366,-0.03865932235205643,1.466,-0.004363323129985772,-0.005519498825073242,0.08439980316162109,0,0,1.5,-0.00350811179650856,0.042168868157212366,0.03865932235205643,0.03400000000000003,0.0008552113334772118,0.02329202387078945,-0.012948670979450821,0.042151866666666704,0.0018151424220738113,1427120949987,0,0,0,0,0,0,0
-0.0428129959761865,-0.03531370857233666,1.468,-0.0060562925044202985,-0.009880794525146484,0.050141571044921875,0,0,1.5,-0.00350811179650856,0.0428129959761865,0.03531370857233666,0.03200000000000003,0.0025481807079117385,0.024810221728047754,0.0017419463211855966,0.019253245070422552,0.009701572430874527,1427120950058,0,0,0,0,0,0,0
-0.04267148360374262,-0.028748521134319412,1.464,-0.006038839211900401,0.0015262398719787598,0.09848886108398437,0,0,1.5,-0.00350811179650856,0.04267148360374262,0.028748521134319412,0.03600000000000003,0.0025307274153918407,0.020764301611873707,-0.023327862712516523,0.055861733333333385,0.0024434609527923517,1427120950118,0,0,0,0,0,0,0
-0.042556768967273596,-0.023628690018412567,1.462,-0.007260569688296466,0.0012569234371185302,0.07680645751953125,0,0,1.5,-0.00350811179650856,0.042556768967273596,0.023628690018412567,0.038000000000000034,0.0037524578917879064,0.020970928753967027,-0.01392685595959889,0.044680917647058865,0.0091424452876529,1427120950186,0,0,0,0,0,0,0
-0.04313741223914789,-0.019965209449742186,1.462,-0.006894050545377613,-0.009108400344848633,0.054887523651123045,0,0,1.5,-0.00350811179650856,0.04313741223914789,0.019965209449742186,0.038000000000000034,0.0033859387488690534,0.025156263489189316,-0.010075084588073477,0.034622400000000025,0.0016124590250681519,1427120950248,0,0,0,0,0,0,0
-0.04353571160350187,-0.015164607286801204,1.464,-0.007382742735935973,-0.006470778465270996,0.07196613311767579,0,0,1.5,-0.00350811179650856,0.04353571160350187,0.015164607286801204,0.03600000000000003,0.003874630939427413,0.024099560069387665,-0.01578684256504112,0.02327440000000002,0.005969026041820383,1427120950318,0,0,0,0,0,0,0
-0.04354645126157696,-0.013874593398935705,1.464,-0.009110618695410296,-0.00030394679307937624,0.019348491668701173,0,0,1.5,-0.00350811179650856,0.04354645126157696,0.013874593398935705,0.03600000000000003,0.005602506898901736,0.022202208952850272,0.000054405049221651486,0.03349040000000003,0.014241886696273352,1427120950378,0,0,0,0,0,0,0
-0.04361750872192935,-0.010327640735738192,1.464,-0.009337511498169745,-0.001550534963607788,0.0531923713684082,0,0,1.5,-0.00350811179650856,0.04361750872192935,0.010327640735738192,0.03600000000000003,0.005829399701661185,0.02256562215169839,-0.01217865306901243,0.03373880000000003,0.006815890148441396,1427120950447,0,0,0,0,0,0,0
-0.044017937559640966,-0.01025646934261998,1.462,-0.010437068926926082,-0.006016139030456543,0.0010114400386810303,0,0,1.5,-0.00350811179650856,0.044017937559640966,0.01025646934261998,0.038000000000000034,0.006928957130417522,0.024729793630833854,0.005375446099701585,0.04704600983606561,0.012336616616104426,1427120950508,0,0,0,0,0,0,0
-0.04539948439609751,-0.009862368964658195,1.46,-0.012374384396639845,-0.02078377151489258,0.005694898128509521,0,0,1.5,-0.00350811179650856,0.04539948439609751,0.009862368964658195,0.040000000000000036,0.008866272600131285,0.02996570032306962,0.003651010302938072,0.047313754929577505,0.01705211261300634,1427120950579,0,0,0,0,0,0,0
-0.04631405895665444,-0.010107466554101838,1.458,-0.013351768777756564,-0.013672075271606444,-0.003845937490463257,0,0,1.5,-0.00350811179650856,0.04631405895665444,0.010107466554101838,0.04200000000000004,0.009843656981248004,0.02906531305497471,0.007176239595928814,0.05116680677966107,0.014813408071672,1427120950638,0,0,0,0,0,0,0
-0.04633967208122098,-0.01066581534001763,1.458,-0.015585790220309367,-0.000272341787815094,-0.00837961483001709,0,0,1.5,-0.00350811179650856,0.04633967208122098,0.01066581534001763,0.04200000000000004,0.012077678423800807,0.023813180702158966,0.008800655238266822,0.03959640000000003,0.021652056034741386,1427120950708,0,0,0,0,0,0,0
-0.04590572796387494,-0.007495082778940374,1.464,-0.01722639971718398,0.0057671256065368656,0.04765665817260742,0,0,1.5,-0.00350811179650856,0.04590572796387494,0.007495082778940374,0.03600000000000003,0.013718287920675419,0.020964345772913007,-0.014067897861800738,0.000012399999999995748,0.02192133540504848,1427120950768,0,0,0,0,0,0,0
-0.043747763535922496,-0.004933829788377598,1.463,-0.017732545200262347,0.031702878952026364,0.03897067642211914,0,0,1.5,-0.00350811179650856,0.043747763535922496,0.004933829788377598,0.03699999999999992,0.014224433403753787,0.011657505538168291,-0.009655395689426804,0.04107139999999939,0.01639362833123251,1427120950838,0,0,0,0,0,0,0
-0.04196688561071193,-0.004012369314164553,1.467,-0.019006635554218217,0.026463884353637696,0.01429340171813965,0,0,1.5,-0.00350811179650856,0.04196688561071193,0.004012369314164553,0.03299999999999992,0.015498523757709657,0.011364336485651053,-0.002594481723102826,0.010121880327868774,0.021764541891918853,1427120950899,0,0,0,0,0,0,0
-0.03969551967949285,-0.004148212657243546,1.469,-0.02071705822117275,0.03410306167602539,-0.0013897557258605957,0,0,1.5,-0.00350811179650856,0.03969551967949285,0.004148212657243546,0.030999999999999917,0.01720894642466419,0.009117762757618471,0.0034426287073567215,0.021689699999999923,0.02453932928304075,1427120950969,0,0,0,0,0,0,0
-0.037254731951884786,-0.0057194187984861014,1.47,-0.021258110289290914,0.037092185974121096,-0.02280459976196289,0,0,1.5,-0.00350811179650856,0.037254731951884786,0.0057194187984861014,0.030000000000000027,0.017749998492782353,0.005038622978033919,0.012717815871110363,0.02523636666666733,0.020455258833373173,1427120951029,0,0,0,0,0,0,0
-0.034370866833565654,-0.007798430606575481,1.472,-0.0218864288200089,0.04391109085083008,-0.030258617401123046,0,0,1.5,-0.00350811179650856,0.034370866833565654,0.007798430606575481,0.028000000000000025,0.01837831702350034,0.003642785646616945,0.014846139261824567,0.01980934507042255,0.021033184054703096,1427120951100,0,0,0,0,0,0,0
-0.030368229183503025,-0.010082376110791443,1.472,-0.02197369528260861,0.06077493667602539,-0.03293703079223633,0,0,1.5,-0.00350811179650856,0.030368229183503025,0.010082376110791443,0.028000000000000025,0.01846558348610005,-0.007868840060404572,0.01929424011994891,0.029833700000000022,0.018909311262030784,1427120951159,0,0,0,0,0,0,0
-0.030459520988088826,-0.009558486941076994,1.473,-0.022724186860966108,-0.001541709303855896,0.007826352596282959,0,0,1.5,-0.00350811179650856,0.030459520988088826,0.009558486941076994,0.026999999999999913,0.01921607506445755,0.016399047165473746,0.0028707113650801174,0.024222699999999372,0.022432467543132547,1427120951229,0,0,0,0,0,0,0
-0.02842616793855714,-0.00875871893014895,1.476,-0.02462659574563996,0.03021983337402344,0.012686457633972168,0,0,1.5,-0.00350811179650856,0.02842616793855714,0.00875871893014895,0.02400000000000002,0.0211184839491314,0.0030817411962738624,0.0004302150424661689,0.00946670000000065,0.030630528372500646,1427120951289,0,0,0,0,0,0,0
-0.02660811130723801,-0.007322859894489067,1.476,-0.025167647813758125,0.026732229232788087,0.0222028751373291,0,0,1.5,-0.00350811179650856,0.02660811130723801,0.007322859894489067,0.02400000000000002,0.021659536017249563,0.0049622815242018805,-0.0027965702546567826,0.02713470000000002,0.023978330594898838,1427120951359,0,0,0,0,0,0,0
-0.02476446216477752,-0.007778930285089598,1.481,-0.025289820861397964,0.027818134307861328,-0.006142958164215088,0,0,1.5,-0.00350811179650856,0.02476446216477752,0.007778930285089598,0.018999999999999906,0.021781709064889403,0.0023909787891799577,0.007275838088950375,-0.005917966666667416,0.0223925743030886,1427120951419,0,0,0,0,0,0,0
-0.025306296609037986,-0.008208634682721826,1.48,-0.026127578902355054,-0.007961927890777588,-0.006649026393890381,0,0,1.5,-0.00350811179650856,0.025306296609037986,0.008208634682721826,0.020000000000000018,0.022619467105846496,0.01610549834566153,0.006954368921643246,0.029120277464789297,0.026159289814115902,1427120951490,0,0,0,0,0,0,0
-0.02473731969582881,-0.009369248294824321,1.479,-0.026703537555513236,0.008986549377441406,-0.0171802978515625,0,0,1.5,-0.00350811179650856,0.02473731969582881,0.009369248294824321,0.020999999999999908,0.023195425759004677,0.009845805421081513,0.012192282232180825,0.030950033333332613,0.026075219024795586,1427120951550,0,0,0,0,0,0,0
-0.02303930877468496,-0.009588990868644794,1.48,-0.029426251188624398,0.02554909133911133,-0.002614900827407837,0,0,1.5,-0.00350811179650856,0.02303930877468496,0.009588990868644794,0.020000000000000018,0.02591813939211584,0.003718630201916975,0.006653160096209426,0.01938223623188463,0.03775602475346872,1427120951619,0,0,0,0,0,0,0
-0.020145630302493556,-0.01039574660539873,1.48,-0.02843141351498767,0.043742431640625,-0.010819029808044434,0,0,1.5,-0.00350811179650856,0.020145630302493556,0.01039574660539873,0.020000000000000018,0.02492330171847911,-0.00570589452542508,0.010577169484423025,0.024576700000000014,0.02003065742190504,1427120951680,0,0,0,0,0,0,0
