0.048385204453343184,-0.1210033968551864,0.995,-0.06606071218798537,-0.008171388626098633,0.044748172760009766,0,0,1,0,-0.048385204453343184,0.1210033968551864,0.0050000000000000044,0.06606071218798537,-0.02414121586790456,0.04532391852113043,0.029341485245901633,0.06631821978254206,0,0,0,0,0,0,0,0
0.046939462155134476,-0.11747578589355923,0.996,-0.06614797865058508,-0.025131837844848633,0.0513671875,0,0,1,0,-0.046939462155134476,0.11747578589355923,0.0040000000000000036,0.06614797865058508,-0.017653919340986767,0.04192732556554578,0.040395984615384614,0.06655074693950683,0,0,0,0,0,0,0,0
0.046788939228538357,-0.11432479961242746,0.997,-0.06651449779350388,-0.005377097129821777,0.047012184143066404,0,0,1,0,-0.046788939228538357,0.11432479961242746,0.0030000000000000027,0.06651449779350388,-0.024596077157663324,0.042712339314365105,0.039697369696969693,0.06818049389768023,0,0,0,0,0,0,0,0
0.04515978163092165,-0.10824760013218244,0.997,-0.06578145950766623,-0.030442184448242187,0.0893321762084961,0,0,1,0,-0.04515978163092165,0.10824760013218244,0.0030000000000000027,0.06578145950766623,-0.015836692793865147,0.023730494430899092,0.0450199,0.06239820588072323,0,0,0,0,0,0,0,0
0.044049883907978725,-0.10283509615080202,0.998,-0.0644026493985908,-0.021949243545532227,0.07991759490966797,0,0,1,0,-0.044049883907978725,0.10283509615080202,0.0020000000000000018,0.0644026493985908,-0.018197382661832233,0.02511282279183981,0.0389300696969697,0.058135330720975244,0,0,0,0,0,0,0,0
0.042824570591150114,-0.09798387076207718,1,-0.06407103684071186,-0.02302483367919922,0.07143463897705078,0,0,1,0,-0.042824570591150114,0.09798387076207718,0,0.06407103684071186,-0.01679702278522047,0.024922453558708656,0.0316956,0.0625166029756543,1427127285873,0,0,0,0,0,0,0
0.04158550342804672,-0.09206051240111818,1.001,-0.06538003377970758,-0.024236713409423828,0.08747805786132813,0,0,1,0,-0.04158550342804672,0.09206051240111818,-0.0009999999999998899,0.06538003377970758,-0.01633505712391065,0.017139924277129397,0.03652346969697037,0.07133001986605177,1427127285873,0,0,0,0,0,0,0
0.03980050852563118,-0.0869021592268533,1.003,-0.06466444878638994,-0.03177291488647461,0.07546068572998046,0,0,1,0,-0.03980050852563118,0.0869021592268533,-0.0029999999999998916,0.06466444878638994,-0.012427729703664904,0.01825323511594168,0.029437769230769312,0.061361748817231596,1427127285873,0,0,0,0,0,0,0
0.036387205965889395,-0.08083559741395699,1.005,-0.06243042734383725,-0.05697279357910156,0.087499755859375,0,0,1,0,-0.036387205965889395,0.08083559741395699,-0.004999999999999893,0.06243042734383725,-0.0019769196451458713,0.010382143139797115,0.02780526923076931,0.05211955914744021,1427127285873,0,0,0,0,0,0,0
0.03383943662539004,-0.07675789163803076,1.003,-0.0610341639422417,-0.04195820236206055,0.05866210174560547,0,0,1,0,-0.03383943662539004,0.07675789163803076,-0.0029999999999998916,0.0610341639422417,-0.005593792460802036,0.019435855233178333,0.0507607606060607,0.05468751211680738,1427127285873,0,0,0,0,0,0,0
0.030765223459787754,-0.07233187459399093,1.005,-0.0609992573572019,-0.0500768928527832,0.06345390319824219,0,0,1,-0.06103416394224169,-0.030765223459787754,0.07233187459399093,-0.004999999999999893,-0.00003490658503978866,-0.015382611729893877,0.036165937296995465,-0.003999999999999915,-0.00003490658503978866,1427127285873,0,0,0,0,0,0,0
0.026084809032594025,-0.06946408136144969,1.012,-0.0629889327044754,-0.07269801330566407,0.03865702056884766,0,0,1,-0.06103416394224169,-0.026084809032594025,0.06946408136144969,-0.01200000000000001,0.001954768762233716,0.012142871888874954,0.01933522877377232,-0.04737030769230832,0.011137885749649891,1427127286264,0,0,0,0,0,0,0
0.02070868049918502,-0.06746186685171542,1.011,-0.06677629718130311,-0.08237251281738281,0.024897466659545897,0,0,1,-0.06103416394224169,-0.02070868049918502,0.06746186685171542,-0.010999999999999899,0.00574213323906142,0.018563628392875703,0.02303878023978096,-0.0035648846153839304,0.023222276978266204,1427127286329,0,0,0,0,0,0,0
0.01595831432433935,-0.06680641047976174,1.01,-0.07257079029792428,-0.07175273132324218,0.005055290699005127,0,0,1,-0.06103416394224169,-0.01595831432433935,0.06680641047976174,-0.010000000000000009,0.011536626355682589,0.01717123035787735,0.03006039433435143,-0.002912469696970288,0.03787523143123336,1427127286395,0,0,0,0,0,0,0
0.011046001019996435,-0.06618150735064444,1.009,-0.0754331302711949,-0.07417040252685547,0.004006210327148437,0,0,1,-0.06103416394224169,-0.011046001019996435,0.06618150735064444,-0.008999999999999897,0.014398966328953211,0.02047890718458825,0.029953647337261365,-0.0021718696969690214,0.0274096025710924,1427127286461,0,0,0,0,0,0,0
0.0059193415659798765,-0.06592051438278923,1.008,-0.07716100623066928,-0.07697624206542969,-0.0018915382623672485,0,0,1,-0.06103416394224169,-0.0059193415659798765,0.06592051438278923,-0.008000000000000007,0.01612684228842759,0.025024721111237963,0.03175191491974802,-0.0012573500000006071,0.02422626084846374,1427127286525,0,0,0,0,0,0,0
0.0015804300178966942,-0.06755283344896014,1.009,-0.08061675814961804,-0.06300262451171874,-0.02942887306213379,0,0,1,-0.06103416394224169,-0.0015804300178966942,0.06755283344896014,-0.008999999999999897,0.019582594207376347,0.02252010059090893,0.042828699443838394,-0.012969215384614707,0.03553221844867831,1427127286590,0,0,0,0,0,0,0
-0.0028877489902231356,-0.06861148409256607,1.006,-0.08393288372840728,-0.06552622222900391,-0.021225486755371094,0,0,1,-0.06103416394224169,0.0028877489902231356,0.06861148409256607,-0.006000000000000005,0.02289871978616559,0.025452122685855977,0.04031363841649009,0.010930246153845566,0.03820391476519286,1427127286655,0,0,0,0,0,0,0
-0.008345414188613636,-0.06958863440426442,1.005,-0.0859225590756809,-0.08034800720214844,-0.021468755722045898,0,0,1,-0.06103416394224169,0.008345414188613636,0.06958863440426442,-0.004999999999999893,0.02488839513343921,0.03306920176093688,0.040329573242104524,0.0008464303030309836,0.03393237398468295,1427127286721,0,0,0,0,0,0,0
-0.014330228828777004,-0.07090567265449256,1.003,-0.08895943197415093,-0.08774568176269532,-0.02738666534423828,0,0,1,-0.06103416394224169,0.014330228828777004,0.07090567265449256,-0.0029999999999998916,0.027925268031909242,0.03748708842917024,0.04253578837330334,0.007267627536231981,0.041129063242648506,1427127286790,0,0,0,0,0,0,0
-0.017571400780687797,-0.0714689928874679,1,-0.09103637378402421,-0.04767463302612305,-0.01273568058013916,0,0,1,-0.06103416394224169,0.017571400780687797,0.0714689928874679,0,0.03000220984178252,0.027357525787151806,0.0394125810411173,0.01673581475409774,0.040216677759192083,1427127286851,0,0,0,0,0,0,0
-0.018910481393151407,-0.07222604689086459,0.997,-0.09306095571633763,-0.018970668792724608,-0.01313483715057373,0,0,1,-0.06103416394224169,0.018910481393151407,0.07222604689086459,0.0030000000000000027,0.03202679177409594,0.01665290372473243,0.04068233433579923,0.01809604615384617,0.04137101607708095,1427127286916,0,0,0,0,0,0,0
-0.019646220623208074,-0.07350290292059969,0.996,-0.09457939216557268,-0.009208524703979492,-0.020095512390136717,0,0,1,-0.06103416394224169,0.019646220623208074,0.07350290292059969,0.0040000000000000036,0.03354522822333099,0.013784782093282306,0.04416747322554119,0.008152815384615396,0.040553396450569684,1427127286981,0,0,0,0,0,0,0
-0.019943315689919566,-0.0742196148171619,0.992,-0.09655161422032629,-0.0034212315082550048,-0.011123488426208496,0,0,1,-0.06103416394224169,0.019943315689919566,0.0742196148171619,0.008000000000000007,0.0355174502780846,0.011584362671516323,0.04155791120636866,0.027558661538461565,0.04462001360771667,1427127287046,0,0,0,0,0,0,0
-0.019409447772382685,-0.07315620343550568,0.991,-0.096953039948285,0.00643300199508667,0.01664886474609375,0,0,1,-0.06103416394224169,0.019409447772382685,0.07315620343550568,0.009000000000000008,0.03591887600604331,0.006983034894767601,0.03174329289431571,0.012028458823529426,0.03768987186468465,1427127287114,0,0,0,0,0,0,0
-0.0168036100840603,-0.07271278433818462,0.991,-0.09656906751284625,0.03826014709472656,0.010403774261474609,0,0,1,-0.06103416394224169,0.0168036100840603,0.07271278433818462,0.009000000000000008,0.035534903570604556,-0.006038324145718633,0.034577393905222076,0.00693810000000001,0.0337064634018486,1427127287177,0,0,0,0,0,0,0
-0.012791294850659555,-0.07195051138001152,0.991,-0.09688322677820518,0.05880185317993164,0.017183774948120116,0,0,1,-0.06103416394224169,0.012791294850659555,0.07195051138001152,0.009000000000000008,0.035849062835963494,-0.015164065708226928,0.03260191799023877,0.00699660000000001,0.03729902867608167,1427127287242,0,0,0,0,0,0,0
-0.010479238103837355,-0.07025920294053187,0.992,-0.09833185005736046,0.03206416702270508,0.02860539436340332,0,0,1,-0.06103416394224169,0.010479238103837355,0.07025920294053187,0.008000000000000007,0.03729768611511877,-0.006969310441516956,0.0269381216359634,0.0009463696969697032,0.043882337384006403,1427127287308,0,0,0,0,0,0,0
-0.007185875481982675,-0.06974938407377365,0.994,-0.09807005066956134,0.04841104125976563,0.012460153579711914,0,0,1,-0.06103416394224169,0.007185875481982675,0.06974938407377365,0.006000000000000005,0.03703588672731965,-0.014083904983413198,0.03295243069525025,-0.006080830769230769,0.035827581860554486,1427127287373,0,0,0,0,0,0,0
-0.0025575603352837417,-0.06808195440242895,0.994,-0.0978082512817622,0.06664219665527343,0.0316888427734375,0,0,1,-0.06103416394224169,0.0025575603352837417,0.06808195440242895,0.006000000000000005,0.036774087339520506,-0.022840623642292897,0.026199055775316445,0.004728600000000008,0.03560185127474821,1427127287440,0,0,0,0,0,0,0
0.0016785289665796378,-0.06597965679746805,0.995,-0.09836675664240037,0.06015823364257813,0.03758871078491211,0,0,1,-0.06103416394224169,-0.0016785289665796378,0.06597965679746805,0.0050000000000000044,0.03733259270015868,-0.02431578952955924,0.02222049652497126,-0.001595455555555553,0.03999214203653093,1427127287503,0,0,0,0,0,0,0
0.008280661428249474,-0.06451856434023329,1,-0.09826203688728075,0.09640088653564453,0.03153619384765625,0,0,1,-0.06103416394224169,-0.008280661428249474,0.06451856434023329,0,0.037227872945039056,-0.039638352759902004,0.025343897578274932,-0.026962976923076937,0.036744550998333105,1427127287568,0,0,0,0,0,0,0
0.014165935105638013,-0.06362074983589179,1.002,-0.0975115453089232,0.08653207397460938,0.022062786102294923,0,0,1,-0.06103416394224169,-0.014165935105638013,0.06362074983589179,-0.0020000000000000018,0.03647738136668151,-0.03873018861797719,0.02796937894446125,-0.012422130769230776,0.033013574081954364,1427127287633,0,0,0,0,0,0,0
0.018975198862083664,-0.0632202804996653,1.004,-0.09695303994828497,0.07121143341064454,0.013001742362976075,0,0,1,-0.06103416394224169,-0.018975198862083664,0.0632202804996653,-0.0040000000000000036,0.03591887600604328,-0.035353254801152506,0.030488249902368956,-0.014048130769230777,0.03334115895694376,1427127287698,0,0,0,0,0,0,0
0.024127390512264344,-0.06293182487400484,1.007,-0.09913470151327786,0.07650109100341797,0.011787590980529785,0,0,1,-0.06103416394224169,-0.024127390512264344,0.06293182487400484,-0.006999999999999895,0.03810053757103617,-0.0389639143597368,0.03103570201512871,-0.021397441791044122,0.047869171444138645,1427127287765,0,0,0,0,0,0,0
0.0285107034456116,-0.062338794856633684,1.007,-0.09918706139083772,0.06454647064208985,0.015359180450439453,0,0,1,-0.06103416394224169,-0.0285107034456116,0.062338794856633684,-0.006999999999999895,0.038152897448596026,-0.03823062628737727,0.029042808673640355,-0.005770599999999911,0.038398334374657866,1427127287829,0,0,0,0,0,0,0
0.03083219784068504,-0.061308041789940426,1.01,-0.099413954193597,0.033120216369628905,0.01883357620239258,0,0,1,-0.06103416394224169,-0.03083219784068504,0.061308041789940426,-0.010000000000000009,0.03837979025135531,-0.02794052624427845,0.02626020645429969,-0.024389446153846767,0.039426987802551994,1427127287894,0,0,0,0,0,0,0
0.033193056406971684,-0.060874584589222895,1.01,-0.09972811345895594,0.03459271621704101,0.009984493255615234,0,0,1,-0.06103416394224169,-0.033193056406971684,0.060874584589222895,-0.010000000000000009,0.038693949516714246,-0.029354491936003556,0.02929925484302398,-0.008300600000000002,0.04014391535683242,1427127287959,0,0,0,0,0,0,0
0.03447954655311824,-0.059702379856771105,1.011,-0.10061823137747306,0.017450847625732423,0.019417005538940428,0,0,1,-0.06103416394224169,-0.03447954655311824,0.059702379856771105,-0.010999999999999899,0.039584067435231365,-0.02423508799050511,0.02477408769898206,-0.014556715384614706,0.043692303982233456,1427127288024,0,0,0,0,0,0,0
0.03651361955452936,-0.05890317270026226,1.014,-0.10046115174479359,0.02915258979797363,0.01499226951599121,0,0,1,-0.06103416394224169,-0.03651361955452936,0.05890317270026226,-0.014000000000000012,0.0394269878025519,-0.028975088468198826,0.02655085812483366,-0.027337541791045375,0.038723646163688605,1427127288091,0,0,0,0,0,0,0
0.036927110245587966,-0.059826569696119894,1.015,-0.101264003200711,0.007560231685638428,-0.013159070014953613,2.5,0,1,0,2.463072889754412,0.059826569696119894,-0.014999999999999902,0.101264003200711,1.231536444877206,0.029913284848059947,-0.011999999999999922,0.101264003200711,0,0,0,0,0,0,0,0
0.03694614825606692,-0.059899063636977,1.013,-0.09913470151327786,0.00039403453469276427,-0.0010529699325561523,2.5,0,1,0,2.463053851743933,0.059899063636977,-0.0129999999999999,0.09913470151327786,1.2330253985114838,0.030378818199083113,0.0002847307692308565,0.08930715526358644,0,0,0,0,0,0,0,0
0.03600923898521317,-0.05858616051314736,1.015,-0.09649925434276646,-0.01593375587463379,0.0182059326171875,2.5,0,1,0,2.4639907610147866,0.05858616051314736,-0.014999999999999902,0.09649925434276646,1.240191057667823,0.022408316463264678,-0.022789560606060535,0.08451994902226012,0,0,0,0,0,0,0,0
