0.009599431089008237,-0.07899161310564366,1.015,-0.08218755447641299,-0.047212047576904295,-0.0067362627983093264,0,0,1,-0.04909611185860051,-0.009599431089008237,0.07899161310564366,-0.014999999999999902,0.03309144261781248,0.011811316459445043,0.0412067583632009,-0.01357789999999992,0.042056088321238,1427122340490,0,0,0,0,0,0,0
0.006586310507453095,-0.07888890623358877,1.01,-0.08300785922485035,-0.04517072296142578,-0.002175031900405884,0,0,1,-0.04909611185860051,-0.006586310507453095,0.07888890623358877,-0.010000000000000009,0.03391174736624984,0.012963378922111359,0.03960781536178904,0.017701849999999412,0.03775692587454997,1427122340554,0,0,0,0,0,0,0
0.001662100882497318,-0.07678537949658754,1.01,-0.0856607596878817,-0.07622495269775391,0.025320075988769532,0,0,1,-0.04909611185860051,-0.001662100882497318,0.07678537949658754,-0.010000000000000009,0.03656464782928119,0.025461375092243967,0.027840958266504776,-0.009706900000000004,0.0488088038125028,1427122340619,0,0,0,0,0,0,0
-0.0028406246127974447,-0.07612822368270171,1.006,-0.08843583319855272,-0.06813658905029298,0.00404266357421875,0,0,1,-0.04909611185860051,0.0028406246127974447,0.07612822368270171,-0.006000000000000005,0.03933972133995221,0.025077727496303024,0.03540439022235,0.014665621212121224,0.05195369184300232,1427122340685,0,0,0,0,0,0,0
-0.0061022441504996056,-0.07709572495912456,1.007,-0.09023352232810686,-0.047451347351074216,-0.01877682876586914,0,0,1,-0.04909611185860051,0.0061022441504996056,0.07709572495912456,-0.006999999999999895,0.04113741046950635,0.020671334800443864,0.04471342192482182,-0.012860049999999311,0.049564078264291364,1427122340749,0,0,0,0,0,0,0
-0.007241646304986856,-0.07696887590161909,1.004,-0.0920137581651411,-0.01719295883178711,0.00035490286350250245,0,0,1,-0.04909611185860051,0.007241646304986856,0.07696887590161909,-0.0040000000000000036,0.04291764630654059,0.009361006740926088,0.03874789960723323,0.010653541791044208,0.0508888515469924,1427122340816,0,0,0,0,0,0,0
-0.007040637230705123,-0.07654741695080841,1.004,-0.09293878266869807,0.002421501398086548,0.006572183609008789,0,0,1,-0.04909611185860051,0.007040637230705123,0.07654741695080841,-0.0040000000000000036,0.04384267081009756,0.002196119918874654,0.03690660071914448,-0.0050433000000000006,0.048178723170520854,1427122340879,0,0,0,0,0,0,0
-0.0073998060160940845,-0.075897319846887,1,-0.09442231253289321,-0.006269265174865723,0.00920938205718994,0,0,1,-0.04909611185860051,0.0073998060160940845,0.075897319846887,0,0.0453262006742927,0.005373634109989691,0.03557781233974539,0.01905222238805972,0.05206951823881608,1427122340946,0,0,0,0,0,0,0
-0.00787612067052381,-0.07592084947895125,1,-0.09653416092780634,-0.007079617500305176,-0.0010249912738800049,0,0,1,-0.04909611185860051,0.00787612067052381,0.07592084947895125,0,0.04743804906920583,0.006345423071799441,0.03916287382214613,-0.0018432999999999972,0.05733733842036112,1427122341010,0,0,0,0,0,0,0
-0.0068799352487576935,-0.07663117438917737,0.996,-0.09775589140420235,0.01590017318725586,-0.009165017127990723,0,0,1,-0.04909611185860051,0.0068799352487576935,0.07663117438917737,0.0040000000000000036,0.04865977954560184,-0.0021171187955558875,0.04326399530493983,0.022921161538461562,0.05429853559050651,1427122341075,0,0,0,0,0,0,0
-0.005168483277527933,-0.07795002587368678,0.994,-0.09808750396208135,0.027480018615722655,-0.017182750701904295,0,0,1,-0.04909611185860051,0.005168483277527933,0.07795002587368678,0.006000000000000005,0.048991392103480844,-0.006545727294633518,0.04704034380512389,0.013470661194029865,0.05047622445219279,1427122341142,0,0,0,0,0,0,0
-0.0008479315710980597,-0.07845031807304079,0.992,-0.0985238362750799,0.0652316665649414,-0.0011216180324554444,0,0,1,-0.04909611185860051,0.0008479315710980597,0.07845031807304079,0.008000000000000007,0.0494277244164794,-0.023768113241450083,0.04322979203243609,0.01578441111111113,0.05150549733552014,1427122341205,0,0,0,0,0,0,0
0.0055512321145481025,-0.07796458431698546,0.993,-0.099117248220758,0.0948052749633789,0.016692432403564453,0,0,1,-0.04909611185860051,-0.0055512321145481025,0.07796458431698546,0.007000000000000006,0.05002113636215749,-0.037425273579828514,0.037642711571009665,-0.0014658153846153809,0.052759960726825615,1427122341270,0,0,0,0,0,0,0
0.008904860859690602,-0.07833981848985937,0.995,-0.0991521548057979,0.050614501953125,-0.000623010516166687,0,0,1,-0.04909611185860051,-0.008904860859690602,0.07833981848985937,0.0050000000000000044,0.0500560429471974,-0.022708841816938847,0.04251723069523788,-0.00841793076923077,0.0502171502627662,1427122341335,0,0,0,0,0,0,0
0.013115453375492237,-0.07825913044374325,0.996,-0.1002866188195942,0.0627288703918457,0.007456459999084473,0,0,1,-0.04909611185860051,-0.013115453375492237,0.07825913044374325,0.0040000000000000036,0.0511905069609937,-0.02909369304369347,0.0400801548445363,-0.0037253303030303007,0.05634716156915869,1427122341401,0,0,0,0,0,0,0
0.017764677323807303,-0.07887779350824803,0.996,-0.10121164332315118,0.07031705474853515,-0.0022512121200561524,0,0,1,-0.04909611185860051,-0.017764677323807303,0.07887779350824803,0.0040000000000000036,0.05211553146455067,-0.03375610548336503,0.04415022585258468,0.001604100000000006,0.056320188298900536,1427122341467,0,0,0,0,0,0,0
0.022598759496389748,-0.07871076502879104,0.997,-0.10196213490150872,0.07188700866699219,0.009819063186645507,0,0,1,-0.04909611185860051,-0.022598759496389748,0.07871076502879104,0.0030000000000000027,0.05286602304290822,-0.037969021173555204,0.03992286052700976,-0.004645449999999999,0.05638395231645922,1427122341531,0,0,0,0,0,0,0
0.026498429925462585,-0.07943008570467794,0.996,-0.10138617624835065,0.05928950119018555,-0.004779819965362549,2.5,0,1,0,2.4735015700745375,0.07943008570467794,0.0040000000000000036,0.10138617624835065,1.2367507850372688,0.03971504285233897,0.003200000000000003,0.10138617624835065,0,0,0,0,0,0,0,0
0.029675548583876346,-0.07768753473817253,0.998,-0.10576695267085645,0.04476653289794922,0.030827505111694336,2.5,0,1,0,2.470324451416124,0.07768753473817253,0.0020000000000000018,0.10576695267085645,1.219368365693768,0.029363911793242214,-0.009324700000000009,0.12630184215135237,0,0,0,0,0,0,0,0
0.03199092187126345,-0.07662968580354612,1,-0.10545279340549746,0.032861366271972656,0.019445568084716796,2.5,0,1,0,2.4680090781287367,0.07662968580354612,0,0.10545279340549746,1.2247223579896664,0.03271826257178947,-0.010756430769230777,0.10400282756537903,0,0,0,0,0,0,0,0
0.034108005427701385,-0.07676230090552476,1.004,-0.1046324886570601,0.03178922843933105,0.0013644061088562013,2.5,0,1,0,2.465891994572299,0.07676230090552476,-0.0040000000000000036,0.1046324886570601,1.2263343599437995,0.03924465658470221,-0.024751661538461558,0.10084646674119535,0,0,0,0,0,0,0,0
0.0398942293549481,-0.07599855568885786,1.006,-0.10524335389525813,0.08512218475341797,0.0204583683013916,2.5,0,1,0,2.4601057706450518,0.07599855568885786,-0.006000000000000005,0.10524335389525813,1.2052834070421232,0.034085627475629,-0.015621430769230782,0.10806273191771058,0,0,0,0,0,0,0,0
0.04754027330743741,-0.07517630607571493,1.005,-0.10531316706533783,0.11276042938232422,0.024313661575317384,2.5,0,1,0,2.4524597266925627,0.07517630607571493,-0.004999999999999893,0.10531316706533783,1.194318102812916,0.03354201123771894,0.0011381805970155949,0.1056257633492768,0,0,0,0,0,0,0,0
0.059881630221687424,-0.07080086945654328,1.002,-0.10547024669801736,0.1771956329345703,0.08472752380371094,2.5,0,1,0,2.4401183697783124,0.07080086945654328,-0.0020000000000000018,0.10547024669801736,1.162159325134973,0.011766770273490657,0.014707749999999407,0.10620655747620263,0,0,0,0,0,0,0,0
0.08086348596967045,-0.06745571153761044,1.002,-0.1049990077999789,0.307696533203125,0.08303145599365234,2.5,0,1,0,2.4191365140303294,0.06745571153761044,-0.0020000000000000018,0.1049990077999789,1.1077534083615375,0.016053817743364947,-0.001711500000000001,0.10282405903980138,0,0,0,0,0,0,0,0
0.10871145064985141,-0.06480229185653058,1.003,-0.1023635606294675,0.4112475280761719,0.08336167907714843,2.5,0,1,0,2.391288549350149,0.06480229185653058,-0.0029999999999998916,0.1023635606294675,1.0607082991456733,0.018711101234280533,-0.00783433030302963,0.09038425530896116,0,0,0,0,0,0,0,0
0.14515420165235648,-0.06202919240308262,1,-0.1001644457719546,0.539529296875,0.09723722839355468,2.5,0,1,0,2.3548457983476436,0.06202919240308262,0,0.1001644457719546,0.995465976284265,0.016503961477937666,0.01602254615384557,0.09001468489112585,0,0,0,0,0,0,0,0
0.18758776168889363,-0.05950761518652789,1.008,-0.09594074898212834,0.6295308227539063,0.10128253173828125,2.5,0,1,0,2.3124122383111065,0.05950761518652789,-0.008000000000000007,0.09594074898212834,0.946979131309867,0.01684252148496728,-0.04900834242424246,0.0767421272101908,0,0,0,0,0,0,0,0
0.23870945457527892,-0.053605091668202126,1,-0.09178686536238184,0.7548175659179688,0.16158767700195312,2.5,0,1,0,2.261290545424721,0.053605091668202126,0,0.09178686536238184,0.8683202075825381,-0.004981858115551435,0.04356590000000004,0.07231553589482012,0,0,0,0,0,0,0,0
0.29597797852524216,-0.049280234010298046,0.999,-0.08758062186507548,0.8494656982421875,0.1433365936279297,2.5,0,1,0,2.2040220214747577,0.049280234010298046,0.0010000000000000009,0.08758062186507548,0.8123213427787466,0.0018794756174252726,0.006007015384615391,0.06816719033904613,0,0,0,0,0,0,0,0
0.357565802759333,-0.04604841720791816,0.989,-0.08405505677604691,0.916036376953125,0.1290965576171875,2.5,0,1,0,2.142434197240667,0.04604841720791816,0.01100000000000001,0.08405505677604691,0.7596622421292236,0.006179103294089227,0.0625400538461539,0.06778321790360736,0,0,0,0,0,0,0,0
0.4316042431562756,-0.04099602003457583,0.985,-0.07932521450314234,1.10029296875,0.16875808715820312,2.5,0,1,0,2.0683957568437243,0.04099602003457583,0.015000000000000013,0.07932521450314234,0.656945699834266,-0.006123572953972662,0.03352986153846157,0.057495173243582776,0,0,0,0,0,0,0,0
0.5104827966275491,-0.035004053242718706,0.982,-0.07428121296487872,1.17233544921875,0.18335433959960937,2.5,0,1,0,1.9895172033724509,0.035004053242718706,0.018000000000000016,0.07428121296487872,0.6287495658802078,-0.011427352390233791,0.029307932394366226,0.05296853040883524,0,0,0,0,0,0,0,0
0.5948070581544666,-0.026232328265694473,0.979,-0.07033676885537155,1.251611328125,0.22508229064941407,2.5,0,1,0,1.9051929418455336,0.026232328265694473,0.02100000000000002,0.07033676885537155,0.48467696495529505,-0.03742800671419322,0.03454520000000003,0.05061454830783568,0,0,0,0,0,0,0,0
0.6830849067314694,-0.015788063210624547,0.976,-0.06618288523562504,1.3098834228515626,0.24933750915527345,2.5,0,1,0,1.8169150932685305,0.015788063210624547,0.02400000000000002,0.06618288523562504,0.4582682994826245,-0.0477098315978636,0.035755046153846184,0.047011114682948885,0,0,0,0,0,0,0,0
0.769266501667111,-0.003598509214431552,0.974,-0.06302383928951527,1.277801513671875,0.267936767578125,2.5,0,1,0,1.730733498332889,0.003598509214431552,0.026000000000000023,0.06302383928951527,0.42758999839605155,-0.06319997924794109,0.0321394307692308,0.04844362723054709,0,0,0,0,0,0,0,0
0.8655628961698083,0.0027525723174083184,0.977,-0.060545471751683344,1.435578125,0.18605136108398437,2.5,0,1,0,1.6344371038301917,-0.0027525723174083184,0.02300000000000002,0.060545471751683344,0.3260398799011226,-0.03493938053165821,0.0029658538461538562,0.04910685234630522,0,0,0,0,0,0,0,0
0.9688339679510817,0.012039681887305009,0.976,-0.05698500007761492,1.5377984619140626,0.2327830352783203,2.5,0,1,0,1.5311660320489184,-0.012039681887305009,0.02400000000000002,0.05698500007761492,0.25447352446304616,-0.0539076220627144,0.025304380597014953,0.041042589596711546,0,0,0,0,0,0,0,0
1.0845693047150302,0.02161350499930987,0.977,-0.05777039824101238,1.7250330810546874,0.24224838256835937,2.5,0,1,0,1.4154306952849698,-0.02161350499930987,0.02300000000000002,0.05777039824101238,0.09399923239718233,-0.06338130482013622,0.01386984444444446,0.06151038949528597,0,0,0,0,0,0,0,0
1.2022389388480406,0.030194070991736613,0.978,-0.05813691738393118,1.7546685791015626,0.23040438842773436,2.5,0,1,0,1.2977610611519594,-0.030194070991736613,0.02200000000000002,0.05813691738393118,0.08215900784876606,-0.05802912565404158,0.013704736231884073,0.0597304788748825,0,0,0,0,0,0,0,0
1.3320094315714128,0.037792762569981916,0.982,-0.05616469532917757,1.93664599609375,0.22689091491699218,2.5,0,1,0,1.1679905684285872,-0.037792762569981916,0.018000000000000016,0.05616469532917757,-0.1177024907614097,-0.06122313240405573,-0.006891845161290322,0.04662168538682137,0,0,0,0,0,0,0,0
1.4762745522504201,0.04061351457039038,0.978,-0.05408775351930429,2.158189453125,0.1637197723388672,2.5,0,1,0,1.0237254477495799,-0.04061351457039038,0.02200000000000002,0.05408775351930429,-0.2334064556833847,-0.03495273225170416,0.04057026153846158,0.044501868242966085,0,0,0,0,0,0,0,0
1.6263207840145106,0.040750793588892845,0.975,-0.05401794034922453,2.247290771484375,0.12373178100585938,2.5,0,1,0,0.8736792159854894,-0.040750793588892845,0.025000000000000022,0.05401794034922453,-0.32674046891178143,-0.020587597462228883,0.03750589090909094,0.053700607757952906,0,0,0,0,0,0,0,0
1.771936209848009,0.037552090812435344,0.977,-0.051207960253513714,2.183635986328125,0.07001975250244141,2.5,0,1,0,0.7280637901519911,-0.037552090812435344,0.02300000000000002,0.051207960253513714,-0.3997168671292972,-0.0007913788082793,0.00920650000000001,0.03803617855486925,0,0,0,0,0,0,0,0
1.9180117914067771,0.03637240822909039,0.981,-0.04895648551844101,2.189167236328125,0.09448241424560547,2.5,0,1,0,0.5819882085932229,-0.03637240822909039,0.019000000000000017,0.04895648551844101,-0.4626028293241346,-0.011365948403465605,-0.004470961538461538,0.03856506366425932,0,0,0,0,0,0,0,0
2.0668609925317654,0.03324493416009179,0.988,-0.04735078260660625,2.232358642578125,0.06240744400024414,2.5,0,1,0,0.43313900746823464,-0.03324493416009179,0.01200000000000001,0.04735078260660625,-0.551680764119113,0.0006642874235030793,-0.026146807692307705,0.03993984609044582,0,0,0,0,0,0,0,0
2.2040700372368747,0.02927879653644293,0.996,-0.043703044469938064,2.058644775390625,0.037992538452148436,2.5,0,1,0,0.29592996276312533,-0.02927879653644293,0.0040000000000000036,0.043703044469938064,-0.557415166658062,0.007144205696464852,-0.0379054230769231,0.026867329993007966,0,0,0,0,0,0,0,0
2.3276845587830945,0.02529442826948156,1.008,-0.040509091938788384,1.8550584716796874,0.02130071258544922,2.5,0,1,0,0.17231544121690545,-0.02529442826948156,-0.008000000000000007,0.040509091938788384,-0.5260365436726264,0.008577180978344926,-0.06716866716417916,0.02641812488959862,0,0,0,0,0,0,0,0
2.4363951320981987,0.021504196725514475,1.02,-0.03888593573443367,1.631623291015625,0.009231602668762207,2.5,0,1,0,0.06360486790180131,-0.021504196725514475,-0.020000000000000018,0.03888593573443367,-0.5291145704171157,0.010372498739352639,-0.07983510000000008,0.031156620475601696,1427122343616,0,0,0,0,0,0,0
2.537664790741056,0.014973339020575283,1.034,-0.03757693879543795,1.5217049560546876,-0.03883421325683594,2.5,0,1,0,-0.03766479074105611,-0.014973339020575283,-0.03400000000000003,0.03757693879543795,-0.5305610959586287,0.028066523038138357,-0.10101571538461546,0.031535414461611545,1427122343616,0,0,0,0,0,0,0
2.6187423001254944,0.008942040752373733,1.05,-0.036878807094640205,1.218702880859375,-0.04471669387817383,2.5,0,1,0,-0.11874230012549436,-0.008942040752373733,-0.050000000000000044,0.036878807094640205,-0.4624500756005954,0.028386424417162794,-0.12490994615384626,0.033656660783266006,0,0,0,0,0,0,0,0
2.687043579720858,0.003936246087794729,1.063,-0.03518583772020573,1.026591064453125,-0.037261383056640625,2.5,0,1,0,-0.18704357972085806,-0.003936246087794729,-0.06299999999999994,0.03518583772020573,-0.42235671521310764,0.024956383179882028,-0.11851129393939336,0.027490522381867225,0,0,0,0,0,0,0,0
2.739237643226808,-0.0004133589796873425,1.069,-0.034470252726888036,0.7847215576171875,-0.0376619987487793,2.5,0,1,0,-0.23923764322680796,0.0004133589796873425,-0.06899999999999995,0.034470252726888036,-0.3631945887909937,0.023651665212611375,-0.0866454818181818,0.031217593666353047,0,0,0,0,0,0,0,0
2.780995821685391,-0.0039605073138413325,1.074,-0.0338070276111302,0.6278342895507812,-0.03158866882324219,2.5,0,1,0,-0.28099582168539117,0.0039605073138413325,-0.07400000000000007,0.0338070276111302,-0.3358318533812005,0.021760154077702272,-0.08664465000000068,0.030698159881015336,0,0,0,0,0,0,0,0
2.8070402119881606,-0.0036327652696416914,1.071,-0.03539527723044506,0.39027645874023437,0.018118057250976562,2.5,0,1,0,-0.30704021198816056,0.0036327652696416914,-0.07099999999999995,0.03539527723044506,-0.2631157752911508,0.00040780126875360526,-0.040949049999999335,0.042840197320983486,0,0,0,0,0,0,0,0
2.8174685212259756,-0.0009755006498923589,1.067,-0.0345575191894878,0.1549161376953125,0.04536954116821289,2.5,0,1,0,-0.3174685212259756,0.0009755006498923589,-0.06699999999999995,0.0345575191894878,-0.1814108395633012,-0.013219402708176349,-0.03338537878787873,0.030749528094227534,0,0,0,0,0,0,0,0
2.8205855913824993,0.0030057742489004325,1.061,-0.03344050846821141,0.044664802551269533,0.061298919677734376,2.5,0,1,0,-0.3205855913824993,-0.0030057742489004325,-0.06099999999999994,0.03344050846821141,-0.14466033929820105,-0.02255807317955625,-0.017886307692307625,0.028285074370012667,0,0,0,0,0,0,0,0
2.814739719976781,0.012203566514778014,1.06,-0.03474950540720713,-0.09225186920166016,0.1349579620361328,2.5,0,1,0,-0.3147397199767812,-0.012203566514778014,-0.06000000000000005,0.03474950540720713,-0.09507815868516323,-0.05306921150637814,-0.044654941176471195,0.04052449190277649,0,0,0,0,0,0,0,0
2.8011194900102154,0.020531676211147022,1.053,-0.03569198320328411,-0.20852020263671875,0.11774821472167969,2.5,0,1,0,-0.30111949001021543,-0.020531676211147022,-0.052999999999999936,0.03569198320328411,-0.042878848721907906,-0.05617189956243883,-0.005647011111110413,0.04017997270841258,0,0,0,0,0,0,0,0
2.778041427171288,0.032803736702961085,1.046,-0.03733259270015878,-0.352519287109375,0.1716107635498047,2.5,0,1,0,-0.2780414271712881,-0.032803736702961085,-0.04600000000000004,0.03733259270015878,0.019022448075851295,-0.08317447892350498,-0.0009490500000006036,0.04502294971675882,0,0,0,0,0,0,0,0
2.745747400567544,0.04746574239967017,1.037,-0.03815289744859609,-0.49228152465820313,0.20169674682617186,2.5,0,1,0,-0.24574740056754418,-0.04746574239967017,-0.03699999999999992,0.03815289744859609,0.08269248189866857,-0.10237276513362929,0.01619073846153917,0.04193891936446058,0,0,0,0,0,0,0,0
2.7111638539564518,0.06230082708819771,1.03,-0.04038691889114884,-0.5268636474609375,0.2025771942138672,2.5,0,1,0,-0.21116385395645176,-0.06230082708819771,-0.030000000000000027,0.04038691889114884,0.10661218105801287,-0.1083794986476962,0.009695364179103907,0.050389999977205946,0,0,0,0,0,0,0,0
2.673734075452028,0.07673463527341359,1.022,-0.04028219913602918,-0.5697305297851563,0.19366163635253905,2.5,0,1,0,-0.1737340754520278,-0.07673463527341359,-0.02200000000000002,0.04028219913602918,0.14609878622120162,-0.11587007480646057,0.022462123076923097,0.03979887718932303,0,0,0,0,0,0,0,0
2.6404563665054392,0.09030552793434501,1.014,-0.03822271061867591,-0.5069584655761719,0.18329620361328125,2.5,0,1,0,-0.14045636650543925,-0.09030552793434501,-0.014000000000000012,0.03822271061867591,0.14309025824392102,-0.11920863030157208,0.02944560000000003,0.028568858193582458,0,0,0,0,0,0,0,0
2.611046520445951,0.1020642913203875,1.011,-0.035971235883603146,-0.44756561279296875,0.1593948669433594,2.5,0,1,0,-0.1110465204459512,-0.1020642913203875,-0.010999999999999899,0.035971235883603146,0.1340962397848085,-0.11425495277701929,0.00417794615384685,0.025579814029421166,0,0,0,0,0,0,0,0
2.586293619199144,0.11134508561453016,1.007,-0.03543018381548498,-0.37605987548828124,0.12576885223388673,2.5,0,1,0,-0.08629361919914391,-0.11134508561453016,-0.006999999999999895,0.03543018381548498,0.12134074287206711,-0.10562481373489489,0.012717061538461643,0.03293302042417038,0,0,0,0,0,0,0,0
2.5573599632396604,0.11996398021464948,1.005,-0.03434807967924843,-0.43831204223632814,0.11382862854003906,2.5,0,1,0,-0.057359963239660416,-0.11996398021464948,-0.004999999999999893,0.03434807967924843,0.1559209147392411,-0.10574618876726194,0.0033516606060607045,0.02942942451453684,0,0,0,0,0,0,0,0
2.5282573469153213,0.12752325334242626,1.003,-0.032515483964654444,-0.4401756896972656,0.09833087921142578,2.5,0,1,0,-0.028257346915321335,-0.12752325334242626,-0.0029999999999998916,0.032515483964654444,0.17134957498728676,-0.10399078590078227,0.0049318606060607065,0.024185503443772682,0,0,0,0,0,0,0,0
2.501735655833193,0.13184656011742926,1.013,-0.03293436298513305,-0.39972332763671875,0.051882118225097654,2.5,0,1,0,-0.0017356558331931282,-0.13184656011742926,-0.0129999999999999,0.03293436298513305,0.17531775154857174,-0.08979285054707369,-0.06844489999999996,0.03489785839362653,0,0,0,0,0,0,0,0
2.477105684940767,0.13263146735986292,1.018,-0.03347541505325133,-0.36963690185546877,-0.00039816254377365113,2.5,0,1,0,0.022894315059232895,-0.13263146735986292,-0.018000000000000016,0.03347541505325133,0.1732208311426247,-0.07079214390264399,-0.04439135151515213,0.03593474263560712,0,0,0,0,0,0,0,0
2.4601303456178334,0.13047219241429,1.022,-0.03303908274025271,-0.2534033966064453,-0.040893234252929685,2.5,0,1,0,0.03986965438216661,-0.13047219241429,-0.02200000000000002,0.03303908274025271,0.1439544222999004,-0.05382508688270716,-0.043092000000000026,0.03099377502307169,0,0,0,0,0,0,0,0
2.4451879492670647,0.12484364300019313,1.02,-0.034714598822167285,-0.22122470092773439,-0.09178606414794922,2.5,0,1,0,0.05481205073293527,-0.12484364300019313,-0.020000000000000018,0.034714598822167285,0.13786789015449033,-0.033053375733581525,-0.009142939393939392,0.04233058101268808,0,0,0,0,0,0,0,0
2.4315533364884714,0.1171288082703768,1.011,-0.03637266161156185,-0.2003795166015625,-0.12275117492675781,2.5,0,1,0,0.06844666351152862,-0.1171288082703768,-0.010999999999999899,0.03637266161156185,0.13779515542865373,-0.018209629132104457,0.03510567272727344,0.04390931065426442,0,0,0,0,0,0,0,0
2.425691880148312,0.10793214294498997,1.006,-0.036163222101322584,-0.0828471908569336,-0.14105598449707032,2.5,0,1,0,0.07430811985168795,-0.10793214294498997,-0.006000000000000005,0.036163222101322584,0.10052351542072009,-0.004298111897773134,0.01868374999999942,0.03518147439707602,0,0,0,0,0,0,0,0
2.423619331700286,0.09722463133572841,1,-0.03441789284932825,-0.025260894775390626,-0.1616316680908203,2.5,0,1,0,0.07638066829971413,-0.09722463133572841,0,0.03441789284932825,0.08071447397748414,0.008354016140457797,0.028447692307692337,0.026362527070892875,1427122345310,0,0,0,0,0,0,0
2.426512097308851,0.08499894907189898,0.992,-0.034051373706409455,0.049676273345947264,-0.1817834777832031,2.5,0,1,0,0.07348790269114902,-0.08499894907189898,0.008000000000000007,0.034051373706409455,0.05257955185138239,0.02258637301853355,0.04566892307692312,0.03235974689293808,1427122345310,0,0,0,0,0,0,0
2.428678042646819,0.0732485008078323,0.99,-0.03295181627765301,0.03847097015380859,-0.1750484619140625,2.5,0,1,0,0.07132195735318092,-0.0732485008078323,0.010000000000000009,0.03295181627765301,0.05545658606558485,0.025855033318626985,0.015026230769230792,0.02787693583723863,1427122345310,0,0,0,0,0,0,0
2.4350799560253518,0.06199925095634481,0.986,-0.032218777991815356,0.10153581237792969,-0.1654833984375,2.5,0,1,0,0.06492004397464823,-0.06199925095634481,0.014000000000000012,0.032218777991815356,0.03051907731295337,0.02693121227756791,0.028446322388059733,0.02893651701045274,1427122345310,0,0,0,0,0,0,0
2.4453896587008734,0.05179935801470291,0.984,-0.02785545486182958,0.1594938507080078,-0.14793736267089844,2.5,0,1,0,0.054610341299126564,-0.05179935801470291,0.016000000000000014,0.02785545486182958,0.0024608211687520073,0.029013933653705068,0.02019070000000003,0.007402377690021264,1427122345310,0,0,0,0,0,0,0
2.4585265762359656,0.04210628084662805,0.982,-0.026424284875194243,0.20102687072753905,-0.1398514404296875,2.5,0,1,-0.02785545486182958,0.0414734237640344,-0.04210628084662805,0.018000000000000016,-0.001431169986635339,0.0207367118820172,-0.021053140423314024,0.014400000000000013,-0.001431169986635339,1427122345310,0,0,0,0,0,0,0
2.4709957164791323,0.031360221541080965,0.981,-0.024190263432641492,0.19123066711425782,-0.15619287109375,2.5,0,1,-0.02785545486182958,0.029004283520867702,-0.031360221541080965,0.019000000000000017,-0.0036651914291880895,-0.05160294397469002,0.041285869618719356,0.02062843030303032,-0.01381983434988241,1427122345702,0,0,0,0,0,0,0
2.481667231524594,0.024796583644229306,0.989,-0.024853488548399326,0.1624073028564453,-0.09455393981933594,2.5,0,1,-0.02785545486182958,0.01833276847540599,-0.024796583644229306,0.01100000000000001,-0.0030019663134302557,-0.04916258786821769,0.02346003536654344,-0.034754200000000034,0.00010690141668459044,1427122345766,0,0,0,0,0,0,0
2.4934680345492986,0.020386569729046133,0.998,-0.025813419636996203,0.17860127258300781,-0.061730865478515626,2.5,0,1,-0.02785545486182958,0.006531965450701449,-0.020386569729046133,0.0020000000000000018,-0.0020420352248333787,-0.05743812707223284,0.012454885742342795,-0.04451412941176474,0.002192954871917549,1427122345834,0,0,0,0,0,0,0
2.505819699079966,0.018546062196113763,0.996,-0.027925268031909332,0.18592581176757814,-0.02281636619567871,2.5,0,1,-0.02785545486182958,-0.005819699079966156,-0.018546062196113763,0.0040000000000000036,0.0000698131700797508,-0.07260527869753333,0.001055001795673284,0.014724522580645173,0.010288434435788441,1427122345896,0,0,0,0,0,0,0
2.516285046719869,0.01770641404424929,0.992,-0.03054326190990083,0.15727067565917968,-0.008206666946411133,2.5,0,1,-0.02785545486182958,-0.01628504671986919,-0.01770641404424929,0.008000000000000007,0.0026878070480712488,-0.06447327122544774,-0.004405462820786846,0.02822466153846156,0.014770855715724314,1427122345961,0,0,0,0,0,0,0
2.5256290100762633,0.017372960836320964,0.992,-0.032323497746935013,0.140246826171875,-0.0007192040085792541,2.5,0,1,-0.02785545486182958,-0.02562901007626328,-0.017372960836320964,0.008000000000000007,0.004468042885105432,-0.06236161697248756,-0.007003072260881406,0.006739000000000007,0.012560023962533536,1427122346027,0,0,0,0,0,0,0
2.5339238377763804,0.018361574963404913,0.989,-0.03399901382884959,0.123878173828125,0.018842533111572267,2.5,0,1,-0.02785545486182958,-0.03392383777638042,-0.018361574963404913,0.01100000000000001,0.006143558967020006,-0.061644217334522744,-0.01460093365258051,0.025364346153846175,0.013876710114318042,1427122346092,0,0,0,0,0,0,0
2.538717803624097,0.02074222507684059,0.989,-0.0348367718698069,0.07065406799316407,0.03813349533081055,2.5,0,1,-0.02785545486182958,-0.03871780362409716,-0.02074222507684059,0.01100000000000001,0.006981317007977321,-0.04482484332412268,-0.023106301432166635,0.009283100000000008,0.010789308103237843,1427122346158,0,0,0,0,0,0,0
2.540604844479258,0.02589802469022694,0.989,-0.03708824660487955,0.025594812393188476,0.07827594757080078,2.5,0,1,-0.02785545486182958,-0.04060484447925816,-0.02589802469022694,0.01100000000000001,0.009232791743049966,-0.030691559366697416,-0.04127189541790625,0.009353500000000008,0.01978657956370299,1427122346222,0,0,0,0,0,0,0
2.541210445847963,0.03162190347276462,0.992,-0.04017747938090951,0.0058941740989685056,0.08613597106933593,2.5,0,1,-0.02785545486182958,-0.04121044584796296,-0.03162190347276462,0.008000000000000007,0.012322024519079926,-0.02396232261106125,-0.046779495662851736,-0.009148346153846158,0.02658002194691051,1427122346287,0,0,0,0,0,0,0
