0.053028692579975056,0.00805302122182926,0.947,-0.024644049038159865,-0.040920726776123045,0.033042549133300785,0,0,1,-0.015550883635269576,-0.053028692579975056,-0.00805302122182926,0.05300000000000005,0.009093165402890289,-0.012683104595003308,-0.015870603151214205,0.017846697014925396,0.0161265817915237,1426175492706,0,0,0,0,0,0,0
0.05125986719531464,0.009264565791400508,0.951,-0.025359634031477677,-0.026972139358520508,0.017513851165771484,0,0,1,-0.015550883635269576,-0.05125986719531464,-0.009264565791400508,0.049000000000000044,0.0098087503962081,-0.016139951938953942,-0.011274858946527102,0.01920470000000002,0.013163055052385342,1426175492770,0,0,0,0,0,0,0
0.04896995205174669,0.010957343004677001,0.953,-0.026476644752754023,-0.03498153686523438,0.024512516021728516,0,0,1,-0.015550883635269576,-0.04896995205174669,-0.010957343004677001,0.04700000000000004,0.010925761117484447,-0.012738824770111014,-0.014345820647639786,0.029346838805970176,0.01592730166051286,1426175492837,0,0,0,0,0,0,0
0.047324158391707644,0.012403805302629247,0.956,-0.027907814739389417,-0.025252647399902343,0.02103577995300293,0,0,1,-0.015550883635269576,-0.047324158391707644,-0.012403805302629247,0.04400000000000004,0.012356931104119841,-0.0154393548754804,-0.01367964687829536,0.022252623529411777,0.018670916339275992,1426175492905,0,0,0,0,0,0,0
0.046360567899094804,0.01367607940501387,0.959,-0.029880036794142976,-0.014980755805969238,0.018673357009887696,0,0,1,-0.015550883635269576,-0.046360567899094804,-0.01367607940501387,0.041000000000000036,0.0143291531588734,-0.018017676212263276,-0.014061429078602635,0.018612516129032277,0.023872163101229325,1426175492967,0,0,0,0,0,0,0
0.04446860683009812,0.01362884974790672,0.961,-0.031066860685498913,-0.028345582962036132,-0.0015559804439544678,0,0,1,-0.015550883635269576,-0.04446860683009812,-0.01362884974790672,0.039000000000000035,0.015515977050229337,-0.01202843982092943,-0.00660182092800004,0.023082588888888908,0.021167519390019512,1426175493030,0,0,0,0,0,0,0
0.04144055746849829,0.014065805502829447,0.961,-0.03258529713473424,-0.04560241317749023,0.005140320777893066,0,0,1,-0.015550883635269576,-0.04144055746849829,-0.014065805502829447,0.039000000000000035,0.017034413499464662,-0.004747365152398129,-0.009444667243320009,0.03444720000000003,0.024042581726704627,1426175493095,0,0,0,0,0,0,0
0.03925735314090449,0.013247062238826825,0.964,-0.03354522822333106,-0.03233056640625,-0.013341546058654785,0,0,1,-0.015550883635269576,-0.03925735314090449,-0.013247062238826825,0.03600000000000003,0.017994344588061484,-0.008408955312582653,-0.0023493796526353307,0.01637570909090911,0.022357667718047036,1426175493161,0,0,0,0,0,0,0
0.03721573210273818,0.012203036272379567,0.966,-0.034278266509168764,-0.03008185386657715,-0.016678686141967772,0,0,1,-0.015550883635269576,-0.03721573210273818,-0.012203036272379567,0.03400000000000003,0.01872738287389919,-0.008325493513210692,-0.0007234960542184549,0.02046483880597017,0.02200964385526205,1426175493228,0,0,0,0,0,0,0
0.035783814124604824,0.010725771785581695,0.97,-0.03556981015564453,-0.020706729888916017,-0.022882061004638674,0,0,1,-0.015550883635269576,-0.035783814124604824,-0.010725771785581695,0.030000000000000027,0.020018926520374958,-0.010466819250001425,0.0026331948685099846,0.006029600000000003,0.02607303736323012,1426175493292,0,0,0,0,0,0,0
0.032510110098425804,0.007541260546779292,0.972,-0.034644785652087284,-0.047375770568847654,-0.04948376083374023,0,0,1,-0.015550883635269576,-0.032510110098425804,-0.007541260546779292,0.028000000000000025,0.01909390201681771,0.000945736812648184,0.013289126715315937,0.015717369230769246,0.014824558154245797,1426175493357,0,0,0,0,0,0,0
0.031425075612561665,0.005629041792166191,0.976,-0.036337755026522034,-0.015272223472595214,-0.029229818344116212,0,0,1,-0.015550883635269576,-0.031425075612561665,-0.005629041792166191,0.02400000000000002,0.02078687139125246,-0.010317315922186494,0.007390771531361338,0.0019041384615384668,0.02860057619633592,1426175493422,0,0,0,0,0,0,0
0.029831620115957875,0.0030358586071594206,0.976,-0.03768165855055772,-0.02247290802001953,-0.03974041748046875,0,0,1,-0.015550883635269576,-0.029831620115957875,-0.0030358586071594206,0.02400000000000002,0.022130774915288143,-0.006802327130669545,0.012352121364043669,0.02359860000000002,0.028333406564683604,1426175493487,0,0,0,0,0,0,0
0.02714014924911138,0.0013419651756742322,0.977,-0.03874630939427437,-0.039386199951171874,-0.026911291122436523,0,0,1,-0.015550883635269576,-0.02714014924911138,-0.0013419651756742322,0.02300000000000002,0.023195425759004795,0.00021830238914677565,0.00821765650692688,0.017647369696969714,0.02803474777589867,1426175493553,0,0,0,0,0,0,0
0.0261401065587296,-0.000022308596360784503,0.979,-0.037646751965517915,-0.01419667148590088,-0.021029821395874025,0,0,1,-0.015550883635269576,-0.0261401065587296,0.000022308596360784503,0.02100000000000002,0.02209586833024834,-0.008102374037444769,0.007377911663992619,0.01054730000000001,0.01694169288295246,1426175493617,0,0,0,0,0,0,0
0.02342174360554507,-0.0012133124723139037,0.983,-0.036948620264720004,-0.04007415008544922,-0.019387100219726564,0,0,1,-0.015550883635269576,-0.02342174360554507,0.0012133124723139037,0.017000000000000015,0.02139773662945043,0.0021879267407149856,0.006829271842590343,-0.0028151212121212098,0.018224410716732656,1426175493683,0,0,0,0,0,0,0
0.021327690445922236,-0.003237672522649853,0.983,-0.03670427416944077,-0.030267654418945314,-0.03150499725341797,0,0,1,-0.015550883635269576,-0.021327690445922236,0.003237672522649853,0.017000000000000015,0.021153390534171194,0.00008120006587161895,0.01242802698073183,0.018507500000000017,0.02002563932519011,1426175493748,0,0,0,0,0,0,0
0.019740296836649598,-0.005045054406750105,0.984,-0.035657076618244236,-0.022800010681152345,-0.027966234207153322,0,0,1,-0.015550883635269576,-0.019740296836649598,0.005045054406750105,0.016000000000000014,0.020106192982974662,-0.0018661011320138601,0.012166653236107976,0.012426884615384626,0.015272973515913743,1426175493813,0,0,0,0,0,0,0
0.01718580495442771,-0.005884134592927318,0.988,-0.034086280291449216,-0.03784432983398438,-0.013944198608398437,0,0,1,-0.015550883635269576,-0.01718580495442771,0.005884134592927318,0.01200000000000001,0.01853539665617964,0.004398845988165156,0.007307688212996628,-0.006521421212121216,0.01139541335256591,1426175493879,0,0,0,0,0,0,0
0.015322817354306769,-0.006304259236074244,0.99,-0.03282964323001324,-0.027713815689086915,-0.007250559329986572,0,0,1,-0.015550883635269576,-0.015322817354306769,0.006304259236074244,0.010000000000000009,0.01727875959474367,0.0019621987630126774,0.005369674248720857,0.002217199999999999,0.011388273369262548,1426175493943,0,0,0,0,0,0,0
0.011897612135808021,-0.006284436783455511,0.992,-0.029688050576423645,-0.051360153198242185,-0.0013892444372177123,0,0,1,-0.015550883635269576,-0.011897612135808021,0.006284436783455511,0.008000000000000007,0.01413716694115407,0.01164270257788741,0.0029612350415613017,0.0010014393939393965,-0.0001427996660713811,1426175494009,0,0,0,0,0,0,0
0.008704914915076115,-0.004848844419105599,0.992,-0.028605946440187095,-0.04850856018066406,0.02010283088684082,0,0,1,-0.015550883635269576,-0.008704914915076115,0.004848844419105599,0.008000000000000007,0.013055062804917519,0.012260872498933977,-0.005378403055938627,0.01165950000000001,0.008060736022287287,1426175494074,0,0,0,0,0,0,0
