0.04545834162522745,-0.036351941932069254,0.975,-0.013491395117916083,0.011879201889038085,0.025110542297363283,0,0,1.5,0,-0.04545834162522745,0.036351941932069254,0.525,0.013491395117916083,-0.027059848618292935,0.00992262411298758,0.3497186782608695,0.013567278998436894,0,0,0,0,0,0,0,0
0.04774001472015256,-0.03554539710646993,0.999,-0.013281955607676867,0.03405876541137695,0.012558801651000977,0,0,1.5,0,-0.04774001472015256,0.03554539710646993,0.501,0.013281955607676867,-0.037190206394102664,0.013349910300043335,0.33282638196721304,0.012251925229451215,0,0,0,0,0,0,0,0
0.04955291547901623,-0.03516061999860308,1.022,-0.014172073526193985,0.027114456176757812,0.006132319927215576,0,0,1.5,0,-0.04955291547901623,0.03516061999860308,0.478,0.014172073526193985,-0.03410428067059329,0.015885964853229823,0.3404772999999999,0.01798686460555306,0,0,0,0,0,0,0,0
0.05090024474755727,-0.03463437987039535,1.045,-0.0150970980297509,0.020096044540405273,0.008179216384887696,0,0,1.5,0,-0.05090024474755727,0.03463437987039535,0.45500000000000007,0.0150970980297509,-0.03360340239055004,0.014497776875170709,0.305640633333334,0.019722220547535474,0,0,0,0,0,0,0,0
0.05068486540615661,-0.032857860246273615,1.066,-0.015742869852988894,-0.003632611036300659,0.026595985412597656,0,0,1.5,0,-0.05068486540615661,0.032857860246273615,0.43399999999999994,0.015742869852988894,-0.02459487468547467,0.007819653525885284,0.3210452999999993,0.01851046338115173,0,0,0,0,0,0,0,0
0.050032000906479385,-0.029900150974992736,1.085,-0.015201817784870508,-0.010490167617797851,0.04420597839355469,0,0,1.5,0,-0.050032000906479385,0.029900150974992736,0.41500000000000004,0.015201817784870508,-0.021690833581797672,-0.0014548107818049983,0.30616023548387156,0.012583823906878316,0,0,0,0,0,0,0,0
0.048498682402082445,-0.027208808079815707,1.105,-0.0143116998663535,-0.023610795974731445,0.040015853881835935,0,0,1.5,0,-0.048498682402082445,0.027208808079815707,0.395,0.0143116998663535,-0.016750598297699128,0.0000622654505996658,0.29716312352941177,0.010384709049366699,0,0,0,0,0,0,0,0
0.04698081283337295,-0.023030957750750262,1.124,-0.01331686219271677,-0.02366256332397461,0.062335498809814455,0,0,1.5,0,-0.04698081283337295,0.023030957750750262,0.3759999999999999,0.01331686219271677,-0.015344253621600792,-0.011744519278765178,0.2799774354838702,0.008503131513829369,0,0,0,0,0,0,0,0
0.045559403520699454,-0.019339483959557553,1.142,-0.012740903539558588,-0.022056610107421874,0.055083274841308594,0,0,1.5,0,-0.045559403520699454,0.019339483959557553,0.3580000000000001,0.012740903539558588,-0.01612701251739852,-0.008449448537151679,0.28534150000000114,0.01027250931173781,0,0,0,0,0,0,0,0
0.04450612353762158,-0.014898017023037712,1.158,-0.014067353771074261,-0.016646718978881835,0.06641530609130859,0,0,1.5,0,-0.04450612353762158,0.014898017023037712,0.3420000000000001,0.014067353771074261,-0.01648540661605908,-0.018551708436047587,0.26964404576271184,0.02081201596522175,0,0,0,0,0,0,0,0
0.04366342686297684,-0.011078508832357855,1.175,-0.015079644737230998,-0.013445128440856933,0.057109142303466795,0,0,1.5,0,-0.04366342686297684,0.011078508832357855,0.32499999999999996,0.015079644737230998,-0.018129410390372275,-0.013203563311961021,0.2682342999999993,0.01941803459218844,0,0,0,0,0,0,0,0
0.0407523407948283,-0.007199383307936494,1.192,-0.01476548547187195,-0.04453873062133789,0.057521820068359375,0,0,1.5,0,-0.0407523407948283,0.007199383307936494,0.30800000000000005,0.01476548547187195,-0.004479066796104984,-0.017939410753887247,0.24557615806451671,0.013245359994328167,0,0,0,0,0,0,0,0
0.036893500076536155,-0.00348748496841006,1.206,-0.014364059743913412,-0.05869839096069336,0.05481777191162109,0,0,1.5,0,-0.036893500076536155,0.00348748496841006,0.29400000000000004,0.014364059743913412,0.0008533957659596775,-0.017000058283609905,0.26028427647058827,0.012593063885272805,0,0,0,0,0,0,0,0
0.03471632876307144,0.00045833384213696173,1.218,-0.014660765716752339,-0.03350434112548828,0.05871209716796875,0,0,1.5,0,-0.03471632876307144,-0.00045833384213696173,0.28200000000000003,0.014660765716752339,-0.00544890915286717,-0.022507832166965346,0.25561084098360654,0.016119975419238864,0,0,0,0,0,0,0,0
0.03172698488165043,0.002299659106228821,1.232,-0.014224433403753784,-0.045240253448486326,0.026959543228149415,0,0,1.5,0,-0.03172698488165043,-0.002299659106228821,0.268,0.014224433403753784,-0.0017325276917319905,-0.009867139089248158,0.24615201549295773,0.012380775743196508,0,0,0,0,0,0,0,0
0.02967603564768221,0.0031154131357113883,1.247,-0.01542871058762995,-0.030935174942016603,0.011797483444213868,0,0,1.5,0,-0.02967603564768221,-0.0031154131357113883,0.2529999999999999,0.01542871058762995,-0.003294116170020499,-0.006039117489490504,0.21567574915254153,0.021552153895474862,0,0,0,0,0,0,0,0
0.02636313098001458,0.004692138719026766,1.262,-0.01609193570338773,-0.05005254364013672,0.022881391525268555,0,0,1.5,0,-0.02636313098001458,-0.004692138719026766,0.238,0.01609193570338773,0.0025081905354286914,-0.009764183784341674,0.22040493802816952,0.018894295347434698,0,0,0,0,0,0,0,0
0.021379353213874824,0.009558038250072056,1.278,-0.016161748873467434,-0.07592146301269531,0.07177611541748047,0,0,1.5,0,-0.021379353213874824,-0.009558038250072056,0.22199999999999998,0.016161748873467434,0.018221028765830788,-0.03329568758140605,0.1879431457627118,0.016510814723865945,0,0,0,0,0,0,0,0
0.016617221900780316,0.01549884428148618,1.295,-0.015184364492350715,-0.07286278533935547,0.08794603729248048,0,0,1.5,0,-0.016617221900780316,-0.01549884428148618,0.20500000000000007,0.015184364492350715,0.014500808041767786,-0.03669725261905146,0.18691108309859208,0.010995574287564775,0,0,0,0,0,0,0,0
0.013250256275124547,0.02199626202495985,1.308,-0.014992378274631171,-0.05197849273681641,0.09668318176269532,0,0,1.5,0,-0.013250256275124547,-0.02199626202495985,0.19199999999999995,0.014992378274631171,0.012019568222044828,-0.04795398141672585,0.18689493606557306,0.014048183761256366,0,0,0,0,0,0,0,0
0.011099003394722131,0.02711758516533198,1.32,-0.01560324351282926,-0.033416835784912106,0.07632744598388672,0,0,1.5,0,-0.011099003394722131,-0.02711758516533198,0.17999999999999994,0.01560324351282926,0.0048416172304834885,-0.0396125686613797,0.19134439411764698,0.018298237210762,0,0,0,0,0,0,0,0
0.009542842436456683,0.0275701133254876,1.332,-0.015515977050229548,-0.02344548225402832,0.006422893524169922,0,0,1.5,0,-0.009542842436456683,-0.0275701133254876,0.16799999999999993,0.015515977050229548,0.003470043839501941,-0.016092372102861553,0.17568144098360647,0.015086797725968675,0,0,0,0,0,0,0,0
0.006494625297081614,0.02812262756194385,1.344,-0.017034413499464655,-0.04584634017944336,0.007577303409576416,0,0,1.5,0,-0.006494625297081614,-0.02812262756194385,0.15599999999999992,0.017034413499464655,0.011522849731074265,-0.016594169229826775,0.17514073478260864,0.023636311104834686,0,0,0,0,0,0,0,0
0.0038952640340094466,0.02972817312461471,1.356,-0.017732545200262455,-0.03939498519897461,0.02341554260253906,0,0,1.5,0,-0.0038952640340094466,-0.02972817312461471,0.1439999999999999,0.017732545200262455,0.01227255115759264,-0.02382461442203796,0.15843624098360645,0.021165979794349993,0,0,0,0,0,0,0,0
0.0008625023792439553,0.02984052824025982,1.367,-0.017313666179783686,-0.04551415634155274,0.0008784253001213074,0,0,1.5,0,-0.0008625023792439553,-0.02984052824025982,0.133,0.017313666179783686,0.014257542566589915,-0.015259152526556272,0.1636092985507252,0.015492453047267301,0,0,0,0,0,0,0,0
-0.0033072622402814636,0.03125360746950589,1.377,-0.018011797880581486,-0.06290406036376953,0.02011015701293945,0,0,1.5,0,0.0033072622402814636,-0.03125360746950589,0.123,0.018011797880581486,0.02488574765968,-0.023522671231678553,0.1547796508196721,0.021445232474669024,0,0,0,0,0,0,0,0
-0.004984278520394884,0.03162830065986689,1.385,-0.0180816110506613,-0.025252391815185547,0.005166419506072998,0,0,1.5,0,0.004984278520394884,-0.03162830065986689,0.11499999999999999,0.0180816110506613,0.010069897335527033,-0.017471721384525796,0.16713658028169012,0.01837659627635065,0,0,0,0,0,0,0,0
-0.006030254177225102,0.03151652483178202,1.394,-0.018483036778619948,-0.015656755447387694,-0.0019600417613983155,0,0,1.5,0,0.006030254177225102,-0.03151652483178202,0.1060000000000001,0.018483036778619948,0.008331081626796619,-0.014946642724697645,0.14838045573770564,0.02045726167021986,0,0,0,0,0,0,0,0
-0.006650047634430968,0.02802094051567501,1.401,-0.019582594207376396,-0.008326233863830567,-0.05259663391113281,0,0,1.5,0,0.006650047634430968,-0.02802094051567501,0.09899999999999998,0.019582594207376396,0.005787947073322065,0.003871703057727478,0.15959565362318784,0.024363278680230516,1427121232878,0,0,0,0,0,0,0
-0.008799561364370139,0.02394599668070036,1.41,-0.019879300180215324,-0.03103963088989258,-0.061743793487548826,0,0,1.5,0,0.008799561364370139,-0.02394599668070036,0.09000000000000008,0.019879300180215324,0.016057467314982827,0.01154416840803385,0.13681255573770562,0.021338509882701858,1427121232878,0,0,0,0,0,0,0
-0.012062731835622802,0.01807033281561115,1.417,-0.020176006153054475,-0.04718593978881836,-0.08909052276611328,0,0,1.5,0,0.012062731835622802,-0.01807033281561115,0.08299999999999996,0.020176006153054475,0.021450393209412628,0.02005288530165518,0.14893415774647828,0.021429693362233986,1427121232878,0,0,0,0,0,0,0
-0.014087981799850584,0.014303769774595387,1.426,-0.019582594207376396,-0.029232730865478517,-0.05709982681274414,0,0,1.5,0,0.014087981799850584,-0.014303769774595387,0.07400000000000007,0.019582594207376396,0.018399473184983438,0.015307205457902826,0.12328796949152615,0.01656524533104718,1427121232878,0,0,0,0,0,0,0
-0.015234327361943708,0.008170309023315392,1.431,-0.018378317023500228,-0.015390365600585938,-0.09232097625732422,0,0,1.5,0,0.015234327361943708,-0.008170309023315392,0.06899999999999995,0.018378317023500228,0.012700843102602812,0.02669150233370246,0.14816079999999943,0.013217129092602366,1427121232878,0,0,0,0,0,0,0
-0.01518131610695552,-0.00007122934504905781,1.44,-0.01768018532270254,0.0030668907165527343,-0.12358758544921875,0,0,1.5,-0.018378317023500228,0.01518131610695552,0.00007122934504905781,0.06000000000000005,-0.0006981317007976884,0.00759065805347776,0.000035614672524528906,0.04800000000000004,-0.0006981317007976884,1427121232878,0,0,0,0,0,0,0
-0.013326795267876319,-0.009145847596209065,1.445,-0.021467549799530243,0.030219953536987306,-0.135606201171875,0,0,1.5,-0.018378317023500228,0.013326795267876319,0.009145847596209065,0.05499999999999994,0.0030892327760300153,-0.0027343966407722235,0.0506099067214387,0.019017181159419663,0.01955603484919394,1427121233268,0,0,0,0,0,0,0
-0.012097092768936548,-0.01855453204022251,1.449,-0.023911010752322263,0.02147077560424805,-0.14070179748535155,0,0,1.5,-0.018378317023500228,0.012097092768936548,0.01855453204022251,0.050999999999999934,0.005532693728822036,-0.0009905489760917699,0.0632791499261317,0.01853978032786878,0.017549714808127052,1427121233329,0,0,0,0,0,0,0
-0.011976053424834541,-0.025233662793768177,1.453,-0.02515019452123823,0.0042104144096374516,-0.10011491394042969,0,0,1.5,-0.018378317023500228,0.011976053424834541,0.025233662793768177,0.04699999999999993,0.006771877497738003,0.005398897217130343,0.04653152027346702,0.01832504492753616,0.012159633014763947,1427121233398,0,0,0,0,0,0,0
-0.013744556484754429,-0.030598887745175683,1.455,-0.02644173816771411,-0.024495323181152343,-0.08112002563476563,0,0,1.5,-0.018378317023500228,0.013744556484754429,0.030598887745175683,0.04499999999999993,0.008063421144213882,0.01705264931847831,0.04613722691086909,0.025813990163934354,0.01441527514327558,1427121233459,0,0,0,0,0,0,0
-0.01612482310447514,-0.03447512321199794,1.456,-0.02780309498426958,-0.03415428161621094,-0.05906717300415039,0,0,1.5,-0.018378317023500228,0.01612482310447514,0.03447512321199794,0.04400000000000004,0.009424777960769352,0.020180576238811497,0.036977118851395326,0.031720536231884644,0.015343720641445308,1427121233528,0,0,0,0,0,0,0
-0.016781714170297436,-0.038008431730800984,1.456,-0.029286624848464886,-0.00837619400024414,-0.053253063201904295,0,0,1.5,-0.018378317023500228,0.016781714170297436,0.038008431730800984,0.04400000000000004,0.010908307824964658,0.01221448952935779,0.03937797595727409,0.03706140000000003,0.01820435633740059,1427121233589,0,0,0,0,0,0,0
-0.015743531755811623,-0.0400209921955563,1.456,-0.03001966313430248,0.016450048446655274,-0.029719453811645508,0,0,1.5,-0.018378317023500228,0.015743531755811623,0.0400209921955563,0.04400000000000004,0.011641346110802253,0.002960257082548652,0.029789652350942657,0.03738260000000003,0.014653832216984151,1427121233662,0,0,0,0,0,0,0
-0.013231489369053299,-0.04341042629597506,1.456,-0.030264009229581605,0.039189674377441405,-0.04968761444091797,0,0,1.5,-0.018378317023500228,0.013231489369053299,0.04341042629597506,0.04400000000000004,0.011885692206081377,-0.007963818887865043,0.04163285207378755,0.03764660000000003,0.013107422682476999,1427121233722,0,0,0,0,0,0,0
-0.009696796904218622,-0.04802396077591156,1.461,-0.030944687637859396,0.05509014892578125,-0.06756696319580079,0,0,1.5,-0.018378317023500228,0.009696796904218622,0.04802396077591156,0.038999999999999924,0.012566370614359168,-0.013535899060397722,0.04830064970176587,0.007788497014924709,0.015614184382767186,1427121233789,0,0,0,0,0,0,0
-0.007440192869009117,-0.052734833385701854,1.458,-0.03258529713473412,0.0360191535949707,-0.06958197784423828,0,0,1.5,-0.018378317023500228,0.007440192869009117,0.052734833385701854,0.04200000000000004,0.014206980111233891,-0.009142579247761863,0.053617297943046364,0.053777214754099044,0.022275551407339087,1427121233850,0,0,0,0,0,0,0
-0.0058745295755568,-0.056822403139444075,1.455,-0.03328342883553181,0.025470048904418945,-0.060515869140625,0,0,1.5,-0.018378317023500228,0.0058745295755568,0.056822403139444075,0.04499999999999993,0.01490511181203158,-0.004801887120172508,0.04910911032940647,0.0542790999999994,0.017897104815450243,1427121233920,0,0,0,0,0,0,0
-0.004318207310028491,-0.05835688712783158,1.458,-0.03279473664497345,0.024097856521606446,-0.022227659225463867,0,0,1.5,-0.018378317023500228,0.004318207310028491,0.05835688712783158,0.04200000000000004,0.01441641962147322,-0.006827687410204198,0.03842467428609295,0.01963110000000066,0.011972958668681422,1427121233980,0,0,0,0,0,0,0
-0.00478842914352495,-0.05889066694397681,1.46,-0.03225368457685518,-0.006787004470825195,-0.008233662605285644,0,0,1.5,-0.018378317023500228,0.00478842914352495,0.05889066694397681,0.040000000000000036,0.013875367553354952,0.004840431123341933,0.03245053014282535,0.025811100000000017,0.011556572975705231,1427121234050,0,0,0,0,0,0,0
-0.0033330773667196245,-0.05803868602767297,1.459,-0.031991885189056046,0.021406801223754882,0.013477051734924316,0,0,1.5,-0.018378317023500228,0.0033330773667196245,0.05803868602767297,0.040999999999999925,0.013613568165555819,-0.006586699802592997,0.024502629108877558,0.042598904918032095,0.012326030192773197,1427121234111,0,0,0,0,0,0,0
-0.0013150401592618495,-0.05690298822895905,1.461,-0.032602750427254024,0.029710165023803713,0.017994997024536132,0,0,1.5,-0.018378317023500228,0.0013150401592618495,0.05690298822895905,0.038999999999999924,0.014224433403753796,-0.009480852598907762,0.023101672429439814,0.025385372463768048,0.01688036922200587,1427121234180,0,0,0,0,0,0,0
0.00045734560795361004,-0.05382843315804477,1.461,-0.033423055175691434,0.025068340301513673,0.04696043395996094,0,0,1.5,-0.018378317023500228,-0.00045734560795361004,0.05382843315804477,0.038999999999999924,0.015044738152191206,-0.01030033037900036,0.009717126422566957,0.03576819999999994,0.01907902380024404,1427121234241,0,0,0,0,0,0,0
0.0015487619822653275,-0.05092343712516962,1.461,-0.033388148590651534,0.014905965805053711,0.04409767913818359,0,0,1.5,-0.018378317023500228,-0.0015487619822653275,0.05092343712516962,0.038999999999999924,0.015009831567151306,-0.006134778037898936,0.011416184398888786,0.03604119999999994,0.014860231916980307,1427121234311,0,0,0,0,0,0,0
0.0012849378362033202,-0.05074771723266824,1.462,-0.033684854563490574,-0.004043144702911377,0.002502224922180176,0,0,1.5,-0.018378317023500228,-0.0012849378362033202,0.05074771723266824,0.038000000000000034,0.015306537539990346,0.0009924191293506413,0.024858720541095357,0.029635866666667336,0.016790067404185545,1427121234371,0,0,0,0,0,0,0
-0.0011190963946869333,-0.05021540790456204,1.462,-0.03370230785601047,-0.03630896759033203,0.006765646934509277,0,0,1.5,-0.018378317023500228,0.0011190963946869333,0.05021540790456204,0.038000000000000034,0.015323990832510244,0.012342545320110298,0.02306613888758649,0.035742800000000026,0.015396712884676485,1427121234443,0,0,0,0,0,0,0
-0.005960852959335913,-0.04987197637060034,1.462,-0.032794736644973455,-0.0727586898803711,0.0027013354301452636,0,0,1.5,-0.018378317023500228,0.005960852959335913,0.04987197637060034,0.038000000000000034,0.014416419621473227,0.031802947699953524,0.023474156666127132,0.03596700000000003,0.00980165075179348,1427121234502,0,0,0,0,0,0,0
-0.009420606816964702,-0.047069801650384824,1.461,-0.03291690969261296,-0.053246604919433595,0.04030839920043945,0,0,1.5,-0.018378317023500228,0.009420606816964702,0.047069801650384824,0.038999999999999924,0.014538592669112733,0.022366516231348228,0.009928923438876792,0.042108563768115316,0.015069779832762762,1427121234571,0,0,0,0,0,0,0
-0.01296382201480116,-0.04309068391620273,1.462,-0.030647981665020474,-0.05508378601074219,0.0579052734375,0,0,1.5,-0.018378317023500228,0.01296382201480116,0.04309068391620273,0.038000000000000034,0.012269664641520246,0.026926478938548846,-0.0006514237636498187,0.030730195081967872,0.0011110022107375227,1427121234632,0,0,0,0,0,0,0
-0.013083310063905904,-0.04006172913690578,1.462,-0.028955012290585946,-0.0031837313175201417,0.04535806274414062,0,0,1.5,-0.018378317023500228,0.013083310063905904,0.04006172913690578,0.038000000000000034,0.010576695267085719,0.0072714259805772286,0.0053284814594088716,0.03673010000000002,0.003215958856500818,1427121234701,0,0,0,0,0,0,0
-0.012124131446313339,-0.036347211249991906,1.463,-0.027663468644110182,0.01276856517791748,0.0561109504699707,0,0,1.5,-0.018378317023500228,0.012124131446313339,0.036347211249991906,0.03699999999999992,0.009285151620609954,0.0007785368309323124,-0.002111031427244732,0.030514338709676722,0.003035746879598191,1427121234763,0,0,0,0,0,0,0
-0.010906088662576975,-0.033843677784335724,1.463,-0.025795966344476118,0.017224937438964843,0.038043998718261716,0,0,1.5,-0.018378317023500228,0.010906088662576975,0.033843677784335724,0.03699999999999992,0.00741764932097589,-0.0005867192457377985,0.004930523768208687,0.036414799999999935,-0.0007019258948243873,1427121234832,0,0,0,0,0,0,0
-0.00964867058054938,-0.03148977871011436,1.465,-0.024207716725161425,0.017944280624389648,0.03578322982788086,0,0,1.5,-0.018378317023500228,0.00964867058054938,0.03148977871011436,0.03499999999999992,0.005829399701661197,-0.002366100007713129,0.0027404729621728335,0.023358133333333253,-0.002111848394912269,1427121234892,0,0,0,0,0,0,0
-0.009992911979759258,-0.02847349358855545,1.47,-0.02403318379996189,-0.006257261753082275,0.04510603332519531,0,0,1.5,-0.018378317023500228,0.009992911979759258,0.02847349358855545,0.030000000000000027,0.005654866776461664,0.006869161538154683,-0.0000980858279312144,0.006234800000000554,0.004906868525606522,1427121234962,0,0,0,0,0,0,0
-0.008876150752204442,-0.02544668193866776,1.471,-0.023247785636564496,0.015655527114868163,0.0457916145324707,0,0,1.5,-0.018378317023500228,0.008876150752204442,0.02544668193866776,0.028999999999999915,0.004869468613064268,-0.0018126580073228767,-0.003881495658617458,0.0248739950819665,0.0010068546947164191,1427121235023,0,0,0,0,0,0,0
-0.008105804978373576,-0.02200415270139318,1.473,-0.022113321622768137,0.010351704597473145,0.051892593383789064,0,0,1.5,-0.018378317023500228,0.008105804978373576,0.02200415270139318,0.026999999999999913,0.0037350045992679097,0.00030785747212806226,-0.00568273014912638,0.019053072463768035,-0.0011974476346292996,1427121235092,0,0,0,0,0,0,0
-0.00820319443710641,-0.01957615871529718,1.474,-0.020315632493214112,-0.00226578426361084,0.036378704071044925,0,0,1.5,-0.018378317023500228,0.00820319443710641,0.01957615871529718,0.026000000000000023,0.0019373154697138843,0.00481032378918391,-0.0029111448137397293,0.02300624444444507,-0.006623108956733854,1427121235155,0,0,0,0,0,0,0
-0.007848250162968171,-0.019197555021195314,1.477,-0.017767451785302372,0.005207699775695801,0.00578603982925415,0,0,1.5,-0.018378317023500228,0.007848250162968171,0.019197555021195314,0.02299999999999991,-0.0006108652381978559,0.002242870924515937,0.008423490687807744,0.010644258208954552,-0.012020629601981766,1427121235222,0,0,0,0,0,0,0
-0.007760084684406753,-0.021699916160164548,1.474,-0.016720254234105728,0.0019891470670700072,-0.03750599670410156,0,0,1.5,-0.018378317023500228,0.007760084684406753,0.021699916160164548,0.026000000000000023,-0.0016580627893944995,0.003551840843642447,0.02602349851148486,0.04608761475409903,-0.006808214680525533,1427121235283,0,0,0,0,0,0,0
-0.008307326313968962,-0.025763483214468114,1.48,-0.01670280094158583,-0.007188366413116455,-0.06108222961425781,0,0,1.5,-0.018378317023500228,0.008307326313968962,0.025763483214468114,0.020000000000000018,-0.0016755160819143973,0.00707335243459694,0.0340333419346467,-0.005785500000000016,-0.0017503159069996736,1427121235353,0,0,0,0,0,0,0
-0.007020546533244427,-0.029344757527010257,1.481,-0.018099064343181207,0.020196222305297853,-0.053389244079589844,0,0,1.5,-0.018378317023500228,0.007020546533244427,0.029344757527010257,0.018999999999999906,-0.00027925268031902054,-0.003685125746479412,0.03607233935738897,0.017792695081966486,0.006587616507854963,1427121235414,0,0,0,0,0,0,0
-0.004896393844191371,-0.034569266966232096,1.484,-0.018832102629018802,0.03327537536621094,-0.07777816009521485,0,0,1.5,-0.018378317023500228,0.004896393844191371,0.034569266966232096,0.016000000000000014,0.00045378560551857447,-0.007981375384291965,0.04428304452408789,0.006242400000000554,0.0035953782591082667,1427121235484,0,0,0,0,0,0,0
-0.0013005233412084437,-0.041050090285325316,1.483,-0.020158552860534588,0.05575909805297852,-0.09617940521240234,0,0,1.5,-0.018378317023500228,0.0013005233412084437,0.041050090285325316,0.016999999999999904,0.00178023583703436,-0.020133678143913834,0.05923034173640697,0.02797773333333261,0.008412486994613288,1427121235544,0,0,0,0,0,0,0
0.003128503015861493,-0.04723634076060905,1.484,-0.02227040125544755,0.0682923583984375,-0.09143575286865234,0,0,1.5,-0.018378317023500228,-0.003128503015861493,0.04723634076060905,0.016000000000000014,0.003892084231947323,-0.023840514446397135,0.05593078875082995,0.016382336231884623,0.01307403377504716,1427121235613,0,0,0,0,0,0,0
0.007408848797002583,-0.051336508409510775,1.487,-0.02298598624876536,0.065558837890625,-0.0600575065612793,0,0,1.5,-0.018378317023500228,-0.007408848797002583,0.051336508409510775,0.0129999999999999,0.004607669225265131,-0.028078492049800178,0.05015820853290623,0.0019209852459009004,0.008126939684205171,1427121235674,0,0,0,0,0,0,0
0.013061679362847592,-0.05368790870941159,1.486,-0.02364921136452314,0.08558072662353515,-0.03331282043457031,0,0,1.5,-0.018378317023500228,-0.013061679362847592,0.05368790870941159,0.014000000000000012,0.005270894341022913,-0.03502833708469607,0.03977279408158761,0.025103163768116513,0.008154481800839355,1427121235743,0,0,0,0,0,0,0
0.018074156447884092,-0.055307863380663076,1.489,-0.022427480888127075,0.07574073791503906,-0.02251457405090332,0,0,1.5,-0.018378317023500228,-0.018074156447884092,0.055307863380663076,0.010999999999999899,0.004049163864626847,-0.03763193705244096,0.03798393827252154,0.00048468524590089546,-0.001959346675025935,1427121235804,0,0,0,0,0,0,0
