0.07987431282078963,-0.13887134845589674,1.478,-0.027384215963790984,-0.014568830490112305,-0.026562618255615233,0,0,1.5,0,-0.07987431282078963,0.13887134845589674,0.02200000000000002,0.027384215963790984,-0.03710005782270797,0.08229077723746647,0.11681499999999999,0.031147582163403836,0,0,0,0,0,0,0,0
0.07960713831299461,-0.1406870552957899,1.482,-0.026529004630313716,-0.003260382652282715,-0.02733512306213379,0,0,1.5,0,-0.07960713831299461,0.1406870552957899,0.018000000000000016,0.026529004630313716,-0.04114665092143811,0.08352726512343775,0.11406853846153844,0.022581875398880173,0,0,0,0,0,0,0,0
0.07847665518202196,-0.14267443139530528,1.488,-0.026598817800393474,-0.016160526275634766,-0.03024995803833008,0,0,1.5,0,-0.07847665518202196,0.14267443139530528,0.01200000000000001,0.026598817800393474,-0.035983834287786724,0.08553806449002976,0.09857730769230764,0.02692103243153082,0,0,0,0,0,0,0,0
0.07671842944019111,-0.14567516259448393,1.492,-0.026598817800393474,-0.025166959762573243,-0.04569646453857422,0,0,1.5,0,-0.07671842944019111,0.14567516259448393,0.008000000000000007,0.026598817800393474,-0.03177443587600174,0.09258964640503081,0.10619853846153843,0.026598817800393474,0,0,0,0,0,0,0,0
0.07553139287709487,-0.15008581332131737,1.495,-0.027209683038591562,-0.01603968620300293,-0.06660990905761718,0,0,1.5,0,-0.07553139287709487,0.15008581332131737,0.004999999999999893,0.027209683038591562,-0.0344032468279374,0.10212605948552725,0.10946090909090839,0.029986343212219237,0,0,0,0,0,0,0,0
0.07274803233021426,-0.15354933957658481,1.498,-0.027122416575991796,-0.04032150650024414,-0.05306953811645508,0,0,1.5,0,-0.07274803233021426,0.15354933957658481,0.0020000000000000018,0.027122416575991796,-0.0241315131693394,0.09950743893850342,0.10657655000000057,0.02671335503255539,0,0,0,0,0,0,0,0
0.06836528121054483,-0.15474979286474633,1.5,-0.027209683038591562,-0.065228759765625,-0.01978302001953125,0,0,1.5,0,-0.06836528121054483,0.15474979286474633,0,0.027209683038591562,-0.01396489968760999,0.08763468140187396,0.11077673939393935,0.02760634877768141,0,0,0,0,0,0,0,0
0.06724312488604843,-0.155438927638898,1.5,-0.028623399732706948,-0.01654488182067871,-0.010791141510009766,0,0,1.5,0,-0.06724312488604843,0.155438927638898,0,0.028623399732706948,-0.03055192672394615,0.08548139533428775,0.12138279999999997,0.03525019673637282,0,0,0,0,0,0,0,0
0.06405916266638335,-0.1540434370128266,1.502,-0.027680921936630024,-0.04833894348144531,0.019556934356689454,0,0,1.5,0,-0.06405916266638335,0.1540434370128266,-0.0020000000000000018,0.027680921936630024,-0.017993964517393737,0.07360089216493791,0.10900056923076919,0.023331024416274992,0,0,0,0,0,0,0,0
0.06032272285644349,-0.15175484972759962,1.503,-0.025953045977155642,-0.056975257873535155,0.032764434814453125,0,0,1.5,0,-0.06032272285644349,0.15175484972759962,-0.0029999999999998916,0.025953045977155642,-0.013791857363721335,0.06811714785200013,0.11372581940298572,0.01821628794965841,0,0,0,0,0,0,0,0
0.058976685340367194,-0.15152701724492812,1.507,-0.025708699881876462,-0.02027244758605957,0.0028923885822296144,0,0,1.5,0,-0.058976685340367194,0.15152701724492812,-0.006999999999999895,0.025708699881876462,-0.025314156443317793,0.07880955672596371,0.09382990000000006,0.024563327560255307,0,0,0,0,0,0,0,0
0.05721358065226482,-0.14969358848829228,1.511,-0.024644049038159862,-0.027144779205322267,0.026812511444091795,0,0,1.5,0,-0.05721358065226482,0.14969358848829228,-0.010999999999999899,0.024644049038159862,-0.022337294964489253,0.06936379338019537,0.09089493846153851,0.019730275913314013,0,0,0,0,0,0,0,0
0.05689351015177853,-0.1491977762741767,1.516,-0.02316051917396472,-0.004982863426208496,0.007316619396209717,0,0,1.5,0,-0.05689351015177853,0.1491977762741767,-0.016000000000000014,0.02316051917396472,-0.029984424583008294,0.07641541644128645,0.08140632307692244,0.016313458262294828,0,0,0,0,0,0,0,0
0.05411551266292847,-0.1490550943279589,1.526,-0.022497294058206826,-0.0417083511352539,0.0011746435165405273,0,0,1.5,0,-0.05411551266292847,0.1490550943279589,-0.026000000000000023,0.022497294058206826,-0.015395609446009246,0.07834243195278638,0.0463142461538461,0.019436255062401167,0,0,0,0,0,0,0,0
0.050702615619148295,-0.1457117096919461,1.528,-0.020298179200693985,-0.05230866241455078,0.048986461639404295,0,0,1.5,0,-0.050702615619148295,0.1457117096919461,-0.028000000000000025,0.020298179200693985,-0.010853013046856097,0.06007121175455975,0.08792503880597012,0.01045139625660664,0,0,0,0,0,0,0,0
0.0498796953928708,-0.14231251614982598,1.532,-0.020420352248333547,-0.013376151084899902,0.05072686004638672,0,0,1.5,0,-0.0498796953928708,0.14231251614982598,-0.03200000000000003,0.020420352248333547,-0.023801697597926576,0.05733879743879125,0.07309299999999995,0.020993038409143995,0,0,0,0,0,0,0,0
0.04936154318763459,-0.1384776089750642,1.539,-0.019687313962496008,-0.008945233345031738,0.05735291290283203,0,0,1.5,0,-0.04936154318763459,0.1384776089750642,-0.038999999999999924,0.019687313962496008,-0.025285001149948194,0.05345119380891933,0.05142219230769293,0.016304060335553518,0,0,0,0,0,0,0,0
0.05008215201869938,-0.1331607352629195,1.544,-0.01701696020694465,0.009237014770507812,0.079950439453125,0,0,1.5,0,-0.05008215201869938,0.1331607352629195,-0.04400000000000004,0.01701696020694465,-0.032348110698221216,0.042899491614090624,0.0579054230769224,0.004692250565938385,0,0,0,0,0,0,0,0
0.049451731092958404,-0.13018949142751804,1.549,-0.014189526818713823,-0.01021333122253418,0.04440129470825195,0,0,1.5,0,-0.049451731092958404,0.13018949142751804,-0.04899999999999993,0.014189526818713823,-0.024790268246991633,0.05412880758674298,0.053586923076923684,0.0011398342576484696,0,0,0,0,0,0,0,0
0.04867736406295634,-0.1264854750676548,1.554,-0.01308996938995743,-0.012402683258056641,0.05538983917236328,0,0,1.5,0,-0.04867736406295634,0.1264854750676548,-0.05400000000000005,0.01308996938995743,-0.023785071878445273,0.04901121074933763,0.05002879701492473,0.008166577917913882,0,0,0,0,0,0,0,0
0.04677668715245758,-0.12166116533128135,1.562,-0.011222467090323481,-0.02945493507385254,0.07198526000976563,0,0,1.5,0,-0.04677668715245758,0.12166116533128135,-0.062000000000000055,0.011222467090323481,-0.016831459687067403,0.040445230720392314,0.0269147575757575,0.0027338202738055283,0,0,0,0,0,0,0,0
0.04487846898837824,-0.11478581024464923,1.565,-0.009040805525330594,-0.02962883186340332,0.1028042984008789,0,0,1.5,0,-0.04487846898837824,0.11478581024464923,-0.06499999999999995,0.009040805525330594,-0.015273774807997591,0.023849692710342436,0.04960051612903291,-0.001515621402054343,0,0,0,0,0,0,0,0
0.044136342581174284,-0.110733141377055,1.57,-0.008080874436733717,-0.0116810245513916,0.06068690872192383,0,0,1.5,0,-0.044136342581174284,0.110733141377055,-0.07000000000000006,0.008080874436733717,-0.02177125091524776,0.03953937960999411,0.03594759701492471,0.003782675532568596,0,0,0,0,0,0,0,0
0.042021279741357484,-0.10646987529753292,1.57,-0.006178465552059861,-0.03224166488647461,0.06369053268432617,0,0,1.5,0,-0.042021279741357484,0.10646987529753292,-0.07000000000000006,0.006178465552059861,-0.012866623530608214,0.03496066930232197,0.061625999999999945,-0.0028806243749585018,0,0,0,0,0,0,0,0
0.03981931349236389,-0.10054271906634467,1.575,-0.004799655442984382,-0.03357817077636719,0.08870157623291015,0,0,1.5,0,-0.03981931349236389,0.10054271906634467,-0.07499999999999996,0.004799655442984382,-0.011685130729240037,0.02383179887754624,0.030215423076923677,-0.0015640835219793677,0,0,0,0,0,0,0,0
0.038017659197049074,-0.09432144976710084,1.583,-0.0058119464091410085,-0.027472400665283205,0.09318825531005859,0,0,1.5,0,-0.038017659197049074,0.09432144976710084,-0.08299999999999996,0.0058119464091410085,-0.013111909253748269,0.01970729339704371,0.007766457575757564,0.010413268982580222,1427121961133,0,0,0,0,0,0,0
0.03533018426764972,-0.08849324874512608,1.582,-0.004869468613064196,-0.04081953811645508,0.08718724822998047,0,0,1.5,0,-0.03533018426764972,0.08849324874512608,-0.08200000000000007,0.004869468613064196,-0.007093956045065424,0.018936051415745885,0.055752530303029645,0.0005854786308968655,1427121961133,0,0,0,0,0,0,0
0.0329987355683158,-0.07996233011257681,1.582,-0.0021118483949130714,-0.03559442901611328,0.1277919692993164,0,0,1.5,0,-0.0329987355683158,0.07996233011257681,-0.08200000000000007,0.0021118483949130714,-0.00783802874758415,0.00039077384793524683,0.04990829999999993,-0.010422788960319312,1427121961133,0,0,0,0,0,0,0
0.03209208982515656,-0.07778027164391604,1.583,-0.0014835298641951407,-0.01366877841949463,0.03270208358764649,0,0,1.5,0,-0.03209208982515656,0.07778027164391604,-0.08299999999999996,0.0014835298641951407,-0.014731746199793647,0.03246591915771982,0.04302984444444509,-0.0015084631392235765,1427121961133,0,0,0,0,0,0,0
0.030094320681247733,-0.07560494247408159,1.586,-0.0012915436464757098,-0.03001491165161133,0.03258544540405273,0,0,1.5,0,-0.030094320681247733,0.07560494247408159,-0.08600000000000008,0.0012915436464757098,-0.008353838149844351,0.032187797089956775,0.02993755820895455,0.00043190386564243715,1427121961133,0,0,0,0,0,0,0
0.026648415952035327,-0.07232890005458308,1.586,-0.0018151424220740316,-0.05175199508666992,0.04907383728027344,0,0,1.5,-0.0012915436464757098,-0.026648415952035327,0.07232890005458308,-0.08600000000000008,0.0005235987755983218,-0.013324207976017664,0.03616445002729154,-0.06880000000000007,0.0005235987755983218,1427121961133,0,0,0,0,0,0,0
0.02424317153530452,-0.06696622559749482,1.588,-0.0021293016874330247,-0.036224617004394534,0.08037449645996093,0,0,1.5,-0.0012915436464757098,-0.02424317153530452,0.06696622559749482,-0.08800000000000008,0.0008377580409573149,0.0004268809470576278,0.005514009125406859,-0.08143736119402992,0.002244441318684149,1427121961525,0,0,0,0,0,0,0
0.02388226402316197,-0.06352052209024589,1.59,-0.002652900463031291,-0.005523654460906982,0.051673908233642575,0,0,1.5,-0.0012915436464757098,-0.02388226402316197,0.06352052209024589,-0.09000000000000008,0.0013613568165555812,-0.010088038303406757,0.013847743471489763,-0.08364036119402993,0.003705828946100057,1427121961592,0,0,0,0,0,0,0
0.02201661849727985,-0.06311942377550024,1.592,-0.002234021442552689,-0.028000545501708985,0.00594221305847168,0,0,1.5,-0.0012915436464757098,-0.02201661849727985,0.06311942377550024,-0.09200000000000008,0.0009424777960769792,-0.0005223336897591645,0.029422007371425963,-0.08665332258064523,-0.001084356173980772,1427121961654,0,0,0,0,0,0,0
0.018359948589322248,-0.06445213874087607,1.592,-0.0013439035240355697,-0.054805252075195314,-0.020113210678100586,0,0,1.5,-0.0012915436464757098,-0.018359948589322248,0.06445213874087607,-0.09200000000000008,0.000052359877559859935,0.010759794552092364,0.03968216386982288,-0.07595180000000007,-0.004120067865489137,1427121961718,0,0,0,0,0,0,0
0.01616923637958216,-0.06613578736825726,1.591,-0.0008028514559172946,-0.032826713562011715,-0.02529886817932129,0,0,1.5,-0.0012915436464757098,-0.01616923637958216,0.06613578736825726,-0.09099999999999997,-0.0004886921905584152,0.0034644786352789024,0.04220779252693523,-0.07044936969696909,-0.002948019772914211,1427121961784,0,0,0,0,0,0,0
0.014010322136693145,-0.0666975634402141,1.59,-0.00022689280275922392,-0.03237693786621094,-0.008452637672424317,0,0,1.5,-0.0012915436464757098,-0.014010322136693145,0.0666975634402141,-0.09000000000000008,-0.0010646508437164859,0.00454233866018987,0.03662854236825961,-0.07015278461538527,-0.003722921550599889,1427121961849,0,0,0,0,0,0,0
