1.7397791773540623,-0.04167314923324794,1.028,-0.001710422666954641,2.077515869140625,0.03589404296875,3,0,1,0,1.2602208226459377,0.04167314923324794,-0.028000000000000025,0.001710422666954641,-0.07280468658494943,0.010716941222855391,-0.005238653846154451,-0.004089440693518052,0,0,0,0,0,0,0,0
1.8870701410524628,-0.039869217153927536,1.025,-0.0004537856055186686,2.20931494140625,0.030837886810302733,3,0,1,0,1.1129298589475372,0.039869217153927536,-0.02499999999999991,0.0004537856055186686,-0.1809942032595181,0.01094721122781806,-0.003248409090908417,-0.005258201037372115,0,0,0,0,0,0,0,0
2.0371928030082707,-0.040285244871014834,1.047,0.0010821041362365567,2.251842529296875,-0.0052185626029968265,3,0,1,0,0.9628071969917293,0.040285244871014834,-0.04699999999999993,-0.0010821041362365567,-0.2585448705234582,0.022921801800782616,-0.15199777313432838,-0.007959222382901743,0,0,0,0,0,0,0,0
2.202358742014867,-0.04305809245608833,1.055,0.004363323129985781,2.477442626953125,-0.04427359008789063,3,0,1,0,0.7976412579851329,0.04305809245608833,-0.05499999999999994,-0.004363323129985781,-0.4739910151076977,0.037566781878417825,-0.08826334444444443,-0.019988175481172564,0,0,0,0,0,0,0,0
2.367318249557137,-0.0464252165774945,1.058,0.005759586531581158,2.474148681640625,-0.06130292129516601,3,0,1,0,0.6326817504428628,0.0464252165774945,-0.05800000000000005,-0.005759586531581158,-0.5267144778550827,0.04200647986996562,-0.0627497461538468,-0.01220387915432905,0,0,0,0,0,0,0,0
2.5340551669339875,-0.05094467560198018,1.067,0.007138396640656859,2.500621826171875,-0.08219571685791016,3,0,1,0,0.46594483306601253,0.05094467560198018,-0.06699999999999995,-0.007138396640656859,-0.6193507407420622,0.05050420366870097,-0.10269293846153785,-0.013502135605621631,0,0,0,0,0,0,0,0
2.676921278929002,-0.056659218823788965,1.073,0.01014036295408705,2.1423251953125,-0.10101335906982421,3,0,1,0,0.3230787210709982,0.056659218823788965,-0.07299999999999995,-0.01014036295408705,-0.5620386896686796,0.05983337252665752,-0.09181359230769229,-0.023995592092995628,0,0,0,0,0,0,0,0
2.806734094023331,-0.06121258036284733,1.083,0.012653637076958995,1.9463995361328126,-0.08804180908203126,3,0,1,0,0.19326590597666904,0.06121258036284733,-0.08299999999999996,-0.012653637076958995,-0.5356631904854537,0.05516666537190969,-0.12030080597014926,-0.02390710329877367,0,0,0,0,0,0,0,0
2.921829316008983,-0.06431364458662008,1.093,0.013299408900196544,1.7257015380859375,-0.06835725402832031,3,0,1,0,0.07817068399101679,0.06431364458662008,-0.09299999999999997,-0.013299408900196544,-0.5444611214594088,0.049931086195007676,-0.13134470000000004,-0.016326464321622557,1426174479843,0,0,0,0,0,0,0
3.0217682310352165,-0.06626314615491341,1.097,0.012618730491918976,1.498562255859375,-0.04917627716064453,3,0,1,0,-0.021768231035216523,0.06626314615491341,-0.09699999999999998,-0.012618730491918976,-0.5031503524606883,0.04448727918736196,-0.10202616153846153,-0.009477137838330199,1426174479843,0,0,0,0,0,0,0
3.1055842610380036,-0.0671336675541468,1.104,0.011868238913561594,1.2569755859375,-0.028921138763427733,3,0,1,0,-0.10558426103800356,0.0671336675541468,-0.10400000000000009,-0.011868238913561594,-0.451474380686818,0.03908593333017132,-0.12389531212121281,-0.008456913557391678,0,0,0,0,0,0,0,0
3.167653338488001,-0.06711110007695643,1.101,0.011641346110802035,0.930974609375,-0.01071101188659668,3,0,1,0,-0.1676533384880008,0.06711110007695643,-0.10099999999999998,-0.011641346110802035,-0.3775775378686447,0.0343777834451695,-0.06861424999999936,-0.010577786097866599,0,0,0,0,0,0,0,0
3.21368834507993,-0.06603228918749433,1.091,0.010437068926925978,0.6906666870117187,0.008142606735229492,3,0,1,0,-0.21368834507992984,0.06603228918749433,-0.09099999999999997,-0.010437068926925978,-0.3054208431248891,0.02828440836413045,-0.024590796969696904,-0.0049630817274893555,0,0,0,0,0,0,0,0
3.2455259527643685,-0.06437176227844182,1.079,0.009075712110370619,0.47779806518554685,0.019922267913818358,3,0,1,0,-0.2455259527643685,0.06437176227844182,-0.07899999999999996,-0.009075712110370619,-0.24880747602618314,0.024275654652089803,-0.003919215384615302,-0.002792526803192038,0,0,0,0,0,0,0,0
3.269116597860001,-0.06256051700872053,1.067,0.00855211333477213,0.3540916748046875,0.02395607566833496,3,0,1,0,-0.269116597860001,0.06256051700872053,-0.06699999999999995,-0.00855211333477213,-0.21444904919178173,0.022747532147954594,0.0042595636363637335,-0.0061721189002335464,0,0,0,0,0,0,0,0
3.281886872465091,-0.06054893193426607,1.048,0.007435102613495784,0.19180516052246094,0.028534500122070313,3,0,1,0,-0.2818868724650909,0.06054893193426607,-0.04800000000000004,-0.007435102613495784,-0.16575012752911789,0.020384723602794717,0.05942224999999943,-0.0021991148575129134,0,0,0,0,0,0,0,0
3.2866687072551732,-0.05934929664987029,1.029,0.006649704450098385,0.0718593292236328,0.01746073532104492,3,0,1,0,-0.28666870725517324,0.05934929664987029,-0.028999999999999915,-0.006649704450098385,-0.12423828151465555,0.024364764271057167,0.07283519230769306,-0.0030247898498026956,0,0,0,0,0,0,0,0
3.2845136439250875,-0.057009820675162616,1.011,0.005846852994180866,-0.03209188461303711,0.03530632019042969,3,0,1,0,-0.2845136439250875,0.057009820675162616,-0.010999999999999899,-0.005846852994180866,-0.0861718215328428,0.017285915386547716,0.0803094454545456,-0.0021975281945557784,0,0,0,0,0,0,0,0
3.273411689146692,-0.055269271576137924,0.992,0.003926990816987445,-0.1663738250732422,0.027081457138061524,3,0,1,0,-0.273411689146692,0.055269271576137924,0.008000000000000007,-0.003926990816987445,-0.03244717138693192,0.01948569039435922,0.10241459230769179,0.004933911539289883,0,0,0,0,0,0,0,0
3.256881666062298,-0.052115281402171754,0.976,0.00178023583703402,-0.2477626495361328,0.048283184051513675,3,0,1,0,-0.2568816660622981,0.052115281402171754,0.02400000000000002,-0.00178023583703402,0.0009444052929644675,0.011082548200778773,0.09542304117647069,0.0076907420157016765,0,0,0,0,0,0,0,0
3.2364409948396062,-0.04847102771833333,0.963,0.0022863813201123885,-0.30651226806640625,0.05520955657958984,3,0,1,0,-0.23644099483960623,0.04847102771833333,0.03700000000000003,-0.0022863813201123885,0.041328032252386404,0.004951846522162438,0.09708659677419365,-0.004735472367265785,0,0,0,0,0,0,0,0
3.217707776390545,-0.04340388121951114,0.957,0.003874630939427307,-0.2808237609863281,0.07664946746826172,3,0,1,0,-0.21770777639054506,0.04340388121951114,0.04300000000000004,-0.003874630939427307,0.034502893518606,-0.0038519117706716406,0.06060148181818188,-0.011093947390858755,0,0,0,0,0,0,0,0
3.200793583361494,-0.036775601789403436,0.951,0.008325220532013015,-0.2533257598876953,0.10040648651123046,3,0,1,0,-0.20079358336149422,0.036775601789403436,0.049000000000000044,-0.008325220532013015,0.03456307309787015,-0.015961651304302,0.06620949230769238,-0.02886640326702397,0,0,0,0,0,0,0,0
3.179109852147053,-0.03222076828895346,0.947,0.0119904119612011,-0.3246759033203125,0.0710279312133789,3,0,1,0,-0.17910985214705288,0.03222076828895346,0.05300000000000005,-0.0119904119612011,0.07097064599175945,-0.0070534157031360255,0.058984761538461605,-0.028906680095915342,0,0,0,0,0,0,0,0
3.155606598331728,-0.027403522893778218,0.947,0.016336281798666977,-0.3516570739746094,0.0764805908203125,3,0,1,0,-0.15560659833172785,0.027403522893778218,0.05300000000000005,-0.016336281798666977,0.08863765535798748,-0.010082366250415798,0.03780140000000005,-0.035795400473887316,0,0,0,0,0,0,0,0
3.128082925831914,-0.021647525670345457,0.946,0.019914206765255352,-0.41138958740234377,0.09307265472412109,3,0,1,0,-0.12808292583191383,0.021647525670345457,0.05400000000000005,-0.019914206765255352,0.13005941094612655,-0.01925990551043561,0.04441575000000006,-0.03668573004613836,0,0,0,0,0,0,0,0
3.101215388745726,-0.01687777452871026,0.949,0.02160717613968966,-0.40150845336914065,0.07955723571777344,3,0,1,0,-0.10121538874572611,0.01687777452871026,0.051000000000000045,-0.02160717613968966,0.1353856566851343,-0.015449666776421178,0.020974509090909123,-0.02930249147802743,0,0,0,0,0,0,0,0
3.077430244156709,-0.011171279163176992,0.952,0.02249729405820689,-0.3548445129394531,0.09328579711914063,3,0,1,0,-0.07743024415670918,0.011171279163176992,0.04800000000000004,-0.02249729405820689,0.1348243197587248,-0.02420902652877862,0.01838455000000003,-0.02666972180125641,1426174481082,0,0,0,0,0,0,0
3.055869023766693,-0.008069584458555988,0.956,0.02485348854839931,-0.32228985595703125,0.05378907012939453,3,0,1,0,-0.055869023766693005,0.008069584458555988,0.04400000000000004,-0.02485348854839931,0.13159248464026224,-0.011248665145813328,0.010338338461538484,-0.03572823234928739,1426174481082,0,0,0,0,0,0,0
3.0378418729253602,-0.009361572849970839,0.953,0.028326693759867853,-0.27080535888671875,-0.012653968811035156,3,0,1,0,-0.03784187292536023,0.009361572849970839,0.04700000000000004,-0.028326693759867853,0.07189672198186015,0.009511182417758604,0.042796636842105315,-0.03616099122934577,1426174481082,0,0,0,0,0,0,0
3.0261950868902376,-0.011207725631734685,0.955,0.02720968303859173,-0.17541603088378907,-0.022733119964599608,3,0,1,0,-0.02619508689023764,0.011207725631734685,0.04500000000000004,-0.02720968303859173,0.0949681083213865,0.017297754567829286,0.022474288888888923,-0.021890584365848283,1426174481082,0,0,0,0,0,0,0
3.0172558236212654,-0.014555483810626515,0.955,0.027035150113392307,-0.135405517578125,-0.04654971694946289,3,0,1,0.02720968303859173,-0.01725582362126543,0.014555483810626515,0.04500000000000004,0.0001745329251994221,-0.008627911810632716,0.007277741905313257,0.03600000000000003,0.0001745329251994221,1426174481082,0,0,0,0,0,0,0
3.012628896057349,-0.019484125774470284,0.955,0.028588493147666982,-0.07137700653076172,-0.07202649688720703,3,0,1,0.02720968303859173,-0.01262889605734907,0.019484125774470284,0.04500000000000004,-0.0013788101090752534,0.015560323444604195,0.03306762556389365,0.03633300000000003,-0.007676146734513127,1426174481482,0,0,0,0,0,0,0
3.010071514815646,-0.02515476050549222,0.955,0.029635690698863737,-0.040776435852050784,-0.08392823791503906,3,0,1,0.02720968303859173,-0.010071514815646054,0.02515476050549222,0.04500000000000004,-0.002426007660272008,0.010652374596457608,0.04742582366417887,0.03658950000000003,-0.007937573719202295,1426174481539,0,0,0,0,0,0,0
3.006019709574435,-0.03388928867496366,0.955,0.032498030672134526,-0.06463262939453125,-0.12915948486328124,3,0,1,0.02720968303859173,-0.006019709574434984,0.03388928867496366,0.04500000000000004,-0.005288347633542797,0.018788559092322146,0.06402750360037415,0.03688200000000003,-0.018499147510177207,1426174481604,0,0,0,0,0,0,0
3.0003167668245663,-0.04211687521805235,0.958,0.03558726344816421,-0.08950897216796876,-0.12056910705566407,3,0,1,0.02720968303859173,-0.0003167668245662725,0.04211687521805235,0.04200000000000004,-0.00837758040957248,0.030530565000053984,0.06543898716028776,0.01860115384615387,-0.022635577837401784,1426174481669,0,0,0,0,0,0,0
2.996688540752417,-0.05094463154531788,0.955,0.0368613538021203,-0.059100273132324216,-0.13039613342285156,3,0,1,0.02720968303859173,0.0033114592475831373,0.05094463154531788,0.04500000000000004,-0.009651670763528571,0.021175279143074148,0.07311766278768485,0.0536013461538462,-0.015532087781787458,1426174481734,0,0,0,0,0,0,0
2.9941241376867307,-0.06108931597120104,0.954,0.03879866927183384,-0.04404784774780274,-0.15064930725097656,3,0,1,0.02720968303859173,0.005875862313269309,0.06108931597120104,0.04600000000000004,-0.011588986233242112,0.01593277473149358,0.08215662828647922,0.04363736376811598,-0.02001209697112707,1426174481802,0,0,0,0,0,0,0
2.9898698978445517,-0.0704521490816484,0.952,0.041224676932106075,-0.06921318817138672,-0.13786154174804688,3,0,1,0.02720968303859173,0.010130102155448295,0.0704521490816484,0.04800000000000004,-0.014014993893514346,0.02869310076928571,0.08743962500884726,0.05157841111111116,-0.025567411323382125,1426174481866,0,0,0,0,0,0,0
2.9824449482959765,-0.07803490440263164,0.954,0.04234168765338242,-0.11596723937988282,-0.10905462646484375,3,0,1,0.02720968303859173,0.017555051704023494,0.07803490440263164,0.04600000000000004,-0.015132004614790692,0.049387337830551256,0.0807333986672983,0.028224200000000026,-0.020367992370773563,1426174481930,0,0,0,0,0,0,0
2.975691521487194,-0.08686656854539011,0.956,0.04202752838802337,-0.10681814575195313,-0.1280682373046875,3,0,1,0.02720968303859173,0.02430847851280582,0.08686656854539011,0.04400000000000004,-0.014817845349431643,0.04853926479564841,0.09129261546145828,0.027078469230769255,-0.013367879509312957,1426174481995,0,0,0,0,0,0,0
2.968317646324704,-0.096602864795861,0.956,0.04314453910929994,-0.11664653778076171,-0.1412682647705078,3,0,1,0.02720968303859173,0.03168235367529615,0.096602864795861,0.04400000000000004,-0.01593485607070821,0.05558767165751792,0.10109465141341634,0.038133700000000034,-0.021090290168907753,1426174482060,0,0,0,0,0,0,0
2.9641905408888602,-0.10432022182752196,0.957,0.044889868361294154,-0.06684185028076171,-0.11298252868652343,3,0,1,0.02720968303859173,0.03580945911113975,0.10432022182752196,0.04300000000000004,-0.017680185322702425,0.039529241077003716,0.09291156555634303,0.03239791940298511,-0.02549509242118398,0,0,0,0,0,0,0,0
2.960644997853322,-0.11126664984757637,0.961,0.04654793115068867,-0.057805362701416015,-0.10170487213134766,3,0,1,0.02720968303859173,0.039355002146677975,0.11126664984757637,0.039000000000000035,-0.01933824811209694,0.03885947291400499,0.0935463944157491,0.013136838461538479,-0.026990845601610094,0,0,0,0,0,0,0,0
2.9576001377739543,-0.11630585022615239,0.966,0.0474904089467656,-0.049140625,-0.07338092041015624,3,0,1,0.02720968303859173,0.04239986222604575,0.11630585022615239,0.03400000000000003,-0.020280725908173872,0.037969231848581,0.08629471423461116,0.003549150000000008,-0.024698590577284484,0,0,0,0,0,0,0,0
2.9521229612258275,-0.12167035054647911,0.972,0.04944517770899926,-0.08588501739501953,-0.07647654724121093,3,0,1,0.02720968303859173,0.04787703877417249,0.12167035054647911,0.028000000000000025,-0.022235494670407533,0.0535798507441029,0.09038369400789749,-0.006032792307692304,-0.031257504342255195,0,0,0,0,0,0,0,0
2.9479538506684904,-0.12531731915776836,0.978,0.04867723283812176,-0.06516400146484375,-0.051546794891357425,3,0,1,0.02720968303859173,0.05204614933150964,0.12531731915776836,0.02200000000000002,-0.02146754979953003,0.04865480376173919,0.0830403869069468,-0.01068979230769231,-0.017923188857018487,0,0,0,0,0,0,0,0
2.9433584324840507,-0.12830526170402284,0.981,0.04918337832120036,-0.07103043365478516,-0.04141199111938477,3,0,1,0.02720968303859173,0.05664156751594929,0.12830526170402284,0.019000000000000017,-0.02197369528260863,0.05185263092825622,0.08014159582618022,0.004131608695652182,-0.024174327817732967,0,0,0,0,0,0,0,0
2.9404720891369442,-0.13066276312382205,0.988,0.05363396791378584,-0.04498134231567383,-0.03319121551513672,3,0,1,0.02720968303859173,0.059527910863055755,0.13066276312382205,0.01200000000000001,-0.026424284875194114,0.04631649140029884,0.07955360289905966,-0.02569272903225809,-0.047959395807059366,0,0,0,0,0,0,0,0
2.9392272149636893,-0.13186452281389852,0.996,0.05728170605045403,-0.019612625122070314,-0.016999441146850584,3,0,1,0.02720968303859173,0.06077278503631067,0.13186452281389852,0.0040000000000000036,-0.030072023011862303,0.03738772568875314,0.07340273264279228,-0.0356275230769231,-0.0469077374887924,0,0,0,0,0,0,0,0
2.939100094611345,-0.1309060200677939,1.003,0.05963790054064623,-0.0010805580615997315,0.014463125228881836,3,0,1,0.02720968303859173,0.060899905388655196,0.1309060200677939,-0.0029999999999998916,-0.032428217502054504,0.03147219638314129,0.06137638783411663,-0.03586240769230703,-0.04330296130294159,0,0,0,0,0,0,0,0
2.9404374078128503,-0.12894952606887417,1.006,0.06283185307179597,0.021773216247558593,0.028099626541137696,3,0,1,0.02720968303859173,0.059562592187149654,0.12894952606887417,-0.006000000000000005,-0.03562217003320424,0.02306654445607364,0.05526906919076501,-0.016518790909091512,-0.05014013608388485,0,0,0,0,0,0,0,0
2.941435446887177,-0.1261209639945423,1.012,0.06462954220134988,0.017605148315429687,0.04140469741821289,3,0,1,0.02720968303859173,0.05856455311282316,0.1261209639945423,-0.01200000000000001,-0.037419859162758154,0.02448493864628542,0.04953856562588923,-0.03683338358208958,-0.04546921347419359,0,0,0,0,0,0,0,0
2.9413356864003903,-0.1233629167389703,1.015,0.06691592352146249,0.0011786258220672608,0.0413809814453125,3,0,1,0.02720968303859173,0.05866431359960966,0.1233629167389703,-0.014999999999999902,-0.03970624048287076,0.030339639289275033,0.04769084642002542,-0.02465126666666598,-0.05059377057864508,0,0,0,0,0,0,0,0
2.943359767412775,-0.11994693650175459,1.019,0.06890559886873616,0.033719459533691404,0.04909489440917969,3,0,1,0.02720968303859173,0.05664023258722484,0.11994693650175459,-0.018999999999999906,-0.04169591583014444,0.017911292248677407,0.04298956682446765,-0.03284656153846147,-0.05087903281756141,0,0,0,0,0,0,0,0
2.945053862359931,-0.11636461975890292,1.013,0.06558947328994692,0.029050817489624025,0.05185763168334961,3,0,1,0.02720968303859173,0.05494613764006884,0.11636461975890292,-0.0129999999999999,-0.0383797902513552,0.019015570143958285,0.040671814598541335,0.025224281818181926,-0.023306492165949554,0,0,0,0,0,0,0,0
2.9480843532253367,-0.11537929275688687,0.988,0.06590363255530597,0.04632833099365234,0.01176873779296875,3,0,1,0.02720968303859173,0.051915646774663315,0.11537929275688687,0.01200000000000001,-0.038693949516714246,0.010199878985838878,0.053945674946287936,0.14809948461538416,-0.040143915356832933,0,0,0,0,0,0,0,0
2.9498954690296855,-0.1120337298301261,0.966,0.06532767390214779,0.030412639617919922,0.048285411834716796,3,0,1,0.02720968303859173,0.05010453097031453,0.1120337298301261,0.03400000000000003,-0.038117990863556064,0.016041015818145155,0.03991082109722094,0.14797516666666677,-0.03549999698556433,0,0,0,0,0,0,0,0
2.952851131818561,-0.10975654715498083,0.938,0.06517059426946827,0.04647023010253906,0.03119063949584961,3,0,1,0.02720968303859173,0.04714886818143915,0.10975654715498083,0.062000000000000055,-0.03796091123087654,0.008524735334520722,0.044510321930246656,0.20260254848484865,-0.037246912900515065,0,0,0,0,0,0,0,0
2.9544982575881624,-0.10808620038649418,0.899,0.06578145950766624,0.026286144256591797,0.02339299011230469,3,0,1,0.02720968303859173,0.045501742411837576,0.10808620038649418,0.10099999999999998,-0.03857177646907452,0.014253109162375828,0.04653950731470753,0.3026206666666662,-0.041480658555731555,0,0,0,0,0,0,0,0
2.9594792737097713,-0.10779338882169333,0.863,0.06562437987498672,0.07484236145019531,-0.0005286598205566407,3,0,1,0.02720968303859173,0.04052072629022874,0.10779338882169333,0.137,-0.03841469683639499,-0.005881217745763393,0.05416619384779154,0.30949065384615404,-0.03768971391633565,0,0,0,0,0,0,0,0
2.964884742773796,-0.10912783704582234,0.816,0.06553711341238701,0.07959486389160156,-0.025290777206420898,3,0,1,0.02720968303859173,0.03511525722620412,0.10912783704582234,0.18400000000000005,-0.03832743037379528,-0.010405286417189578,0.06355873935930735,0.4037013242424245,-0.03793076463470569,0,0,0,0,0,0,0,0
2.9694053674049408,-0.109576498663396,0.771,0.06679375047382276,0.06722305297851562,-0.011156326293945312,3,0,1,0.02720968303859173,0.030594632595059235,0.109576498663396,0.22899999999999998,-0.03958406743523103,-0.007953049434220424,0.05915803744063064,0.43060666363636324,-0.045296054078120804,0,0,0,0,0,0,0,0
2.9738406507031065,-0.10981518186477063,0.722,0.0662003385281449,0.06614193725585937,-0.008012699127197266,3,0,1,0.02720968303859173,0.026159349296893453,0.10981518186477063,0.278,-0.038990655489553175,-0.010436395229010902,0.058273693361429194,0.5009182500000002,-0.03620903699418822,0,0,0,0,0,0,0,0
2.9776515067939475,-0.10998245965288667,0.671,0.06529276731710777,0.05687164306640625,-0.006285106658935547,3,0,1,0.02720968303859173,0.022348493206052478,0.10998245965288667,0.32899999999999996,-0.03808308427851605,-0.008280703062288564,0.05801170110074384,0.5463754454545451,-0.033957760591983646,0,0,0,0,0,0,0,0
2.9793566076086586,-0.11064259447242919,0.621,0.06365215782023316,0.02487594223022461,-0.011549697875976563,3,0,1,0.02720968303859173,0.020643392391341386,0.11064259447242919,0.379,-0.036442474781641435,0.0017642735512523582,0.061135612885947405,0.5917840000000003,-0.02875211776504169,0,0,0,0,0,0,0,0
2.981123811967855,-0.10982191094154713,0.57,0.06415830330331154,0.027237428665161132,0.010599166870117187,3,0,1,0.02720968303859173,0.01887618803214508,0.10982191094154713,0.43000000000000005,-0.03694862026471982,0.0008463614677414431,0.05283553165388913,0.6324390454545458,-0.03924928155143974,0,0,0,0,0,0,0,0
2.982739681428535,-0.10849829430836107,0.516,0.06421066318087146,0.025461114883422852,0.018259395599365236,3,0,1,0.02720968303859173,0.01726031857146504,0.10849829430836107,0.484,-0.03700098014227973,0.0008523521003963551,0.04968411157996132,0.6905168522388057,-0.03723542735523458,0,0,0,0,0,0,0,0
2.9845184896041967,-0.10951477921616035,0.461,0.06312855904463491,0.025648771286010744,-0.01692795181274414,3,0,1,0.02720968303859173,0.015481510395803255,0.10951477921616035,0.5389999999999999,-0.03591887600604318,-0.0008909031336583016,0.06265133416110368,0.7520846461538457,-0.03092454922341295,0,0,0,0,0,0,0,0
2.9878360954333325,-0.11376063355289645,0.408,0.06359979794267348,0.04564710998535156,-0.06670040130615235,3,0,1,0.02720968303859173,0.012163904566667494,0.11376063355289645,0.5920000000000001,-0.036390114904081755,-0.010972757239099459,0.08223711805094094,0.7875634153846163,-0.03856506366425978,0,0,0,0,0,0,0,0
2.991956619317417,-0.11855120719601264,0.355,0.06202900161587846,0.05711578369140625,-0.07564163970947266,3,0,1,0.02720968303859173,0.008043380682583035,0.11855120719601264,0.645,-0.034819318577286734,-0.017697955020937624,0.08804443467347098,0.8385505499999997,-0.027456210795435074,0,0,0,0,0,0,0,0
2.996456591903338,-0.12223454024766328,0.303,0.061103977112321434,0.06394486999511718,-0.05932798767089844,3,0,1,0.02720968303859173,0.003543408096661871,0.12223454024766328,0.6970000000000001,-0.03389429407372971,-0.02164214472404706,0.08360043585624596,0.8748373000000004,-0.02962495021115882,0,0,0,0,0,0,0,0
2.9945514716766035,-0.13307898838254034,0.252,0.05976007358828597,-0.03845687103271484,-0.16061807250976562,3,0,1,0.02720968303859173,0.005448528323396484,0.13307898838254034,0.748,-0.03255039054969425,0.013647543327801876,0.1267855973183301,0.9110286454545451,-0.026441738167714876,0,0,0,0,0,0,0,0
2.992359743485309,-0.1440769949987016,0.203,0.055885442648858225,-0.04266999435424805,-0.16271211242675782,3,0,1,0.02720968303859173,0.007640256514691135,0.1440769949987016,0.7969999999999999,-0.028675759610266496,0.016631400440471608,0.13501372150644833,0.9528436499999995,-0.01051342708169891,0,0,0,0,0,0,0,0
2.9909565072496065,-0.15149465122440003,0.163,0.0510334273283142,-0.027230531692504882,-0.10991544342041015,3,0,1,0.02720968303859173,0.009043492750393511,0.15149465122440003,0.837,-0.023823744289722473,0.01279437799763531,0.11801324314931388,0.9345203121212122,-0.0017691291963405492,0,0,0,0,0,0,0,0
2.9906575925904404,-0.15534777526103002,0.122,0.04703662334124717,-0.00742617416381836,-0.05749289321899414,3,0,1,0.02720968303859173,0.009342407409559605,0.15534777526103002,0.878,-0.01982694030265544,0.007118044084227509,0.10145231644567758,0.981675330769231,-0.0013801526700383676,0,0,0,0,0,0,0,0
2.991755969478502,-0.1554852604987327,0.084,0.04293509959906053,0.016360464096069335,-0.0028346710205078124,3,0,1,0.02720968303859173,0.008244030521498136,0.1554852604987327,0.916,-0.0157254165604688,-0.000949663301958825,0.0816148386434753,1.001875484615385,0.0032046930188541593,0,0,0,0,0,0,0,0
2.9941026509428528,-0.15215140119888065,0.032,0.04326671215693925,0.03731421661376953,0.04845094299316406,3,0,1,0.02720968303859173,0.005897349057147228,0.15215140119888065,0.968,-0.016057029118347523,-0.008463499489701511,0.061893862396586244,1.1169874910447757,-0.017541861467058228,0,0,0,0,0,0,0,0
2.998308879768205,-0.14687392262179041,0.055,0.05192354524683143,0.06645840454101562,0.07635910034179688,3,0,1,0.02720968303859173,0.0016911202317948515,0.14687392262179041,0.945,-0.024713862208239703,-0.021309561705077876,0.047903594359731724,0.7072124499999999,-0.0652927673171093,0,0,0,0,0,0,0,0
3.002462060704196,-0.13790937888479315,0,0.06684611035138269,0.06919268035888672,0.13105366516113282,3,0,1,0.02720968303859173,-0.0024620607041958564,0.13790937888479315,1,-0.03963642731279096,-0.022748220586912043,0.02410155443367752,1.1796475461538465,-0.10850980471841215,0,0,0,0,0,0,0,0
3.0062290935344174,-0.1294478246971465,0,0.0714712328691676,0.06485730743408204,0.12286548614501953,3,0,1,0.02720968303859173,-0.006229093534417363,0.1294478246971465,1,-0.04426154983057587,-0.02255652688175523,0.02266332369164134,0.8899937,-0.06560826914342929,0,0,0,0,0,0,0,0
3.0097216125737787,-0.12150421480713448,0,0.07166321908688714,0.06076288604736328,0.11510891723632813,3,0,1,0.02720968303859173,-0.009721612573778682,0.12150421480713448,1,-0.04445353604829541,-0.02283095426805399,0.02155942731967729,0.8964937000000001,-0.045339626283924066,0,0,0,0,0,0,0,0
3.0090414550005673,-0.11886392186887805,0,0.07225663103256498,-0.007340427398681641,0.04023324966430664,3,0,1,0.02720968303859173,-0.0090414550005673,0.11886392186887805,1,-0.045046947993973255,-0.0000284937441148987,0.048872864447678514,0.9029937,-0.047785772358640226,0,0,0,0,0,0,0,0
3.008402700306204,-0.11639059156381351,0,0.07246607054280442,-0.006877933502197266,0.03769485855102539,3,0,1,0.02720968303859173,-0.008402700306203936,0.11639059156381351,1,-0.045256387504212695,0.00006248326945534595,0.048610882743003694,0.9094937000000001,-0.04622303139762549,0,0,0,0,0,0,0,0
3.0094204391797015,-0.11626619873199204,0,0.07272786993060378,0.015361112594604492,0.0007556903362274169,3,0,1,0.02720968303859173,-0.009420439179701479,0.11626619873199204,1,-0.04551818689201205,-0.00920869256989973,0.06129470379156943,0.9161937,-0.046690422956785285,0,0,0,0,0,0,0,0
3.0082627928771624,-0.11504780638644717,0,0.07302457590344293,-0.015990796089172362,0.019489356994628906,3,0,1,0.02720968303859173,-0.008262792877162362,0.11504780638644717,1,-0.0458148928648512,0.0030122669650308794,0.05474586837574575,0.9225937000000001,-0.04720570211253472,0,0,0,0,0,0,0,0
3.0071778343982993,-0.1139065909538918,0,0.07304202919596259,-0.014982063293457032,0.01825998306274414,3,0,1,0.02720968303859173,-0.007177834398299332,0.1139065909538918,1,-0.04583234615737086,0.003061286512047477,0.05476737690798847,0.9290937,-0.04591289981515392,0,0,0,0,0,0,0,0
3.0065116416423434,-0.11404439540280152,0,0.07330382858376172,-0.010117094993591308,-0.0013323029279708862,3,0,1,0.02720968303859173,-0.006511641642343413,0.11404439540280152,1,-0.046094145545169996,0.0010808414620802247,0.06178733577716795,0.9356937000000001,-0.04728414276243878,0,0,0,0,0,0,0,0
3.0060321152868665,-0.11412958936350256,0,0.07360053455660065,-0.007267170429229737,-0.0007476828694343567,3,0,1,0.02720968303859173,-0.006032115286866535,0.11412958936350256,1,-0.046390851518008924,0.00040631347005573755,0.06163809899883431,0.9420937,-0.0477816607656914,0,0,0,0,0,0,0,0
3.005946317923513,-0.11453438893362283,0,0.07380997406684009,-0.0017299748659133911,-0.005960919380187988,3,0,1,0.02720968303859173,-0.005946317923513078,0.11453438893362283,1,-0.046600291028248364,-0.0017221361568277456,0.06359685139500822,0.9486937000000001,-0.047552288802064,0,0,0,0,0,0,0,0
3.006231883680147,-0.11543501007734759,0,0.07405432016211932,0.0032756063938140867,-0.013788412094116211,3,0,1,0.02720968303859173,-0.006231883680146932,0.11543501007734759,1,-0.0468446371235276,-0.0038616175438102368,0.0668250288026297,0.9551937,-0.047972388332508685,0,0,0,0,0,0,0,0
