0.009670595209218669,-0.011740157281235416,0.794,-0.04085815778918755,0.048050750732421876,-0.07483662414550782,0,0,1,-0.0024434609527921314,-0.009670595209218669,0.011740157281235416,0.20599999999999996,0.038414696836395416,-0.0219848552420426,0.03462620437444076,0.39513465161290273,0.0749821597128586,0,0,0,0,0,0,0,0
0.013638192528051334,-0.0211048026648084,0.746,-0.04942772441647935,0.0652020263671875,-0.13792149353027344,0,0,1,-0.0024434609527921314,-0.013638192528051334,0.0211048026648084,0.254,0.04698426346368722,-0.028205637791590854,0.06099646376293425,0.4678407384615386,0.08653610943580323,0,0,0,0,0,0,0,0
0.015577943788853119,-0.024863616469367963,0.694,-0.058817595792209014,0.03184644317626953,-0.054875770568847654,0,0,1,-0.0024434609527921314,-0.015577943788853119,0.024863616469367963,0.30600000000000005,0.05637413483941688,-0.01842951245058126,0.033022782769585,0.5373126000000003,0.10038915691314967,0,0,0,0,0,0,0,0
0.01830645811602064,-0.02607107481530624,0.643,-0.06620033852814489,0.04192162322998047,-0.015674673080444335,0,0,1,-0.0024434609527921314,-0.01830645811602064,0.02607107481530624,0.357,0.06375687757535276,-0.023667231328233528,0.019490894056404667,0.566548345454545,0.09731479910233398,0,0,0,0,0,0,0,0
0.021728982376079443,-0.024514232380501832,0.594,-0.07457791893771759,0.04968058776855469,0.026697586059570313,0,0,1,-0.0024434609527921314,-0.021728982376079443,0.024514232380501832,0.406,0.07213445798492546,-0.029352199922517707,0.003942221166022383,0.6017789538461541,0.11080021372141485,0,0,0,0,0,0,0,0
0.024115040677796514,-0.02202161849430539,0.541,-0.08196066167365368,0.032905563354492184,0.039952014923095705,0,0,1,-0.0024434609527921314,-0.024115040677796514,0.02202161849430539,0.45899999999999996,0.07951720072086155,-0.024596893031384535,-0.0019274508827663225,0.6602737716417906,0.11257425774744104,0,0,0,0,0,0,0,0
0.026843176658417848,-0.019573712322497452,0.49,-0.0890292451442305,0.03777855682373047,0.03994557571411133,0,0,1,-0.0024434609527921314,-0.026843176658417848,0.019573712322497452,0.51,0.08658578419143836,-0.02866969956075567,-0.0037174339462218934,0.7107544333333335,0.12024570547989939,0,0,0,0,0,0,0,0
0.02915005517041387,-0.01636646028830302,0.439,-0.09524261728133077,0.03018869972229004,0.050994873046875,0,0,1,-0.0024434609527921314,-0.02915005517041387,0.01636646028830302,0.5609999999999999,0.09279915632853863,-0.02638849902091446,-0.007978958112121265,0.7307876521739126,0.11981381779419198,0,0,0,0,0,0,0,0
0.03249887216106665,-0.011724581006225598,0.389,-0.09978047333651574,0.0433830451965332,0.07408964538574218,0,0,1,-0.0024434609527921314,-0.03249887216106665,0.011724581006225598,0.611,0.09733701238372361,-0.03559569787557426,-0.020657809605768896,0.8027043459016396,0.11965433724528905,0,0,0,0,0,0,0,0
0.036015239075927,-0.006511863839977444,0.34,-0.10304423903774507,0.04469417953491211,0.08305608367919921,0,0,1,-0.0024434609527921314,-0.036015239075927,0.006511863839977444,0.6599999999999999,0.10060077808495294,-0.03600085190213736,-0.02306726037638302,0.8081238246376807,0.11479106374247175,0,0,0,0,0,0,0,0
0.04199545161041463,0.0005474713940467569,0.29,-0.10489428804485912,0.07833531188964844,0.1145553970336914,0,0,1,-0.0024434609527921314,-0.04199545161041463,-0.0005474713940467569,0.71,0.10245082709206699,-0.05242236757586481,-0.03703310019684221,0.8655241298507464,0.11073462861645826,0,0,0,0,0,0,0,0
0.047759404631138945,0.010963050182730756,0.242,-0.10765190826301031,0.0696260986328125,0.16442742919921874,0,0,1,-0.0024434609527921314,-0.047759404631138945,-0.010963050182730756,0.758,0.10520844731021818,-0.05771614279162875,-0.066127885998441,0.9272781000000003,0.11899654840097415,0,0,0,0,0,0,0,0
0.05341037088599434,0.02395761969437682,0.194,-0.10903071837208579,0.0633309555053711,0.2028976287841797,0,0,1,-0.0024434609527921314,-0.05341037088599434,-0.02395761969437682,0.806,0.10658725741929366,-0.05738156320641058,-0.0818539591819388,0.9493786384615387,0.11295099638425742,0,0,0,0,0,0,0,0
0.05812438593269007,0.04200232236817946,0.144,-0.10988592970556323,0.04083738327026367,0.27675762939453125,0,0,1,-0.0024434609527921314,-0.05812438593269007,-0.04200232236817946,0.856,0.1074424687527711,-0.054731229690524213,-0.11809663674768407,1.005711869230769,0.1113895979842054,0,0,0,0,0,0,0,0
0.05635930652761469,0.06075502512910982,0.104,-0.11122983322959847,-0.0571642074584961,0.27669046020507815,0,0,1,-0.0024434609527921314,-0.05635930652761469,-0.06075502512910982,0.896,0.10878637227680633,-0.019142459614179066,-0.12979545382150012,0.9865159121212124,0.11489502465878469,0,0,0,0,0,0,0,0
0.053672465200694464,0.07870728164467676,0.063,-0.11117747335203877,-0.06994423675537109,0.2631461486816406,0,0,1,-0.0024434609527921314,-0.053672465200694464,-0.07870728164467676,0.937,0.10873401239924664,-0.012946331374028714,-0.13457873819006005,1.0308031424242425,0.10849601295579349,0,0,0,0,0,0,0,0
0.04999731661957926,0.09561677073440711,0.043,-0.11082840750164015,-0.08292813873291016,0.24596009826660156,0,0,1,-0.0024434609527921314,-0.04999731661957926,-0.09561677073440711,0.957,0.10838494654884802,-0.005290687539226017,-0.1403670856178334,0.9448786999999995,0.10674870037510448,0,0,0,0,0,0,0,0
0.04571924251551365,0.11054862013208006,-0.003,-0.11070623445400041,-0.08854972076416015,0.21550616455078125,0,0,1,-0.0024434609527921314,-0.04571924251551365,-0.11054862013208006,1.003,0.10826277350120828,-0.0002440531605256875,-0.13583336444776262,1.1265155076923072,0.10769889789671716,0,0,0,0,0,0,0,0
0.04114761479847132,0.12244597018270915,-0.055,-0.10924015788232522,-0.08787095642089844,0.16979165649414063,0,0,1,-0.0024434609527921314,-0.04114761479847132,-0.12244597018270915,1.055,0.10679669692953309,0.00322229995260084,-0.12455259567017325,1.2031437757575758,0.10013271251282768,0,0,0,0,0,0,0,0
0.03483676891125661,0.13090864013181855,0,-0.09527752386637034,-0.10793781280517578,0.11586297607421875,0,0,1,-0.0024434609527921314,-0.03483676891125661,-0.13090864013181855,1,0.09283406291357821,0.014592848583422618,-0.10933880070795307,0.6070979647058827,0.031234206960836106,0,0,0,0,0,0,0,0
