0.011815234403451015,-0.0452846326235258,1,0.021293016874330765,0.04573972320556641,-0.06429969024658203,0,0,1,-0.010053096491487395,-0.011815234403451015,0.0452846326235258,0,-0.03134611336581816,-0.023980770453449297,0.04704927892826549,0.011931809836065586,-0.026195961474687127,1426001153457,0,0,0,0,0,0,0
0.015367648239618203,-0.05084828844120678,0.998,0.020437805540853553,0.051497257232666016,-0.08457045745849609,0,0,1,-0.010053096491487395,-0.015367648239618203,0.05084828844120678,0.0020000000000000018,-0.03049090203234095,-0.026854222123104877,0.05562376579778196,0.01283863076923078,-0.02654377280090766,1426001153522,0,0,0,0,0,0,0
0.020344174645740624,-0.058057267926943275,0.994,0.019006635554218214,0.07242242431640625,-0.10963764190673828,0,0,1,-0.010053096491487395,-0.020344174645740624,0.058057267926943275,0.006000000000000005,-0.02905973204570561,-0.03547139049805347,0.06587745559141939,0.025600655072463792,-0.02283725384294327,1426001153591,0,0,0,0,0,0,0
0.026171717631085247,-0.06388672314312586,0.998,0.018203784098300806,0.08573548126220704,-0.08908736419677735,0,0,1,-0.010053096491487395,-0.026171717631085247,0.06388672314312586,0.0020000000000000018,-0.028256880589788202,-0.04659459889941184,0.06571156071748124,-0.020827819672131164,-0.024308430806587834,1426001153652,0,0,0,0,0,0,0
0.03231524133649347,-0.07071635956981538,0.991,0.01785471824790196,0.09027281188964843,-0.10410501098632813,0,0,1,-0.010053096491487395,-0.03231524133649347,0.07071635956981538,0.009000000000000008,-0.02790781473938936,-0.04696987790103331,0.06987636865262972,0.04278600000000003,-0.026411818237680025,1426001153722,0,0,0,0,0,0,0
0.039469966235112786,-0.07734025028052997,0.987,0.017418385934903406,0.10552984619140625,-0.10125860595703125,0,0,1,-0.010053096491487395,-0.039469966235112786,0.07734025028052997,0.013000000000000012,-0.027471482426390803,-0.0602436692429605,0.07648101426116671,0.03364724516129035,-0.025360197040913923,1426001153784,0,0,0,0,0,0,0
0.044471616362521664,-0.08266700663779022,0.982,0.016214108751027294,0.07362168884277344,-0.08119596862792969,0,0,1,-0.010053096491487395,-0.044471616362521664,0.08266700663779022,0.018000000000000016,-0.02626720524251469,-0.047756292733436206,0.06882827986670745,0.040553118840579744,-0.021031217486531594,1426001153853,0,0,0,0,0,0,0
0.04777599004291679,-0.08682468206053645,0.978,0.015638150097869168,0.04854793930053711,-0.06316056060791016,0,0,1,-0.010053096491487395,-0.04777599004291679,0.08682468206053645,0.02200000000000002,-0.025691246589356564,-0.04334196925122375,0.06819254039621933,0.04185613333333337,-0.022811453323565933,1426001153913,0,0,0,0,0,0,0
0.05200910449653006,-0.09117717072839705,0.978,0.01556833692778941,0.062468021392822266,-0.06627227783203125,0,0,1,-0.010053096491487395,-0.05200910449653006,0.09117717072839705,0.02200000000000002,-0.025621433419276807,-0.047384991983606045,0.06794194545627619,0.018676800000000018,-0.02532223411893499,1426001153983,0,0,0,0,0,0,0
0.054384190706644395,-0.09448601916851816,0.977,0.014503686084072868,0.03484930801391602,-0.05018133163452149,0,0,1,-0.010053096491487395,-0.054384190706644395,0.09448601916851816,0.02300000000000002,-0.024556782575560265,-0.0410676810054528,0.06687675877663454,0.02535480491803281,-0.019320794819577276,1426001154044,0,0,0,0,0,0,0
0.05506140950708856,-0.09688442689530188,0.978,0.014137166941154015,0.009635445594787597,-0.036119659423828124,0,0,1,-0.010053096491487395,-0.05506140950708856,0.09688442689530188,0.02200000000000002,-0.024190263432641412,-0.031203383566025786,0.06115062440486371,0.013971100000000014,-0.02261946710584633,1426001154114,0,0,0,0,0,0,0
0.05620511905460819,-0.09823297098978273,0.981,0.014398966328953149,0.016867969512939455,-0.020468664169311524,0,0,1,-0.010053096491487395,-0.05620511905460819,0.09823297098978273,0.019000000000000017,-0.024452062820440545,-0.03509450643619542,0.05775830481858434,-0.0008149000000000003,-0.02576105975943621,1426001154174,0,0,0,0,0,0,0
0.056212336062038536,-0.09816266648927059,0.983,0.014521139376592822,0.00012342804670333862,0.001052899479866028,0,0,1,-0.010053096491487395,-0.056212336062038536,0.09816266648927059,0.017000000000000015,-0.02457423586808022,-0.028501909585107878,0.049573836714505125,0.005204100000000008,-0.025097834643678818,1426001154244,0,0,0,0,0,0,0
0.05613464892548633,-0.0993791531154055,0.982,0.013980087308474547,-0.0014301464557647705,-0.01822845458984375,0,0,1,-0.010053096491487395,-0.05613464892548633,0.0993791531154055,0.018000000000000016,-0.024033183799961944,-0.028007486805814132,0.0576894020077895,0.021945433333333358,-0.021327923459370568,1426001154304,0,0,0,0,0,0,0
0.05544574907777854,-0.0983976028394531,0.984,0.013072516097437472,-0.010126662254333497,0.014866273880004882,0,0,1,-0.010053096491487395,-0.05544574907777854,0.0983976028394531,0.016000000000000014,-0.023125612588924867,-0.024710524630996964,0.04526358182625195,0.004624100000000008,-0.019236021684480256,1426001154374,0,0,0,0,0,0,0
0.05453838257488484,-0.09687835700506137,0.987,0.0128630765871982,-0.013311437606811524,0.022964658737182616,0,0,1,-0.010053096491487395,-0.05453838257488484,0.09687835700506137,0.013000000000000012,-0.022916173078685598,-0.02244109238075402,0.040607569935735964,-0.005197900000000002,-0.02186897552748925,1426001154434,0,0,0,0,0,0,0
0.05318254117912041,-0.09511439338401344,0.989,0.012391837689159739,-0.019995597839355467,0.026718862533569337,0,0,1,-0.010053096491487395,-0.05318254117912041,0.09511439338401344,0.01100000000000001,-0.022444934180647136,-0.020314163749755025,0.03983461746262631,0.000779100000000003,-0.020425338903339443,1426001154504,0,0,0,0,0,0,0
0.05164991484186314,-0.09321606734565345,0.992,0.011344640137963094,-0.022634782791137696,0.028757577896118165,0,0,1,-0.010053096491487395,-0.05164991484186314,0.09321606734565345,0.008000000000000007,-0.02139773662945049,-0.017564806335214414,0.036870099703439005,-0.008785214754098367,-0.01624758473831944,1426001154565,0,0,0,0,0,0,0
0.049784932772162546,-0.09016262304669578,0.997,0.01206022513128079,-0.027453338623046875,0.046116073608398436,2,0,1,0,1.9502150672278376,0.09016262304669578,0.0030000000000000027,-0.01206022513128079,0.9751075336139188,0.04508131152334789,0.0024000000000000024,-0.01206022513128079,0,0,0,0,0,0,0,0
0.04860854655613412,-0.08564082307949464,0.998,0.011362093430483047,-0.016826520919799803,0.06803487396240235,2,0,1,0,1.9513914534438659,0.08564082307949464,0.0020000000000000018,-0.011362093430483047,0.9837288145208313,0.016494629558254998,-0.004221333333333337,-0.007871434926494328,0,0,0,0,0,0,0,0
0.04525453727265932,-0.07999460539677097,0.998,0.010471975511965928,-0.049344619750976565,0.08525941467285156,2,0,1,0,1.9547454627273406,0.07999460539677097,0.0020000000000000018,-0.010471975511965928,0.9962551947635692,0.012659391794878825,0.0016264000000000016,-0.006763150851477931,0,0,0,0,0,0,0,0
0.04094013577288466,-0.07377313515695672,0.999,0.009302604913129777,-0.06373522567749024,0.09399462890625,2,0,1,0,1.9590598642271153,0.07377313515695672,0.0010000000000000009,-0.009302604913129777,1.008857936240735,0.0001320474915985706,-0.005099903389830513,-0.003356652715657827,0,0,0,0,0,0,0,0
0.04123329535179218,-0.06698542654657473,1.003,0.008569566627292127,0.005344340324401856,0.10177031707763672,2,0,1,0,1.9587667046482078,0.06698542654657473,-0.0029999999999998916,-0.008569566627292127,0.9829819569331507,-0.0007389660176107399,-0.022678255072463134,-0.005382443645389298,0,0,0,0,0,0,0,0
0.04542512291049425,-0.05939687532961819,1.004,0.007871434926494383,0.06385055160522461,0.11328526306152344,2,0,1,0,1.9545748770895057,0.05939687532961819,-0.0040000000000000036,-0.007871434926494383,0.9595139055719986,-0.013607471175721968,-0.008950504918033432,-0.004438000332407118,0,0,0,0,0,0,0,0
0.05498874064553823,-0.052203348143706155,1.005,0.007330382858376108,0.1442991638183594,0.1067703857421875,2,0,1,0,1.9450112593544617,0.052203348143706155,-0.004999999999999893,-0.007330382858376108,0.9316145196194197,-0.0101162528356794,-0.009119763768115297,-0.004977982562209694,0,0,0,0,0,0,0,0
0.07023869796296367,-0.04486810405271667,1.004,0.006597344572538513,0.2295497589111328,0.10834889984130859,2,0,1,0,1.9297613020370363,0.04486810405271667,-0.0040000000000000036,-0.006597344572538513,0.8861780447080895,-0.019355065418047476,0.002466004918032153,-0.0029922382487470624,0,0,0,0,0,0,0,0
0.09545656028278417,-0.03691916235763317,1.003,0.006771877497737935,0.37904632568359375,0.11673598480224609,2,0,1,0,1.9045434397172158,0.03691916235763317,-0.0029999999999998916,-0.006771877497737935,0.8381076886884282,-0.020400781413477162,0.0024365774647893733,-0.007509340561960846,0,0,0,0,0,0,0,0
0.12622632708538803,-0.029525114048938983,1.004,0.006597344572538513,0.4622869873046875,0.10778266906738282,2,0,1,0,1.873773672914612,0.029525114048938983,-0.0040000000000000036,-0.006597344572538513,0.7686701689442842,-0.028027115117774497,-0.009150333333333987,-0.005724679946541402,0,0,0,0,0,0,0,0
0.16272917295568368,-0.022783931073320156,1.002,0.004555309347705197,0.5481978759765626,0.09750324249267578,2,0,1,0,1.8372708270443163,0.022783931073320156,-0.0020000000000000018,-0.004555309347705197,0.7460174061181246,-0.022444443623827068,0.008414127536231893,0.00432310467330922,0,0,0,0,0,0,0,0
0.2085351314748455,-0.01737492290317571,1.006,0.003089232776029951,0.6874518432617187,0.07800438690185547,2,0,1,0,1.7914648685251544,0.01737492290317571,-0.006000000000000005,-0.003089232776029951,0.6508024742887297,-0.021478492399770815,-0.027548645161290342,0.004004686119172849,0,0,0,0,0,0,0,0
0.2585460499904479,-0.011872729508173651,1.006,0.0014835298641951902,0.7504151611328125,0.08021508026123046,2,0,1,0,1.741453950009552,0.011872729508173651,-0.006000000000000005,-0.0014835298641951902,0.6355434641164182,-0.021197521620488397,-0.005010000000000002,0.005398054043668071,0,0,0,0,0,0,0,0
0.3167265952911116,-0.00755579265517891,1.004,-0.0007330382858376592,0.8728032836914063,0.06345929336547852,2,0,1,0,1.6832734047088884,0.00755579265517891,-0.0040000000000000036,0.0007330382858376592,0.5123620872980921,-0.021449512587328582,0.008430806779661026,0.012003723794479266,0,0,0,0,0,0,0,0
0.3793388321330365,-0.0033027491609993326,1.005,-0.003769911184307759,0.9391365356445313,0.06448409271240234,2,0,1,0,1.6206611678669636,0.0033027491609993326,-0.004999999999999893,0.003769911184307759,0.5186935946051319,-0.018930449315168383,-0.009198677464788103,0.016601768501787056,0,0,0,0,0,0,0,0
0.4509132405767054,-0.00033496936598523524,1.002,-0.00678933079025796,1.073440673828125,0.04856380844116211,2,0,1,0,1.5490867594232947,0.00033496936598523524,-0.0020000000000000018,0.00678933079025796,0.3749703316068504,-0.01676047966963077,0.015618899999999368,0.021886428820008966,0,0,0,0,0,0,0,0
0.5276900334608109,0.0023858308129465766,0.999,-0.008691739674931762,1.1513482666015624,0.04862994766235352,2,0,1,0,1.4723099665391892,-0.0023858308129465766,0.0010000000000000009,0.008691739674931762,0.3712459703089165,-0.014414501931075895,0.015525900000000016,0.016844920609248054,0,0,0,0,0,0,0,0
0.6120892060383019,0.005052039602269329,0.994,-0.011815879036001628,1.2655921630859375,0.0509951171875,2,0,1,0,1.3879107939616981,-0.005052039602269329,0.006000000000000005,0.011815879036001628,0.22143458821504386,-0.0176995212592223,0.033728566666666696,0.02743657584135096,0,0,0,0,0,0,0,0
0.7032081187867429,0.006201149675846501,0.989,-0.012269664641520137,1.366484619140625,0.03338482284545898,2,0,1,0,1.296791881213257,-0.006201149675846501,0.01100000000000001,0.012269664641520137,0.20690104143430665,-0.008554289698701738,0.03400011884057974,0.01424264553507887,0,0,0,0,0,0,0,0
0.7975264821178611,0.005397985540287762,0.985,-0.01174606586592187,1.4148167724609375,0.005311829566955566,2,0,1,0,1.2024735178821389,-0.005397985540287762,0.015000000000000013,0.01174606586592187,0.08150181497548059,0.0022811376222782284,0.034880119672131185,0.009170989920356627,0,0,0,0,0,0,0,0
0.8915858934017176,0.002154178412801723,0.973,-0.01228711793404009,1.4113653564453126,-0.03208171081542969,2,0,1,0,1.1084141065982824,-0.002154178412801723,0.027000000000000024,0.01228711793404009,0.10612187993464933,0.01551225008797955,0.08171830000000008,0.014605912511689603,0,0,0,0,0,0,0,0
0.9875320574722766,-0.0024340524520901873,0.968,-0.012199851471440435,1.439929443359375,-0.051135185241699216,2,0,1,0,1.0124679425277234,0.0024340524520901873,0.03200000000000003,0.012199851471440435,-0.021447317690433287,0.027914729453551227,0.054602024590163986,0.011770672147179834,0,0,0,0,0,0,0,0
1.0831845050840079,-0.007783278702014476,0.935,-0.01204277183876091,1.4356588134765624,-0.06272867202758789,2,0,1,0,0.9168154949159921,0.007783278702014476,0.06499999999999995,0.01204277183876091,-0.0033237361928951104,0.031402554582453286,0.22015330434782562,0.011359816914067327,0,0,0,0,0,0,0,0
1.1778562764936598,-0.01339985386311715,0.893,-0.012147491593880575,1.4209881591796876,-0.06714127349853516,2,0,1,0,0.8221437235063402,0.01339985386311715,0.10699999999999998,0.012147491593880575,-0.1081632278003023,0.03931151065802506,0.3279983065573773,0.012662506782993677,0,0,0,0,0,0,0,0
1.2955080414884157,-0.02383618343060071,0.876,-0.010786134777324994,1.7665478515625,-0.1350963134765625,2,0,1,0,0.7044919585115843,0.02383618343060071,0.124,0.010786134777324994,-0.17230362288828888,0.06102417296990348,0.1808780333333334,0.005340707511102668,0,0,0,0,0,0,0,0
0.3466990881062131,-1.8625574279409056,0.873,-0.010157816246607063,1.70302197265625,-0.12535878753662108,0,0,1,0,-0.3466990881062131,1.8625574279409056,0.127,0.010157816246607063,-6.492452908524297,12.028493855125351,0.1227847482758621,0.006907892811859146,0,1,1.4089460946663894,-0.0334175276834611,-0.5820000000000037,-0.09041352869064136,0.2459741482222588,88.35394287109375,-1.409212850163426,0.019104234253656604,0.5820000000000037,1.3187993214727847,0.2268699139686022,87.77194287109373
