0.08420808957364741,-0.016118118555489443,1.942,-0.052656583532668944,0.40031317138671874,0.063779052734375,2.5,0,2,0,2.4157919104263526,0.016118118555489443,0.05800000000000005,0.052656583532668944,1.073749091359642,-0.006979812904551937,0.010890050000000623,0.039239364907962385,0,0,0,0,0,0,0,0
0.12118060988625141,-0.014840370519826007,1.942,-0.04948008429403927,0.5528103637695313,0.04832886123657226,2.5,0,2,0,2.3788193901137484,0.014840370519826007,0.05800000000000005,0.04948008429403927,1.0047392057708873,0.0006290431518451633,0.049548300000000045,0.03481931857728695,0,0,0,0,0,0,0,0
0.1627067783052068,-0.010497332027516022,1.939,-0.044313909708136034,0.6189080810546875,0.0958740463256836,2.5,0,2,0,2.337293221694793,0.010497332027516022,0.06099999999999994,0.044313909708136034,0.9609757185059272,-0.018041062979665668,0.06849864615384552,0.02047002700396724,0,0,0,0,0,0,0,0
0.21032064515409862,-0.004283469168450078,1.943,-0.040788344619107464,0.7093778076171875,0.12475543212890625,2.5,0,2,0,2.2896793548459016,0.004283469168450078,0.05699999999999994,0.040788344619107464,0.9058771620393989,-0.03121887982138662,0.0279768384615384,0.02451650574666791,0,0,0,0,0,0,0,0
0.26788884261068874,0.001916877747886312,1.944,-0.03848451000647507,0.8590122680664063,0.12813975524902343,2.5,0,2,0,2.232111157389311,-0.001916877747886312,0.05600000000000005,0.03848451000647507,0.8342415480435168,-0.03325094798984027,0.043866619402985696,0.028168832636479277,0,0,0,0,0,0,0,0
0.3336891725787525,0.009891333634868528,1.941,-0.03502875808752626,0.981671875,0.1575032958984375,2.5,0,2,0,2.1663108274212473,-0.009891333634868528,0.05899999999999994,0.03502875808752626,0.7491694057371103,-0.04779411120216421,0.06802784615384552,0.019079133846224047,0,0,0,0,0,0,0,0
0.40727045795755307,0.021682976552930597,1.942,-0.03193952531149624,1.0968477783203125,0.21542015075683593,2.5,0,2,0,2.0927295420424468,-0.021682976552930597,0.05800000000000005,0.03193952531149624,0.6592217329468885,-0.07627334240600947,0.0458838444444451,0.017228893044686645,0,0,0,0,0,0,0,0
0.48931692781805314,0.03527966111444106,1.943,-0.03101450080793927,1.223556396484375,0.24314744567871094,2.5,0,2,0,2.010683072181947,-0.03527966111444106,0.05699999999999994,0.03101450080793927,0.5932155516884989,-0.08968947219096743,0.04571256969696906,0.026809843973589407,0,0,0,0,0,0,0,0
0.5763965172750581,0.04731814199127879,1.945,-0.03049090203234095,1.299966064453125,0.22099482727050782,2.5,0,2,0,1.9236034827249417,-0.04731814199127879,0.05499999999999994,0.03049090203234095,0.5171309180744796,-0.08845842850806496,0.03900386923076918,0.028074292298810234,0,0,0,0,0,0,0,0
0.6671697327058572,0.05584187372830829,1.947,-0.029600784113823882,1.3570675048828125,0.1693064727783203,2.5,0,2,0,1.8328302672941428,-0.05584187372830829,0.052999999999999936,0.029600784113823882,0.46767396489674207,-0.07246207593038782,0.03808043880597009,0.025615181493598208,0,0,0,0,0,0,0,0
0.7644392285711865,0.06397526268976997,1.949,-0.028536133270107344,1.45479248046875,0.1651298828125,2.5,0,2,0,1.7355607714288135,-0.06397526268976997,0.050999999999999934,0.028536133270107344,0.3539349709269659,-0.07722761222172717,0.036138388888888824,0.02346636734764764,0,0,0,0,0,0,0,0
0.869575879688111,0.07100025314348045,1.948,-0.026860617188192826,1.573401123046875,0.15032875061035156,2.5,0,2,0,1.630424120311889,-0.07100025314348045,0.052000000000000046,0.026860617188192826,0.27669208009629265,-0.07342763505660865,0.05377211538461603,0.019127466040895047,0,0,0,0,0,0,0,0
0.9786677979272544,0.07516611348196324,1.951,-0.027209683038591614,1.6341102294921874,0.10641422271728515,2.5,0,2,0,1.5213322020727456,-0.07516611348196324,0.04899999999999993,0.027209683038591614,0.20183739471150475,-0.06016410719454116,0.030152153846153187,0.028820756194278332,0,0,0,0,0,0,0,0
1.0932219376551167,0.07699738751884647,1.953,-0.0267035375555133,1.7169287109375,0.07420790100097656,2.5,0,2,0,1.4067780623448833,-0.07699738751884647,0.04699999999999993,0.0267035375555133,0.11606276872576593,-0.04855894319856467,0.03424226923076917,0.024367481479767243,0,0,0,0,0,0,0,0
1.21066131728724,0.0752143841083458,1.956,-0.025394540616517528,1.7616767578125,0.020299596786499022,1.4759420139786743,0.11051559104650752,2,0,0.2652806966914343,0.03530120693816172,0.04400000000000004,0.025394540616517528,-5.545157062730492,0.5789687435122851,0.027919500000000572,0.019784553735107072,0,1,0,0,0,0,0,0
1.329870153356645,0.07022192059650358,1.96,-0.025638886711796708,1.78945751953125,-0.02945888328552246,1.4881623459821791,0.0908967327827728,2,0,0.15829219262553407,0.020674812186269223,0.040000000000000036,0.025638886711796708,-0.5049363942105822,-0.07374675161429085,0.01701268032786886,0.0268405888197271,0,1,0,0,0,0,0,0
1.461247911512954,0.0637889681094357,1.962,-0.02562143341927675,1.972492431640625,-0.04594241714477539,1.4881623459821791,0.0908967327827728,2,0,0.026914434469225146,0.0271077646733371,0.038000000000000034,0.02562143341927675,-0.6752116970161043,0.048589219613308976,0.02766920000000002,0.025539621110589453,1427129040573,0,0,0,0,0,0,0
1.5932645179788747,0.05409693059402037,1.965,-0.023055799418845172,1.9833236083984376,-0.09460157775878907,1.4881623459821791,0.0908967327827728,2,0,-0.10510217199669558,0.03679980218875243,0.03499999999999992,0.023055799418845172,-0.7229053173572718,0.06967648596916277,0.020528609090908423,0.011393826689610724,0,0,0,0,0,0,0,0
1.7266904676354915,0.04653536134197452,1.972,-0.019425514574696937,2.00347216796875,-0.06725385284423828,1.4881623459821791,0.0908967327827728,2,0,-0.23852812165331239,0.044361371440798276,0.028000000000000025,0.019425514574696937,-0.8081326921005877,0.0628050789706689,-0.0066726076923071045,0.00267035375555124,0,0,0,0,0,0,0,0
1.8600999239158076,0.043094042591330116,1.981,-0.01680752069670544,2.0017669677734373,-0.012739276885986328,1.4881623459821791,0.0908967327827728,2,0,-0.37193757793362847,0.04780269019144268,0.018999999999999906,0.01680752069670544,-0.8641098671795581,0.04209056361217042,-0.02378217272727343,0.004907548524016812,0,0,0,0,0,0,0,0
1.9875777617467159,0.041608583739684984,1.992,-0.01586504290062846,1.91227197265625,0.009858547210693359,1.4881623459821791,0.0908967327827728,2,0,-0.49941541576453674,0.049288149043087814,0.008000000000000007,0.01586504290062846,-0.9178384482335684,0.032739022931261214,-0.044959949999999436,0.01144717823151762,0,0,0,0,0,0,0,0
2.1055142429241736,0.046404908400121125,2.006,-0.014206980111233895,1.7676832275390626,0.10000064849853516,1.4881623459821791,0.0908967327827728,2,0,-0.6173518969419944,0.044491824382651673,-0.005999999999999783,0.014206980111233895,-0.9151061328730714,-0.003580186364237053,-0.07142731538461407,0.006554382621720516,0,0,0,0,0,0,0,0
2.191560749178122,0.04985204466843485,2.016,-0.01647590813882644,1.289832763671875,0.07003812408447266,1.4881623459821791,0.0908967327827728,2,0,-0.703398403195943,0.04104468811433795,-0.016000000000000014,0.01647590813882644,-0.7868713453739973,0.001987785121847281,-0.0579928538461551,0.026947883650792037,0,0,0,0,0,0,0,0
2.2537861754090844,0.05193683377811914,2.027,-0.017645278737662702,0.932739501953125,0.04664520263671875,1.4881623459821791,0.0908967327827728,2,0,-0.7656238294269053,0.03895989900465366,-0.027000000000000135,0.017645278737662702,-0.6902143600086795,0.008306429970901237,-0.07235296923076998,0.023042373809214676,0,0,0,0,0,0,0,0
2.3028117136452515,0.05487360017672959,2.047,-0.018291050560900586,0.7344913330078126,0.057020004272460935,1.4881623459821791,0.0908967327827728,2,0,-0.8146493676630724,0.03602313260604321,-0.04700000000000015,0.018291050560900586,-0.6401887252006961,0.0025138483480482664,-0.13549300606060627,0.021226377030163696,0,0,0,0,0,0,0,0
2.341802562510009,0.05752526174299829,2.053,-0.02036799237077386,0.5840374145507813,0.05046542739868164,1.4881623459821791,0.0908967327827728,2,0,-0.8536402165278301,0.03337147103977451,-0.052999999999999936,0.02036799237077386,-0.6134777692120317,0.0022818623205998183,-0.06738409999999877,0.030103657104554836,0,0,0,0,0,0,0,0
2.368907838560142,0.060913562452108085,2.049,-0.02164208272472973,0.40545968627929685,0.05909459686279297,1.4881623459821791,0.0908967327827728,2,0,-0.8807454925779628,0.029983170330664714,-0.04899999999999993,0.02164208272472973,-0.5603231735019215,-0.003136220908684024,-0.010151638461538395,0.027522499742987594,0,0,0,0,0,0,0,0
2.3840982020818675,0.0644897231442362,2.044,-0.023352505391684156,0.22664125061035156,0.05856072998046875,1.4881623459821791,0.0908967327827728,2,0,-0.8959358560996884,0.026407009638536594,-0.04400000000000004,0.023352505391684156,-0.503113144573776,-0.0056266650212720756,-0.0014653484848490828,0.031127153877840635,0,0,0,0,0,0,0,0
2.3881018090417023,0.06835483569390728,2.039,-0.02401573050744205,0.05868395233154297,0.05936316680908203,1.4881623459821791,0.0908967327827728,2,0,-0.8999394630595232,0.022541897088865517,-0.039000000000000146,0.02401573050744205,-0.44670283426480467,-0.00939222504236748,0.0026890769230762286,0.027076769503247708,0,0,0,0,0,0,0,0
2.386430127375789,0.07267689956166382,2.025,-0.02450442269800041,-0.026624807357788084,0.06421012115478515,1.4881623459821791,0.0908967327827728,2,0,-0.8982677813936097,0.018219833221108983,-0.02499999999999991,0.02450442269800041,-0.4161782837965509,-0.013306850767591374,0.05993282835821023,0.026692596685575155,0,0,0,0,0,0,0,0
2.3743750575323963,0.07926006688682011,2.013,-0.024329889772801042,-0.18319126892089843,0.09428726959228516,1.4881623459821791,0.0908967327827728,2,0,-0.8862127115502172,0.011636665895952691,-0.0129999999999999,0.024329889772801042,-0.3535244272231447,-0.030014737695611936,0.061940300000000136,0.02351176668592901,0,0,0,0,0,0,0,0
2.354190846604522,0.08528374527877604,1.996,-0.0243822496503609,-0.30487167358398437,0.08296296691894531,1.4881623459821791,0.0908967327827728,2,0,-0.8660285006223429,0.005612987503996761,0.0040000000000000036,0.0243822496503609,-0.29953033969384657,-0.029963279476147867,0.10290964999999948,0.024627686576422725,0,0,0,0,0,0,0,0
2.3242051853190038,0.09204460228698103,1.985,-0.024504422698000405,-0.4521236572265625,0.09041703033447265,1.4881623459821791,0.0908967327827728,2,0,-0.8360428393368247,-0.0011478695042082265,0.014999999999999902,0.024504422698000405,-0.2364568303833561,-0.03625550395707999,0.07717323333333272,0.025059754732725436,0,0,0,0,0,0,0,0
2.2908626095765747,0.09927476127936687,1.974,-0.02392846404484228,-0.5026457824707031,0.09616544342041015,1.4881623459821791,0.0908967327827728,2,0,-0.8027002635943956,-0.008378028496594067,0.026000000000000023,0.02392846404484228,-0.19697193004293911,-0.04356284779215495,0.08796255000000067,0.021228657858163563,0,0,0,0,0,0,0,0
2.2450464269146453,0.10611993792836506,1.968,-0.021589722847169868,-0.689502685546875,0.08620516204833985,1.4881623459821791,0.0908967327827728,2,0,-0.7568840809324662,-0.015223205145592264,0.03200000000000003,0.021589722847169868,-0.11019550243021545,-0.04431404270499429,0.06512199230769236,0.010795532704066432,0,0,0,0,0,0,0,0
2.1915249164470167,0.11361426443725312,1.962,-0.01935570140461712,-0.8050623779296875,0.09505732727050781,1.4881623459821791,0.0908967327827728,2,0,-0.7033625704648376,-0.022717531654480316,0.038000000000000034,0.01935570140461712,-0.04677529664489416,-0.05096019661316124,0.06968328181818187,0.009201058483922817,0,0,0,0,0,0,0,0
2.1313102853338632,0.12077810131357843,1.961,-0.01748819910498317,-0.9051300659179687,0.08995606994628906,1.4881623459821791,0.0908967327827728,2,0,-0.6431479393516841,-0.029881368530805627,0.038999999999999924,0.01748819910498317,0.02839297625676801,-0.05399583146715101,0.04438344999999934,0.008734282075449032,0,0,0,0,0,0,0,0
2.0657864860333888,0.12619695156285562,1.955,-0.01569050997542909,-0.9841281127929687,0.06408280181884765,1.4881623459821791,0.0908967327827728,2,0,-0.5776241400512097,-0.035300218780082826,0.04499999999999993,0.01569050997542909,0.07375760764156142,-0.04585910149629688,0.07535948358208952,0.007641155663992908,0,0,0,0,0,0,0,0
1.9907617659518986,0.1320737005769441,1.951,-0.014102260356114227,-1.1266153564453125,0.07048346710205078,1.4881623459821791,0.0908967327827728,2,0,-0.5025994199697195,-0.04117696779417129,0.04899999999999993,0.014102260356114227,0.17895123819072664,-0.05265487375819704,0.06940479999999996,0.006657340265575806,0,0,0,0,0,0,0,0
1.9178487149028862,0.1376369652436063,1.946,-0.012374384396639848,-1.0947637939453125,0.06801760101318359,1.4881623459821791,0.0908967327827728,2,0,-0.4296863689207071,-0.0467402324608335,0.05400000000000005,0.012374384396639848,0.19149285196540358,-0.05283104458524346,0.07840135151515217,0.004520402762665401,0,0,0,0,0,0,0,0
1.847470812226543,0.14161744927966294,1.944,-0.009965830028887623,-1.0563265380859375,0.046639774322509764,1.4881623459821791,0.0908967327827728,2,0,-0.35930846624436397,-0.05072071649689014,0.05600000000000005,0.009965830028887623,0.22467088194712242,-0.047119858822927047,0.06478210000000005,-0.0013242685699509302,0,0,0,0,0,0,0,0
1.780693894260846,0.1436445062887364,1.945,-0.008569566627292191,-1.0019070434570312,0.020422199249267577,1.4881623459821791,0.0908967327827728,2,0,-0.2925315482786668,-0.0527477735059636,0.05499999999999994,0.008569566627292191,0.2166859890393313,-0.03683436540561181,0.048271541176469965,0.002409581032018226,0,1,0,0,0,0,0,0
1.7167224775069552,0.14496399920520223,1.949,-0.010105456369047194,-0.9597056274414062,0.011568657875061035,1.4881623459821791,0.0908967327827728,2,0,-0.22856013152477606,-0.05406726642242943,0.050999999999999934,0.010105456369047194,0.2659542308574473,-0.03454300223956565,0.027954154838709604,0.01753718092592624,0,1,0,0,0,0,0,0
1.6632393897770097,0.14583676358098863,1.954,-0.011397000015523018,-0.802337646484375,0.004983870029449463,1.4881623459821791,0.0908967327827728,2,0,-0.17507704379483058,-0.05494003079821583,0.04600000000000004,0.011397000015523018,0.2194388661051948,-0.032265845597593656,0.019910723076923684,0.017357970691565278,0,1,0,0,0,0,0,0
1.6146049192557914,0.14570458126162775,1.964,-0.013212142437597163,-0.7294470825195313,-0.01029673194885254,1.4881623459821791,0.0908967327827728,2,0,-0.1264425732736123,-0.05480784847885495,0.03600000000000003,0.013212142437597163,0.21756597487695273,-0.02682412810401604,-0.014778353846153856,0.02158972284717014,0,1,0,0,0,0,0,0
1.5698800982066687,0.14400275803598317,1.977,-0.01284562329467831,-0.6704765014648437,-0.034388523101806644,1.4881623459821791,0.0908967327827728,2,0,-0.08171775222448963,-0.05310602525321037,0.02299999999999991,0.01284562329467831,0.2151736148149756,-0.01769519728227164,-0.04011979393939465,0.011179627190501706,1427129042462,1,0,0,0,0,0,0
1.5336785467501317,0.1402650941002668,1.984,-0.015027284859671197,-0.54225830078125,-0.06303561401367187,1.4881623459821791,0.0908967327827728,2,0,-0.0455162007679526,-0.049368361317494,0.016000000000000014,0.015027284859671197,0.1880451929203589,-0.005062823455229567,-0.013796012121211551,0.024943928336911593,1427129042462,1,0,0,0,0,0,0
1.5032062479185773,0.1345987522393056,1.993,-0.016807520696705436,-0.45575567626953123,-0.09185401153564453,1.4881623459821791,0.0908967327827728,2,0,-0.015043901936398152,-0.04370201945653279,0.006999999999999895,0.016807520696705436,0.1779391740832335,0.00890924012128307,-0.03304875000000074,0.02515237618280343,1427129042462,1,0,0,0,0,0,0
1.4786492930486248,0.12775639768987732,2.009,-0.018814649336498845,-0.36657733154296873,-0.10881165313720703,1.438608617240514,0.061148564115785814,2,0,-0.04004067580811088,-0.0666078335740915,-0.008999999999999897,0.018814649336498845,-0.13378967325340826,-0.15504566154077995,-0.08153788484848366,0.0279379613355598,1427129042462,1,0,0,0,0,0,0
1.4613976702682656,0.12047964232348891,2.019,-0.02087413785385223,-0.2566750183105469,-0.11400047302246094,1.4302707463905577,0.07173046009172793,2,0,-0.03112692387770788,-0.04874918223176099,-0.019000000000000128,0.02087413785385223,0.05195301166959162,0.07298719056312011,-0.05949850000000136,0.030527990278946218,1427129042462,1,0,0,0,0,0,0
1.4537935955931696,0.11191342078281417,2.03,-0.022392574303087276,-0.11135427856445312,-0.13084608459472657,1.4137529197850587,0.06911712233182996,2,-0.020874137853852233,-0.04004067580811088,-0.04279629845098422,-0.029999999999999805,0.001518436449235043,-0.02002033790405544,-0.02139814922549211,-0.023999999999999844,0.001518436449235043,1427129042462,1,0,0,0,0,0,0
1.4456718791504324,0.10153361185466447,2.031,-0.025446900494077385,-0.11830903625488282,-0.1583858642578125,1.3661724175479364,0.06780372518475644,2,-0.020874137853852233,-0.07949946160249599,-0.03372988666990803,-0.03100000000000014,0.004572762640225152,-0.2590152920975304,0.03348276117575609,-0.030550855555557525,0.019117173073511382,1427129042852,1,0,0,0,0,0,0
1.4399995687833085,0.0911390919469908,2.033,-0.02715732316103181,-0.08108991241455078,-0.1580322265625,1.3661724175479364,0.06780372518475644,2,-0.020874137853852233,-0.07382715123537209,-0.023335366762234355,-0.03299999999999992,0.006283185307179577,-0.006468438257669917,0.04426639061243589,-0.03757903076922952,0.014177443770046155,1427129042917,1,0,0,0,0,0,0
1.4380414992742037,0.07911738475819029,2.034,-0.028012534494509023,-0.024463653564453125,-0.18105665588378905,1.2735135867770702,0.13572376618148044,2,-0.020874137853852233,-0.1645279124971335,0.05660638142329015,-0.03399999999999981,0.00713839664065679,-0.57085768618721,0.45875913419539693,-0.033215415384614644,0.01108552587209008,0,1,0,0,0,0,0,0
1.4373885882421917,0.06846933533859376,2.036,-0.02808234766458884,-0.0053162255287170414,-0.15993238830566406,1.2735135867770702,0.13572376618148044,2,-0.020874137853852233,-0.16387500146512157,0.06725443084288668,-0.03600000000000003,0.0072082098107366065,-0.07873336014799229,0.09100695785332324,-0.040434030769232,0.007530424441874222,0,1,0,0,0,0,0,0
1.4356932587614197,0.05730119009996838,2.034,-0.027907814739389362,-0.020716117858886718,-0.168170166015625,1.2735135867770702,0.13572376618148044,2,-0.020874137853852233,-0.16217967198434957,0.07842257608151205,-0.03399999999999981,0.007033676885537129,-0.07278569180951511,0.0967918075963917,-0.018001882352939876,0.0062636786861276685,0,1,0,0,0,0,0,0
1.4290276208522403,0.05039239854848632,2.03,-0.02478367537831955,-0.09705387115478516,-0.10638150787353516,1.2735135867770702,0.13572376618148044,2,-0.020874137853852233,-0.15551403407517017,0.08533136763299412,-0.029999999999999805,0.003909537524467318,-0.041245485541526496,0.08119903692682827,-0.003062777777777602,-0.010967316575865114,0,1,0,0,0,0,0,0
1.4137469028015481,0.04712535498144809,2.024,-0.025656340004316665,-0.22792596435546875,-0.05467070770263672,1.2735135867770702,0.13572376618148044,2,-0.020874137853852233,-0.14023331602447797,0.08859841120003234,-0.02400000000000002,0.004782202150464432,0.01155318961446758,0.062099745444898644,0.011666692307691118,0.008809885039681881,0,1,0,0,0,0,0,0
1.3995229914328204,0.04666235839697141,2.023,-0.02958333082130394,-0.21311029052734376,-0.012416065216064453,1.2735135867770702,0.13572376618148044,2,-0.020874137853852233,-0.12600940465575028,0.08906140778450902,-0.02300000000000013,0.008709192967451707,0.012892741667534777,0.04729041913071172,-0.014605884615385315,0.026833765968931434,0,1,0,0,0,0,0,0
1.3809787718510214,0.048783420573184626,2.021,-0.03300417615521285,-0.278982666015625,0.023574214935302734,1.2735135867770702,0.13572376618148044,2,-0.020874137853852233,-0.1074651850739512,0.0869403456082958,-0.020999999999999908,0.01213003830136062,0.04535819715852065,0.03237223670968951,-0.007757769230767948,0.027918555227094063,0,1,0,0,0,0,0,0
1.3616007759821622,0.05318716417515906,2.026,-0.03473205211468729,-0.2926913757324219,0.056428600311279296,1.2735135867770702,0.13572376618148044,2,-0.020874137853852233,-0.08808718920509206,0.08253660200632137,-0.0259999999999998,0.013857914260835054,0.05636302324871019,0.01864213770122716,-0.04882060298507391,0.02159467228833252,1427129043440,1,0,0,0,0,0,0
1.3401308897179836,0.05644687228299382,2.016,-0.03633775502652199,-0.32355197143554687,0.0376829833984375,1.2735135867770702,0.13572376618148044,2,-0.020874137853852233,-0.06661730294091339,0.07927689389848662,-0.016000000000000014,0.01546361717266976,0.0851048067636819,0.02195736935907781,0.040753555555554356,0.023109821514739785,1427129043440,1,0,0,0,0,0,0
1.316631785669524,0.06247965548749765,2.008,-0.03668682087692089,-0.3555414123535156,0.07762625885009766,1.2735135867770702,0.13572376618148044,2,-0.020874137853852233,-0.04311819889245383,0.07324411069398279,-0.008000000000000007,0.01581268302306866,0.10408282323054084,0.00461385866172722,0.03462292307692311,0.017423756178755887,1427129043440,1,0,0,0,0,0,0
1.294919796581502,0.0689474493800023,2,-0.03796091123087676,-0.3290191345214844,0.08500614929199218,1.2735135867770702,0.13572376618148044,2,-0.020874137853852233,-0.021406209804431864,0.06677631680147814,0,0.01708677337702453,0.10530197702813035,-0.0009189989216854891,0.041022923076923117,0.022967190395282392,1427129043440,1,0,0,0,0,0,0
1.2749440879062595,0.0756688351196263,1.995,-0.0375071256253582,-0.30324609375,0.0893764419555664,1.2735135867770702,0.13572376618148044,2,-0.020874137853852233,-0.0014305011291892988,0.06005493106185414,0.004999999999999893,0.016632987771505965,0.10593969931735937,-0.005606150647719143,0.028901576923076263,0.014538592669112593,1427129043440,1,0,0,0,0,0,0
1.2558673116460553,0.08284947127166294,1.994,-0.035883969421003484,-0.2899893188476563,0.09690357971191406,1.1946564750032374,0.191851709230489,2,-0.020874137853852233,-0.0612108366428179,0.10900223795882606,0.006000000000000005,0.01500983156715125,-0.34856930659703633,0.3147005730636997,0.008121130303030903,0.007631848820084369,0,1,0,0,0,0,0,0
1.2392754499319825,0.08692702257131553,1.998,-0.03515093113516578,-0.25091201782226563,0.052195083618164065,1.2212908746286915,0.17379156756262348,2,-0.020874137853852233,-0.017984575303291006,0.08686454499130795,0.0020000000000000018,0.014276793281313545,0.22280585668109273,-0.07508382532497104,-0.02190736153846155,0.010893539654370286,1427129043829,1,0,0,0,0,0,0
1.2244631466547453,0.09113796563254163,1.997,-0.0348716784548467,-0.22426712036132812,0.05531674194335937,1.2287786444026911,0.17800251062384959,2,-0.020874137853852233,0.004315497747945818,0.08686454499130795,0.0029999999999998916,0.013997540600994465,0.12315538779599945,0.04417473011661321,0.005919049999999313,0.01268854366199878,1427129043829,1,0,0,0,0,0,0
1.2090641406435545,0.09663653797977846,1.998,-0.03370230785601055,-0.23372024536132813,0.07437523651123047,1.1953271983024039,0.2175415169851061,2,-0.020874137853852233,-0.013736942341150638,0.12090497900532764,0.0020000000000000018,0.012828170002158315,-0.10356605996556285,0.24179219751441638,-0.0056395303030297135,0.007512849098357632,0,1,0,0,0,0,0,0
1.198931635961843,0.10070096670519325,2.002,-0.03612831551628267,-0.15395558166503906,0.05581044769287109,1.1796156931147965,0.21956612906364992,2,-0.020874137853852233,-0.019315942847046408,0.11886516235845666,-0.0019999999999997797,0.015254177662430438,-0.04067625070006713,0.049348470343328066,-0.02508796153846018,0.026451136094455617,0,1,0,0,0,0,0,0
1.1871688675655143,0.10637474938870879,2.007,-0.03570943649580401,-0.17940048217773438,0.07867805480957031,1.1819271911486444,0.22727972839403643,2,-0.020874137853852233,-0.0052416764168699,0.12090497900532764,-0.007000000000000117,0.01483529864195178,0.07103445633555751,0.07224901354242551,-0.03411085151515339,0.01293130309432152,0,1,0,0,0,0,0,0
1.17618024699584,0.11310525163777588,2.011,-0.035779249665883826,-0.16832859802246095,0.09500846099853516,1.17093857057897,0.2529215828731145,2,-0.020874137853852233,-0.0052416764168699,0.13981633123533863,-0.01100000000000012,0.014905111812031593,-0.003605316959789938,0.1697718030860456,-0.03176492238805981,0.015217708095971056,0,1,0,0,0,0,0,0
1.1670797898094256,0.11875705196434311,2.022,-0.037192966359999156,-0.1394521026611328,0.0798396759033203,1.153342847468275,0.2585733831996817,2,-0.020874137853852233,-0.013736942341150638,0.1398163312353386,-0.021999999999999797,0.016318828506146923,-0.05432022708843892,0.0710706395603667,-0.07996644999999805,0.022945625509812533,0,1,0,0,0,0,0,0
1.1577087223505844,0.1263221253273728,2.024,-0.03703588672731969,-0.14468833923339844,0.10817076110839843,1.1439717800094338,0.2604650508937082,2,-0.020874137853852233,-0.013736942341150638,0.1341429255663354,-0.02400000000000002,0.016161748873467455,-0.00787053320812698,0.03729335094586642,-0.03250130000000124,0.015425438095282445,0,1,0,0,0,0,0,0
1.1504194799146095,0.13267245562208574,2.021,-0.03909537524467307,-0.11279070281982422,0.09114110565185547,1.14942543645988,0.2611419755194179,2,-0.020874137853852233,-0.0009940434547295318,0.12846951989733219,-0.020999999999999908,0.018221237390820835,0.06711587949525934,0.03501748310318056,-0.0031464538461531584,0.027726569009374896,0,1,0,0,0,0,0,0
1.142210598902361,0.14167958943716757,2.014,-0.03968878719035115,-0.12831983947753905,0.13019105529785155,1.1465260966503068,0.256911162773492,2,-0.020874137853852233,0.004315497747945818,0.11523157333632444,-0.01399999999999979,0.018814649336498915,0.029314546829664657,-0.01117756165336236,0.023328512121212907,0.021511976362308366,0,1,0,0,0,0,0,0
1.134971047217592,0.14991891914625904,2.005,-0.040439278768708696,-0.11341160583496093,0.1191838150024414,1.1392865449655378,0.25380368114457685,2,-0.020874137853852233,0.004315497747945818,0.10388476199831781,-0.004999999999999893,0.019565140914856463,0.0011606940102254833,-0.00768042536110574,0.04183633846153799,0.02302894819958361,0,1,0,0,0,0,0,0
1.1274031114211702,0.1591997971942944,2,-0.040840704496667345,-0.11905437469482422,0.13450997924804686,1.1444615080555371,0.24606434218560236,2,-0.020874137853852233,0.017058396634366924,0.08686454499130797,0,0.01996656664281511,0.07723078911239745,-0.04811603741594249,0.024718549999999423,0.021848249742621277,1427129044545,1,0,0,0,0,0,0
1.1192227688211571,0.1659142599641835,1.998,-0.041311943394705807,-0.12671502685546876,0.09562298583984374,1.1468295694105628,0.22846458280026755,2,-0.020874137853852233,0.027606800589405678,0.06255032283608405,0.0020000000000000018,0.020437805540853574,0.06963430544462396,-0.09807591370860083,0.009757030769230787,0.022612754301031088,1427129044545,1,0,0,0,0,0,0
1.1126280483754034,0.1734411134703447,1.99,-0.04265584691874138,-0.10349931335449218,0.1087210235595703,1.1519865180610074,0.22437408922463165,2,-0.020874137853852233,0.03935846968560397,0.05093297575428696,0.010000000000000009,0.021781709064889146,0.0820148429888778,-0.03548369195834547,0.048529723076923124,0.027984340714284094,1427129044545,1,0,0,0,0,0,0
1.1067275475161207,0.1794873615247168,1.984,-0.04291764630654062,-0.09229444885253907,0.08683700561523437,1.1683860902529615,0.17746855103497278,2,-0.020874137853852233,0.06165854273684079,-0.002018810489744033,0.016000000000000014,0.02204350845268839,0.14470837687697768,-0.2719519706554157,0.04124395294117651,0.0231985057518027,1427129044545,1,0,0,0,0,0,0
1.1018218056663773,0.18376108960153414,1.977,-0.04324925886441952,-0.076268798828125,0.06088971710205078,1.175331290052312,0.14458137975204155,2,-0.020874137853852233,0.07350948438593474,-0.039179709849492594,0.02299999999999991,0.022375121010567288,0.10280011286946182,-0.22779002372563942,0.0556203290322574,0.023979697903529697,1427129044545,1,0,0,0,0,0,0
1.0993280833596917,0.18818563098517593,1.963,-0.04284783313646088,-0.04024033355712891,0.06468878936767578,1.1960295980341904,0.11430368202139007,2,-0.020874137853852233,0.09670151467449872,-0.07388194896378586,0.03699999999999992,0.021973695282608646,0.172438670039213,-0.22226810658581203,0.10292931538461539,0.02012096115356876,1427129044870,1,0,0,0,0,0,0
1.0956001666512627,0.19133153650809798,1.933,-0.04319689898685972,-0.057888736724853514,0.04475000762939453,1.1946111420352692,0.08312073305053563,2,-0.020874137853852233,0.0990109753840065,-0.10821080345756234,0.06699999999999995,0.02232276113300749,0.061025724671630345,-0.23469269799637169,0.21107780909090917,0.023909424089365874,0,1,0,0,0,0,0,0
