0.09896104079425486,-0.004916309346330331,1.27,-0.020123646275494678,-0.02234466552734375,-0.008759387016296387,0,0,2,0,-0.09896104079425486,0.004916309346330331,0.73,0.020123646275494678,-0.04184748468314371,0.005582897470810337,0.5239811934426227,0.021668691842833987,0,0,0,0,0,0,0,0
0.09707181660046249,-0.004536793701909721,1.311,-0.02118829711921122,-0.02844717597961426,0.005121349334716797,0,0,2,0,-0.09707181660046249,0.004536793701909721,0.6890000000000001,0.02118829711921122,-0.03985676525608144,0.0002622108961199631,0.5258205882352945,0.025885286135607723,0,0,0,0,0,0,0,0
0.09560594567319593,-0.0046220925589327165,1.351,-0.021101030656611452,-0.02195602035522461,-0.0017450504302978515,0,0,2,0,-0.09560594567319593,0.0046220925589327165,0.649,0.021101030656611452,-0.0406319757198353,0.0027426411740755245,0.48306734838709664,0.020678773579515808,0,0,0,0,0,0,0,0
0.09333714474385453,-0.004130788293216242,1.388,-0.02075196480621261,-0.034179931640625,0.006649866104125977,0,0,2,0,-0.09333714474385453,0.004130788293216242,0.6120000000000001,0.02075196480621261,-0.036328645189100325,-0.0004738096076029913,0.4958154405797107,0.01923428719578285,0,0,0,0,0,0,0,0
0.09086486799606004,-0.0020409529923777086,1.429,-0.0202981792006941,-0.03772664260864258,0.030571266174316405,0,0,2,0,-0.09086486799606004,0.0020409529923777086,0.571,0.0202981792006941,-0.032471150441274146,-0.011016217473229064,0.4189337983606549,0.0180664467145375,0,0,0,0,0,0,0,0
0.08891983805850322,-0.0012010026528863566,1.484,-0.02028072590817409,-0.02942516326904297,0.012004491806030273,0,0,2,0,-0.08891983805850322,0.0012010026528863566,0.516,0.02028072590817409,-0.03587909072915684,-0.003705123331731035,0.33475459275362357,0.020204842027652315,0,0,0,0,0,0,0,0
0.08682900301043966,0.0003622816857699676,1.521,-0.01966986066997617,-0.03183161163330078,0.02280843162536621,0,0,2,0,-0.08682900301043966,-0.0003622816857699676,0.4790000000000001,0.01966986066997617,-0.03313871909615971,-0.008911289066969799,0.381602244444445,0.0167609785833194,0,0,0,0,0,0,0,0
0.08341679860614991,0.0019023356309253296,1.545,-0.019722220547535918,-0.05162752532958984,0.022089641571044923,0,0,2,0,-0.08341679860614991,-0.0019023356309253296,0.45500000000000007,0.019722220547535918,-0.02527930803548256,-0.009042735534338448,0.4456331656716418,0.01995666776049002,0,0,0,0,0,0,0,0
0.0825826989880017,0.0026577262209382508,1.569,-0.02003637981289491,-0.012732516288757325,0.011081916809082031,0,0,2,0,-0.0825826989880017,-0.0026577262209382508,0.43100000000000005,0.02003637981289491,-0.038029781003756064,-0.0056413224149633855,0.41899462903225804,0.021556505290438427,0,0,0,0,0,0,0,0
0.08094895860434626,0.0017535215998902,1.605,-0.01851794336365986,-0.024229450225830076,-0.014051327705383301,0,0,2,0,-0.08094895860434626,-0.0017535215998902,0.395,0.01851794336365986,-0.033567625123372274,0.003727883591729029,0.3430703823529412,0.011818959028799347,0,0,0,0,0,0,0,0
0.07805132390022611,0.00007131477262162082,1.638,-0.017505652397503124,-0.04298983001708984,-0.02603360366821289,0,0,2,0,-0.07805132390022611,-0.00007131477262162082,0.3620000000000001,0.017505652397503124,-0.02447896738397419,0.009260541188840569,0.3209117666666672,0.012685219225328188,0,0,0,0,0,0,0,0
0.07655344467312325,-0.0019472495447798261,1.67,-0.018343410438460443,-0.021934728622436523,-0.0306671257019043,0,0,2,0,-0.07655344467312325,0.0019472495447798261,0.33000000000000007,0.018343410438460443,-0.03217038219880456,0.011315223273149044,0.3161832176470588,0.02203940179562508,0,0,0,0,0,0,0,0
0.0754754212438913,-0.0037940416574203228,1.701,-0.018500490071139967,-0.015659512519836424,-0.02799382400512695,0,0,2,0,-0.0754754212438913,0.0037940416574203228,0.29899999999999993,0.018500490071139967,-0.033302221605039956,0.012276741700105342,0.2829428999999993,0.01926055280991186,0,0,0,0,0,0,0,0
0.07503870343187351,-0.006002318003318944,1.737,-0.016929693744345057,-0.005936868190765381,-0.033239662170410154,0,0,2,0,-0.07503870343187351,0.006002318003318944,0.2629999999999999,0.016929693744345057,-0.03697269288238713,0.014325650354694502,0.245637182352941,0.009999709949661631,0,0,0,0,0,0,0,0
0.07597545879463573,-0.009779374486466834,1.755,-0.01523672436991053,0.015008437156677245,-0.05640985488891601,0,0,2,0,-0.07597545879463573,0.009779374486466834,0.2450000000000001,0.01523672436991053,-0.04502412272832691,0.026176206607529687,0.3164373967741948,0.007044937074259589,0,0,0,0,0,0,0,0
0.07706358432052585,-0.014922159605205283,1.778,-0.013229595730117009,0.017495330810546876,-0.07688414001464844,0,0,2,0,-0.07706358432052585,0.014922159605205283,0.22199999999999998,0.013229595730117009,-0.045774622517379564,0.033149877222286385,0.2862042999999994,0.004627615845287635,0,0,0,0,0,0,0,0
0.07742731275521379,-0.021427534625701246,1.802,-0.012339477811599945,0.006746363639831543,-0.09749990844726562,0,0,2,0,-0.07742731275521379,0.021427534625701246,0.19799999999999995,0.012339477811599945,-0.042650056194591016,0.04802763218371113,0.24550718196721305,0.007961848704138977,0,0,0,0,0,0,0,0
0.07798643815095961,-0.027069749988150357,1.81,-0.009843656981248065,0.009430545806884766,-0.08452330017089844,0,0,2,0,-0.07798643815095961,0.027069749988150357,0.18999999999999995,0.009843656981248065,-0.04377353454350208,0.042582039411727196,0.3369276294117647,-0.0011673172703043477,0,0,0,0,0,0,0,0
0.0779168363475542,-0.034443477589199564,1.825,-0.008552113334772241,0.00004477262496948242,-0.11061083221435547,0,0,2,0,-0.0779168363475542,0.034443477589199564,0.17500000000000004,0.008552113334772241,-0.040516277372381074,0.05887532542163637,0.2825116806451619,0.0023027085937601926,0,0,0,0,0,0,0,0
0.07710764146736075,-0.040894715626470714,1.831,-0.008534660042252288,-0.011309913635253906,-0.09686883544921875,0,0,2,0,-0.07710764146736075,0.040894715626470714,0.16900000000000004,0.008534660042252288,-0.03639205288674855,0.05370777289049681,0.3326559470588236,0.008457660222311317,0,0,0,0,0,0,0,0
0.07615763582773427,-0.04579186524612183,1.85,-0.007749261878854833,-0.01362264060974121,-0.07357618713378906,0,0,2,0,-0.07615763582773427,0.04579186524612183,0.1499999999999999,0.007749261878854833,-0.03476630638679545,0.050625036460122376,0.24201023548387024,0.003948948184996181,0,0,0,0,0,0,0,0
0.07656313381084236,-0.0506393806733229,1.864,-0.005707226654021517,0.006645751476287842,-0.07266341400146484,0,0,2,0,-0.07656313381084236,0.0506393806733229,0.1359999999999999,0.005707226654021517,-0.04244169283044638,0.05002738225047556,0.26799220724637673,-0.0031711873669929003,0,0,0,0,0,0,0,0
0.07495440278989021,-0.054734865029397874,1.874,-0.004799655442984444,-0.023779966354370116,-0.061568984985351564,0,0,2,0,-0.07495440278989021,0.054734865029397874,0.1259999999999999,0.004799655442984444,-0.03054537913632001,0.0506398834270069,0.27533628709677405,0.00040818184119215725,0,0,0,0,0,0,0,0
0.0745742451136235,-0.05891220636505627,1.886,-0.0041713369122665135,-0.005401553630828858,-0.062686767578125,0,0,2,0,-0.0745742451136235,0.05891220636505627,0.1140000000000001,0.0041713369122665135,-0.03753086294892305,0.051149966223722906,0.2611983941176482,0.0013993433943932905,0,0,0,0,0,0,0,0
0.07233704014545325,-0.06231705182787471,1.895,-0.0025481807079117437,-0.03334474182128906,-0.05121221923828125,0,0,2,0,-0.07233704014545325,0.06231705182787471,0.10499999999999998,0.0025481807079117437,-0.025985610232255908,0.0503064352439581,0.26642459999999935,-0.005181134550920494,0,0,0,0,0,0,0,0
0.07057008291319107,-0.06545078274702232,1.908,-0.0005934119456781385,-0.02638449287414551,-0.047073348999023434,0,0,2,0,-0.07057008291319107,0.06545078274702232,0.09200000000000008,0.0005934119456781385,-0.028347956460141748,0.04937158074600423,0.23873055223880663,-0.008159284004621585,1427130349143,0,0,0,0,0,0,0
0.07123286934501394,-0.0675166233969098,1.921,0.0022514747350726415,0.009960183143615723,-0.03098170471191406,0,0,2,0,-0.07123286934501394,0.0675166233969098,0.07899999999999996,-0.0022514747350726415,-0.04163674682857052,0.045553692898261965,0.22451647777777706,-0.015798554167219214,1427130349143,0,0,0,0,0,0,0
0.07025710428633541,-0.06811289600241356,1.934,0.003595378259108325,-0.01465657615661621,-0.008911112785339355,0,0,2,0,-0.07025710428633541,0.06811289600241356,0.06600000000000006,-0.003595378259108325,-0.0324921721317226,0.037490303646307656,0.2198757352941182,-0.009524364394559868,1427130349143,0,0,0,0,0,0,0
0.06990089605005455,-0.06779539273456268,1.945,0.003595378259108325,-0.0053259658813476565,0.004781728744506836,0,0,2,0,-0.06990089605005455,0.06779539273456268,0.05499999999999994,-0.003595378259108325,-0.03536887377734936,0.032512177823267915,0.21623172580645092,-0.003595378259108325,1427130349143,0,0,0,0,0,0,0
0.06961976962616136,-0.0668964364606902,1.957,0.0020769418098732194,-0.004168387889862061,0.013499418258666991,0,0,2,0,-0.06961976962616136,0.0668964364606902,0.04299999999999993,-0.0020769418098732194,-0.035839530714868666,0.02927356559894513,0.20725619411764695,0.004622042524987539,1427130349143,0,0,0,0,0,0,0
0.06889249298868332,-0.06505663123002477,1.966,0.00017453292519941863,-0.010851808547973633,0.027619676589965822,0,0,2,0.0020769418098732194,-0.06889249298868332,0.06505663123002477,0.03400000000000003,0.0019024088846738008,-0.03444624649434166,0.03252831561501238,0.027200000000000026,0.0019024088846738008,1427130349143,0,0,0,0,0,0,0
0.06748677282849833,-0.0632243178510921,1.978,-0.00006981317007981672,-0.021081005096435547,0.027488380432128905,0,0,2,0.0020769418098732194,-0.06748677282849833,0.0632243178510921,0.02200000000000002,0.002146754979953036,-0.026553953065879217,0.02222412671717843,-0.04401510588235298,0.003224752459126133,1427130349534,0,0,0,0,0,0,0
0.06575396054095341,-0.06137250963285992,1.987,0.0002617993877991852,-0.025994123458862303,0.02777530860900879,0,0,2,0.0020769418098732194,-0.06575396054095341,0.06137250963285992,0.0129999999999999,0.0018151424220740342,-0.02333756134033578,0.020480088599014193,-0.039368500000000736,0.00023603500360259663,1427130349597,0,0,0,0,0,0,0
0.06693879364217724,-0.060116646219279014,1.993,0.001064650843716538,0.017777427673339844,0.018833297729492188,0,0,2,0.0020769418098732194,-0.06693879364217724,0.060116646219279014,0.006999999999999895,0.0010122909661566815,-0.03979098846167725,0.02361977796110763,-0.025464883582089662,-0.0025825662991448973,1427130349664,0,0,0,0,0,0,0
0.06652354204336687,-0.05954474918943402,1.996,0.001466076571675242,-0.006219637393951416,0.008585082054138184,0,0,2,0.0020769418098732194,-0.06652354204336687,0.05954474918943402,0.0040000000000000036,0.0006108652381979773,-0.031128892518850926,0.026754617435519622,-0.01316306666666606,-0.0013006858473196613,1427130349727,0,0,0,0,0,0,0
0.06759575801629941,-0.06009051039874061,1.997,0.0010297442586765758,0.01607122039794922,-0.008209988594055176,0,0,2,0.0020769418098732194,-0.06759575801629941,0.06009051039874061,0.0029999999999998916,0.0010471975511966436,-0.03953667763170416,0.03305463035650673,-0.0024230588235300754,0.0029721930497201713,1427130349795,0,0,0,0,0,0,0
0.06710116277059983,-0.06116580983124206,1.998,0.0013962634015954288,-0.007435534000396728,-0.016121843338012695,0,0,2,0.0020769418098732194,-0.06710116277059983,0.06116580983124206,0.0020000000000000018,0.0006806784082777906,-0.03102015411015964,0.03689137655881429,-0.003708761290321959,-0.001092801315523111,1427130349857,0,0,0,0,0,0,0
0.06860377925995274,-0.06291410118810355,2.001,0.0010297442586765758,0.022502609252929687,-0.026255815505981446,0,0,2,0.0020769418098732194,-0.06860377925995274,0.06291410118810355,-0.0009999999999998899,0.0010471975511966436,-0.042124637382483544,0.04048078016052108,-0.015470599999999368,0.002617993877991728,1427130349927,0,0,0,0,0,0,0
0.06967516976381007,-0.0659819664857372,1.999,0.0018151424220740862,0.016023462295532226,-0.04603450393676758,0,0,2,0.0020769418098732194,-0.06967516976381007,0.0659819664857372,0.0009999999999998899,0.00026179938779913314,-0.04133707460431932,0.05091601083068154,0.012610909836064218,-0.003600814530549279,1427130349988,0,0,0,0,0,0,0
0.07097818398745857,-0.0694141516115945,1.993,0.002862339973270619,0.019451732635498046,-0.05151816940307617,0,0,2,0.0020769418098732194,-0.07097818398745857,0.0694141516115945,0.006999999999999895,-0.0007853981633973994,-0.04259621517515364,0.05274245794664155,0.03686545294117641,-0.0054053873598526895,1427130350056,0,0,0,0,0,0,0
0.07300203240115317,-0.07370744140957561,1.983,0.0019547687622336017,0.030173269271850586,-0.06448597717285157,0,0,2,0.0020769418098732194,-0.07300203240115317,0.07370744140957561,0.016999999999999904,0.00012217304763961767,-0.048371660507544795,0.06150545609897559,0.07054011290322577,0.004513646649431636,1427130350118,0,0,0,0,0,0,0
0.07312935263179293,-0.0773411042454385,1.974,0.002844886680750721,0.0018032553195953369,-0.05450857162475586,0,0,2,0.0020769418098732194,-0.07312935263179293,0.0773411042454385,0.026000000000000023,-0.0007679448708775016,-0.03771542257671294,0.05784124245315314,0.06778882941176534,-0.004694935687864792,1427130350186,0,0,0,0,0,0,0
0.0715371469441379,-0.08156330716915497,1.966,0.002129301687433024,-0.02406316375732422,-0.06326484298706055,0,0,2,0.0020769418098732194,-0.0715371469441379,0.08156330716915497,0.03400000000000003,-0.000052359877559804424,-0.027463476265293017,0.06475773534700492,0.0725239444444445,0.0033551877096673253,1427130350249,0,0,0,0,0,0,0
0.07104960698576879,-0.08503411761138138,1.966,0.001937315469713704,-0.007423938751220703,-0.05204646682739258,0,0,2,0.0020769418098732194,-0.07104960698576879,0.08503411761138138,0.03400000000000003,0.00013962634015951547,-0.03360421032795092,0.060958746370017386,0.028310700000000022,0.000986624359509456,1427130350317,0,0,0,0,0,0,0
0.06819571305516546,-0.08709802579606322,1.962,0.001797689129554133,-0.04286830520629883,-0.03087563133239746,0,0,2,0.0020769418098732194,-0.06819571305516546,0.08709802579606322,0.038000000000000034,0.00027925268031908645,-0.01861825000556192,0.055831330317838275,0.054326945161290364,0.0009548640036718493,1427130350379,0,0,0,0,0,0,0
0.06789142978610238,-0.08802617999479043,1.961,0.001989675347273564,-0.004589269638061524,-0.013914085388183594,0,0,2,0.0020769418098732194,-0.06789142978610238,0.08802617999479043,0.038999999999999924,0.00008726646259965554,-0.03305680220212989,0.04948143488680716,0.03795855882352878,-0.0007597315567507749,1427130350447,0,0,0,0,0,0,0
0.06757078623787488,-0.08887850969608217,1.96,0.0020071286397934057,-0.004835081577301025,-0.01277535057067871,0,0,2,0.0020769418098732194,-0.06757078623787488,0.08887850969608217,0.040000000000000036,0.00006981317007981368,-0.03269445365392155,0.04999697879163426,0.03950466129032324,-0.000014638245338775951,1427130350509,0,0,0,0,0,0,0
0.06609358114900343,-0.08772117796149864,1.958,0.003281218993749276,-0.02212318801879883,0.017404415130615233,0,0,2,0.0020769418098732194,-0.06609358114900343,0.08772117796149864,0.04200000000000004,-0.0012042771838760564,-0.026207617804274382,0.03870957017279319,0.04603921764705886,-0.006825264039563718,1427130350577,0,0,0,0,0,0,0
0.06487580164305881,-0.08742339399499267,1.965,0.003351032163829089,-0.01825193786621094,0.00452667236328125,0,0,2,0.0020769418098732194,-0.06487580164305881,0.08742339399499267,0.03499999999999992,-0.0012740903539558697,-0.02668688454642966,0.04297090578453588,-0.007319707692308379,-0.0015963049850934692,1427130350642,0,0,0,0,0,0,0
0.06435478109456826,-0.08715036373680901,1.961,0.0033335788713091358,-0.007801540374755859,0.004121620178222657,0,0,2,0.0020769418098732194,-0.06435478109456826,0.08715036373680901,0.038999999999999924,-0.0012566370614359164,-0.030263134933338643,0.04304747429005802,0.05504212121212117,-0.0011773039136179467,1427130350708,0,0,0,0,0,0,0
0.06301875489080302,-0.08551343392104246,1.96,0.0038397243543875042,-0.019958429336547852,0.024620616912841797,0,0,2,0.0020769418098732194,-0.06301875489080302,0.08551343392104246,0.040000000000000036,-0.0017627825445142849,-0.024855097808283103,0.034489182613057764,0.04052316129032324,-0.004211873591667681,1427130350770,0,0,0,0,0,0,0
0.06088609144264367,-0.0841525532095487,1.959,0.004188790204786349,-0.03191133499145508,0.020535892486572265,0,0,2,0.0020769418098732194,-0.06088609144264367,0.0841525532095487,0.040999999999999925,-0.0021118483949131295,-0.02055500282527741,0.0362045222481857,0.04103336376811532,-0.0036295260053428886,1427130350839,0,0,0,0,0,0,0
0.05960086120641719,-0.08224643372352299,1.958,0.004066617157146787,-0.019158519744873048,0.02867229461669922,0,0,2,0.0020769418098732194,-0.05960086120641719,0.08224643372352299,0.04200000000000004,-0.0019896753472735673,-0.02351186633278782,0.03144512145861942,0.04266646129032324,-0.0013985154393402022,1427130350901,0,0,0,0,0,0,0
0.05769722912540662,-0.08117226588439441,1.96,0.004904375198104046,-0.02848872184753418,0.016228504180908203,0,0,2,0.0020769418098732194,-0.05769722912540662,0.08117226588439441,0.040000000000000036,-0.0028274333882308267,-0.020056510087466586,0.036194781562760237,0.025399182352941193,-0.0065234247453952055,1427130350969,0,0,0,0,0,0,0
0.05661673534537711,-0.07850928448943828,1.96,0.004642575810304857,-0.016011308670043946,0.040023727416992186,0,0,2,0.0020769418098732194,-0.05661673534537711,0.07850928448943828,0.040000000000000036,-0.002565634000431638,-0.02324991021122817,0.025407812188348283,0.03594130000000002,-0.0012988627691452412,1427130351031,0,0,0,0,0,0,0
0.05486684838918398,-0.07512564300510978,1.963,0.005305800926062695,-0.02601239013671875,0.05087593460083008,0,0,2,0.0020769418098732194,-0.05486684838918398,0.07512564300510978,0.03699999999999992,-0.0032288591161894753,-0.01950506675344027,0.021384234613509922,0.01835172352941112,-0.006154852273944639,1427130351099,0,0,0,0,0,0,0
0.05460293487237572,-0.0725881317196541,1.966,0.004782202150464484,-0.003756695032119751,0.03808313751220703,0,0,2,0.0020769418098732194,-0.05460293487237572,0.0725881317196541,0.03400000000000003,-0.0027052603405912645,-0.026923900543631002,0.023251624887610338,0.014668216129032897,-0.00017171787801927713,1427130351161,0,0,0,0,0,0,0
0.05212040394545033,-0.06915944014106512,1.966,0.004345869837465872,-0.036991588592529295,0.05160786437988281,0,0,2,0.0020769418098732194,-0.05212040394545033,0.06915944014106512,0.03400000000000003,-0.002268928027592653,-0.014430178611814141,0.018261290757285473,0.03183490000000003,-0.0003439325290693668,1427130351229,0,0,0,0,0,0,0
0.05155059861214536,-0.0664510657635636,1.975,0.004991641660703701,-0.008370446205139161,0.04066237640380859,0,0,2,0.0020769418098732194,-0.05155059861214536,0.0664510657635636,0.02499999999999991,-0.0029146998508304814,-0.023935337103017075,0.020236047118834692,-0.022927372727273427,-0.005850026320093338,1427130351295,0,0,0,0,0,0,0
0.051061009631498025,-0.06334798312380296,1.97,0.005183627878423132,-0.007111402034759522,0.04658231735229492,0,0,2,0.0020769418098732194,-0.051061009631498025,0.06334798312380296,0.030000000000000027,-0.0031066860685499123,-0.024024467216731734,0.01584765842549351,0.05676667777777843,-0.004020906152928155,1427130351358,0,0,0,0,0,0,0
0.047387502452692375,-0.060191103813924514,1.968,0.005672320068981547,-0.054856407165527345,0.04763818359375,2.5,0,2,0,2.4526124975473076,0.060191103813924514,0.03200000000000003,-0.005672320068981547,1.2263062487736538,0.030095551906962257,0.025600000000000026,-0.005672320068981547,0,0,0,0,0,0,0,0
0.04528621012364158,-0.0574493642919296,1.968,0.005759586531581202,-0.031285598754882814,0.04130421829223633,2.5,0,2,0,2.4547137898763585,0.0574493642919296,0.03200000000000003,-0.005759586531581202,1.2405772108983062,0.013528989012163649,0.025801600000000025,-0.006175141115389086,0,0,0,0,0,0,0,0
0.040181127449041065,-0.05516438994832325,1.968,0.0056897733615015,-0.0763775634765625,0.03471509170532226,2.5,0,2,0,2.459818872550959,0.05516438994832325,0.03200000000000003,-0.0056897733615015,1.2594047436215854,0.01589500250203299,0.026019200000000027,-0.005381774081738108,0,0,0,0,0,0,0,0
