0.05978148356406339,-0.07024524849343555,1.94,-0.05485569839018178,0.1692083740234375,-0.004476727962493897,2.5,0,2,0,2.4402185164359365,0.07024524849343555,0.06000000000000005,0.05485569839018178,1.1655537373419762,0.04049379408657437,0.044449444444445096,0.04953659971743728,0,0,0,0,0,0,0,0
0.07408361128523791,-0.07091084850490965,1.952,-0.054087753519304275,0.21475662231445314,0.00179341459274292,2.5,0,2,0,2.425916388714762,0.07091084850490965,0.04800000000000004,0.054087753519304275,1.1489172703323043,0.03913927972655354,-0.021033305882352957,0.05069976144190353,0,0,0,0,0,0,0,0
0.09253748986470932,-0.07279616480868986,1.944,-0.05248205060746946,0.27793222045898436,-0.013273755073547363,2.5,0,2,0,2.4074625101352907,0.07279616480868986,0.05600000000000005,0.05248205060746946,1.1106217294682221,0.04734410370674005,0.09263989032258071,0.04471252038891389,0,0,0,0,0,0,0,0
0.12027571583293524,-0.07664652539453777,1.939,-0.051940998539351295,0.41853024291992186,-0.035849525451660154,2.5,0,2,0,2.379724284167065,0.07664652539453777,0.06099999999999994,0.051940998539351295,1.059775669291679,0.05849652144597657,0.07762869411764647,0.049554004121182924,0,0,0,0,0,0,0,0
0.15610618184241332,-0.07955266897241692,1.935,-0.04895648551844089,0.538995361328125,-0.01562986183166504,2.5,0,2,0,2.3438938181575866,0.07955266897241692,0.06499999999999995,0.04895648551844089,0.9870492256140861,0.05632692108853901,0.0777251222222222,0.03474451875220086,0,0,0,0,0,0,0,0
0.20009368661065743,-0.08117680392151416,1.935,-0.04539601384437258,0.6602142333984375,0.007956367492675781,2.5,0,2,0,2.2999063133893425,0.08117680392151416,0.06499999999999995,0.04539601384437258,0.9392712794777381,0.04940846481077914,0.055944899999999964,0.029688050576424152,0,0,0,0,0,0,0,0
0.24887171526140706,-0.08240517632730308,1.94,-0.04251622057858189,0.7317528076171875,0.014796910285949707,2.5,0,2,0,2.251128284738593,0.08240517632730308,0.06000000000000005,0.04251622057858189,0.8673244000738782,0.0486485844579031,0.024091093548387742,0.02858173703443341,0,0,0,0,0,0,0,0
0.2994473724640887,-0.08236159184121179,1.934,-0.04019493267342943,0.7579215087890625,0.03289774703979492,2.5,0,2,0,2.2005526275359113,0.08236159184121179,0.06600000000000006,0.04019493267342943,0.858576903755855,0.04152410582834426,0.08844805294117655,0.029953956621286235,0,0,0,0,0,0,0,0
0.35629261212065794,-0.07929574788339137,1.934,-0.037611845380477786,0.8501419067382813,0.08021464538574219,2.5,0,2,0,2.143707387879342,0.07929574788339137,0.06600000000000006,0.037611845380477786,0.7809697349448124,0.023499930897454186,0.05798810000000005,0.02550362369476694,0,0,0,0,0,0,0,0
0.4197556512827851,-0.07305995536284036,1.937,-0.036163222101322556,0.9477550659179688,0.1292667236328125,2.5,0,2,0,2.080244348717215,0.07305995536284036,0.06299999999999994,0.036163222101322556,0.7299810445426196,0.0046222833964849885,0.04033855820895459,0.029676849209582724,0,0,0,0,0,0,0,0
0.48854794737571866,-0.0650823861895523,1.939,-0.03672172746196062,1.02688330078125,0.1568934326171875,2.5,0,2,0,2.011452052624281,0.0650823861895523,0.06099999999999994,0.03672172746196062,0.6400117286991731,-0.011785779243520832,0.04349807741935478,0.03942417275537059,0,0,0,0,0,0,0,0
0.5647765210304014,-0.05462715372045351,1.943,-0.03555235686312458,1.1369000244140626,0.19870199584960938,2.5,0,2,0,1.9352234789695986,0.05462715372045351,0.05699999999999994,0.03555235686312458,0.5933286817261618,-0.02655901662976662,0.03107477761194024,0.030316369107142315,0,0,0,0,0,0,0,0
0.6456667336927784,-0.04331648862591292,1.947,-0.03474950540720705,1.206555908203125,0.21268124389648438,2.5,0,2,0,1.8543332663072216,0.04331648862591292,0.052999999999999936,0.03474950540720705,0.5028707018590278,-0.040407202059600245,0.02688197777777771,0.030926403236171213,0,0,0,0,0,0,0,0
0.745878784594668,-0.027370546258239502,1.952,-0.03382448090365008,1.4939632568359376,0.29126901245117187,2.5,0,2,0,1.7541212154053318,0.027370546258239502,0.04800000000000004,0.03382448090365008,0.3875502283625468,-0.06759923633200302,0.019695305882353527,0.029743490446781096,0,0,0,0,0,0,0,0
0.8610775716783607,-0.013593813837426093,1.957,-0.03166027263117715,1.7200048828125,0.2649697265625,2.5,0,2,0,1.6389224283216393,0.013593813837426093,0.04299999999999993,0.03166027263117715,0.20678741519302357,-0.06894173741451948,0.013923722222221532,0.021354518952734606,0,0,0,0,0,0,0,0
0.9812021538355217,-0.0008960508647315908,1.962,-0.032620203719774025,1.7949365234375,0.24740911865234375,2.5,0,2,0,1.5187978461644782,0.0008960508647315908,0.038000000000000034,0.032620203719774025,0.16021950629212423,-0.06508421382748844,0.011836697014925956,0.036918402623939146,0,0,0,0,0,0,0,0
1.110241534169144,0.010369776752523594,1.937,-0.03361504139341081,1.929049560546875,0.23202568054199219,NaN,-0.1487060430478269,2,0,NaN,-0.1590758198003505,0.06299999999999994,0.03361504139341081,NaN,-0.9145190835762458,0.18897521492537261,0.038069538439545664,0,1,0,0,0,0,0,0
1.2445304193509712,0.01959653651214982,1.954,-0.034487706019407975,2.0085438232421877,0.20602235412597655,NaN,-0.1487060430478269,2,0,NaN,-0.1683025795599767,0.04600000000000004,0.034487706019407975,NaN,-0.13482431928804617,-0.04937644444444388,0.03864325185748972,0,0,0,0,0,0,0,0
1.3801446749719017,0.025038924927216467,1.942,-0.03359758810089086,2.0301893310546877,0.15172874450683593,NaN,-0.1487060430478269,2,0,NaN,-0.17374496797504335,0.05800000000000005,0.03359758810089086,NaN,-0.1161599954776113,0.12066420000000011,0.0294251603578419,0,0,0,0,0,0,0,0
1.5155599737070198,0.02935617419753758,1.954,-0.03457497248200775,2.0279078369140624,0.13295376586914062,NaN,-0.1487060430478269,2,0,NaN,-0.17806221724536447,0.04600000000000004,0.03457497248200775,NaN,-0.11122765484913792,-0.01693916716417912,0.03895132045715798,0,0,0,0,0,0,0,0
1.6492059825019902,0.031140569186131915,1.968,-0.0354650904005247,2.0025667724609373,0.09604822540283203,NaN,-0.1487060430478269,2,0,NaN,-0.1798466122339588,0.03200000000000003,0.0354650904005247,NaN,-0.0995936665056259,-0.043028777777777805,0.039703747155367335,0,0,0,0,0,0,0,0
1.781086453781046,0.030624617408109484,1.976,-0.03717551306747923,1.977237548828125,0.06240817642211914,NaN,-0.1487060430478269,2,0,NaN,-0.17933066045593637,0.02400000000000002,0.03717551306747923,NaN,-0.08688869582194786,-0.012664270588235306,0.04472149542169039,0,0,0,0,0,0,0,0
1.9103141827047396,0.02882340061403258,1.98,-0.03792600464583678,1.938080810546875,0.045045425415039066,NaN,-0.1487060430478269,2,0,NaN,-0.17752944366185947,0.020000000000000018,0.03792600464583678,NaN,-0.07858563051016393,0.002855554838709678,0.04155741550885717,0,0,0,0,0,0,0,0
2.034543960527659,0.02287214083626727,1.983,-0.03724532623755899,1.865491455078125,-0.01854855728149414,NaN,-0.1487060430478269,2,0,NaN,-0.17157818388409415,0.016999999999999904,0.03724532623755899,NaN,-0.05526334895746175,0.007710623529411105,0.03424233325986285,0,0,0,0,0,0,0,0
2.1446870402168132,0.019873477513157354,1.986,-0.03804817769347634,1.65267529296875,0.01657174301147461,NaN,-0.1487060430478269,2,0,NaN,-0.16857952056098424,0.014000000000000012,0.03804817769347634,NaN,-0.06784246586017889,0.0041733333333339485,0.041871279864511356,0,0,0,0,0,0,0,0
2.249506851871844,0.012904726157990497,1.989,-0.038362336958835334,1.575135498046875,-0.04464700698852539,NaN,-0.1487060430478269,2,0,NaN,-0.16161076920581738,0.010999999999999899,0.038362336958835334,NaN,-0.04472168509222966,0.0028420582089545496,0.03976902023656217,0,0,0,0,0,0,0,0
2.359935968834854,0.003705155048822858,1.992,-0.03981096023799069,1.660510498046875,-0.07436283874511719,NaN,-0.1487060430478269,2,0,NaN,-0.15241119809664974,0.008000000000000007,0.03981096023799069,NaN,-0.02551311519785973,-0.0005025666666660551,0.046709166329206665,0,0,0,0,0,0,0,0
2.473602254941178,-0.00660134633562006,1.995,-0.04070107815650775,1.70979638671875,-0.08661549377441406,NaN,-0.1487060430478269,2,0,NaN,-0.14210469671220682,0.004999999999999893,0.04070107815650775,NaN,-0.0185170551931522,-0.0016430764705889032,0.0446280689734948,0,0,0,0,0,0,0,0
2.5890154955336735,-0.019007056364302145,1.998,-0.04263839362622147,1.737336669921875,-0.11548934173583984,NaN,-0.1487060430478269,2,0,NaN,-0.12969898668352475,0.0020000000000000018,0.04263839362622147,NaN,0.0045894515918126905,-0.005524983870967129,0.05201250073773944,0,0,0,0,0,0,0,0
2.707900771413899,-0.03217623468491483,2.001,-0.042586033748661614,1.7900784912109375,-0.12134501647949218,NaN,-0.1487060430478269,2,0,NaN,-0.11652980836291206,-0.0009999999999998899,0.042586033748661614,NaN,0.008845101923291389,-0.0064374764705875855,0.04235503428883873,0,0,0,0,0,0,0,0
2.828598698150605,-0.04670556332362302,2.004,-0.04265584691874142,1.8181058349609376,-0.14066494750976563,NaN,-0.1487060430478269,2,0,NaN,-0.10200047972420387,-0.0040000000000000036,0.04265584691874142,NaN,0.028981462903945175,-0.010088166666667297,0.04298829058578812,0,0,0,0,0,0,0,0
2.9502274139173403,-0.06203075113227959,2.008,-0.042760566673861085,1.8325738525390625,-0.1518696746826172,NaN,-0.1487060430478269,2,0,NaN,-0.08667529191554729,-0.008000000000000007,0.042760566673861085,NaN,0.034746268305294356,-0.01726413529411767,0.043222565593506665,0,0,0,0,0,0,0,0
