0.08943532527158983,-0.061995782776658466,0.827,0.028379053637427983,0.11730409240722656,0.04652533721923828,0,0,1,0,-0.08943532527158983,0.061995782776658466,0.17300000000000004,-0.028379053637427983,-0.08539212553069772,0.014085649651332625,0.11904225522388064,-0.03072352576697246,0,0,0,0,0,0,0,0
0.09679188665713918,-0.05747832970661699,0.837,0.028169614127188543,0.11222674560546875,0.06460334777832032,0,0,1,0,-0.09679188665713918,0.05747832970661699,0.16300000000000003,-0.028169614127188543,-0.089616126712183,0.004100549680345525,0.09830464444444446,-0.027172283126048354,0,0,0,0,0,0,0,0
0.1039315229737741,-0.05063144301886198,0.847,0.026651177677953435,0.10994478607177735,0.09964614105224609,0,0,1,0,-0.1039315229737741,0.05063144301886198,0.15300000000000002,-0.026651177677953435,-0.0902464619401196,-0.010501762997488697,0.09383969696969696,-0.019749193817793848,0,0,0,0,0,0,0,0
0.10672248818488292,-0.044479475682157356,0.858,0.025761059759436204,0.04430867767333985,0.09113113403320312,0,0,1,0,-0.10672248818488292,0.044479475682157356,0.14200000000000002,-0.025761059759436204,-0.06887788063692642,-0.010365565386939054,0.07976223076923075,-0.021652823212433604,0,0,0,0,0,0,0,0
0.10925072063954014,-0.038061512412946925,0.867,0.023980823922401966,0.04039063262939453,0.09526066589355468,0,0,1,0,-0.10925072063954014,0.038061512412946925,0.133,-0.023980823922401966,-0.06879829499023904,-0.014982092828891746,0.08419596153846151,-0.015764350828397788,0,0,0,0,0,0,0,0
0.11038891920946167,-0.03126522292823328,0.877,0.023701571242083153,0.019512544631958006,0.10150564575195313,0,0,1,0,-0.11038891920946167,0.03126522292823328,0.123,-0.023701571242083153,-0.0617736089048022,-0.01930403088549191,0.0732427940298507,-0.02245118610632728,0,0,0,0,0,0,0,0
0.10986458561490182,-0.025111206262769806,0.882,0.0212406569967709,-0.00567510175704956,0.09247071838378906,0,0,1,0,-0.10986458561490182,0.025111206262769806,0.118,-0.0212406569967709,-0.05272187895727506,-0.021051195862182966,0.09444722222222221,-0.009522017733379209,0,0,0,0,0,0,0,0
0.10842431240020763,-0.018288448598052842,0.89,0.01909390201681814,-0.019425590515136718,0.10277713012695312,0,0,1,0,-0.10842431240020763,0.018288448598052842,0.10999999999999999,-0.01909390201681814,-0.04734845430816727,-0.026442813489895998,0.07412675757575754,-0.009335924835214693,0,0,0,0,0,0,0,0
0.10654447796767391,-0.011761246612205588,0.897,0.01771509190774244,-0.026323043823242187,0.09842855072021485,0,0,1,0,-0.10654447796767391,0.011761246612205588,0.10299999999999998,-0.01771509190774244,-0.043993418098794826,-0.02866395125778058,0.07392819230769226,-0.011351352942777667,0,0,0,0,0,0,0,0
0.10519019164363742,-0.0062408488419611104,0.907,0.01675516081914584,-0.018844268798828126,0.08315282440185547,0,0,1,0,-0.10519019164363742,0.0062408488419611104,0.09299999999999997,-0.01675516081914584,-0.04621452299171463,-0.025998840122525207,0.0503788461538461,-0.012324709641007688,0,0,0,0,0,0,0,0
0.10225261361447148,-0.0015065250137962592,0.91,0.014049900478554577,-0.04286767578125,0.07174314880371094,0,0,1,0,-0.10225261361447148,0.0015065250137962592,0.08999999999999997,-0.014049900478554577,-0.03720784113714905,-0.022654429856387413,0.08722860869565215,-0.0022878989977230015,0,0,0,0,0,0,0,0
0.09757595866868969,0.0031268388577368436,0.913,0.011763519158441748,-0.06916645812988281,0.07047916412353515,0,0,1,0,-0.09757595866868969,-0.0031268388577368436,0.08699999999999997,-0.011763519158441748,-0.02343029740946743,-0.02711445071890942,0.08364991612903223,-0.0007003837385409634,1427125901580,0,0,0,0,0,0,0
0.09282454152885662,0.006355977769098232,0.915,0.011362093430482988,-0.07069654846191406,0.049272113800048825,0,0,1,0,-0.09282454152885662,-0.006355977769098232,0.08499999999999996,-0.011362093430482988,-0.021930842429797277,-0.0199647362497589,0.0887686692307692,-0.009509359301442559,1427125901580,0,0,0,0,0,0,0
0.08804123070200538,0.008455094966671538,0.919,0.009232791743049905,-0.07138728332519531,0.03229993438720703,0,0,1,0,-0.08804123070200538,-0.008455094966671538,0.08099999999999996,-0.009232791743049905,-0.019424678578537816,-0.014935058355261141,0.07532593846153843,0.0005947545066412457,1427125901580,0,0,0,0,0,0,0
0.0832166476223481,0.009129120402928367,0.923,0.007592182246175294,-0.07227231597900391,0.010778106689453126,0,0,1,0,-0.0832166476223481,-0.009129120402928367,0.07699999999999996,-0.007592182246175294,-0.016844242652246513,-0.007604433979178123,0.0726264384615384,-0.00002013841444631955,1427125901580,0,0,0,0,0,0,0
0.07593908024004548,0.00900037840448214,0.928,0.004502949470145168,-0.10917502593994141,-0.0011022930145263672,0,0,1,0,-0.07593908024004548,-0.00900037840448214,0.07199999999999995,-0.004502949470145168,-0.000046442349007150274,-0.0032233193467476225,0.06370982307692302,0.009755047957686183,1427125901580,0,0,0,0,0,0,0
0.06965523023522036,0.008674794514559119,0.93,0.0012042771838760454,-0.0942787857055664,-0.004459272384643555,0,0,1,0.004502949470145168,-0.06965523023522036,-0.008674794514559119,0.06999999999999995,0.003298672286269122,-0.03482761511761018,-0.004337397257279559,0.055999999999999966,0.003298672286269122,1427125901580,0,0,0,0,0,0,0
0.06574798039948526,0.008344173273198323,0.928,-0.002757620218150969,-0.05861467742919922,-0.004888733863830566,0,0,1,0.004502949470145168,-0.06574798039948526,-0.008344173273198323,0.07199999999999995,0.007260569688296137,-0.011877688809967181,-0.002397242126514764,0.06883723076923075,0.025546250005343895,1427125901972,0,0,0,0,0,0,0
0.061936403031089965,0.007163631222599337,0.93,-0.007086036763096947,-0.057124610900878905,-0.017865726470947266,0,0,1,0.004502949470145168,-0.061936403031089965,-0.007163631222599337,0.06999999999999995,0.011588986233242116,-0.009874527812295916,0.0029668145361746614,0.045797888888888846,0.03220049359012773,1427125902035,0,0,0,0,0,0,0
0.0565252302332354,0.005965813312229501,0.932,-0.00842994028713263,-0.08103823852539062,-0.018541969299316407,0,0,1,0.004502949470145168,-0.0565252302332354,-0.005965813312229501,0.06799999999999995,0.012932889757277799,0.00031393543221514,0.0033552837830050338,0.04515173939393935,0.019041542139258176,1427125902101,0,0,0,0,0,0,0
0.05299780526967916,0.0049683165513231,0.933,-0.009267698328089723,-0.05278336334228516,-0.015407954216003418,0,0,1,0.004502949470145168,-0.05299780526967916,-0.0049683165513231,0.06699999999999995,0.013770647798234892,-0.007658587254546791,0.0028698744863768218,0.05000868461538457,0.01763722337188301,1427125902166,0,0,0,0,0,0,0
0.048841753662757365,0.004138602375438823,0.933,-0.009477137838329163,-0.06222275543212891,-0.01302292537689209,0,0,1,0.004502949470145168,-0.048841753662757365,-0.004138602375438823,0.06699999999999995,0.013980087308474332,-0.0028963948032897265,0.0022451500903169007,0.05584219999999996,0.014917876160292718,1427125902233,0,0,0,0,0,0,0
0.04638376530162096,0.004206723236201379,0.933,-0.012374384396639748,-0.03687785339355469,0.0006723518371582031,0,0,1,0.004502949470145168,-0.04638376530162096,-0.004206723236201379,0.06699999999999995,0.016877333866784916,-0.009965679732141318,-0.0024984663847008753,0.05627099999999996,0.03045817710886578,1427125902297,0,0,0,0,0,0,0
0.045343569117287735,0.003198967765477464,0.934,-0.013002702927357845,-0.015414697647094727,-0.015308246612548829,0,0,1,0.004502949470145168,-0.045343569117287735,-0.003198967765477464,0.06599999999999995,0.017505652397503013,-0.01731612243268678,0.0038022435904990553,0.050515384615384566,0.020405584077740384,1427125902362,0,0,0,0,0,0,0
0.043951791019624015,0.003913399919626425,0.934,-0.014870205226991572,-0.021014245986938476,0.010444130897521973,0,0,1,0.004502949470145168,-0.043951791019624015,-0.003913399919626425,0.06599999999999995,0.01937315469713674,-0.014869656516102184,-0.005772586305023844,0.05633559999999996,0.027861801513653684,1427125902428,0,0,0,0,0,0,0
0.04431264451930744,0.003073150007153175,0.936,-0.015428710587629854,0.005599617481231689,-0.012521868705749511,0,0,1,0.004502949470145168,-0.04431264451930744,-0.003073150007153175,0.06399999999999995,0.01993166005777502,-0.024432502361834578,0.003029343906957446,0.04420769999999995,0.02254965393576696,1427125902492,0,0,0,0,0,0,0
0.0432081522853242,0.0025844018672843984,0.94,-0.016580627893946213,-0.01645230484008789,-0.007585952758789063,0,0,1,0.004502949470145168,-0.0432081522853242,-0.0025844018672843984,0.06000000000000005,0.02108357736409138,-0.016078200262682762,0.0012687417590951549,0.031129078787879398,0.026319565120074835,1427125902558,0,0,0,0,0,0,0
0.043677145406800316,0.0035677430536952383,0.945,-0.017837264955381963,0.006789374828338623,0.014864727973937989,0,0,1,0.004502949470145168,-0.043677145406800316,-0.0035677430536952383,0.05500000000000005,0.02234021442552713,-0.024762612115828437,-0.007194705499122725,0.021349450000000013,0.02823070065100721,1427125902622,0,0,0,0,0,0,0
0.0439863087963542,0.0033665161509845907,0.944,-0.018325957145940434,0.004690550327301026,-0.002935208320617676,0,0,1,0.004502949470145168,-0.0439863087963542,-0.0033665161509845907,0.05600000000000005,0.022828906616085602,-0.024045704722002185,-0.0006351036939470044,0.05524181538461543,0.025084409034047774,1427125902687,0,0,0,0,0,0,0
0.04521051191574104,0.0033352800208850454,0.947,-0.0196349540849361,0.018368549346923828,-0.00013196170330047606,0,0,1,0.004502949470145168,-0.04521051191574104,-0.0033352800208850454,0.05300000000000005,0.024137903555081268,-0.029614330121233684,-0.001536988490355204,0.03164785384615388,0.030179427888907418,1427125902752,0,0,0,0,0,0,0
0.04667314553120394,0.002947998543449487,0.95,-0.019460421159736677,0.022049331665039064,-0.005377348899841309,0,0,1,0.004502949470145168,-0.04667314553120394,-0.002947998543449487,0.050000000000000044,0.023963370629881846,-0.03165984099089304,0.0005719033041955565,0.029572853846153872,0.02315783405203836,1427125902817,0,0,0,0,0,0,0
0.0476159730056885,0.0023214748935193427,0.949,-0.020123646275494348,0.014322608947753905,-0.009120875358581543,0,0,1,0.004502949470145168,-0.0476159730056885,-0.0023214748935193427,0.051000000000000045,0.024626595745639517,-0.029212656112464437,0.00207113267784694,0.05209228059701497,0.02759626044306192,1427125902884,0,0,0,0,0,0,0
0.0477415727401182,0.0013105758464393908,0.951,-0.022113321622768245,0.0021887385845184328,-0.01512250518798828,0,0,1,0.004502949470145168,-0.0477415727401182,-0.0013105758464393908,0.049000000000000044,0.026616271092913413,-0.025067665983602938,0.004831212858122629,0.03464450000000003,0.035942874283259804,1427125902948,0,0,0,0,0,0,0
0.04883984399345519,0.000015219948747807657,0.951,-0.020751964806212442,0.016899675369262696,-0.01906132125854492,0,0,1,0.004502949470145168,-0.04883984399345519,-0.000015219948747807657,0.049000000000000044,0.02525491427635761,-0.030875442248403915,0.006925520045545619,0.04590050000000004,0.018971728969176982,1427125903013,0,0,0,0,0,0,0
0.049888117958102336,-0.003680074669589545,0.953,-0.020123646275494345,0.01687091064453125,-0.05509120178222656,0,0,1,0.004502949470145168,-0.049888117958102336,0.003680074669589545,0.04700000000000004,0.024626595745639513,-0.03116279033753189,0.021698306360572902,0.033836769230769254,0.02172666406540214,1427125903078,0,0,0,0,0,0,0
0.050722378567208064,-0.007440144884853135,0.956,-0.02117084382669132,0.013646293640136718,-0.05613782501220703,0,0,1,0.004502949470145168,-0.050722378567208064,0.007440144884853135,0.04400000000000004,0.02567379329683649,-0.0303929545853205,0.023625278004307446,0.02658730909090911,0.030433782165913657,1427125903144,0,0,0,0,0,0,0
0.05310795866236411,-0.013642232035748169,0.959,-0.021118483949131184,0.03774508666992187,-0.09225294494628906,0,0,1,0.004502949470145168,-0.05310795866236411,0.013642232035748169,0.041000000000000036,0.025621433419276352,-0.039659203246200814,0.03919465831071057,0.024699458208955246,0.025386986206320513,1427125903211,0,0,0,0,0,0,0
0.054576884374011154,-0.020883587356519528,0.959,-0.022270401255447547,0.02432269859313965,-0.10813082122802735,0,0,1,0.004502949470145168,-0.054576884374011154,0.020883587356519528,0.041000000000000036,0.026773350725592716,-0.03612676236550839,0.05065928168463781,0.04062940000000003,0.032258671231861116,1427125903274,0,0,0,0,0,0,0
0.056251962466314614,-0.028772141669334228,0.964,-0.021903882112528805,0.027754941940307618,-0.11773944854736328,0,0,1,0.004502949470145168,-0.056251962466314614,0.028772141669334228,0.03600000000000003,0.026406831582673974,-0.0378598180554735,0.0568693398662232,0.00994032307692309,0.024715204769202855,1427125903339,0,0,0,0,0,0,0
0.05779803414003584,-0.03796683484494867,0.964,-0.02117084382669132,0.026206262588500978,-0.13737937927246094,0,0,1,0.004502949470145168,-0.05779803414003584,0.03796683484494867,0.03600000000000003,0.02567379329683649,-0.037610227139335664,0.06634129962576091,0.03710820000000003,0.02243980085931818,1427125903407,0,0,0,0,0,0,0
0.05861686167162641,-0.048131836546331755,0.967,-0.021101030656611508,0.015507444381713868,-0.15218084716796876,0,0,1,0.004502949470145168,-0.05861686167162641,0.048131836546331755,0.03300000000000003,0.025603980126756676,-0.03472067499411707,0.08151108969663012,0.017977316129032275,0.02526617446508016,1427125903469,0,0,0,0,0,0,0
0.05882607867102425,-0.05841447283861999,0.973,-0.021624629432209774,0.006391928195953369,-0.15413899230957032,0,0,1,0.004502949470145168,-0.05882607867102425,0.05841447283861999,0.027000000000000024,0.026127578902354943,-0.0313352081054602,0.08302373563231116,-0.00104958358208955,0.02847205103189942,1427125903536,0,0,0,0,0,0,0
0.0599756275118864,-0.06829557952252799,0.971,-0.020874137853852174,0.020444080352783202,-0.14780909729003905,0,0,1,0.004502949470145168,-0.0599756275118864,0.06829557952252799,0.029000000000000026,0.025377087323997342,-0.03714203752724371,0.08833003610933546,0.043016800000000036,0.021859158050446092,1427125903600,0,0,0,0,0,0,0
0.059828428982204446,-0.07956815932374074,0.972,-0.02110103065661151,0.0013218275308609008,-0.1690979461669922,0,0,1,0.004502949470145168,-0.059828428982204446,0.07956815932374074,0.028000000000000025,0.02560398012675668,-0.03002812405025807,0.10067924975779521,0.026076684615384635,0.026651177677953622,1427125903665,0,0,0,0,0,0,0
0.05963759094822997,-0.08982578212455444,0.971,-0.021956241990088502,0.00038452202081680297,-0.15389048767089844,0,0,1,0.004502949470145168,-0.05963759094822997,0.08982578212455444,0.029000000000000026,0.02645919146023367,-0.02973648752119668,0.1004012948375112,0.03783441538461542,0.030406320691665933,1427125903730,0,0,0,0,0,0,0
0.06088704496622079,-0.10039333355951736,0.973,-0.021188297119211223,0.022217369079589842,-0.1580635986328125,0,0,1,0.004502949470145168,-0.06088704496622079,0.10039333355951736,0.027000000000000024,0.02569124658935639,-0.03815620985077172,0.10741917271337909,0.02025606923076925,0.02214688564684587,0,0,0,0,0,0,0,0
0.05931028240241245,-0.11100678172737137,0.974,-0.02139773662945044,-0.020273168563842772,-0.15966708374023436,2.5,0,1,0,2.4406897175975875,0.11100678172737137,0.026000000000000023,0.02139773662945044,1.2203448587987937,0.055503390863685685,0.02080000000000002,0.02139773662945044,0,0,0,0,0,0,0,0
0.05765918483260355,-0.11999008118241092,0.972,-0.022584560520806377,-0.0218776798248291,-0.13524855041503905,2.5,0,1,0,2.4423408151673964,0.11999008118241092,0.028000000000000025,0.022584560520806377,1.2315381729676653,0.10771294327605618,0.033190860606060635,0.027979214572424273,0,0,0,0,0,0,0,0
0.05758907822957973,-0.12555172408189275,0.974,-0.024242623310201106,0.0008326178789138794,-0.08342711639404297,2.5,0,1,0,2.44241092177042,0.12555172408189275,0.026000000000000023,0.024242623310201106,1.224727463676304,0.09432926877020978,0.00985567741935485,0.03226550777501431,0,0,0,0,0,0,0,0
0.060016445453194546,-0.13154823152561623,0.973,-0.027785641691749907,0.03858016204833985,-0.08903858184814453,2.5,0,1,0,2.4399835545468056,0.13154823152561623,0.027000000000000024,0.027785641691749907,1.21163356739698,0.0983055438712451,0.027506115384615414,0.04413803422197514,0,0,0,0,0,0,0,0
0.06289377263824547,-0.13360235168384366,0.974,-0.030246555937061936,0.043999263763427734,-0.02960083770751953,2.5,0,1,0,2.4371062273617543,0.13360235168384366,0.026000000000000023,0.030246555937061936,1.2093561615214266,0.07819120624935912,0.016190069696969716,0.04143252977938934,0,0,0,0,0,0,0,0
0.07191810754407313,-0.13459533593615436,0.973,-0.03106686068549891,0.13575355529785157,-0.010794249534606934,2.5,0,1,0,2.4280818924559266,0.13459533593615436,0.027000000000000024,0.03106686068549891,1.17482206114814,0.07290446141353897,0.02777433030303033,0.0347955186329397,0,0,0,0,0,0,0,0
0.08308785022025628,-0.13568279274097478,0.972,-0.032602750427254135,0.16797196960449218,-0.011099685668945312,2.5,0,1,0,2.4169121497797437,0.13568279274097478,0.028000000000000025,0.032602750427254135,1.1568415313410494,0.07429482503587782,0.028919250000000025,0.03980223359173175,0,0,0,0,0,0,0,0
0.10525720417498319,-0.1357992500484767,0.978,-0.03265511030481383,0.3324205322265625,0.009093876838684081,2.5,0,1,0,2.394742795825017,0.1357992500484767,0.02200000000000002,0.03265511030481383,1.0890245230697424,0.06912137161042438,-0.013514192307692314,0.03289677127816626,0,0,0,0,0,0,0,0
0.13549086360764745,-0.13679180291845888,0.981,-0.030717794835100287,0.45374920654296874,-0.00007373523712158202,2.5,0,1,0,2.3645091363923525,0.13679180291845888,0.019000000000000017,0.030717794835100287,1.0320214409493238,0.0744240003614369,0.00036315384615384985,0.021776338821037793,0,0,0,0,0,0,0,0
0.171969877487343,-0.13626542178623127,0.98,-0.030176742766982123,0.5466845703125,0.024697671890258788,2.5,0,1,0,2.328030122512657,0.13626542178623127,0.020000000000000018,0.030176742766982123,0.9816663219512494,0.0660705069229699,0.0228316153846154,0.02767957937566752,0,0,0,0,0,0,0,0
0.21800993899468613,-0.13418101954969355,0.979,-0.028379053637427765,0.6893431396484375,0.0520887222290039,2.5,0,1,0,2.281990061005314,0.13418101954969355,0.02100000000000002,0.028379053637427765,0.9160928998970763,0.05706389863073949,0.023611580597014944,0.02032969932599034,0,0,0,0,0,0,0,0
0.26938583047831266,-0.13166720713665753,0.986,-0.025481807079117184,0.7692581176757812,0.059559055328369144,2.5,0,1,0,2.2306141695216875,0.13166720713665753,0.014000000000000012,0.025481807079117184,0.8513784246662556,0.05303251620282207,-0.02540395000000002,0.011900963837036337,0,0,0,0,0,0,0,0
0.32806302088445144,-0.1271910028643179,0.986,-0.023230332344044372,0.878161376953125,0.0895468521118164,2.5,0,1,0,2.1719369791155487,0.1271910028643179,0.014000000000000012,0.023230332344044372,0.788459392863794,0.04052186146278372,0.012968300000000012,0.012838910489862167,0,0,0,0,0,0,0,0
0.391044206503381,-0.12098858452940925,0.984,-0.022078415037728453,0.9423018188476563,0.11495530700683594,2.5,0,1,0,2.108955793496619,0.12098858452940925,0.016000000000000014,0.022078415037728453,0.7351642624819963,0.028204296076825,0.025441530769230794,0.01676187362396267,0,0,0,0,0,0,0,0
0.4579598900282502,-0.112983426812349,0.983,-0.020717058221172646,1.0008397216796876,0.14220718383789063,2.5,0,1,0,2.04204010997175,0.112983426812349,0.017000000000000015,0.020717058221172646,0.6818479888359859,0.014568098234137378,0.020967415384615405,0.014433872913992,0,0,0,0,0,0,0,0
0.5358146217301971,-0.10597683542582789,0.981,-0.017994344588061262,1.1653931884765625,0.12926840209960938,2.5,0,1,0,1.9641853782698029,0.10597683542582789,0.019000000000000017,0.017994344588061262,0.5978480238449126,0.017638905624907733,0.027757861194029874,0.005803089514428199,0,0,0,0,0,0,0,0
0.6284447511921414,-0.09674602054136541,0.978,-0.016493361431346276,1.386735595703125,0.16344073486328126,2.5,0,1,0,1.8715552488078586,0.09674602054136541,0.02200000000000002,0.016493361431346276,0.4448040309001591,-0.001596259942803345,0.0365153666666667,0.009345822589846346,0,0,0,0,0,0,0,0
0.7260365664252958,-0.08189405159284541,0.976,-0.015620696805349166,1.46000390625,0.24689239501953125,2.5,0,1,0,1.7739634335747043,0.08189405159284541,0.02400000000000002,0.015620696805349166,0.39425841598472444,-0.03644633082299833,0.03221316060606064,0.01165403941445321,0,0,0,0,0,0,0,0
0.8242346003359304,-0.06615351539319245,0.977,-0.014521139376592496,1.469102783203125,0.25908712768554687,2.5,0,1,0,1.6757653996640696,0.06615351539319245,0.02300000000000002,0.014521139376592496,0.3350223559141531,-0.05026989112689923,0.015571984615384631,0.009446258936177097,0,0,0,0,0,0,0,0
0.9247986695142081,-0.04997121811330556,0.976,-0.01391027413839474,1.50477734375,0.2646126708984375,0.9525790598862371,0.3345997811947154,1,0,0.027780390372029062,0.38457099930802097,0.02400000000000002,0.01391027413839474,-8.442468397053023,1.8091220884953922,0.02699466376811597,0.011254338320143631,0,1,0,0,0,0,0,0
1.0319078315410852,-0.03266381407891571,0.975,-0.014241886696273687,1.602870849609375,0.28193399047851564,0.9525790598862371,0.3345997811947154,1,0,-0.07932877165484808,0.3672635952736311,0.025000000000000022,0.014241886696273687,-0.5995511951940091,0.08938636761511255,0.02843525555555558,0.01582099411474486,0,1,0,0,0,0,0,0
1.1426338224768875,-0.02037517118320083,0.976,-0.013596114873035692,1.6580963134765625,0.20796435546875,0.9525790598862371,0.3345997811947154,1,0,-0.19005476259065035,0.3549749523779162,0.02400000000000002,0.013596114873035692,-0.6748153588056525,0.11241795893633524,0.016764550000000017,0.01056905945160759,0,1,0,0,0,0,0,0
1.2592257127394613,-0.009837102861494187,0.97,-0.01068141502220521,1.746567626953125,0.18183363342285155,0.9525790598862371,0.3345997811947154,1,0,-0.3066466528532241,0.3444368840562096,0.030000000000000027,0.01068141502220521,-0.7555803473603687,0.1178328797768699,0.059535992307692354,-0.0027710458277816295,0,0,0,0,0,0,0,0
1.3862812583710118,-0.0031957568674028797,0.972,-0.007278022980816257,1.904660400390625,0.11997111511230468,0.9525790598862371,0.3345997811947154,1,0,-0.43370219848477465,0.33779553806211826,0.028000000000000025,0.007278022980816257,-0.8757327862842648,0.13571412487441614,0.015041069230769245,-0.008429940287132755,0,0,0,0,0,0,0,0
1.5053876187254336,0.005150218792488079,0.976,-0.0009250245035570259,1.785636962890625,0.1381890869140625,0.9525790598862371,0.3345997811947154,1,0,-0.5528085588391964,0.32944956240222734,0.02400000000000002,0.0009250245035570259,-0.8928419866863355,0.12257650413649585,0.001227838461538469,-0.028396506929947114,0,0,0,0,0,0,0,0
1.6262344721354307,0.011079766018024037,0.982,0.004782202150464432,1.8126197509765625,0.09061996459960937,0.9525790598862371,0.3345997811947154,1,0,-0.6736554122491936,0.3235200151766914,0.018000000000000016,-0.004782202150464432,-0.9436643548863686,0.13379311117120948,-0.01325638358208956,-0.030336948362500806,0,0,0,0,0,0,0,0
1.745230663825141,0.019784435447536636,0.989,0.008639379797372062,1.785546875,0.12203262329101562,0.9525790598862371,0.3345997811947154,1,0,-0.7926516039389038,0.31481534574717873,0.01100000000000001,-0.008639379797372062,-1.013136866018048,0.1137493562036048,-0.025133907692307708,-0.026441738167714966,0,0,0,0,0,0,0,0
1.8488992634572325,0.031573199905802235,1.002,0.0098087503962081,1.5564986572265624,0.16339054870605468,0.9525790598862371,0.3345997811947154,1,0,-0.8963202035709954,0.30302658128891313,-0.0020000000000000018,-0.0098087503962081,-1.0007237877020199,0.0894240417695757,-0.07007642222222228,-0.015377181819236859,0,0,0,0,0,0,0,0
1.9279268926743804,0.04284366834366808,1.017,0.009180431865490226,1.187015625,0.15742164611816406,0.9525790598862371,0.3345997811947154,1,0,-0.9753478327881433,0.2917561128510473,-0.016999999999999904,-0.009180431865490226,-0.8904683018715096,0.08878444716089481,-0.09073393076923016,-0.00628050018525388,0,0,0,0,0,0,0,0
