0.0894858504593867,0.003944546545252164,0.99,0.003577924966588375,0.26842263793945315,0.031636188507080075,0,0,2,0,-0.0894858504593867,-0.003944546545252164,1.01,-0.003577924966588375,-0.13702444166751257,-0.012965531633382217,0.6876995647058823,-0.011816905700267563,0,0,0,0,0,0,0,0
0.10563730092233506,0.0059739143531573604,1.031,0.003996803987066921,0.2423791198730469,0.02957349395751953,0,0,2,0,-0.10563730092233506,-0.0059739143531573604,0.9690000000000001,-0.003996803987066921,-0.14280989392011073,-0.014245165918708586,0.6288147222222228,-0.0059914659893457135,0,0,0,0,0,0,0,0
0.11854685419363181,0.008188752126748262,1.071,0.004991641660703761,0.1937745361328125,0.032448348999023435,0,0,2,0,-0.11854685419363181,-0.008188752126748262,0.929,-0.004991641660703761,-0.12912442481440822,-0.01600969144501796,0.6152463846153846,-0.009583200154412249,0,0,0,0,0,0,0,0
0.12768533583518785,0.00979930540127422,1.111,0.004380776422505672,0.13719610595703124,0.0234737606048584,0,0,2,0,-0.12768533583518785,-0.00979930540127422,0.889,-0.004380776422505672,-0.11347089078949063,-0.013567498020442072,0.5890248846153845,-0.0015613984000529568,0,0,0,0,0,0,0,0
0.1369708643272477,0.011097739390137291,1.148,0.003857177646907406,0.13936691284179686,0.01886615753173828,0,0,2,0,-0.1369708643272477,-0.011097739390137291,0.8520000000000001,-0.003857177646907406,-0.11899447683081538,-0.012543286238061651,0.5811167307692313,-0.0014405679133769464,0,0,0,0,0,0,0,0
0.14427607911121093,0.012412456661130777,1.182,0.0026878070480711447,0.10965347290039062,0.019297950744628905,0,0,2,0,-0.14427607911121093,-0.012412456661130777,0.8180000000000001,-0.0026878070480711447,-0.11090631939014364,-0.013085319629685024,0.5810161597014926,0.002548180707912114,0,0,0,0,0,0,0,0
0.1493978658755702,0.012884002063619482,1.219,0.0006981317007976884,0.07684553527832032,0.0068666601181030275,0,0,2,0,-0.1493978658755702,-0.012884002063619482,0.7809999999999999,-0.0006981317007976884,-0.10385413457395976,-0.009080979890218973,0.5283928444444437,0.008776512810028295,0,0,0,0,0,0,0,0
0.15180612100384458,0.012908708225664743,1.252,-0.001291543646475768,0.036124076843261715,0.0003453731536865234,0,0,2,0,-0.15180612100384458,-0.012908708225664743,0.748,0.001291543646475768,-0.08967009281742763,-0.006615060131339204,0.5347180923076927,0.010474660633891719,0,0,0,0,0,0,0,0
0.15213100267787502,0.011889256379151775,1.286,-0.0020420352248334828,0.004892971038818359,-0.015285470962524413,0,0,2,0,-0.15213100267787502,-0.011889256379151775,0.714,0.0020420352248334828,-0.07868826986470773,-0.000573963902510773,0.5096197696969696,0.005453360581004913,0,0,0,0,0,0,0,0
0.15159053795033722,0.011121304139566465,1.316,-0.0028972465583106954,-0.008083431243896485,-0.01153581428527832,0,0,2,0,-0.15159053795033722,-0.011121304139566465,0.6839999999999999,0.0028972465583106954,-0.07388351930158192,-0.001468273221026402,0.5088303384615382,0.006844375789743984,0,0,0,0,0,0,0,0
0.14943318906797873,0.009368263443328242,1.346,-0.0031764992386297264,-0.032283912658691405,-0.02638925552368164,0,0,2,0,-0.14943318906797873,-0.009368263443328242,0.6539999999999999,0.0031764992386297264,-0.06454542681627584,0.004424518225521162,0.4940341820895521,0.0044268843743865815,0,0,0,0,0,0,0,0
0.14755850830429737,0.00824556685791682,1.374,-0.004049163864626837,-0.02806657600402832,-0.0169296875,0,0,2,0,-0.14755850830429737,-0.00824556685791682,0.6259999999999999,0.004049163864626837,-0.06455588813064814,0.0020601997845356773,0.47673884444444425,0.008204709702708316,0,0,0,0,0,0,0,0
0.14492969446996146,0.007173719375496998,1.398,-0.004188790204786463,-0.03936678314208984,-0.016237247467041017,0,0,2,0,-0.14492969446996146,-0.007173719375496998,0.6020000000000001,0.004188790204786463,-0.060020867657986365,0.001953317147850532,0.49175466567164294,0.004813982772665388,0,0,0,0,0,0,0,0
0.1402882561079598,0.005718662913372064,1.424,-0.005497787143782129,-0.069529541015625,-0.022117284774780272,0,0,2,0,-0.1402882561079598,-0.005718662913372064,0.5760000000000001,0.005497787143782129,-0.0461396765010499,0.005035322195521974,0.45782670000000003,0.011633710295324312,0,0,0,0,0,0,0,0
0.1372652168493698,0.004410386807659124,1.449,-0.005864306286700982,-0.04523701477050781,-0.019873144149780274,0,0,2,0,-0.1372652168493698,-0.004410386807659124,0.5509999999999999,0.005864306286700982,-0.05382234160480341,0.004773817115854328,0.44898031538461464,0.0075559331001726114,0,0,0,0,0,0,0,0
0.1343907892437096,0.0034284860277581652,1.473,-0.00783652834145454,-0.043029300689697264,-0.014981104850769042,0,0,2,0,-0.1343907892437096,-0.0034284860277581652,0.5269999999999999,0.00783652834145454,-0.053737406734134296,0.0033472392063380527,0.44255346567164167,0.01666737336273913,0,0,0,0,0,0,0,0
0.13168583838091327,0.000656741783708475,1.495,-0.008988445647770904,-0.040247207641601564,-0.041892845153808596,0,0,2,0,-0.13168583838091327,-0.000656741783708475,0.5049999999999999,0.008988445647770904,-0.05269217680511495,0.014761334915949624,0.4332460999999998,0.014388058021128858,0,0,0,0,0,0,0,0
0.1286338869115228,-0.001345059066635477,1.515,-0.010821041362364947,-0.04550753021240234,-0.030437278747558593,0,0,2,0,-0.1286338869115228,0.001345059066635477,0.4850000000000001,0.010821041362364947,-0.049350867190731326,0.01155246824459599,0.4312876000000012,0.019411333774524524,0,0,0,0,0,0,0,0
0.12587555593329003,-0.0047872296719164605,1.535,-0.014556045961632846,-0.04081383514404297,-0.052077247619628904,0,0,2,0,-0.12587555593329003,0.0047872296719164605,0.4650000000000001,0.014556045961632846,-0.049891328989947296,0.020864081643871574,0.4199927923076924,0.031794528727484686,0,0,0,0,0,0,0,0
0.12358147579975909,-0.0082032618394785,1.556,-0.01685988057426524,-0.03366172409057617,-0.05173592758178711,0,0,2,0,-0.12358147579975909,0.0082032618394785,0.44399999999999995,0.01685988057426524,-0.05132442912315387,0.02243668441397702,0.4006941769230762,0.027492963401799367,0,0,0,0,0,0,0,0
0.12018690633874854,-0.01039124602833103,1.58,-0.01781981166286217,-0.050357994079589845,-0.033673538208007815,0,0,2,0,-0.12018690633874854,0.01039124602833103,0.41999999999999993,0.01781981166286217,-0.04432758325785434,0.016573387430168837,0.37201196567164163,0.022118010567027523,0,0,0,0,0,0,0,0
0.1177539909186226,-0.012163456259606579,1.601,-0.020507618710933536,-0.03601425552368164,-0.027229209899902344,0,0,2,0,-0.1177539909186226,0.012163456259606579,0.399,0.020507618710933536,-0.04782017738380275,0.015580301117752295,0.37010167692307744,0.03291288200972446,0,0,0,0,0,0,0,0
0.11626065766698795,-0.012840730436139433,1.624,-0.020525072003453434,-0.02218696403503418,-0.010616314888000489,0,0,2,0,-0.11626065766698795,0.012840730436139433,0.3759999999999999,0.020525072003453434,-0.0520815651596935,0.010088328950312794,0.34140374999999923,0.020606884312140455,0,0,0,0,0,0,0,0
0.1135035403272448,-0.012541308221808906,1.645,-0.022759093446006125,-0.041440227508544925,0.0036415963172912597,0,0,2,0,-0.1135035403272448,0.012541308221808906,0.355,0.022759093446006125,-0.04432350824464662,0.004655206877664652,0.34136436363636413,0.032913736366700176,0,0,0,0,0,0,0,0
0.11049919528406105,-0.011357943125953828,1.663,-0.022165681500328157,-0.04545745468139648,0.016720325469970702,0,0,2,0,-0.11049919528406105,0.011357943125953828,0.33699999999999997,0.022165681500328157,-0.04182210720773772,-0.0005227787357953229,0.3465560492537313,0.019508613086844716,0,0,0,0,0,0,0,0
0.10968102626665245,-0.00925069560488191,1.685,-0.023090706003885072,-0.012970091819763184,0.03132894134521484,0,0,2,0,-0.10968102626665245,0.00925069560488191,0.31499999999999995,0.023090706003885072,-0.052631078093359235,-0.007095747267299923,0.3027481777777776,0.027495584592251335,0,0,0,0,0,0,0,0
0.10866373042018447,-0.006830005200330799,1.701,-0.02399827721492209,-0.016093727111816405,0.03594835662841797,0,0,2,0,-0.10866373042018447,0.006830005200330799,0.29899999999999993,0.02399827721492209,-0.051260698159349305,-0.009629209087310249,0.3279600538461538,0.02818706741970832,0,0,0,0,0,0,0,0
0.10604992295384505,-0.003734512825880498,1.716,-0.024818581963359395,-0.04031001281738281,0.04547820281982422,0,0,2,0,-0.10604992295384505,0.003734512825880498,0.28400000000000003,0.024818581963359395,-0.0414261258460226,-0.014808076909886522,0.3231906692307698,0.028604603879223884,0,0,0,0,0,0,0,0
0.10724638908473537,0.00018124822145268492,1.73,-0.025132741228718444,0.016483860015869142,0.059163700103759764,0,0,2,0,-0.10724638908473537,-0.00018124822145268492,0.27,0.025132741228718444,-0.0626109268956099,-0.02118290656042027,0.31913028461538456,0.02658270706883713,0,0,0,0,0,0,0,0
0.10657467973107373,0.005659219101993772,1.745,-0.025691246589356505,-0.0121373872756958,0.08189041137695313,0,0,2,0,-0.10657467973107373,-0.005659219101993772,0.2549999999999999,0.025691246589356505,-0.052498877453077054,-0.030627738498262124,0.30818744347826016,0.028119530766043732,0,0,0,0,0,0,0,0
0.10716459085237823,0.011186090409522374,1.763,-0.025080381351158417,0.006716097831726074,0.08310301971435546,0,0,2,0,-0.10716459085237823,-0.011186090409522374,0.2370000000000001,0.025080381351158417,-0.05954585207236669,-0.0363162531720267,0.2713675000000012,0.022171499264500853,0,0,0,0,0,0,0,0
0.10863662477543973,0.016498710185070504,1.776,-0.026214845364954994,0.020075136184692383,0.08021796417236328,0,0,2,0,-0.10863662477543973,-0.016498710185070504,0.22399999999999998,0.026214845364954994,-0.065001535341547,-0.036884860800068336,0.2924234999999994,0.031450833120939194,0,0,0,0,0,0,0,0
0.10925340633786028,0.021136428544542406,1.787,-0.025900686099595942,0.007425097465515137,0.06978437805175781,0,0,2,0,-0.10925340633786028,-0.021136428544542406,0.21300000000000008,0.025900686099595942,-0.0608265359635082,-0.035973355396406365,0.29483045000000063,0.024428064543225384,0,0,0,0,0,0,0,0
0.11133432864316486,0.025899732420486377,1.802,-0.026633724385433537,0.02935297966003418,0.07223396301269532,0,0,2,0,-0.11133432864316486,-0.025899732420486377,0.19799999999999995,0.026633724385433537,-0.06960264764685949,-0.03826952367608647,0.26474804545454483,0.029965716593786242,0,0,0,0,0,0,0,0
0.113038359236871,0.03032519701902582,1.818,-0.026668630970473332,0.02378360366821289,0.06703911590576171,0,0,2,0,-0.113038359236871,-0.03032519701902582,0.18199999999999994,0.026668630970473332,-0.06853060009324134,-0.03871069867975869,0.24784621515151506,0.026827297266108767,0,0,0,0,0,0,0,0
0.11471388492147637,0.03446272053519954,1.834,-0.026616271092913417,0.02346901321411133,0.06271096420288086,0,0,2,0,-0.11471388492147637,-0.03446272053519954,0.16599999999999993,0.026616271092913417,-0.06956828503386503,-0.039960225437020595,0.23345709999999986,0.026370834166851313,0,0,0,0,0,0,0,0
0.11627376170470469,0.036866118605954595,1.848,-0.027855454861829602,0.022430435180664062,0.036660900115966795,0,0,2,0,-0.11627376170470469,-0.036866118605954595,0.1519999999999999,0.027855454861829602,-0.06966010680797718,-0.031500179947559576,0.23536048461538445,0.03357476456451969,0,0,0,0,0,0,0,0
0.1180062029174278,0.03906426815703753,1.858,-0.02687807048071266,0.025058198928833007,0.0336832275390625,0,0,2,0,-0.1180062029174278,-0.03906426815703753,0.1419999999999999,0.02687807048071266,-0.07139206323247796,-0.03134051659292733,0.25065199696969687,0.022435414202908382,0,0,0,0,0,0,0,0
0.11973924088782388,0.041802040170403794,1.876,-0.028082347664588832,0.024882522583007813,0.041750373840332033,0,0,2,0,-0.11973924088782388,-0.041802040170403794,0.12400000000000011,0.028082347664588832,-0.07262557848315848,-0.03605149292343104,0.19163840000000118,0.03372739696400839,0,0,0,0,0,0,0,0
0.12208556972869379,0.041352122586853626,1.89,-0.027558748888990566,0.03537055206298828,-0.005757876396179199,0,0,2,0,-0.12208556972869379,-0.041352122586853626,0.1100000000000001,0.027558748888990566,-0.07648090225370642,-0.01856671060864533,0.20756507647058822,0.025248754290762922,0,0,0,0,0,0,0,0
0.12294161489774628,0.040821386994434466,1.901,-0.027768188399229784,0.013055170059204101,-0.007604182720184326,0,0,2,0,-0.12294161489774628,-0.040821386994434466,0.09899999999999998,0.027768188399229784,-0.06974096912727104,-0.017646316318924157,0.2093409258064509,0.028781605384258255,0,0,0,0,0,0,0,0
0.12435936551328071,0.03938920471909773,1.915,-0.02794272132442921,0.021854520797729492,-0.020884002685546875,0,0,2,0,-0.12435936551328071,-0.03938920471909773,0.08499999999999996,0.02794272132442921,-0.07321778304149315,-0.012357404072517855,0.18655627575757563,0.028736052802608415,0,0,0,0,0,0,0,0
0.12479890208534838,0.03753882878154529,1.924,-0.02881538595042643,0.0073659420013427734,-0.027560600280761717,0,0,2,0,-0.12479890208534838,-0.03753882878154529,0.07600000000000007,0.02881538595042643,-0.06836703152562026,-0.009087959607356259,0.20563116153846211,0.03284306883964438,0,0,0,0,0,0,0,0
0.1260859518055521,0.034937320749347425,1.933,-0.029600784113823716,0.020422027587890624,-0.0384501953125,0,0,2,0,-0.1260859518055521,-0.034937320749347425,0.06699999999999995,0.029600784113823716,-0.07365604459051286,-0.0037653574170382707,0.19886666153846078,0.03322569871411887,0,0,0,0,0,0,0,0
0.12583698843458221,0.0329126905983387,1.939,-0.028658306317747014,-0.002833986282348633,-0.0304666748046875,0,0,2,0,-0.12583698843458221,-0.0329126905983387,0.06099999999999994,0.028658306317747014,-0.06536408729262302,-0.006046209847473833,0.21111261818181803,0.02437431633558019,0,0,0,0,0,0,0,0
0.12753988573018749,0.03039676528287239,1.946,-0.029513517651224227,0.026614355087280273,-0.03699145126342773,0,0,2,0,-0.12753988573018749,-0.03039676528287239,0.05400000000000005,0.029513517651224227,-0.07678814414308424,-0.001997389970199442,0.19998949230769286,0.03346064688265751,0,0,0,0,0,0,0,0
0.1282334881642743,0.02859499041065651,1.954,-0.030316369107141524,0.011197040557861328,-0.02670783805847168,0,0,2,0,-0.1282334881642743,-0.02859499041065651,0.04600000000000004,0.030316369107141524,-0.07178363248848885,-0.004960514741514568,0.18850387692307685,0.03402183736522136,0,0,0,0,0,0,0,0
0.12929388761558017,0.025562005295598104,1.962,-0.030770154712659977,0.01727770805358887,-0.04499173355102539,0,0,2,0,-0.12929388761558017,-0.025562005295598104,0.038000000000000034,0.030770154712659977,-0.07446085746415423,0.0034243907840540502,0.18167399999999995,0.03289727473852773,0,0,0,0,0,0,0,0
0.13164446230211055,0.023324951988587906,1.974,-0.031223940318178545,0.036274284362792966,-0.03245517349243164,0,0,2,0,-0.13164446230211055,-0.023324951988587906,0.026000000000000023,0.031223940318178545,-0.0823891394454164,-0.00019595290215974372,0.15235923636363627,0.03328660216144476,0,0,0,0,0,0,0,0
0.1329158875324381,0.021666028483600986,1.984,-0.03262020371977392,0.01983892822265625,-0.024276336669921874,0,0,2,0,-0.1329158875324381,-0.021666028483600986,0.016000000000000014,0.03262020371977392,-0.07738981427860933,-0.002446630587679811,0.1550708969696969,0.03896685554520745,0,0,0,0,0,0,0,0
0.13394760125875305,0.01991116418427841,1.997,-0.03188716543393644,0.016325981140136718,-0.025804229736328125,0,0,2,0,-0.13394760125875305,-0.01991116418427841,0.0029999999999998916,0.03188716543393644,-0.07689117552289293,-0.000782349063531005,0.12662664999999917,0.02845104846907323,0,0,0,0,0,0,0,0
0.13433825826415757,0.018284441316042586,2.006,-0.03296926957017299,0.006634818077087402,-0.024201616287231446,0,0,2,0,-0.13433825826415757,-0.018284441316042586,-0.005999999999999783,0.03296926957017299,-0.07363517717409104,-0.0008185096703805725,0.1420198615384634,0.03796359635280322,0,0,0,0,0,0,0,0
0.1350046725272986,0.016467711140407616,2.013,-0.03359758810089098,0.010889062881469727,-0.026906635284423826,0,0,2,0,-0.1350046725272986,-0.016467711140407616,-0.0129999999999999,0.03359758810089098,-0.07554098411523169,0.0011022676758064391,0.14710459230769174,0.03649751978112787,0,0,0,0,0,0,0,0
0.1353700487033965,0.01508313582465171,2.02,-0.03321361566545201,0.006175194263458252,-0.020572807312011717,0,0,2,0,-0.1353700487033965,-0.01508313582465171,-0.020000000000000018,0.03321361566545201,-0.07416223287544094,-0.0006553479330976414,0.1419436878787872,0.03146828641345668,0,0,0,0,0,0,0,0
0.1353335294983271,0.01308831146864254,2.023,-0.03352777493081117,0.00044616127014160157,-0.029924053192138672,0,0,2,0,-0.1353335294983271,-0.01308831146864254,-0.02300000000000013,0.03352777493081117,-0.07211043264243198,0.0032581976398153353,0.16106732352941103,0.034913771689748636,0,0,0,0,0,0,0,0
0.13542394483847256,0.010815609129497791,2.026,-0.03426081321664865,0.0024982335567474367,-0.03402591323852539,0,0,2,0,-0.13542394483847256,-0.010815609129497791,-0.0259999999999998,0.03426081321664865,-0.0729379788332257,0.0069501360981045575,0.15701181612903423,0.03780777266424938,0,0,0,0,0,0,0,0
0.1360808088014276,0.008109458727670257,2.03,-0.03534291735288521,0.011237628936767578,-0.04023093032836914,0,0,2,0,-0.1360808088014276,-0.008109458727670257,-0.029999999999999805,0.03534291735288521,-0.07618181604720618,0.009194694367473277,0.15025044492753634,0.04004771794521807,0,0,0,0,0,0,0,0
0.13627261820493727,0.005175860713499387,2.036,-0.035866516128483475,0.004430249214172364,-0.043874824523925784,0,0,2,0,-0.13627261820493727,-0.005175860713499387,-0.03600000000000003,0.035866516128483475,-0.07411308613939038,0.013492068427538372,0.13164613225806318,0.03840005859105573,0,0,0,0,0,0,0,0
0.13631736112960485,0.001928746526012555,2.045,-0.03710569989739933,0.002417277812957764,-0.04865132141113281,0,0,2,0,-0.13631736112960485,-0.001928746526012555,-0.04499999999999993,0.03710569989739933,-0.07338459356231021,0.01631141288535916,0.10881035000000057,0.042914373814192386,0,0,0,0,0,0,0,0
0.13572118326483232,-0.0012249713596688744,2.05,-0.03796091123087676,-0.007181601524353027,-0.04760495376586914,0,0,2,0,-0.13572118326483232,0.0012249713596688744,-0.04999999999999982,0.03796091123087676,-0.06981838797328052,0.016606082517662397,0.12757469701492605,0.04179021570913393,0,0,0,0,0,0,0,0
0.1354816874903383,-0.004599303123175313,2.057,-0.03808308427851639,-0.001668919324874878,-0.05071485137939453,0,0,2,0,-0.1354816874903383,0.004599303123175313,-0.05699999999999994,0.03808308427851639,-0.07158996782941814,0.020274923113620127,0.10944804999999937,0.03865577043932713,0,0,0,0,0,0,0,0
0.13391762929620296,-0.007978312804397735,2.063,-0.04019493267342957,-0.021514081954956056,-0.051541641235351564,0,0,2,0,-0.13391762929620296,0.007978312804397735,-0.06300000000000017,0.04019493267342957,-0.0639118188852477,0.02143530754276168,0.1106953181818168,0.04979424355939859,0,0,0,0,0,0,0,0
0.13326919893419564,-0.011682363628213944,2.072,-0.039479347680111763,-0.007485939502716065,-0.055906734466552734,0,0,2,0,-0.13326919893419564,0.011682363628213944,-0.07200000000000006,0.039479347680111763,-0.06847692857963743,0.025320824808590894,0.086383961538462,0.03617664771095265,0,0,0,0,0,0,0,0
0.13158322103971656,-0.014475124149618119,2.076,-0.039950586578150225,-0.023616546630859374,-0.04285692596435547,0,0,2,0,-0.13158322103971656,0.014475124149618119,-0.07600000000000007,0.039950586578150225,-0.061989509386547174,0.022054489198859772,0.10928409999999987,0.042159518912705515,0,0,0,0,0,0,0,0
0.12987989183324408,-0.016173208644392773,2.084,-0.04078834461910765,-0.024512229919433595,-0.026471406936645507,0,0,2,0,-0.12987989183324408,0.016173208644392773,-0.08400000000000007,0.04078834461910765,-0.06154706752925125,0.016512049038954972,0.08240525522388047,0.04453950002637971,0,0,0,0,0,0,0,0
0.1303232757731674,-0.017239910121632212,2.082,-0.040352012306108874,0.007297681331634521,-0.015716015815734865,0,0,2,0,-0.1303232757731674,0.017239910121632212,-0.08199999999999985,0.040352012306108874,-0.07317491070918386,0.014019366379360507,0.1362090000000013,0.038306704588927105,0,0,0,0,0,0,0,0
0.12750803285570872,-0.01806931396385098,2.085,-0.04131194339470592,-0.0416923828125,-0.014134478569030762,0,0,2,0,-0.12750803285570872,0.01806931396385098,-0.08499999999999996,0.04131194339470592,-0.05426641322557748,0.013078310339763515,0.10616515384615322,0.045742394572846116,0,0,0,0,0,0,0,0
0.1263535068484845,-0.018738933773908843,2.086,-0.040439278768708696,-0.016888282775878907,-0.010750959396362305,0,0,2,0,-0.1263535068484845,0.018738933773908843,-0.08599999999999985,0.040439278768708696,-0.06280905745931635,0.012510481396459158,0.11564836969697036,0.03647262137781224,0,0,0,0,0,0,0,0
0.12535583147107754,-0.01936950674403726,2.093,-0.04038691889114879,-0.014570501327514649,-0.010055875778198243,0,0,2,0,-0.12535583147107754,0.01936950674403726,-0.09299999999999997,0.04038691889114879,-0.06305689668450656,0.012735596151983105,0.07647494999999935,0.04014148196508672,0,0,0,0,0,0,0,0
0.1237859303353424,-0.01917504060935589,2.096,-0.039933133285630334,-0.023647090911865235,0.0019638198614120484,0,0,2,0,-0.1237859303353424,0.01917504060935589,-0.09600000000000009,0.039933133285630334,-0.05973178427670698,0.008202027547477586,0.09626222352941106,0.03793113796716657,0,0,0,0,0,0,0,0
0.12350514859976143,-0.019000284704040513,2.101,-0.038152897448596096,-0.004313018798828125,0.002451106071472168,0,0,2,0,-0.12350514859976143,0.019000284704040513,-0.10099999999999998,0.038152897448596096,-0.0661632819090715,0.00814083313378417,0.07885139354838769,0.02953885307584978,0,0,0,0,0,0,0,0
0.1207273073371825,-0.018990005985638443,2.106,-0.038257617203715705,-0.0416431770324707,-0.0014352861642837524,0,0,2,0,-0.1207273073371825,0.018990005985638443,-0.10599999999999987,0.038257617203715705,-0.0517081230928918,0.00908024409531281,0.07586244848484909,0.038733616090623015,0,0,0,0,0,0,0,0
0.11812475664102538,-0.01719311456091026,2.108,-0.036093408931242826,-0.040040615081787106,0.025440502166748046,0,0,2,0,-0.11812475664102538,0.01719311456091026,-0.1080000000000001,0.036093408931242826,-0.051200870711324876,-0.001428086947499024,0.0893063692307679,0.02610475536598339,0,0,0,0,0,0,0,0
0.11493708622693002,-0.015774490907107776,2.113,-0.03562217003320437,-0.04855179214477539,0.019540061950683595,0,0,2,0,-0.11493708622693002,0.015774490907107776,-0.11299999999999999,0.03562217003320437,-0.04653109997527261,-0.00009031889647997341,0.06841802307692363,0.033447221273026885,0,0,0,0,0,0,0,0
0.1123675359159709,-0.015072810974866934,2.123,-0.034016467121369555,-0.038893653869628904,0.009145817756652831,0,0,2,0,-0.1123675359159709,0.015072810974866934,-0.12300000000000022,0.034016467121369555,-0.049062966209204875,0.0035421904886492354,0.034278194029849336,0.0268267525907659,0,0,0,0,0,0,0,0
0.10828759580781842,-0.013125596686076855,2.124,-0.03176499238629686,-0.06215706634521485,0.027109941482543944,0,0,2,0,-0.10828759580781842,0.013125596686076855,-0.12400000000000011,0.03176499238629686,-0.03784790741878017,-0.00457551250643078,0.07938024444444493,0.02104368412404594,0,0,0,0,0,0,0,0
0.10403384224910955,-0.010670404351548248,2.125,-0.02982767691658321,-0.06494375610351563,0.03478284072875976,0,0,2,0,-0.10403384224910955,0.010670404351548248,-0.125,0.02982767691658321,-0.03589824288603445,-0.007998168396651085,0.07800776969697025,0.02102169750879388,0,0,0,0,0,0,0,0
0.10030975031545449,-0.008112078586320775,2.124,-0.028780479365386566,-0.05698099517822266,0.036691848754882815,0,0,2,0,-0.10030975031545449,0.008112078586320775,-0.12400000000000011,0.028780479365386566,-0.03660637956068695,-0.010027699352712582,0.08868941538461467,0.023947259898325135,0,0,0,0,0,0,0,0
0.09555378113489246,-0.005915573496571696,2.125,-0.026145032194875004,-0.07225811004638671,0.03088102912902832,0,0,2,0,-0.09555378113489246,0.005915573496571696,-0.125,0.026145032194875004,-0.028734242829413868,-0.009173841599161459,0.07630768461538517,0.013981429869437026,0,0,0,0,0,0,0,0
0.09023573551864422,-0.004044656021148429,2.129,-0.024958208303518956,-0.08047706604003907,0.025968801498413085,0,0,2,0,-0.09023573551864422,0.004044656021148429,-0.129,0.024958208303518956,-0.023542083369281066,-0.00820082783188878,0.05642877878787873,0.019563554251900556,0,0,0,0,0,0,0,0
0.08471152347221851,-0.0016203541280733688,2.131,-0.022497294058207037,-0.083744873046875,0.03428530120849609,0,0,2,0,-0.08471152347221851,0.0016203541280733688,-0.13099999999999978,0.022497294058207037,-0.0188254151480617,-0.012748310662900046,0.06426500000000135,0.010961758533307421,0,0,0,0,0,0,0,0
0.07980637146753285,0.0003681751640679785,2.136,-0.020856684561332318,-0.07422965240478516,0.02816524124145508,0,0,2,0,-0.07980637146753285,-0.0003681751640679785,-0.13600000000000012,0.020856684561332318,-0.02022289096775595,-0.011192379064295767,0.04339542307692114,0.013284640729602844,0,0,0,0,0,0,0,0
0.07475449788770507,0.001889544567491875,2.136,-0.018919369091618666,-0.076237548828125,0.021235212326049805,0,0,2,0,-0.07475449788770507,-0.001889544567491875,-0.13600000000000012,0.018919369091618666,-0.01736841041385046,-0.009314713494659678,0.06942089999999988,0.010113389683829339,0,0,0,0,0,0,0,0
