0.15030006651057184,-0.01957569354098825,0.854,-0.011013027580084184,0.019299484252929686,0.001215691089630127,0,0,1,0,-0.15030006651057184,0.01957569354098825,0.14600000000000002,0.011013027580084184,-0.08303657701699636,0.009501181423537005,0.1045528769230769,0.013590744629183443,0,0,0,0,0,0,0,0
0.1524150222712492,-0.01940548758357918,0.865,-0.011903145498601305,0.03169429588317871,0.002902308464050293,0,0,1,0,-0.1524150222712492,0.01940548758357918,0.135,0.011903145498601305,-0.08831224564778438,0.008903894784688206,0.08227161343283579,0.01588874811882722,0,0,0,0,0,0,0,0
0.15301123293340524,-0.018510827602151256,0.875,-0.012234758056480196,0.008782791137695313,0.01352539825439453,0,0,1,0,-0.15301123293340524,0.018510827602151256,0.125,0.012234758056480196,-0.08092052886485823,0.0044648755486112425,0.07784679999999995,0.013789191921537497,0,0,0,0,0,0,0,0
0.1513044392600822,-0.017201342227364903,0.883,-0.013491395117916168,-0.025840301513671875,0.019327585220336913,0,0,1,0,-0.1513044392600822,0.017201342227364903,0.11699999999999999,0.013491395117916168,-0.06771452538331044,0.0016629104120963693,0.08381787692307689,0.019291258478389885,0,0,0,0,0,0,0,0
0.1480535314577205,-0.017067168707989584,0.891,-0.012897983172238087,-0.04878633117675781,0.0013545503616333007,0,0,1,0,-0.1480535314577205,0.017067168707989584,0.10899999999999999,0.012897983172238087,-0.05864756166663392,0.00796790542534886,0.08005952941176467,0.010279989294246552,0,0,0,0,0,0,0,0
0.14510357677975458,-0.016381578856111596,0.895,-0.013508848410436064,-0.04437827682495117,0.009712281227111817,0,0,1,0,-0.14510357677975458,0.016381578856111596,0.10499999999999998,0.013508848410436064,-0.0583572673271328,0.004690817578280595,0.09751687878787876,0.016285508584063232,0,0,0,0,0,0,0,0
0.13987395447649337,-0.01595225272899034,0.901,-0.013264502315156886,-0.078524169921875,0.0053796439170837405,0,0,1,0,-0.13987395447649337,0.01595225272899034,0.09899999999999998,0.013264502315156886,-0.04242081857630153,0.005736763043224621,0.08121936666666663,0.012100949480494134,0,0,0,0,0,0,0,0
0.13595377137287198,-0.01665807152144615,0.909,-0.013561208287995926,-0.05865714263916016,-0.011366316795349121,0,0,1,0,-0.13595377137287198,0.01665807152144615,0.09099999999999997,0.013561208287995926,-0.0481626933305801,0.0123454252771426,0.06498509999999993,0.014952017535678925,0,0,0,0,0,0,0,0
0.13342166936645947,-0.01602942769822319,0.914,-0.013386675362796504,-0.038105911254882815,0.00891373062133789,0,0,1,0,-0.13342166936645947,0.01602942769822319,0.08599999999999997,0.013386675362796504,-0.05478747234124716,0.0047965707703224725,0.07837102307692304,0.012581138784953016,0,0,0,0,0,0,0,0
0.12978285726784355,-0.01725040105804164,0.919,-0.013526301702956019,-0.05433212661743164,-0.019043611526489257,0,0,1,0,-0.12978285726784355,0.01725040105804164,0.08099999999999996,0.013526301702956019,-0.047093216960375786,0.015377747350373165,0.07489752307692302,0.014170730965230706,0,0,0,0,0,0,0,0
0.12454518349126019,-0.01852903308867589,0.923,-0.013840460968315012,-0.07829850006103516,-0.020240388870239257,0,0,1,0,-0.12454518349126019,0.01852903308867589,0.07699999999999996,0.013840460968315012,-0.03594607925229791,0.016339577003129165,0.0775826384615384,0.015290426808433441,0,0,0,0,0,0,0,0
0.11992692149099078,-0.020000111531126637,0.929,-0.01272345024703861,-0.06896189880371094,-0.023022815704345702,0,0,1,0,-0.11992692149099078,0.020000111531126637,0.07099999999999995,0.01272345024703861,-0.03779490883141082,0.017888312727870594,0.06345351641791039,0.007721909704009948,0,0,0,0,0,0,0,0
0.11681591121702016,-0.02188906482091847,0.934,-0.011955505376161165,-0.04630087661743164,-0.028925731658935548,0,0,1,0,-0.11681591121702016,0.02188906482091847,0.06599999999999995,0.011955505376161165,-0.04342607769696626,0.021492273545595582,0.06387544999999992,0.008355763793923136,0,0,0,0,0,0,0,0
0.11303387464707151,-0.02339781498604193,0.942,-0.011641346110802172,-0.0564559326171875,-0.023307861328125,0,0,1,0,-0.11303387464707151,0.02339781498604193,0.05800000000000005,0.011641346110802172,-0.03856674466742939,0.019932825727850722,0.04277775757575817,0.010213349450079475,0,0,0,0,0,0,0,0
0.10909500408506916,-0.02485626107179276,0.946,-0.011135200627723803,-0.058824386596679684,-0.022562999725341797,0,0,1,0,-0.10909500408506916,0.02485626107179276,0.05400000000000005,0.011135200627723803,-0.03518268634069871,0.02065288596391023,0.06047260000000003,0.00876264367579395,0,0,0,0,0,0,0,0
0.10436530975560246,-0.02639214444875236,0.949,-0.012025318546240924,-0.07068448638916015,-0.02382679748535156,0,0,1,0,-0.10436530975560246,0.02639214444875236,0.051000000000000045,0.012025318546240924,-0.028958790162282384,0.021732246775383574,0.06412525384615386,0.016133555093243022,0,0,0,0,0,0,0,0
0.10053959792820029,-0.02783360145221403,0.954,-0.011711159280881931,-0.05712152481079102,-0.022310356140136718,0,0,1,0,-0.10053959792820029,0.02783360145221403,0.04600000000000004,0.011711159280881931,-0.03259581884523101,0.02173148180135038,0.05046789701492538,0.010304476003155096,0,0,0,0,0,0,0,0
0.0957635913680042,-0.029232893066515827,0.96,-0.012147491593880542,-0.0713893814086914,-0.021826904296875,0,0,1,0,-0.0957635913680042,0.029232893066515827,0.040000000000000036,0.012147491593880542,-0.024135380172472864,0.022572213403962114,0.0392308,0.01419279931106153,1427127247238,0,0,0,0,0,0,0
0.09214276800999613,-0.030914371505422943,0.962,-0.011972958668681064,-0.054001964569091794,-0.025880058288574218,0,0,1,0,-0.09214276800999613,0.030914371505422943,0.038000000000000034,0.011972958668681064,-0.029006906010242625,0.024834785620219558,0.059921069230769244,0.011167422090837322,1427127247238,0,0,0,0,0,0,0
0.08906911197655673,-0.0318826706456289,0.965,-0.011955505376161166,-0.04592763900756836,-0.015075444221496582,0,0,1,0,-0.08906911197655673,0.0318826706456289,0.03500000000000003,0.011955505376161166,-0.030725913679511427,0.021420782764820713,0.052612209090909114,0.011876172228343449,1427127247238,0,0,0,0,0,0,0
0.0870376665581112,-0.032708679556213496,0.969,-0.012688543661998708,-0.03032137680053711,-0.012753543853759765,0,0,1,0,-0.0870376665581112,0.032708679556213496,0.031000000000000028,0.012688543661998708,-0.03495611903118288,0.02123703732187813,0.043644699999999995,0.016124660626862183,1427127247238,0,0,0,0,0,0,0
0.08397480828445257,-0.03272918971580651,0.972,-0.013753194505715303,-0.04593527221679688,-0.0008905601501464844,0,0,1,0,-0.08397480828445257,0.03272918971580651,0.028000000000000025,0.013753194505715303,-0.02834715016084656,0.016860423434969293,0.047395409090909106,0.018592516522608918,1427127247238,0,0,0,0,0,0,0
0.08261731342807484,-0.03264411178385113,0.976,-0.014782938764391938,-0.020378047943115235,0.0009960087537765503,0,0,1,-0.013753194505715301,-0.08261731342807484,0.03264411178385113,0.02400000000000002,0.0010297442586766365,-0.04130865671403742,0.016322055891925567,0.01920000000000002,0.0010297442586766365,1427127247238,0,0,0,0,0,0,0
0.07886468436329871,-0.031163134538940773,0.98,-0.016615534478986036,-0.056611671447753906,0.021380138397216798,0,0,1,-0.013753194505715301,-0.07886468436329871,0.031163134538940773,0.020000000000000018,0.002862339973270735,-0.01958408722678909,0.007748467730408114,-0.005080121212121213,0.011192320494153,1427127247630,0,0,0,0,0,0,0
0.0765907481742302,-0.03111241951671124,0.98,-0.0186226631187795,-0.03411697387695312,0.00019390642642974854,0,0,1,-0.013753194505715301,-0.0765907481742302,0.03111241951671124,0.020000000000000018,0.0048694686130642,-0.02596085432365794,0.015319341597824252,0.016260000000000014,0.014277884112096068,1427127247694,0,0,0,0,0,0,0
0.07579459944177122,-0.029219554260478793,0.985,-0.018954275676658392,-0.01246888256072998,0.028165672302246095,0,0,1,-0.013753194505715301,-0.07579459944177122,0.029219554260478793,0.015000000000000013,0.005201081170943091,-0.03376068026779339,0.0044768980780819385,-0.014565576923076931,0.0067316006688456645,1427127247759,0,0,0,0,0,0,0
0.07606408563427643,-0.028129278649455598,0.987,-0.019530234329816574,0.00373160457611084,0.016427810668945313,0,0,1,-0.013753194505715301,-0.07606408563427643,0.028129278649455598,0.013000000000000012,0.005777039824101273,-0.03964110470685299,0.00844748865915598,0.0003968388059701518,0.008355959166600594,1427127247826,0,0,0,0,0,0,0
0.075622405670623,-0.026939036222498814,0.99,-0.020525072003453246,-0.006972599506378174,0.017720848083496093,0,0,1,-0.013753194505715301,-0.075622405670623,0.026939036222498814,0.010000000000000009,0.006771877497737945,-0.03564546207123446,0.007055939766262739,-0.007897650000000006,0.011435179092909848,1427127247890,0,0,0,0,0,0,0
0.07409300281050396,-0.025873024898523212,0.992,-0.021380283336930515,-0.023264387130737304,0.015515968322753907,0,0,1,-0.013753194505715301,-0.07409300281050396,0.025873024898523212,0.008000000000000007,0.007627088831215214,-0.029109112224359628,0.0073088288676256465,-0.0038086307692307706,0.011574218062648758,1427127247955,0,0,0,0,0,0,0
0.07367325916569992,-0.024788089780028378,0.997,-0.02209586833024821,-0.0066426324844360354,0.016135704040527343,0,0,1,-0.013753194505715301,-0.07367325916569992,0.024788089780028378,0.0030000000000000027,0.008342673824532907,-0.0349222161028807,0.00668057621163169,-0.02394297692307694,0.011645373793691493,1427127248020,0,0,0,0,0,0,0
0.07423927577202505,-0.022877319236505572,0.996,-0.022427480888127155,0.007854926109313964,0.028842145919799805,0,0,1,-0.013753194505715301,-0.07423927577202505,0.022877319236505572,0.0040000000000000036,0.008674286382411854,-0.040561419749067566,0.0012932550626080144,0.009190715384615392,0.010204805880314683,1427127248085,0,0,0,0,0,0,0
0.07396601873569139,-0.02175764040312416,0.997,-0.0231430658814448,-0.0044744668006896976,0.016699039459228515,0,0,1,-0.013753194505715301,-0.07396601873569139,0.02175764040312416,0.0030000000000000027,0.009389871375729499,-0.03599910460698637,0.00518768919752074,-0.002197680597014926,0.012593983286107014,1427127248152,0,0,0,0,0,0,0
0.07532885193965928,-0.021212400043896785,1.001,-0.024050637092481873,0.02024776268005371,0.00864947509765625,0,0,1,-0.013753194505715301,-0.07532885193965928,0.021212400043896785,-0.0009999999999998899,0.010297442586766571,-0.04572673609339289,0.007748388255705414,-0.022402322222221535,0.014619210258371679,1427127248215,0,0,0,0,0,0,0
0.07565901465194724,-0.020243654022132514,1.001,-0.025080381351158507,0.004601557731628418,0.014646085739135742,0,0,1,-0.013753194505715301,-0.07565901465194724,0.020243654022132514,-0.0009999999999998899,0.011327186845443206,-0.04014749945147332,0.005089961994179579,-0.00018659999999990988,0.016079852654719982,1427127248280,0,0,0,0,0,0,0
0.07398068493231198,-0.018156917671540103,0.998,-0.025900686099595865,-0.025951988220214845,0.03065987014770508,0,0,1,-0.013753194505715301,-0.07398068493231198,0.018156917671540103,0.0020000000000000018,0.012147491593880564,-0.028679129261996793,-0.0017911239845029917,0.018135690909090334,0.0158761495413231,1427127248346,0,0,0,0,0,0,0
0.07317055316406515,-0.017277896478849027,0.995,-0.026965336943312407,-0.012489371299743653,0.012866186141967774,0,0,1,-0.013753194505715301,-0.07317055316406515,0.017277896478849027,0.0050000000000000044,0.013212142437597106,-0.03285960961626459,0.004113431115921816,0.02081294615384617,0.018125915562442682,1427127248411,0,0,0,0,0,0,0
0.07283034793363452,-0.016151401598294896,0.993,-0.028029987787028893,-0.005556812763214111,0.016753690719604492,0,0,1,-0.013753194505715301,-0.07283034793363452,0.016151401598294896,0.007000000000000006,0.014276793281313592,-0.035295704367330004,0.0023201981504798914,0.016911360606060622,0.01911611529820671,1427127248477,0,0,0,0,0,0,0
0.07255463349874534,-0.01499431438129958,0.992,-0.027942721324429185,-0.004620525360107422,0.01723358154296875,0,0,1,-0.013753194505715301,-0.07255463349874534,0.01499431438129958,0.008000000000000007,0.014189526818713884,-0.035524510120017845,0.0014947677041423678,0.012541915384615398,0.013786758529792158,1427127248542,0,0,0,0,0,0,0
0.0700592586916714,-0.012931876278121528,0.99,-0.02761110876655024,-0.03828034973144531,0.02987871742248535,0,0,1,-0.013753194505715301,-0.0700592586916714,0.012931876278121528,0.010000000000000009,0.013857914260834938,-0.022370343845943247,-0.004403011938080619,0.019591530769230786,0.012327394762932108,1427127248607,0,0,0,0,0,0,0
0.06743440581874789,-0.011581295881731613,0.989,-0.028710666195306742,-0.039917079925537106,0.01916399574279785,0,0,1,-0.013753194505715301,-0.06743440581874789,0.011581295881731613,0.01100000000000001,0.014957471689591441,-0.02040456018791987,-0.0012376943343240148,0.015078415384615398,0.02003235213000607,1427127248672,0,0,0,0,0,0,0
0.06528621102093886,-0.007953853869996825,0.987,-0.030281462522101597,-0.03377162170410156,0.053464191436767575,0,0,1,-0.013753194505715301,-0.06528621102093886,0.007953853869996825,0.013000000000000012,0.016528268016386294,-0.021939519230641524,-0.015306269417802151,0.02214753076923079,0.02377809721697792,1427127248737,0,0,0,0,0,0,0
0.061804040972091155,-0.003582028435939609,0.986,-0.03063052837250044,-0.054194080352783204,0.06396588134765625,0,0,1,-0.013753194505715301,-0.061804040972091155,0.003582028435939609,0.014000000000000012,0.016877333866785138,-0.013616605117420199,-0.020795296171099202,0.017495980597014942,0.018440315286481455,1427127248804,0,0,0,0,0,0,0
0.058877385380089776,0.0008295205471348403,0.986,-0.030072023011862268,-0.04590584564208984,0.0647977294921875,0,0,1,-0.013753194505715301,-0.058877385380089776,-0.0008295205471348403,0.014000000000000012,0.016318828506146965,-0.014121612894550002,-0.024672304663598,0.012360300000000013,0.013659279169774713,1427127248867,0,0,0,0,0,0,0
0.05664396659963553,0.003686808482382911,0.983,-0.03021164935202184,-0.03477480697631836,0.0418326416015625,0,0,1,-0.013753194505715301,-0.05664396659963553,-0.003686808482382911,0.017000000000000015,0.016458454846306536,-0.01727481869043078,-0.016980136169623555,0.031024646153846182,0.01710288410858148,1427127248932,0,0,0,0,0,0,0
0.055043411089744025,0.006510516868617191,0.981,-0.031049407392979102,-0.02527681541442871,0.041611076354980465,0,0,1,-0.013753194505715301,-0.055043411089744025,-0.006510516868617191,0.019000000000000017,0.017296212887263802,-0.019918044455723483,-0.018215409242477193,0.027363530769230794,0.021162788460912723,1427127248997,0,0,0,0,0,0,0
0.05179631838247239,0.010155066507085843,0.98,-0.03200933848157598,-0.05038005828857422,0.053129833221435545,0,0,1,-0.013753194505715301,-0.05179631838247239,-0.010155066507085843,0.020000000000000018,0.01825614397586068,-0.009727628471302634,-0.024166959961119002,0.02282933030303032,0.022619467105846485,1427127249063,0,0,0,0,0,0,0
0.048194632798634236,0.012013622594756412,0.978,-0.03345796176073127,-0.05488982391357422,0.02613504219055176,0,0,1,-0.013753194505715301,-0.048194632798634236,-0.012013622594756412,0.02200000000000002,0.01970476725501597,-0.006078177367359744,-0.015632989074967907,0.02987756060606063,0.026289418523903665,1427127249129,0,0,0,0,0,0,0
0.0456045841134977,0.013488213834729234,0.981,-0.031066860685499055,-0.03956890106201172,0.020806865692138674,0,0,1,-0.013753194505715301,-0.0456045841134977,-0.013488213834729234,0.019000000000000017,0.017313666179783756,-0.009747859004864794,-0.014587108742611439,0.0005868500000000033,0.0061053798896327435,1427127249193,0,0,0,0,0,0,0
0.04334699241305927,0.012872976632900402,0.981,-0.0314159265358979,-0.03356087875366211,-0.01027597999572754,0,0,1,-0.013753194505715301,-0.04334699241305927,-0.012872976632900402,0.019000000000000017,0.0176627320301826,-0.010839923717183907,-0.0029611939378235007,0.017118500000000016,0.019249394986540984,1427127249259,0,0,0,0,0,0,0
0.03981947427092634,0.012129451669911126,0.981,-0.032672563597333816,-0.05253634262084961,-0.012809401512145996,0,0,1,-0.013753194505715301,-0.03981947427092634,-0.012129451669911126,0.019000000000000017,0.018919369091618517,-0.0020797960460494057,-0.0018563411702065356,0.017242000000000018,0.02471923245209198,1427127249324,0,0,0,0,0,0,0
0.03628236057537046,0.011645025181975488,0.979,-0.03473205211468714,-0.052791019439697266,-0.008995709419250488,0,0,1,-0.013753194505715301,-0.03628236057537046,-0.011645025181975488,0.02100000000000002,0.020978857608971842,0.000014802155892647273,-0.0029759693410148017,0.029913900000000028,0.030632710034065553,1427127249388,0,0,0,0,0,0,0
0.03406408096189564,0.01082349998217905,0.98,-0.03495894491744642,-0.03282621383666992,-0.013470894813537597,0,0,1,-0.013753194505715301,-0.03406408096189564,-0.01082349998217905,0.020000000000000018,0.021205750411731124,-0.0068251964774042745,-0.0009933355486384634,0.0131653411764706,0.02220674807096325,1427127249456,0,0,0,0,0,0,0
0.03176715819764472,0.008122621901987384,0.981,-0.035273104182805416,-0.033016780853271484,-0.041692642211914065,2.5,0,1,0,2.4682328418023554,-0.008122621901987384,0.019000000000000017,0.035273104182805416,1.2341164209011777,-0.004061310950993692,0.015200000000000014,0.035273104182805416,0,0,0,0,0,0,0,0
0.029590075267841232,0.005401197359813351,0.982,-0.03619812868636239,-0.031196332931518553,-0.041947624206542966,2.5,0,1,0,2.470409924732159,-0.005401197359813351,0.018000000000000016,0.03619812868636239,1.2485334830545591,0.011949714999669623,0.009132384615384626,0.04046747254893302,0,0,0,0,0,0,0,0
0.028295223460226702,0.0020059438824996333,0.984,-0.03726277953007893,-0.01756692886352539,-0.05159835433959961,2.5,0,1,0,2.4717047765397733,-0.0020059438824996333,0.016000000000000014,0.03726277953007893,1.2459561182471912,0.016997325434167505,0.002416539393939399,0.0421021015469723,0,0,0,0,0,0,0,0
0.028023556954588878,-0.0009323516544239396,0.987,-0.037402405870238443,-0.0024302129745483398,-0.044195648193359374,2.5,0,1,0,2.471976443045411,0.0009323516544239396,0.013000000000000012,0.037402405870238443,1.242293054252554,0.016530741548575263,-0.0057004500000000045,0.03805690433973617,0,0,0,0,0,0,0,0
0.030345867725398237,-0.005040951232768997,0.984,-0.03764675196551767,0.03711483383178711,-0.06028329467773438,2.5,0,1,0,2.4696541322746017,0.005040951232768997,0.016000000000000014,0.03764675196551767,1.2291694167571958,0.023982448675743402,0.0288846417910448,0.03874083895930526,0,0,0,0,0,0,0,0
0.03853338274083639,-0.011902800883728087,0.986,-0.03813544415607609,0.1265996856689453,-0.09823240661621094,2.5,0,1,0,2.4614666172591635,0.011902800883728087,0.014000000000000012,0.03813544415607609,1.1940069993197149,0.0434838979542506,0.0007651000000000012,0.040426188799318655,0,0,0,0,0,0,0,0
0.05145861484186228,-0.017270683072104057,0.984,-0.039339721339952144,0.196807373046875,-0.07306784057617187,2.5,0,1,0,2.448541385158138,0.017270683072104057,0.016000000000000014,0.039339721339952144,1.1643140042893259,0.037557305728085084,0.024175830769230792,0.04489792372707241,0,0,0,0,0,0,0,0
0.06785737270455812,-0.02157455695564144,0.986,-0.04068362486398783,0.24833009338378906,-0.05483381652832031,2.5,0,1,0,2.432142627295442,0.02157455695564144,0.014000000000000012,0.04068362486398783,1.1389919178105723,0.033993990644282546,0.0011283692307692342,0.04688625651338329,0,0,0,0,0,0,0,0
0.0942179796098794,-0.025705491913931757,0.988,-0.039863320115550466,0.3976021423339844,-0.04583051300048828,2.5,0,1,0,2.4057820203901206,0.025705491913931757,0.01200000000000001,0.039863320115550466,1.075909337142234,0.03480819148501192,-0.00022926060606060297,0.036134662168107914,0,0,0,0,0,0,0,0
0.12524693947242502,-0.028917126890831386,0.992,-0.0386415896391544,0.4669845275878906,-0.029587406158447266,2.5,0,1,0,2.374753060527575,0.028917126890831386,0.008000000000000007,0.0386415896391544,1.034650529281018,0.03181975094866262,-0.014309661538461547,0.03300283359424948,0,0,0,0,0,0,0,0
0.15955056566637543,-0.030798709286195318,0.995,-0.038292523788755556,0.5152606201171875,-0.008324415206909179,2.5,0,1,0,2.3404494343336246,0.030798709286195318,0.0050000000000000044,0.038292523788755556,1.0013871896087947,0.025618739714496096,-0.01129254615384616,0.03668145063306858,0,0,0,0,0,0,0,0
0.2006142998441654,-0.030907620964766857,0.997,-0.03801327110843647,0.6155670166015625,0.02194826889038086,2.5,0,1,0,2.2993857001558347,0.030907620964766857,0.0030000000000000027,0.03801327110843647,0.9459493417735574,0.01614813549391146,-0.007488430769230774,0.03672441258388684,0,0,0,0,0,0,0,0
0.25153640515490305,-0.03105956871322983,0.992,-0.036721727461960646,0.7633663940429688,0.026751174926757812,2.5,0,1,0,2.248463594845097,0.03105956871322983,0.008000000000000007,0.036721727461960646,0.8770961766383051,0.016452228674136038,0.03345380298507465,0.030938696209083825,0,0,0,0,0,0,0,0
0.3057255865660243,-0.030042247927604328,0.991,-0.03555235686312444,0.8117294921875,0.04509162139892578,2.5,0,1,0,2.1942744134339756,0.030042247927604328,0.009000000000000008,0.03555235686312444,0.8163439688655593,0.009516955860197965,0.013746655555555569,0.02998392544009489,0,0,0,0,0,0,0,0
0.36462868595510617,-0.02993807105396914,0.991,-0.03382448090365006,0.8829326171875,0.03296720886230469,2.5,0,1,0,2.1353713140448938,0.02993807105396914,0.009000000000000008,0.03382448090365006,0.7769878510751442,0.014583955574877515,0.008250500000000008,0.025970499269675616,0,0,0,0,0,0,0,0
0.4321432558366331,-0.029335148075448694,0.99,-0.03364994797845064,1.0118334350585938,0.04328681945800781,2.5,0,1,0,2.067856744163367,0.029335148075448694,0.010000000000000009,0.03364994797845064,0.6933996023510329,0.011607506703749389,0.014500115384615398,0.032844411400607156,0,0,0,0,0,0,0,0
0.5029946189289963,-0.025598963488762862,0.992,-0.033981560536329586,1.0602833251953125,0.09176646423339843,2.5,0,1,0,1.9970053810710038,0.025598963488762862,0.008000000000000007,0.033981560536329586,0.641304626244199,-0.007115354922677919,-0.00320173076923077,0.03551208003423242,0,0,0,0,0,0,0,0
