0.07890942860535444,-0.09602689527332575,0.826,-0.000541052068118164,0.09700709533691407,-0.03707320785522461,0,0,1,0,-0.07890942860535444,0.09602689527332575,0.17400000000000004,0.000541052068118164,-0.07202889160972242,0.0608837767135295,0.11839050000000001,0.0024110476952548285,0,0,0,0,0,0,0,0
0.08670420091704081,-0.09825983815666907,0.835,-0.001099557428756448,0.11693968963623047,-0.033430877685546874,0,0,1,0,-0.08670420091704081,0.09825983815666907,0.16500000000000004,0.001099557428756448,-0.08911340126836229,0.0627235821405318,0.10468049999999998,0.0038920842319478685,0,0,0,0,0,0,0,0
0.09280124830684897,-0.09837979015298061,0.845,-0.0009075712110369061,0.09145763397216797,-0.0016987180709838866,0,0,1,0,-0.09280124830684897,0.09837979015298061,0.15500000000000003,0.0009075712110369061,-0.079582995799052,0.050467900214205434,0.09634184615384617,0.00002148097540825096,0,0,0,0,0,0,0,0
0.09933826005880282,-0.09765696848741391,0.854,-0.0006632251157578928,0.09804529571533203,0.010931312561035156,0,0,1,0,-0.09933826005880282,0.09765696848741391,0.14600000000000002,0.0006632251157578928,-0.08475278116265418,0.045691902419682295,0.09622432727272726,-0.00044743895369216764,0,0,0,0,0,0,0,0
0.10210531947163326,-0.09646446136729055,0.864,-0.0012217304763959547,0.0414940185546875,0.017915130615234375,0,0,1,0,-0.10210531947163326,0.09646446136729055,0.136,0.0012217304763959547,-0.06643625859932105,0.04257030377041673,0.08298944615384612,0.0037994475254947016,0,0,0,0,0,0,0,0
0.1026195806591559,-0.09401763731894348,0.863,-0.0009599310885970436,0.007669071674346924,0.03671175765991211,0,0,1,0,-0.1026195806591559,0.09401763731894348,0.137,0.0009599310885970436,-0.05462963993808421,0.03465398898160367,0.1439107153846154,-0.00024837377816716143,0,0,0,0,0,0,0,0
0.10412314336684776,-0.09125511757053015,0.867,-0.002652900463031349,0.022513652801513673,0.04145942687988281,0,0,1,0,-0.10412314336684776,0.09125511757053015,0.133,0.002652900463031349,-0.06077610952064519,0.03163214501038407,0.11465213846153843,0.010466605268112758,0,0,0,0,0,0,0,0
0.10367379473104851,-0.08861379779187982,0.875,-0.003473205211468544,-0.00684531307220459,0.039601776123046876,0,0,1,0,-0.10367379473104851,0.08861379779187982,0.125,0.003473205211468544,-0.050103146704368606,0.03102169931142444,0.08752617692307689,0.007259227127332521,0,0,0,0,0,0,0,0
0.10129328654487325,-0.0843630354059438,0.876,-0.0027227136331111623,-0.035928863525390625,0.06363703155517578,0,0,1,0,-0.10129328654487325,0.0843630354059438,0.124,0.0027227136331111623,-0.03858018182243355,0.020284924667624236,0.12522448461538463,-0.0007410936516152153,0,0,0,0,0,0,0,0
0.09887813719497876,-0.07996233018325083,0.881,-0.003473205211468544,-0.03640683364868164,0.06591169738769531,0,0,1,0,-0.09887813719497876,0.07996233018325083,0.119,0.003473205211468544,-0.03744837753168272,0.017688994583209695,0.10087934848484849,0.006884530567638461,0,0,0,0,0,0,0,0
0.09333630555252087,-0.07587285042306395,0.889,-0.004101523742186641,-0.08334002685546875,0.06105310821533203,0,0,1,0,-0.09333630555252087,0.07587285042306395,0.11099999999999999,0.004101523742186641,-0.01770510857697025,0.017010369574760265,0.07863907692307688,0.007001455422424013,0,0,0,0,0,0,0,0
0.0900604304449484,-0.0714726672668702,0.889,-0.004956735075663854,-0.049408424377441404,0.06580065155029297,0,0,1,0,-0.0900604304449484,0.0714726672668702,0.11099999999999999,0.004956735075663854,-0.0291079221596024,0.014231153502947805,0.12247079999999999,0.008729726252769203,0,0,0,0,0,0,0,0
0.08381646239088461,-0.06758863043357377,0.894,-0.0054454272662223255,-0.09394715118408203,0.05779559326171875,0,0,1,0,-0.08381646239088461,0.06758863043357377,0.10599999999999998,0.0054454272662223255,-0.009790427073106373,0.01438458009656151,0.09265524848484845,0.007666755405124469,0,0,0,0,0,0,0,0
0.07808148102869031,-0.06261893535129584,0.9,-0.005846852994181085,-0.08642937469482422,0.07407588195800781,0,0,1,0,-0.07808148102869031,0.06261893535129584,0.09999999999999998,0.005846852994181085,-0.0077084039255196635,0.004480991017215278,0.08111943225806448,0.007789235548820245,1426173930181,0,0,0,0,0,0,0
0.07225274039649507,-0.05750463477288658,0.906,-0.008360127117052585,-0.0878781509399414,0.07620200347900391,0,0,1,0,-0.07225274039649507,0.05750463477288658,0.09399999999999997,0.008360127117052585,-0.005830366196209219,0.002477407467745031,0.07849370769230767,0.01995985383799797,1426173930181,0,0,0,0,0,0,0
0.06605352827512616,-0.052529060980046824,0.91,-0.008203047484373284,-0.09360887145996094,0.0738536148071289,0,0,1,0,-0.06605352827512616,0.052529060980046824,0.08999999999999997,0.008203047484373284,-0.0007788484487376707,0.0007707548447979731,0.08664793846153843,0.0074780645643149745,1426173930181,0,0,0,0,0,0,0
0.06153932949653953,-0.04698209167235916,0.918,-0.008115781021773575,-0.06839322662353516,0.08264629364013672,0,0,1,0,-0.06153932949653953,0.04698209167235916,0.08199999999999996,0.008115781021773575,-0.008361717960897078,-0.004156405954078218,0.060544755223880545,0.0077250356668495035,1426173930181,0,0,0,0,0,0,0
0.05505670860880487,-0.042024209307584624,0.925,-0.008011061266653968,-0.09783966064453126,0.07357662200927734,0,0,1,0,-0.05505670860880487,0.042024209307584624,0.07499999999999996,0.008011061266653968,0.007277831833434299,-0.005175957461348874,0.05831941111111105,0.00751239576608441,1426173930181,0,0,0,0,0,0,0
0.05050656173521604,-0.03720209879936893,0.931,-0.008307767239492897,-0.06882946014404297,0.0717825698852539,0,0,1,-0.00801106126665397,-0.05050656173521604,0.03720209879936893,0.06899999999999995,0.000296705972838927,-0.02525328086760802,0.018601049399684464,0.055199999999999964,0.000296705972838927,1426173930181,0,0,0,0,0,0,0
0.045042457059907684,-0.03265233332497333,0.935,-0.008447393579652745,-0.08252571105957031,0.06756321716308594,0,0,1,-0.00801106126665397,-0.045042457059907684,0.03265233332497333,0.06499999999999995,0.00043633231299877555,0.006871595970771437,-0.008151346490674543,0.030884038461538407,0.0010807615752749995,1426173930572,0,0,0,0,0,0,0
0.039415762545275325,-0.02993990543930435,0.943,-0.00837758040957271,-0.08474109649658203,0.03997201156616211,0,0,1,-0.00801106126665397,-0.039415762545275325,0.02993990543930435,0.05700000000000005,0.00036651914291874026,0.01053480673263936,0.0004052567520159752,0.003316076923077532,0.000044304511780115846,1426173930637,0,0,0,0,0,0,0
0.03584646075691208,-0.026745561798200094,0.947,-0.011239920382843497,-0.05393905639648437,0.04746494674682617,0,0,1,-0.00801106126665397,-0.03584646075691208,0.026745561798200094,0.05300000000000005,0.0032288591161895273,0.001217888901264539,-0.0037694614441726396,0.021999038461538487,0.01643965899282393,1426173930702,0,0,0,0,0,0,0
0.03209065687141225,-0.025169407755366923,0.947,-0.010751228192285025,-0.0565992317199707,0.023007606506347655,0,0,1,-0.00801106126665397,-0.03209065687141225,0.025169407755366923,0.05300000000000005,0.002740166925631055,0.003772435505567922,0.004300992605779588,0.043887300000000046,0.0005188387867289075,1426173930768,0,0,0,0,0,0,0
0.03088246567621402,-0.022901860078303443,0.953,-0.010873401239924753,-0.018487497329711913,0.033816410064697267,0,0,1,-0.00801106126665397,-0.03088246567621402,0.022901860078303443,0.04700000000000004,0.0028623399732707836,-0.008953079893169963,-0.0008603827498549158,0.006575600000000008,0.003435026134082012,1426173930832,0,0,0,0,0,0,0
0.029688516619733422,-0.0205091447237165,0.954,-0.011449359893082935,-0.018298423767089844,0.035693878173828124,0,0,1,-0.00801106126665397,-0.029688516619733422,0.0205091447237165,0.04600000000000004,0.0034382986264289653,-0.008838263128968325,-0.0019575895278163852,0.03375384117647062,0.005979292684479767,1426173930900,0,0,0,0,0,0,0
0.02829538254412707,-0.018202956804782497,0.959,-0.011414453308042916,-0.021291698455810547,0.03435129928588867,0,0,1,-0.00801106126665397,-0.02829538254412707,0.018202956804782497,0.041000000000000036,0.003403392041388946,-0.006565214454802406,-0.0035959240516642496,0.007381422222222232,0.0032371702078650443,1426173930963,0,0,0,0,0,0,0
0.02811394341440429,-0.015571666251316148,0.961,-0.011013027580084156,-0.0031719210147857667,0.03943572235107422,0,0,1,-0.00801106126665397,-0.02811394341440429,0.015571666251316148,0.039000000000000035,0.0030019663134301863,-0.013255422777252493,-0.006257780235733193,0.02304346923076925,0.0011492321843897574,1426173931028,0,0,0,0,0,0,0
0.027017279060718356,-0.01268572080422543,0.962,-0.009494591130849273,-0.016925703048706053,0.04310539627075195,0,0,1,-0.00801106126665397,-0.027017279060718356,0.01268572080422543,0.038000000000000034,0.001483529864195303,-0.008139922252381734,-0.008162365933462434,0.028202436231884086,-0.005118367741173754,1426173931097,0,0,0,0,0,0,0
0.025059288606630672,-0.009563479750629753,0.962,-0.008307767239492891,-0.029813192367553712,0.04655265426635742,0,0,1,-0.00801106126665397,-0.025059288606630672,0.009563479750629753,0.038000000000000034,0.0002967059728389218,-0.0016860820658932702,-0.012704257720502366,0.033510500000000026,-0.005445990275659697,1426173931159,0,0,0,0,0,0,0
0.02449787179815364,-0.006792733942940409,0.963,-0.00755727566113551,-0.008766238212585448,0.041489791870117185,0,0,1,-0.00801106126665397,-0.02449787179815364,0.006792733942940409,0.03700000000000003,-0.00045378560551846,-0.009451455612453393,-0.011379061515412429,0.02756638461538464,-0.003917592890244837,1426173931224,0,0,0,0,0,0,0
0.022599758124201477,-0.004143265177254535,0.965,-0.006527531402458875,-0.028771230697631836,0.039525730133056644,0,0,1,-0.00801106126665397,-0.022599758124201477,0.004143265177254535,0.03500000000000003,-0.0014835298641950947,-0.0013194901118534722,-0.012048072549717629,0.020809269230769253,-0.00623619567347187,1426173931289,0,0,0,0,0,0,0
0.0216651984899702,-0.0005621935924763045,0.967,-0.007086036763096936,-0.014368726730346679,0.053623424530029294,0,0,1,-0.00801106126665397,-0.0216651984899702,0.0005621935924763045,0.03300000000000003,-0.0009250245035570337,-0.006131123355935495,-0.018562398148965324,0.01959023939393941,0.001613636226615971,1426173931355,0,0,0,0,0,0,0
0.021003556811156066,0.003067437391651498,0.964,-0.006422811647339265,-0.010310168266296387,0.05437277221679687,0,0,1,-0.00801106126665397,-0.021003556811156066,-0.003067437391651498,0.03600000000000003,-0.0015882496193147045,-0.007207266925927715,-0.020932843181545334,0.04898414615384619,-0.004649288615119339,1426173931420,0,0,0,0,0,0,0
0.021178613101512297,0.0068031739539569525,0.967,-0.006091199089460097,0.0022658836841583253,0.0560517578125,0,0,1,-0.00801106126665397,-0.021178613101512297,-0.0068031739539569525,0.03300000000000003,-0.001919862177193873,-0.011760060967203985,-0.022210627174635473,0.015440608695652188,-0.0033616559071033007,1426173931489,0,0,0,0,0,0,0
0.02023483613987747,0.009047897857547034,0.967,-0.006126105674499892,-0.014361486434936524,0.033584003448486326,0,0,1,-0.00801106126665397,-0.02023483613987747,-0.009047897857547034,0.03300000000000003,-0.0018849555921540773,-0.004997435331920935,-0.017268683365857764,0.030859300000000027,-0.0017132838624501646,1426173931550,0,0,0,0,0,0,0
0.020150068604874186,0.011654244050820474,0.967,-0.00637045176977935,-0.00151098895072937,0.039086669921875,0,0,1,-0.00801106126665397,-0.020150068604874186,-0.011654244050820474,0.03300000000000003,-0.00164060949687462,-0.009954088576038187,-0.01892093114218141,0.031087000000000028,-0.0005782351695726314,1426173931619,0,0,0,0,0,0,0
0.020726157290577488,0.014569163296962196,0.968,-0.007417649320976104,0.008362616539001465,0.043777950286865236,0,0,1,-0.00801106126665397,-0.020726157290577488,-0.014569163296962196,0.03200000000000003,-0.0005934119456778653,-0.013937076934751748,-0.023622016306685485,0.024840238709677446,0.004473672979467722,1426173931681,0,0,0,0,0,0,0
0.021323192438830713,0.015380835700917483,0.969,-0.007330382858375949,0.008864971160888671,0.01224117946624756,0,0,1,-0.00801106126665397,-0.021323192438830713,-0.015380835700917483,0.031000000000000028,-0.0006806784082780204,-0.014070955759185625,-0.011760847792797614,0.02474914117647061,-0.0010656775079845872,1426173931749,0,0,0,0,0,0,0
0.020946334408199773,0.015710187849120812,0.971,-0.0071209433481367315,-0.005688932418823242,0.004898712158203125,0,0,1,-0.00801106126665397,-0.020946334408199773,-0.015710187849120812,0.029000000000000026,-0.0008901179185172381,-0.00879393128391032,-0.009531444524579593,0.01771546923076925,-0.001856761811929012,1426173931814,0,0,0,0,0,0,0
0.018732175762835368,0.014724085270140682,0.971,-0.0054628805587422224,-0.03310620880126953,-0.015027665138244628,0,0,1,-0.00801106126665397,-0.018732175762835368,-0.014724085270140682,0.029000000000000026,-0.002548180707911747,0.00219412928078316,-0.0019647461287580284,0.028673200000000027,-0.010200778197424865,1426173931879,0,0,0,0,0,0,0
0.016364094767848808,0.01235306608218883,0.972,-0.005131268000863276,-0.03532639694213867,-0.03575880432128906,0,0,1,-0.00801106126665397,-0.016364094767848808,-0.01235306608218883,0.028000000000000025,-0.0028797932657906936,0.004601473220467472,0.007075526737955534,0.022494044444444465,-0.004458900684261867,1426173931942,0,0,0,0,0,0,0
0.012759388002889468,0.00960198889193648,0.973,-0.006998770300497448,-0.0538581428527832,-0.04154306411743164,0,0,1,-0.00801106126665397,-0.012759388002889468,-0.00960198889193648,0.027000000000000024,-0.0010122909661565219,0.012355269087279831,0.009861444904341968,0.02212476969696972,0.007476355850362441,1426173932008,0,0,0,0,0,0,0
0.007005701063993368,0.0061201820729629465,0.976,-0.00900589894029058,-0.0859376678466797,-0.05282984924316406,0,0,1,-0.00801106126665397,-0.007005701063993368,-0.0061201820729629465,0.02400000000000002,0.0009948376736366102,0.02662359577702362,0.015473390358091102,0.009277109090909102,0.010118149672696301,1426173932074,0,0,0,0,0,0,0
0.004192559732199781,0.0013201006876901273,0.976,-0.010419615634406298,-0.041546981811523435,-0.0723783187866211,0,0,1,-0.00801106126665397,-0.004192559732199781,-0.0013201006876901273,0.02400000000000002,0.002408554367752329,0.012663149182251962,0.02525503798951227,0.025342200000000023,0.008933400648286415,1426173932139,0,0,0,0,0,0,0
0.001044047998688394,-0.005233554218559413,0.977,-0.011903145498601388,-0.04620083236694336,-0.09879157257080078,0,0,1,-0.00801106126665397,-0.001044047998688394,0.005233554218559413,0.02300000000000002,0.0038920842319474184,0.016580795057336364,0.03909776443085734,0.019131544444444464,0.01095651215668594,1426173932202,0,0,0,0,0,0,0
-0.00230907040680067,-0.010779003411562894,0.977,-0.011641346110802033,-0.049303112030029295,-0.08377452087402344,0,0,1,-0.00801106126665397,0.00230907040680067,0.010779003411562894,0.02300000000000002,0.003630284844148063,0.018283459662340355,0.03443728147709922,0.02484120000000002,0.002458048779374831,1426173932269,0,0,0,0,0,0,0
-0.005467870039379859,-0.01567514490707701,0.979,-0.01235693110411984,-0.04652383804321289,-0.07398872375488282,0,0,1,-0.00801106126665397,0.005467870039379859,0.01567514490707701,0.02100000000000002,0.00434586983746587,0.01885142488411669,0.03350394868953689,0.012934138805970163,0.007549981747844107,1426173932336,0,0,0,0,0,0,0
-0.00770452831801639,-0.019997136457481,0.983,-0.011100294042683867,-0.032746234893798826,-0.06523948669433594,0,0,1,-0.00801106126665397,0.00770452831801639,0.019997136457481,0.017000000000000015,0.0030892327760298974,0.016099635454742304,0.03449882352812859,-0.00229334516129032,-0.0029912691341441614,1426173932398,0,0,0,0,0,0,0
-0.008248279127109251,-0.024084355928063773,0.984,-0.010698868314725107,-0.0074752335548400875,-0.06139505004882812,3,0,1,0,3.0082482791271095,0.024084355928063773,0.016000000000000014,0.010698868314725107,1.5041241395635547,0.012042177964031887,0.012800000000000013,0.010698868314725107,0,0,0,0,0,0,0,0
-0.006974700409407077,-0.02546858228703707,0.988,-0.010611601852125396,0.01932472801208496,-0.020557823181152343,3,0,1,0,3.006974700409407,0.02546858228703707,0.01200000000000001,0.010611601852125396,1.5043532372873603,0.01630552781395728,-0.0004545781021897781,0.010420507408476394,0,0,0,0,0,0,0,0
-0.0074006006225193054,-0.02676451198162266,0.991,-0.009250245035569815,-0.006181869029998779,-0.01950564193725586,3,0,1,0,3.0074006006225193,0.02676451198162266,0.009000000000000008,0.009250245035569815,1.5120679748810613,0.020412627852178098,-0.008730946153846158,0.0029670597283902094,0,0,0,0,0,0,0,0
-0.005845755531259043,-0.02792567508448251,0.996,-0.008552113334772127,0.023482791900634764,-0.017200963973999023,3,0,1,0,3.005845755531259,0.02792567508448251,0.0040000000000000036,0.008552113334772127,1.5017308212498963,0.02080533327116236,-0.02571976666666669,0.005061454830783685,0,0,0,0,0,0,0,0
0.0010762723124374011,-0.028942104399917377,0.999,-0.008552113334772127,0.1039570083618164,-0.01435792350769043,3,0,1,0,2.9989237276875627,0.028942104399917377,0.0010000000000000009,0.008552113334772127,1.472611303273797,0.01994935374507407,-0.01485559090909092,0.008552113334772127,0,0,0,0,0,0,0,0
0.010597751515272156,-0.029223938623419956,0.998,-0.008150687606813365,0.1428531188964844,-0.003005942106246948,3,0,1,0,2.989402248484728,0.029223938623419956,0.0020000000000000018,0.008150687606813365,1.452661430657529,0.01630923388693731,0.007511061290322587,0.006208305052174197,0,0,0,0,0,0,0,0
0.02314010143660315,-0.02977070398090139,0.995,-0.008674286382411632,0.18819584655761717,-0.006667793273925781,3,0,1,0,2.9768598985633967,0.02977070398090139,0.0050000000000000044,0.008674286382411632,1.4345397701077531,0.017955089030129993,0.02045224615384617,0.011090896115942092,0,0,0,0,0,0,0,0
0.04405295114386681,-0.030968261672493752,0.993,-0.007714355293815031,0.31383676147460937,-0.015241662979125976,3,0,1,0,2.955947048856133,0.030968261672493752,0.007000000000000006,0.007714355293815031,1.3843533303084208,0.021886393844492806,0.016393061194029862,0.003416156389651149,0,0,0,0,0,0,0,0
0.07390199234898556,-0.031286539620807303,1.004,-0.006492624817418855,0.4477591247558594,-0.0013200697898864747,3,0,1,0,2.9260980076510146,0.031286539620807303,-0.0040000000000000036,0.006492624817418855,1.3146904745696433,0.01757755577365954,-0.06399101111111116,0.000674860644103728,0,0,0,0,0,0,0,0
0.11047012817410455,-0.03133752834203546,1,-0.005934119456780571,0.5485154418945313,0.002796508073806763,3,0,1,0,2.8895298718258955,0.03133752834203546,0,0.005934119456780571,1.2731428231604638,0.01612219444578897,0.021215622388059716,0.003433349185265867,0,0,0,0,0,0,0,0
0.1515860860469441,-0.030215792235733882,0.998,-0.004764748857944532,0.616628662109375,0.02048552894592285,3,0,1,0,2.8484139139530558,0.030215792235733882,0.0020000000000000018,0.004764748857944532,1.2205825097177274,0.009179811176841943,0.012870400000000011,-0.0007166758240993972,0,0,0,0,0,0,0,0
0.20110568709405488,-0.027983468005533325,0.995,-0.003874630939427524,0.7426260375976562,0.037023696899414066,3,0,1,0,2.798894312905945,0.027983468005533325,0.0050000000000000044,0.003874630939427524,1.1558508794763642,0.0021961252538943953,0.02051924615384617,-0.00023360560757405228,0,0,0,0,0,0,0,0
0.2566280308990837,-0.025183938050666606,0.993,-0.0025307274153918407,0.8326661987304688,0.045219554901123046,3,0,1,0,2.743371969100916,0.025183938050666606,0.007000000000000006,0.0025307274153918407,1.1190423545653658,-0.001163453347849475,0.016014400000000012,-0.0032288591161896583,0,0,0,0,0,0,0,0
0.31941093555770084,-0.022972768186723724,0.995,-0.0007330382858374822,0.9416566162109375,0.035550735473632813,3,0,1,0,2.680589064442299,0.022972768186723724,0.0050000000000000044,0.0007330382858374822,1.0181574776017037,-0.0005411926834345843,-0.006665211111111116,-0.007827386140611844,0,0,0,0,0,0,0,0
0.3911448005545934,-0.02251801129805421,0.993,-0.001204277183876055,1.076002685546875,0.007610106468200683,3,0,1,0,2.6088551994454066,0.02251801129805421,0.007000000000000006,0.001204277183876055,0.9277527122113266,0.008962491076715675,0.017379622580645175,0.0034844654001917287,0,0,0,0,0,0,0,0
0.4657561974946704,-0.022607159458125678,0.992,0.00031415926535927253,1.1191717529296874,0.000010570287704467774,3,0,1,0,2.5342438025053298,0.022607159458125678,0.008000000000000007,-0.00031415926535927253,0.9186812721836435,0.012042040893158905,0.012016963768115953,-0.006916056870730262,0,0,0,0,0,0,0,0
0.5496590585268838,-0.022893525964748432,0.993,0.002303834612632506,1.25854150390625,-0.004690880298614502,3,0,1,0,2.450340941473116,0.022893525964748432,0.007000000000000006,-0.002303834612632506,0.7830674774719386,0.013363802438643385,0.0005427387096774211,-0.011931295970406219,0,0,0,0,0,0,0,0
0.639144753975599,-0.024479832145436142,0.997,0.003682644721708207,1.34222705078125,-0.026886930465698244,3,0,1,0,2.3608552460244008,0.024479832145436142,0.0030000000000000027,-0.003682644721708207,0.7460889978438542,0.020843445976712387,-0.017887522388059712,-0.009856421329509852,0,0,0,0,0,0,0,0
0.7331770347521067,-0.026827363244004716,0.996,0.0026354471705114526,1.410344970703125,-0.040407028198242184,3,0,1,0,2.2668229652478935,0.026827363244004716,0.0040000000000000036,-0.0026354471705114526,0.6455619842191528,0.02678927812311309,0.009388755555555564,0.002351207835187379,0,0,0,0,0,0,0,0
0.8294151202252369,-0.02989018538361346,0.996,0.0014660765716751913,1.4434451904296874,-0.049746623992919924,3,0,1,0,2.170584879774763,0.02989018538361346,0.0040000000000000036,-0.0014660765716751913,0.6185625258245715,0.03129869332784227,0.0038600000000000036,0.0037699111843080674,0,0,0,0,0,0,0,0
0.9341381241993064,-0.0348798702230822,0.996,-0.001343903524035682,1.570733642578125,-0.07714817047119141,3,0,1,0,2.0658618758006937,0.0348798702230822,0.0040000000000000036,0.001343903524035682,0.523260950170015,0.04388260593153652,0.0038868000000000036,0.01392590395259183,0,0,0,0,0,0,0,0
1.0389732342803908,-0.04151856565804537,0.998,-0.003106686068550023,1.5726590576171875,-0.09746701812744141,3,0,1,0,1.9610267657196092,0.04151856565804537,0.0020000000000000018,0.003106686068550023,0.4273085949490324,0.05863868382930113,-0.008991122580645168,0.011636279025877478,0,0,0,0,0,0,0,0
1.1572529709116948,-0.047389180476045345,1.001,-0.003996803987066809,1.7744610595703125,-0.08254693603515625,3,0,1,0,1.8427470290883052,0.047389180476045345,-0.0009999999999998899,0.003996803987066809,0.34333525123100994,0.05479662634182313,-0.01577914179104412,0.007982406607291222,0,0,0,0,0,0,0,0
1.2837687437676426,-0.051416665952138514,1.007,-0.004136430327226657,1.897962890625,-0.05282693862915039,3,0,1,0,1.7162312562323574,0.051416665952138514,-0.006999999999999895,0.004136430327226657,0.19617240694750093,0.0485502900507499,-0.03828493333333328,0.004801317661321174,0,0,0,0,0,0,0,0
1.4120251349416233,-0.060044693824085955,1.008,-0.002391101075231992,1.92436474609375,-0.12146147918701172,3,0,1,0,1.5879748650583767,0.060044693824085955,-0.008000000000000007,0.002391101075231992,0.1854294215133444,0.0742961742845814,-0.010879263768116513,-0.0051972869769187245,0,0,0,0,0,0,0,0
1.54140886169636,-0.0706332325675493,1.016,-0.0006806784082777888,1.941130126953125,-0.15418708801269532,3,0,1,0,1.45859113830364,0.0706332325675493,-0.016000000000000014,0.0006806784082777888,0.041825776027533346,0.09564288652543726,-0.05746729032258069,-0.007595560302790938,0,0,0,0,0,0,0,0
