0.06060499337805679,0.010864197308543936,0.916,0.0006632251157577815,0.22955836486816406,-0.025584529876708985,0,0,2,0,-0.06060499337805679,-0.010864197308543936,1.084,-0.0006632251157577815,-0.11160552029641316,0.0035955239162479133,0.812946842424243,-0.005899212871740494,0,0,0,0,0,0,0,0
0.07164837529473153,0.008336849979900193,0.95,0.001134464013796299,0.16562554931640625,-0.03802006530761719,0,0,2,0,-0.07164837529473153,-0.008336849979900193,1.05,-0.001134464013796299,-0.09836073760617925,0.010036616516114849,0.7328971161290322,-0.0034146522301117055,0,0,0,0,0,0,0,0
0.08453739982429394,0.005161234675490964,0.966,0.0022165681500327383,0.19328120422363282,-0.04785353088378906,0,0,2,0,-0.08453739982429394,-0.005161234675490964,1.034,-0.0022165681500327383,-0.10985094297301257,0.013942718006514056,0.8353783104477611,-0.0070618105510914225,0,0,0,0,0,0,0,0
0.0976063315904585,0.0003258736294194037,0.987,0.0026005405854714887,0.1958727264404297,-0.07296475982666016,0,0,2,0,-0.0976063315904585,-0.0003258736294194037,1.013,-0.0026005405854714887,-0.11638761656828704,0.024659029500327844,0.8009605647058817,-0.004294536624171858,0,0,0,0,0,0,0,0
0.10628275497059483,-0.0058813696589479145,1.01,0.003298672286269288,0.12990377807617187,-0.09344678497314453,0,0,2,0,-0.10628275497059483,0.0058813696589479145,0.99,-0.003298672286269288,-0.10330685727688899,0.038493681385961605,0.7647205868852465,-0.0067321068803568255,0,0,0,0,0,0,0,0
0.11604559125199855,-0.01352567938276179,1.035,0.0036826447217079834,0.14606350708007812,-0.11514708709716796,0,0,2,0,-0.11604559125199855,0.01352567938276179,0.9650000000000001,-0.0036826447217079834,-0.10948315988684504,0.04664252935376764,0.7525562850746275,-0.005401924283373783,0,0,0,0,0,0,0,0
0.12293299019252983,-0.020747765488782516,1.057,0.003490658503988608,0.10291133880615234,-0.10871101379394531,0,0,2,0,-0.12293299019252983,0.020747765488782516,0.9430000000000001,-0.003490658503988608,-0.09853218939907571,0.048633246159518806,0.7551104333333334,-0.0026179938779914472,0,0,0,0,0,0,0,0
0.12995273531439677,-0.027876006747513827,1.081,0.00485201532054419,0.10492230224609375,-0.10729051971435546,0,0,2,0,-0.12995273531439677,0.027876006747513827,0.919,-0.00485201532054419,-0.10399037755512405,0.052898835345567705,0.7272087,-0.011233375398148478,0,0,0,0,0,0,0,0
0.1321497723948191,-0.035467230521679785,1.102,0.00279252680319092,0.032402679443359374,-0.11402691650390626,0,0,2,0,-0.1321497723948191,0.035467230521679785,0.8979999999999999,-0.00279252680319092,-0.07826526468297038,0.05739128747487731,0.7379738074626858,0.006429063573017748,0,0,0,0,0,0,0,0
0.13462128555026104,-0.04159958963342472,1.123,0.0016580627893945652,0.03681568145751953,-0.09208855438232422,0,0,2,0,-0.13462128555026104,0.04159958963342472,0.877,-0.0016580627893945652,-0.08162620707692618,0.05436478307900633,0.7216443500000005,0.003659737275275848,0,0,0,0,0,0,0,0
0.13440880112896542,-0.04864300379226614,1.143,0.0012391837689159633,-0.003362438201904297,-0.10564578247070312,0,0,2,0,-0.13440880112896542,0.04864300379226614,0.857,-0.0012391837689159633,-0.06690808583496859,0.06351087501869114,0.7147760888888888,0.0007554782333630934,0,0,0,0,0,0,0,0
0.13363132807508438,-0.05403700064198529,1.165,-0.002199114857512896,-0.011762349128723145,-0.08089543914794922,0,0,2,0,-0.13363132807508438,0.05403700064198529,0.835,0.002199114857512896,-0.06372792490416518,0.05529159505735827,0.6989563268656716,0.017594481841522715,0,0,0,0,0,0,0,0
0.13177613961688253,-0.059655853669249304,1.188,-0.002059488517353325,-0.027642412185668944,-0.08434378814697266,0,0,2,0,-0.13177613961688253,0.059655853669249304,0.812,0.002059488517353325,-0.05711060871640604,0.05975974682265907,0.6788712030303036,0.0014248233348098205,0,0,0,0,0,0,0,0
0.12929680366284976,-0.06378416055072259,1.215,-0.0038048177693476566,-0.03706242752075195,-0.06200106430053711,0,0,2,0,-0.12929680366284976,0.06378416055072259,0.7849999999999999,0.0038048177693476566,-0.05223294280679362,0.054644452512350575,0.6366086499999992,0.011986048638071086,0,0,0,0,0,0,0,0
0.1272785600485391,-0.06732205613970066,1.245,-0.00432841654494598,-0.03007151985168457,-0.05318323516845703,0,0,2,0,-0.1272785600485391,0.06732205613970066,0.7549999999999999,0.00432841654494598,-0.0539979549467676,0.052930688402847655,0.6036339384615383,0.006745026278476701,0,0,0,0,0,0,0,0
0.1261654783588401,-0.06984161337716256,1.276,-0.0045727626402251595,-0.01653248405456543,-0.03786527252197266,0,0,2,0,-0.1261654783588401,0.06984161337716256,0.724,0.0045727626402251595,-0.05830246013304525,0.04896378727893553,0.5754747500000006,0.005718134961846315,0,0,0,0,0,0,0,0
0.12137912690892899,-0.07203723358882265,1.31,-0.0071907565182166575,-0.0716439208984375,-0.03326226043701172,0,0,2,0,-0.12137912690892899,0.07203723358882265,0.69,0.0071907565182166575,-0.03630268467775448,0.04815216331470592,0.5392140769230767,0.019273805185869724,0,0,0,0,0,0,0,0
0.1184969698647163,-0.07413579149572203,1.346,-0.00750491578357565,-0.043004886627197265,-0.03178842544555664,0,0,2,0,-0.1184969698647163,0.07413579149572203,0.6539999999999999,0.00750491578357565,-0.04519198367828245,0.048726987353147067,0.503895846153846,0.008954881623694075,0,0,0,0,0,0,0,0
0.11383046848840032,-0.07573216210170118,1.391,-0.00853466004225234,-0.06981584167480469,-0.024470205307006835,0,0,2,0,-0.11383046848840032,0.07573216210170118,0.609,0.00853466004225234,-0.03407706056947641,0.04661523544796762,0.4307476731343287,0.013145455230356923,0,0,0,0,0,0,0,0
0.10925235842627815,-0.07580384531522519,1.432,-0.009738937226128397,-0.06865997314453125,-0.0016612911224365234,0,0,2,0,-0.10925235842627815,0.07580384531522519,0.5680000000000001,0.009738937226128397,-0.03232295028972259,0.038737080745131096,0.42264879552238854,0.01513122312408089,0,0,0,0,0,0,0,0
0.10487208214143959,-0.07673323273047106,1.468,-0.01064650843716547,-0.06556526184082032,-0.014580028533935547,0,0,2,0,-0.10487208214143959,0.07673323273047106,0.532,0.01064650843716547,-0.029779513634468163,0.04403891525914709,0.4113794999999998,0.014968276108770577,0,0,0,0,0,0,0,0
0.10008042667955774,-0.076768445781933,1.507,-0.012688543661998843,-0.07186513519287109,-0.0012933673858642578,0,0,2,0,-0.10008042667955774,0.076768445781933,0.4930000000000001,0.012688543661998843,-0.026754572043600485,0.039128642001813055,0.3797512567164184,0.0218319849672229,0,0,0,0,0,0,0,0
0.09546969804092412,-0.0769966840947065,1.547,-0.014224433403753846,-0.06911192321777344,-0.004300827026367187,0,0,2,0,-0.09546969804092412,0.0769966840947065,0.45300000000000007,0.014224433403753846,-0.02432642208340737,0.04035626853270684,0.33563179999999987,0.021313155288776937,0,0,0,0,0,0,0,0
0.09029749237105501,-0.07607387957714305,1.582,-0.014538592669112784,-0.07777212524414062,0.012737129211425781,0,0,2,0,-0.09029749237105501,0.07607387957714305,0.4179999999999999,0.014538592669112784,-0.019586474435144365,0.03380323644105367,0.34353453939393863,0.015988558509230956,0,0,0,0,0,0,0,0
0.08632055965036745,-0.0763203211876757,1.62,-0.015952309363228223,-0.059593944549560546,-0.004563488006591797,0,0,2,0,-0.08632055965036745,0.0763203211876757,0.3799999999999999,0.015952309363228223,-0.022629463573562086,0.04025863880597227,0.28658047096774164,0.0227928740121739,0,0,0,0,0,0,0,0
0.0825459877223035,-0.07692049135262928,1.654,-0.017854718247902024,-0.056467769622802734,-0.009904565811157227,0,0,2,0,-0.0825459877223035,0.07692049135262928,0.3460000000000001,0.017854718247902024,-0.02292164107640183,0.042449205071320766,0.29306867692307803,0.026635066946396488,0,0,0,0,0,0,0,0
0.07931110013496129,-0.07708893081438552,1.69,-0.018133970928221166,-0.0484704704284668,-0.0033925132751464844,0,0,2,0,-0.07931110013496129,0.07708893081438552,0.31000000000000005,0.018133970928221166,-0.024526453780437982,0.04024585756285964,0.258482509090909,0.019403301293308174,0,0,0,0,0,0,0,0
0.07681854811832303,-0.0760890941425016,1.72,-0.018989182261698323,-0.03765408325195312,0.014317123413085938,0,0,2,0,-0.07681854811832303,0.0760890941425016,0.28,0.018989182261698323,-0.027063382795223627,0.033518421642662104,0.26567313846153834,0.022936311493131356,0,0,0,0,0,0,0,0
0.07753499053293561,-0.07544715437658638,1.746,-0.020525072003453382,0.010561861038208008,0.00983141803741455,0,0,2,0,-0.07753499053293561,0.07544715437658638,0.254,0.020525072003453382,-0.044637596010504606,0.035278320591048705,0.2722925044776119,0.027402190250117822,0,0,0,0,0,0,0,0
0.07362167698566459,-0.07315223358093195,1.77,-0.020996310901491844,-0.05939384078979492,0.03321183013916015,0,0,2,0,-0.07362167698566459,0.07315223358093195,0.22999999999999998,0.020996310901491844,-0.017244080446624555,0.024780802812136436,0.2570290666666666,0.023240305654055948,0,0,0,0,0,0,0,0
0.07127701213194543,-0.07242295085016665,1.793,-0.020210912738094333,-0.035391887664794924,0.010198444366455077,0,0,2,0,-0.07127701213194543,0.07242295085016665,0.20700000000000007,0.020210912738094333,-0.025233590452719903,0.03328588932885111,0.24946174615384675,0.01658599813779813,0,0,0,0,0,0,0,0
0.07068049274200668,-0.07200681191439771,1.814,-0.020123646275494678,-0.009072113037109374,0.006059978485107422,0,0,2,0,-0.07068049274200668,0.07200681191439771,0.18599999999999994,0.020123646275494678,-0.034443737924873076,0.03484545398198991,0.24637186363636293,0.019726980536405335,0,0,0,0,0,0,0,0
0.06973055608036245,-0.0706081019337152,1.832,-0.02124065699677102,-0.014668343544006347,0.020689678192138673,0,0,2,0,-0.06973055608036245,0.0706081019337152,0.16799999999999993,0.02124065699677102,-0.032140609259595596,0.028982096312868,0.2489897545454544,0.02631797845711803,0,0,0,0,0,0,0,0
0.07045716592656626,-0.06971080406196943,1.85,-0.02083923126881232,0.010610822677612305,0.01368791961669922,0,0,2,0,-0.07045716592656626,0.06971080406196943,0.1499999999999999,0.02083923126881232,-0.041384386463711106,0.03131017808647148,0.2370194492537312,0.019041802636161422,0,0,0,0,0,0,0,0
0.07067464753411333,-0.06790998818378012,1.867,-0.02124065699677102,0.0026986422538757323,0.027074350357055663,0,0,2,0,-0.07067464753411333,0.06790998818378012,0.133,0.02124065699677102,-0.03896894122405361,0.024973355195453698,0.2223061580645167,0.023183039551409892,0,0,0,0,0,0,0,0
0.07165348975493221,-0.06601445113833003,1.883,-0.020280725908174143,0.014075429916381835,0.028738487243652345,0,0,2,0,-0.07165348975493221,0.06601445113833003,0.11699999999999999,0.020280725908174143,-0.043547907231854345,0.024027654215482173,0.2200805538461538,0.01585027473003471,0,0,0,0,0,0,0,0
0.07365049004103387,-0.0647169250346766,1.898,-0.02001892652037501,0.029554149627685548,0.020066356658935545,0,0,2,0,-0.07365049004103387,0.0647169250346766,0.10200000000000009,0.02001892652037501,-0.050076669775723684,0.026641016082294654,0.21412816923076985,0.01881062165360978,0,0,0,0,0,0,0,0
0.0750588960875343,-0.063061019448573,1.911,-0.019861846887695486,0.02062464904785156,0.025256500244140626,0,0,2,0,-0.0750588960875343,0.063061019448573,0.08899999999999997,0.019861846887695486,-0.047660307483578045,0.023924317277152666,0.21507589999999935,0.019136863967636142,1427129754932,0,0,0,0,0,0,0
0.07602111706199069,-0.06195360230096393,1.926,-0.01834341043846044,0.01410055923461914,0.016894634246826173,0,0,2,0,-0.07602111706199069,0.06195360230096393,0.07400000000000007,0.01834341043846044,-0.04563515473196976,0.02654351736109723,0.19521349104477667,0.011544441262781126,1427129754932,0,0,0,0,0,0,0
0.07644967062038445,-0.06144688904965649,1.936,-0.017121679962064425,0.006287806987762451,0.00771733045578003,0,0,2,0,-0.07644967062038445,0.06144688904965649,0.06400000000000006,0.017121679962064425,-0.04321548409432604,0.029343413601544334,0.21129379999999998,0.01139481835395811,1427129754932,0,0,0,0,0,0,0
0.07722694603525143,-0.06134367128327999,1.943,-0.016685347649065815,0.01163091468811035,0.0017476537227630615,0,0,2,0,-0.07722694603525143,0.06134367128327999,0.05699999999999994,0.016685347649065815,-0.04549599620119262,0.03154697822498123,0.22305949230769168,0.014671506204456841,1427129754932,0,0,0,0,0,0,0
0.07762413159136539,-0.0594341436312583,1.951,-0.015725416560468938,0.005479059219360352,0.028738330841064454,0,0,2,0,-0.07762413159136539,0.0594341436312583,0.04899999999999993,0.015725416560468938,-0.04369840696380614,0.020904562592702736,0.21159337692307684,0.011294965382329505,1427129754932,0,0,0,0,0,0,0
0.0772162447431614,-0.05703536590590561,1.96,-0.01549852375770971,-0.006683349609375,0.03588100814819336,0,0,2,-0.015725416560468938,-0.0772162447431614,0.05703536590590561,0.040000000000000036,-0.00022689280275922825,-0.0386081223715807,0.028517682952952806,0.03200000000000003,-0.00022689280275922825,1427129754932,0,0,0,0,0,0,0
0.07462053237951582,-0.05350461977096181,1.969,-0.015742869852988887,-0.03975179672241211,0.052351409912109376,0,0,2,-0.015725416560468938,-0.07462053237951582,0.05350461977096181,0.030999999999999917,0.000017453292519949842,-0.02359437441876551,0.008063969188615652,-0.02272267272727342,0.0011281173619707592,1427129755324,0,0,0,0,0,0,0
0.07374120972283592,-0.051409904256795216,1.972,-0.013997540600994557,-0.01368283748626709,0.031209201812744142,0,0,2,-0.015725416560468938,-0.07374120972283592,0.051409904256795216,0.028000000000000025,-0.0017278759594743804,-0.032158253008292816,0.014317692048072228,0.006377550000000613,-0.009909106828197803,1427129755388,0,0,0,0,0,0,0
0.07307764551650117,-0.048845585012297424,1.978,-0.013456488532876338,-0.010490882873535156,0.03832170104980469,0,0,2,-0.015725416560468938,-0.07307764551650117,0.048845585012297424,0.02200000000000002,-0.0022689280275926,-0.03310972911931923,0.010714884669191778,-0.014180892307692313,-0.004766091418907459,1427129755453,0,0,0,0,0,0,0
0.07321904093126412,-0.04670329852620774,1.978,-0.014014993893514509,0.0016883374452590942,0.03215992736816406,0,0,2,-0.015725416560468938,-0.07321904093126412,0.04670329852620774,0.02200000000000002,-0.0017104226669544288,-0.03756241716306285,0.011946582653924944,0.018269800000000017,0.0008672943821448225,1427129755518,0,0,0,0,0,0,0
0.07417973993198053,-0.045078172906169105,1.978,-0.013543754995475991,0.014067439079284668,0.024576446533203126,0,0,2,-0.015725416560468938,-0.07417973993198053,0.045078172906169105,0.02200000000000002,-0.002181661564992946,-0.04242498127901956,0.014081069799980037,0.018415000000000015,-0.004323656556077116,1427129755584,0,0,0,0,0,0,0
0.0734181901390857,-0.04327439838312714,1.975,-0.013107422682477492,-0.011788636207580567,0.02689942741394043,0,0,2,-0.015725416560468938,-0.0734181901390857,0.04327439838312714,0.02499999999999991,-0.002617993877991446,-0.03302053547031123,0.012403564062362777,0.03665414179104414,-0.004571720652611594,1427129755651,0,0,0,0,0,0,0
0.07173123690572293,-0.0428110641346211,1.974,-0.013857914260835042,-0.025393218994140626,0.006617752075195313,0,0,2,-0.015725416560468938,-0.07173123690572293,0.0428110641346211,0.026000000000000023,-0.0018675022996338959,-0.0268285323120736,0.019047491482456463,0.027501855555556197,0.0017062671211163427,1427129755714,0,0,0,0,0,0,0
0.07318220814365776,-0.0425718041058264,1.969,-0.012775810124598547,0.021712745666503906,0.003890157699584961,0,0,2,-0.015725416560468938,-0.07318220814365776,0.0425718041058264,0.030999999999999917,-0.0029496064358703906,-0.04478647082432364,0.02024128906712331,0.05307087692307628,-0.007943933218500367,1427129755779,0,0,0,0,0,0,0
0.07330066227234606,-0.04273174039371924,1.964,-0.011955505376161185,0.0018073158264160156,-0.0023761489391326903,0,0,2,-0.015725416560468938,-0.07330066227234606,0.04273174039371924,0.03600000000000003,-0.003769911184307752,-0.03771825119243271,0.022498551470643183,0.05730487692307758,-0.007555933100172498,1427129755844,0,0,0,0,0,0,0
0.07350924179862688,-0.04291650052513196,1.962,-0.012531464029319312,0.0031616020202636717,-0.002733799695968628,0,0,2,-0.015725416560468938,-0.07350924179862688,0.04291650052513196,0.038000000000000034,-0.003193952531149626,-0.038339330679912825,0.022737849606023576,0.04283866060606064,-0.0005759586531581431,1427129755910,0,0,0,0,0,0,0
0.07385395690253202,-0.04246405971075483,1.961,-0.012514010736799357,0.0050852766036987304,0.006850874423980713,0,0,2,-0.015725416560468938,-0.07385395690253202,0.04246405971075483,0.038999999999999924,-0.003211405823669581,-0.039255817377319306,0.01919679475164536,0.03851778059701429,-0.0032895548946544543,1427129755977,0,0,0,0,0,0,0
0.07284699094531276,-0.04217769064325461,1.963,-0.014119713648634173,-0.015157059669494629,0.004106186866760254,0,0,2,-0.015725416560468938,-0.07284699094531276,0.04217769064325461,0.03699999999999992,-0.0016057029118347645,-0.03140322214233238,0.019852739690632757,0.020815888888888814,0.00604050143023579,1427129756040,0,0,0,0,0,0,0
0.07247678682856915,-0.04178338443786708,1.959,-0.014084807063594267,-0.005636017799377441,0.005835598468780518,0,0,2,-0.015725416560468938,-0.07247678682856915,0.04178338443786708,0.040999999999999925,-0.001640609496874671,-0.034927032746628485,0.019214712183795946,0.056297222388059655,-0.0017969076388444022,1427129756107,0,0,0,0,0,0,0
0.07172672953379436,-0.04239353430196747,1.956,-0.013683381335635562,-0.011120840072631836,-0.00930980110168457,0,0,2,-0.015725416560468938,-0.07172672953379436,0.04239353430196747,0.04400000000000004,-0.002042035224833375,-0.03236410907026836,0.024996025045287248,0.05474556666666732,-0.003953586310351014,1427129756170,0,0,0,0,0,0,0
0.07014532619536352,-0.04254248941031982,1.949,-0.015044738152191144,-0.023688257217407225,-0.0025586915016174317,0,0,2,-0.015725416560468938,-0.07014532619536352,0.04254248941031982,0.050999999999999934,-0.000680678408277794,-0.027526327524891408,0.022487408300492093,0.08058776417910388,0.0054149491285382404,1427129756237,0,0,0,0,0,0,0
0.0683032923337413,-0.04198521217515705,1.947,-0.016790067404185476,-0.027753137588500978,0.00794253444671631,0,0,2,-0.015725416560468938,-0.0683032923337413,0.04198521217515705,0.052999999999999936,0.001064650843716538,-0.024992126079507175,0.018457212796523046,0.056734330769230734,0.009120016622151915,1427129756302,0,0,0,0,0,0,0
0.06650988558599788,-0.04312952366332583,1.94,-0.01654572130890624,-0.026609127044677734,-0.017613903045654297,0,0,2,-0.015725416560468938,-0.06650988558599788,0.04312952366332583,0.06000000000000005,0.0008203047484373026,-0.024248939750962192,0.02831564846062836,0.09023035000000068,-0.0003250675731841131,1427129756366,0,0,0,0,0,0,0
0.06458830827113801,-0.04440603711135765,1.938,-0.017976891295541635,-0.02850291633605957,-0.019621967315673828,0,0,2,-0.015725416560468938,-0.06458830827113801,0.04440603711135765,0.062000000000000055,0.002251474735072697,-0.022790871873307958,0.029598349608784217,0.06472133076923083,0.0088568746733899,1427129756431,0,0,0,0,0,0,0
0.06368368591636728,-0.04548815763079308,1.937,-0.018046704465621392,-0.013275361061096192,-0.016473106384277344,0,0,2,-0.015725416560468938,-0.06368368591636728,0.04548815763079308,0.06299999999999994,0.0023212879051524547,-0.027855866415325104,0.029122246016981396,0.06054621538461475,0.002643502536289798,1427129756496,0,0,0,0,0,0,0
0.05988618466435115,-0.046656738786800954,1.937,-0.018832102629018847,-0.056636924743652346,-0.018553792953491213,0,0,2,-0.015725416560468938,-0.05988618466435115,0.046656738786800954,0.06299999999999994,0.0031066860685499097,-0.010419001593412153,0.030202420749048373,0.05557109999999996,0.006731600668845855,1427129756561,0,0,0,0,0,0,0
0.056906254414732425,-0.04735590500678469,1.939,-0.01816887751326101,-0.04449353790283203,-0.011327359199523926,0,0,2,-0.015725416560468938,-0.056906254414732425,0.04735590500678469,0.06099999999999994,0.0024434609527920724,-0.01384844751232176,0.027943733095244446,0.04393203880597009,-0.0005262037446310793,1427129756628,0,0,0,0,0,0,0
0.05387970276283053,-0.04685305795700045,1.94,-0.018640116411299416,-0.045527816772460934,0.0067166705131530766,0,0,2,-0.015725416560468938,-0.05387970276283053,0.04685305795700045,0.06000000000000005,0.0029146998508304788,-0.01138500016124164,0.02131998987327595,0.04849505000000064,0.0051236321853855085,1427129756692,0,0,0,0,0,0,0
0.05114490770740937,-0.0467415115906307,1.939,-0.01919862177193765,-0.04104598617553711,0.0009082956314086914,0,0,2,-0.015725416560468938,-0.05114490770740937,0.0467415115906307,0.06099999999999994,0.0034732052114687106,-0.011876481640688516,0.02344390919568004,0.06054491538461475,0.006050922260568243,1427129756757,0,0,0,0,0,0,0
0.04935581549244639,-0.04993101515234324,1.941,-0.018709929581379233,-0.025912982940673828,-0.04834892654418945,0,0,2,-0.015725416560468938,-0.04935581549244639,0.04993101515234324,0.05899999999999994,0.0029845130209102955,-0.01639481935076223,0.04233433480728102,0.04350783880597009,0.0007963390333353025,1427129756824,0,0,0,0,0,0,0
0.04748341188532479,-0.05205126933980291,1.94,-0.018919369091618617,-0.027486125946044923,-0.03232370376586914,0,0,2,-0.015725416560468938,-0.04748341188532479,0.05205126933980291,0.06000000000000005,0.0031939525311496797,-0.014432293942918117,0.03854485836088632,0.060689155555556214,0.004191283532289604,1427129756887,0,0,0,0,0,0,0
0.045966598963572525,-0.05361941547623306,1.939,-0.01788962483294187,-0.022303123474121094,-0.023948413848876953,0,0,2,-0.015725416560468938,-0.045966598963572525,0.05361941547623306,0.06099999999999994,0.002164208272472934,-0.01618327777389106,0.035777474682520294,0.0615661805970143,-0.002446586915631898,1427129756954,0,0,0,0,0,0,0
0.04581198597559872,-0.05571765984461516,1.937,-0.017488199104983223,-0.0017558016777038574,-0.03151011657714844,0,0,2,-0.015725416560468938,-0.04581198597559872,0.05571765984461516,0.06299999999999994,0.0017627825445142853,-0.023213400764189967,0.04014522188322017,0.06928299999999996,-0.0001189005552918801,1427129757018,0,0,0,0,0,0,0
0.044758367825951766,-0.058307415945683706,1.939,-0.017418385934903465,-0.015122537612915038,-0.03911677551269531,0,0,2,-0.015725416560468938,-0.044758367825951766,0.058307415945683706,0.06099999999999994,0.0016929693744345276,-0.017887895908336126,0.04394806640874478,0.046372769230769176,0.0013707547432971843,1427129757083,0,0,0,0,0,0,0
0.045551086282495275,-0.0607230513583123,1.943,-0.015969762655748173,0.01252008819580078,-0.036021926879882815,0,0,2,-0.015725416560468938,-0.045551086282495275,0.0607230513583123,0.05699999999999994,0.00024434609527923534,-0.028255675837563225,0.04425778116068836,0.032774038461538396,-0.006441607500822112,1427129757148,0,0,0,0,0,0,0
0.0460325852164362,-0.06345212701442912,1.945,-0.014940018397071483,0.007875275611877442,-0.04081557846069336,2.5,0,2,0,2.453967414783564,0.06345212701442912,0.05499999999999994,0.014940018397071483,1.226983707391782,0.03172606350721456,0.043999999999999956,0.014940018397071483,0,0,0,0,0,0,0,0
0.045612804695418424,-0.06490840239971628,1.945,-0.016074482410867837,-0.00596966552734375,-0.021935762405395506,2.5,0,2,0,2.4543871953045815,0.06490840239971628,0.05499999999999994,0.016074482410867837,1.231023215979747,0.0399938739848209,0.044373999999999955,0.021079470707028224,0,0,0,0,0,0,0,0
0.04676057466480336,-0.06534597904679114,1.942,-0.01624901533606726,0.017319828033447265,-0.0062860665321350095,2.5,0,2,0,2.453239425335197,0.06534597904679114,0.05800000000000005,0.01624901533606726,1.2233303578027481,0.035227832493652536,0.06406908387096844,0.01709352949025801,0,0,0,0,0,0,0,0
0.04967922586977407,-0.06625419158084217,1.938,-0.016842427281745283,0.04399534225463867,-0.012910042762756348,2.5,0,2,0,2.4503207741302258,0.06625419158084217,0.062000000000000055,0.016842427281745283,1.2142272731241992,0.038145188418941156,0.07227506153846161,0.019581251646413087,0,0,0,0,0,0,0,0
0.05534595108697778,-0.06675766624346564,1.938,-0.018413223608540193,0.08511601257324218,-0.006119495391845703,2.5,0,2,0,2.4446540489130224,0.06675766624346564,0.062000000000000055,0.018413223608540193,1.1986723808227182,0.036220552019322116,0.05114580000000005,0.025553206912153417,0,0,0,0,0,0,0,0
0.06682213985232822,-0.06785384995376086,1.937,-0.017261306302223996,0.17241639709472656,-0.013270442962646484,2.5,0,2,0,2.433177860147672,0.06785384995376086,0.06299999999999994,0.017261306302223996,1.1627718050122575,0.0400453351550598,0.05773991538461475,0.011944764888456933,0,0,0,0,0,0,0,0
0.08498304481492333,-0.07033842648180143,1.939,-0.017435839227423363,0.27301626586914063,-0.032561115264892575,2.5,0,2,0,2.415016955185077,0.07033842648180143,0.06099999999999994,0.017435839227423363,1.1207722969569438,0.04860730372813467,0.04055183939393934,0.0182291707056023,0,0,0,0,0,0,0,0
0.10697770665903872,-0.07089458339779826,1.945,-0.017732545200262403,0.3300152282714844,-0.0025889463424682616,2.5,0,2,0,2.3930222933409615,0.07089458339779826,0.05499999999999994,0.017732545200262403,1.0873310226897135,0.0387964532354684,0.013897399999999928,0.0191233544479454,0,0,0,0,0,0,0,0
0.13824525546085847,-0.07241976437977925,1.946,-0.015987215948268126,0.46934515380859376,-0.01455775547027588,2.5,0,2,0,2.3617547445391414,0.07241976437977925,0.05400000000000005,0.015987215948268126,1.0251519715152666,0.044777146418845656,0.04087628461538525,0.007931850169833004,0,0,0,0,0,0,0,0
