2.0599132134725413,-0.054911859168861085,1.012,-0.03289945640009311,2.145061279296875,-0.13829493713378907,2.5,0,1,0,0.4400867865274587,0.054911859168861085,-0.01200000000000001,0.03289945640009311,-0.5261420085109525,0.104832999852932,-0.03485755000000063,0.02545453630955469,0,0,0,0,0,0,0,0
2.1907408161083217,-0.06778027729616018,1.018,-0.031433379828417894,1.967701416015625,-0.12837110900878906,2.5,0,1,0,0.3092591838916783,0.06778027729616018,-0.018000000000000016,0.031433379828417894,-0.526971312820706,0.1043288145670153,-0.04524150000000004,0.02456114589869031,0,0,0,0,0,0,0,0
2.3077935211839873,-0.07882662004209912,1.03,-0.030072023011862285,1.7601307373046875,-0.11043194580078125,2.5,0,1,0,0.19220647881601272,0.07882662004209912,-0.030000000000000027,0.030072023011862285,-0.5001930757941603,0.09900936870286256,-0.08683938461538468,0.023788837704682552,0,0,0,0,0,0,0,0
2.410122281968854,-0.08790261541326881,1.04,-0.03035127569218137,1.538330810546875,-0.08992684173583984,2.5,0,1,0,0.08987771803114608,0.08790261541326881,-0.040000000000000036,0.03035127569218137,-0.4636668596451037,0.09225535350457847,-0.08351830303030308,0.03162060605726813,1427125637716,0,0,0,0,0,0,0
2.4970983549645847,-0.09453992882731128,1.054,-0.030979594222899358,1.3070615234375,-0.059922405242919925,2.5,0,1,0,0.0029016450354153456,0.09453992882731128,-0.05400000000000005,0.030979594222899358,-0.43283319150625177,0.08324456260362897,-0.11742361538461549,0.03387952590313622,1427125637716,0,0,0,0,0,0,0
2.572108228945693,-0.09847863854635969,1.068,-0.030630528372500486,1.126438232421875,-0.02420124053955078,2.5,0,1,0,-0.07210822894569313,0.09847863854635969,-0.06800000000000006,0.030630528372500486,-0.3825400504486516,0.06952145014498215,-0.12472269275362327,0.029112850762070607,1427125637716,0,0,0,0,0,0,0
2.631102429255053,-0.10126917744932547,1.082,-0.031101767270538948,0.8857798461914063,-0.014737334251403809,2.5,0,1,0,-0.1311024292550531,0.10126917744932547,-0.08200000000000007,0.031101767270538948,-0.37012356831548787,0.06701082023921856,-0.14573626885245916,0.03341933562154778,0,0,0,0,0,0,0,0
2.677111982516466,-0.10373591492026506,1.085,-0.03351032163829112,0.6909601440429688,-0.015521951675415039,2.5,0,1,0,-0.17711198251646598,0.10373591492026506,-0.08499999999999996,0.03351032163829112,-0.2987439807783882,0.06538254944904012,-0.0842784909090903,0.04445829603716461,0,0,0,0,0,0,0,0
2.7106357761913893,-0.10509029238910278,1.083,-0.033754667733570325,0.5032552490234375,-0.0034565134048461913,2.5,0,1,0,-0.2106357761913893,0.10509029238910278,-0.08299999999999996,0.033754667733570325,-0.25498387599819,0.060452564195281326,-0.056363099999999965,0.03490004005519161,0,0,0,0,0,0,0,0
2.731893936547239,-0.10439937054844718,1.078,-0.034644785652087444,0.3183410034179687,0.021119312286376955,2.5,0,1,0,-0.23189393654723922,0.10439937054844718,-0.07800000000000007,0.034644785652087444,-0.19185439922481082,0.04921512770790461,-0.038095705882353545,0.03857177646907473,0,0,0,0,0,0,0,0
2.74021411443082,-0.10140791798983818,1.073,-0.03565707661824415,0.12317351531982422,0.04916775894165039,2.5,0,1,0,-0.24021411443081986,0.10140791798983818,-0.07299999999999995,0.03565707661824415,-0.13022204560143885,0.03571656911216068,-0.03420069701492473,0.040189722735363746,0,0,0,0,0,0,0,0
2.7403308299672147,-0.09831481192010062,1.065,-0.03597123588360314,0.00009560394287109375,0.046429512023925784,2.5,0,1,0,-0.24033082996721467,0.09831481192010062,-0.06499999999999995,0.03597123588360314,-0.08763306867334998,0.032109649182041095,-0.008414960655737623,0.037516281450942414,0,0,0,0,0,0,0,0
2.733583893594687,-0.09401411918423944,1.055,-0.03656464782928119,-0.1034585952758789,0.06082901000976562,2.5,0,1,0,-0.233583893594687,0.09401411918423944,-0.05499999999999994,0.03656464782928119,-0.04741209332020586,0.02461016562988875,0.007172053846153929,0.03930347219394912,0,0,0,0,0,0,0,0
2.718701113221631,-0.08900710160150749,1.042,-0.035569810155644435,-0.22583807373046874,0.06689412689208984,2.5,0,1,0,-0.218701113221631,0.08900710160150749,-0.04200000000000004,0.035569810155644435,0.0001534687565862003,0.019553343908866188,0.030352064705881796,0.031180820419011688,0,0,0,0,0,0,0,0
2.696526326013667,-0.0832289983526228,1.03,-0.03605850234620282,-0.33549365234375,0.07478792572021484,2.5,0,1,0,-0.19652632601366715,0.0832289983526228,-0.030000000000000027,0.03605850234620282,0.059696720368189155,0.0098689835000789,0.040596235483871,0.038423141977936955,0,0,0,0,0,0,0,0
2.6710366110895696,-0.0770686881051718,1.016,-0.03715805977495927,-0.38542843627929685,0.07856076049804687,2.5,0,1,0,-0.17103661108956958,0.0770686881051718,-0.016000000000000014,0.03715805977495927,0.0803019601487052,0.007278064016223294,0.05708142835820901,0.04208145124700307,0,0,0,0,0,0,0,0
2.6442173995042872,-0.07093335359262,1.006,-0.03586651612848345,-0.40542935180664064,0.07702168273925782,2.5,0,1,0,-0.14421739950428725,0.07093335359262,-0.006000000000000005,0.03586651612848345,0.10056007209583767,0.004388392363790607,0.044145705970149295,0.030083484875606626,0,0,0,0,0,0,0,0
2.6135949456174803,-0.06502239288626419,1,-0.03581415625092364,-0.46222079467773436,0.0721361083984375,2.5,0,1,0,-0.11359494561748029,0.06502239288626419,0,0.03581415625092364,0.14856920244185493,0.00015515424237989156,0.03057786774193551,0.03556080200466653,0,0,0,0,0,0,0,0
2.585754600061106,-0.05910570608964257,0.99,-0.03593632929856323,-0.42051522827148435,0.07374040985107422,2.5,0,1,0,-0.0857546000611058,0.05910570608964257,0.010000000000000009,0.03593632929856323,0.13720228201979995,-0.000772222197797795,0.05780320303030308,0.03649166133328864,1427125638694,0,0,0,0,0,0,0
2.562136868200358,-0.05321767502452523,0.983,-0.03563962332572419,-0.35721047973632813,0.07553516387939453,2.5,0,1,0,-0.06213686820035802,0.05321767502452523,0.017000000000000015,0.03563962332572419,0.13049265533570106,-0.0045059789296775475,0.04876295000000005,0.034248814078041194,1427125638694,0,0,0,0,0,0,0
2.5355681294667414,-0.04726300573063048,0.98,-0.034732052114687176,-0.4014606628417969,0.07506282806396485,2.5,0,1,0,-0.03556812946674137,0.04726300573063048,0.020000000000000018,0.034732052114687176,0.15548890524126094,-0.006829741815530154,0.028922790909090938,0.030606728428155282,1427125638694,0,0,0,0,0,0,0
2.5122792552665207,-0.04195770794301333,0.976,-0.03520329101272564,-0.35188583374023436,0.0674008560180664,2.5,0,1,0,-0.012279255266520739,0.04195770794301333,0.02400000000000002,0.03520329101272564,0.1516321645166643,-0.006444314576297086,0.03790816153846158,0.03737823977290315,1427125638694,0,0,0,0,0,0,0
2.49273643623906,-0.036947576758609574,0.975,-0.036634460999361004,-0.295605712890625,0.0647879638671875,2.5,0,1,0,0.007263563760940173,0.036947576758609574,0.025000000000000022,0.036634460999361004,0.14123722903197936,-0.007336005610918388,0.02271681538461541,0.04323986093767808,1427125638694,0,0,0,0,0,0,0
2.476820852439809,-0.033018875710115546,0.981,-0.03558726344816439,-0.2407319793701172,0.05014704895019531,2.5,0,1,-0.036634460999361004,0.023179147560191016,0.033018875710115546,0.019000000000000017,-0.0010471975511966158,0.011589573780095508,0.016509437855057773,0.015200000000000014,-0.0010471975511966158,1427125638694,0,0,0,0,0,0,0
2.467185404794179,-0.029359461092547657,0.981,-0.03656464782928119,-0.14639321899414062,0.04971406173706055,2.5,0,1,-0.036634460999361004,0.032814595205821195,0.029359461092547657,0.019000000000000017,-0.00006981317007981325,0.06912215325588236,-0.005313903088451331,0.015321600000000013,0.004511676116405199,1427125639084,0,0,0,0,0,0,0
2.462997709860892,-0.02614831090643425,0.984,-0.036878807094640156,-0.06453426361083985,0.0458387451171875,2.5,0,1,-0.036634460999361004,0.03700229013910805,0.02614831090643425,0.016000000000000014,0.0002443460952791521,0.040754041053044227,-0.00391862335102618,-0.0028818909090909083,0.0016723427560017216,1427125639150,0,0,0,0,0,0,0
2.4589664925271144,-0.023388646419973635,0.989,-0.0377340184281174,-0.06195339584350586,0.0391373291015625,2.5,0,1,-0.036634460999361004,0.04103350747288559,0.023388646419973635,0.01100000000000001,0.0010995574287563925,0.04133899212133227,-0.0024578800151680014,-0.016633294117647072,0.004872548605861864,1427125639218,0,0,0,0,0,0,0
2.4575298299925668,-0.020036990967665164,0.989,-0.0375769387954379,-0.02343121910095215,0.049426071166992186,2.5,0,1,-0.036634460999361004,0.04247017000743325,0.020036990967665164,0.01100000000000001,0.000942477796076896,0.02944493387391152,-0.008837764979774801,0.009170200000000009,0.00018241505730513862,1427125639280,0,0,0,0,0,0,0
2.459584614067756,-0.017569865804784576,0.989,-0.03724532623755901,0.029409725189208983,0.038138668060302736,2.5,0,1,-0.036634460999361004,0.04041538593224381,0.017569865804784576,0.01100000000000001,0.0006108652381980051,0.009600481756168833,-0.004026887402034685,0.009243900000000008,-0.0008739671105134465,1427125639347,0,0,0,0,0,0,0
2.463300866389796,-0.014667856579303234,0.993,-0.03780383159819718,0.05408420562744141,0.045575664520263674,2.5,0,1,-0.036634460999361004,0.03669913361020383,0.014667856579303234,0.007000000000000006,0.001169370598836178,-0.0018234651840593925,-0.008450900269636501,-0.015786300000000014,0.0037873644768276135,1427125639411,0,0,0,0,0,0,0
2.4681892454461773,-0.01263194964607969,0.994,-0.038152897448596026,0.07211909484863281,0.03328811645507813,2.5,0,1,-0.036634460999361004,0.03181075455382265,0.01263194964607969,0.006000000000000005,0.0015184364492350222,-0.010245763908455559,-0.004552855811407853,-0.00005691538461538321,0.0031295096049219952,1427125639476,0,0,0,0,0,0,0
2.472726982778063,-0.009595989912697996,0.992,-0.03900810878207327,0.06627948760986328,0.048102542877197264,2.5,0,1,-0.036634460999361004,0.02727301722193687,0.009595989912697996,0.008000000000000007,0.0023736477827122626,-0.009530046822807347,-0.010727997944259687,0.01727621764705884,0.006146638959817734,1427125639544,0,0,0,0,0,0,0
2.4788084190874655,-0.005374346164282317,0.993,-0.03933972133995219,0.08868260192871094,0.0668339614868164,2.5,0,1,-0.036634460999361004,0.02119158091253448,0.005374346164282317,0.007000000000000006,0.002705260340591188,-0.022459056209827306,-0.020296231152488384,0.0007581500000000008,0.004259694205648652,1427125639608,0,0,0,0,0,0,0
2.4866477837078507,-0.0018623426991279945,0.991,-0.03982841353051061,0.11542760467529296,0.057264076232910154,2.5,0,1,-0.036634460999361004,0.013352216292149333,0.0018623426991279945,0.009000000000000008,0.0031939525311496034,-0.03468445937862883,-0.01758815028979668,0.01849236060606062,0.005415280670051491,1427125639674,0,0,0,0,0,0,0
2.4940309306609696,0.002807736247281421,0.989,-0.0403520123061089,0.10787008666992187,0.07440534973144532,2.5,0,1,-0.036634460999361004,0.005969069339030408,-0.002807736247281421,0.01100000000000001,0.0037175513067478974,-0.039162322167954636,-0.02809617662046611,0.021028809836065594,0.006292627252313278,1427125639735,0,0,0,0,0,0,0
2.5024855731106057,0.0068465334745085845,0.989,-0.039304814754912286,0.1242724609375,0.065648681640625,2.5,0,1,-0.036634460999361004,-0.00248557311060571,-0.0068465334745085845,0.01100000000000001,0.0026703537555512816,-0.045195032790640424,-0.02442282194368259,0.009627100000000008,-0.0020185905035380427,1427125639802,0,0,0,0,0,0,0
2.5111421688834583,0.009686048298285923,0.988,-0.03893829561199348,0.12807498168945314,0.04766220092773438,2.5,0,1,-0.036634460999361004,-0.011142168883458314,-0.009686048298285923,0.01200000000000001,0.002303834612632477,-0.052705177150586965,-0.02027918064842482,0.015972650000000015,0.0005857761302005813,1427125639866,0,0,0,0,0,0,0
2.518501808404604,0.01420623497568803,0.986,-0.03914773512223284,0.10767145538330078,0.07204889678955079,2.5,0,1,-0.036634460999361004,-0.018501808404603803,-0.01420623497568803,0.014000000000000012,0.0025132741228718336,-0.04750251308553925,-0.030633110950993497,0.022645461194029867,0.0034510629746898475,1427125639933,0,0,0,0,0,0,0
2.524334113950753,0.018052365281879958,0.987,-0.03944444109507185,0.08515962219238281,0.06107170104980469,2.5,0,1,-0.036634460999361004,-0.02433411395075291,-0.018052365281879958,0.013000000000000012,0.0028099800957108456,-0.044389815733472796,-0.030322024205205966,0.0059240444444444516,0.004222865680658522,1427125639996,0,0,0,0,0,0,0
2.5304064438281535,0.02141206209241726,0.99,-0.03886848244191372,0.08902679443359375,0.05394811630249023,2.5,0,1,-0.036634460999361004,-0.030406443828153495,-0.02141206209241726,0.010000000000000009,0.0022340214425527125,-0.04774120826036606,-0.028739074994541938,-0.0070092461538461565,-0.0004242492643309792,1427125640061,0,0,0,0,0,0,0
2.535844981564865,0.024735748310069167,0.991,-0.03817035074111597,0.07957913970947265,0.05298765563964844,2.5,0,1,-0.036634460999361004,-0.03584498156486493,-0.024735748310069167,0.009000000000000008,0.0015358897417549686,-0.046197604146999735,-0.02968935586403095,0.0031810194029850795,-0.0015900730976379147,1427125640128,0,0,0,0,0,0,0
2.5394881021894604,0.02763384056572693,0.99,-0.03904301536711314,0.05294808959960937,0.04552510070800781,2.5,0,1,-0.036634460999361004,-0.03948810218946042,-0.02763384056572693,0.010000000000000009,0.0024085543677521346,-0.039557481001514974,-0.029642489729992578,0.014737650000000014,0.00649916980211385,1427125640192,0,0,0,0,0,0,0
2.542046444101725,0.02993061716062301,0.987,-0.03930481475491227,0.037001129150390624,0.03592329406738281,2.5,0,1,-0.036634460999361004,-0.0420464441017252,-0.02993061716062301,0.013000000000000012,0.0026703537555512677,-0.034716353450444215,-0.027328649493368603,0.027907246153846176,0.0038786586223164975,1427125640257,0,0,0,0,0,0,0
2.542429169490411,0.031488507777298023,0.99,-0.040125119503349634,0.004818194389343262,0.023575897216796874,2.5,0,1,-0.036634460999361004,-0.04242916949041087,-0.031488507777298023,0.010000000000000009,0.0034906585039886293,-0.02322043690106827,-0.0241494455259556,-0.006735446153846155,0.007276680419853375,1427125640322,0,0,0,0,0,0,0
2.5448778978584197,0.03213535722740426,0.99,-0.03858922976159462,0.03631214141845703,0.01116836929321289,2.5,0,1,-0.036634460999361004,-0.04487789785841967,-0.03213535722740426,0.010000000000000009,0.001954768762233619,-0.03559860314580521,-0.019588151951682346,0.009483400000000008,-0.005133953122789504,1427125640387,0,0,0,0,0,0,0
2.5453423955252177,0.03183190995208318,0.993,-0.03804817769347635,0.007137881278991699,-0.004279518127441406,2.5,0,1,-0.036634460999361004,-0.04534239552521768,-0.03183190995208318,0.007000000000000006,0.001413716694115344,-0.02496736186759724,-0.014480126619341432,-0.007655632394366204,-0.0008724188049759594,1427125640458,0,0,0,0,0,0,0
2.5435743988608683,0.032319297775392115,0.993,-0.03837979025135527,-0.026778852462768555,0.006296733856201172,2.5,0,1,-0.036634460999361004,-0.043574398860868335,-0.032319297775392115,0.007000000000000006,0.0017453292519942626,-0.011506417068673462,-0.019082174595804236,0.007175100000000007,0.0034033920413888558,1427125640518,0,0,0,0,0,0,0
2.541560936956894,0.03263704707199122,0.991,-0.03632030173400197,-0.03036256980895996,0.003603870391845703,2.5,0,1,-0.036634460999361004,-0.04156093695689389,-0.03263704707199122,0.009000000000000008,-0.0003141592653590347,-0.009998296656601633,-0.018130125439650063,0.019602830769230785,-0.009819490883912714,1427125640583,0,0,0,0,0,0,0
2.539066095972473,0.03171154871298652,0.988,-0.03574434308084387,-0.03689382934570312,-0.015232221603393555,2.5,0,1,-0.036634460999361004,-0.039066095972473125,-0.03171154871298652,0.01200000000000001,-0.0008901179185171332,-0.006184227924370093,-0.010993578313559906,0.027465446153846176,-0.0035483886254006644,1427125640648,0,0,0,0,0,0,0
2.5362065489101324,0.030928534004530706,0.988,-0.03560471674068427,-0.04244607162475586,-0.013270581245422363,2.5,0,1,-0.036634460999361004,-0.03620654891013242,-0.030928534004530706,0.01200000000000001,-0.001029744258676732,-0.003047845137827427,-0.011453585767448341,0.011390800000000012,-0.0016644094412203625,1427125640714,0,0,0,0,0,0,0
2.5336394135434306,0.029115235686630745,0.987,-0.0350462113800461,-0.03751440048217773,-0.028552978515625,2.5,0,1,-0.036634460999361004,-0.033639413543430585,-0.029115235686630745,0.013000000000000012,-0.0015882496193149048,-0.0029110498670277003,-0.004801445909982027,0.017742750000000015,-0.00420624349730634,1427125640778,0,0,0,0,0,0,0
2.5301850309397906,0.02781579139683306,0.987,-0.035238197597765475,-0.0511009521484375,-0.02129526901245117,2.5,0,1,-0.036634460999361004,-0.030185030939790636,-0.02781579139683306,0.013000000000000012,-0.0013962634015955294,0.00307589340308473,-0.007195564917523685,0.012359800000000013,-0.0005235987755983685,1427125640844,0,0,0,0,0,0,0
2.526974852174702,0.02739422421719442,0.99,-0.03455751918948771,-0.047900005340576174,-0.00801604461669922,2.5,0,1,-0.036634460999361004,-0.02697485217470197,-0.02739422421719442,0.010000000000000009,-0.0020769418098732922,0.0036303314722141936,-0.011623602898211231,-0.006129046153846155,-0.005218534463462966,1427125640909,0,0,0,0,0,0,0
2.5241807731687538,0.026110205588205784,0.991,-0.03399901382884951,-0.04122070693969727,-0.02069683837890625,0,0,1,0,-2.5241807731687538,-0.026110205588205784,0.009000000000000008,0.03399901382884951,-1.2620903865843769,-0.013055102794102892,0.007200000000000007,0.03399901382884951,0,0,0,0,0,0,0,0
2.523045595749932,0.024186969046690897,0.991,-0.032463124087094536,-0.016037187576293944,-0.029410688400268555,0,0,1,0,-2.523045595749932,-0.024186969046690897,0.009000000000000008,0.032463124087094536,-1.257395643930257,-0.0022109200515588127,0.007261200000000007,0.025687139932293174,0,0,0,0,0,0,0,0
2.519096747567849,0.022998718931672383,0.993,-0.030822514590219872,-0.05862300109863281,-0.019736902236938476,0,0,1,0,-2.519096747567849,-0.022998718931672383,0.007000000000000006,0.030822514590219872,-1.2409130302839877,-0.004928906269834263,-0.005405811111111115,0.023010088414626234,0,0,0,0,0,0,0,0
2.517092537845394,0.02242364341703905,0.993,-0.02918190509334515,-0.029783029556274414,-0.009548510551452637,0,0,1,0,-2.517092537845394,-0.02242364341703905,0.007000000000000006,0.02918190509334515,-1.2526931825228458,-0.008160772945209045,0.0057508000000000056,0.021609861261615657,0,0,0,0,0,0,0,0
2.514441171893239,0.02090229905952385,0.995,-0.02747148242639072,-0.039087715148925783,-0.023970863342285157,0,0,1,0,-2.514441171893239,-0.02090229905952385,0.0050000000000000044,0.02747148242639072,-1.2495171989178082,-0.002318393491476247,-0.006585930769230774,0.019577223963524126,0,0,0,0,0,0,0,0
2.507519661066334,0.018075519176923724,0.999,-0.027872908154349424,-0.10261879730224609,-0.04523750305175781,0,0,1,0,-2.507519661066334,-0.018075519176923724,0.0010000000000000009,0.027872908154349424,-1.2246932434969335,0.0061125155743545784,-0.020548661538461552,0.029725642283389597,0,0,0,0,0,0,0,0
2.4980513446713237,0.014240763741384884,1.003,-0.027419122548830915,-0.14036650085449218,-0.06145711898803711,0,0,1,0,-2.4980513446713237,-0.014240763741384884,-0.0029999999999998916,0.027419122548830915,-1.2094410990814004,0.012831534049656226,-0.023125822388059047,0.025387246703225654,0,0,0,0,0,0,0,0
2.484332226290496,0.009099199552279235,1.008,-0.026581364507873628,-0.20359503173828125,-0.08273625946044921,0,0,1,0,-2.484332226290496,-0.009099199552279235,-0.008000000000000007,0.026581364507873628,-1.1773906991579093,0.023928524629513632,-0.03405847777777842,0.02259204050331512,0,0,0,0,0,0,0,0
2.4618198165615843,0.004988532369543801,1.008,-0.026284658535034616,-0.33592803955078127,-0.07061332702636719,0,0,1,0,-2.4618198165615843,-0.004988532369543801,-0.008000000000000007,0.026284658535034616,-1.1245926287236645,0.019215312930204273,-0.006333500000000006,0.024935995022130016,0,0,0,0,0,0,0,0
2.4340079003210064,0.00011414231291970948,1.008,-0.0252549142763579,-0.415113037109375,-0.08405473327636719,0,0,1,0,-2.4340079003210064,-0.00011414231291970948,-0.008000000000000007,0.0252549142763579,-1.0818962946605861,0.026100156819809053,-0.006385500000000006,0.020502248467080757,0,0,0,0,0,0,0,0
2.3988283475860204,-0.005452394117989714,1.008,-0.024417156235400642,-0.52541650390625,-0.0967968521118164,0,0,1,0,-2.3988283475860204,0.005452394117989714,-0.008000000000000007,0.024417156235400642,-1.02619386790298,0.03261391110682301,-0.006437500000000006,0.020550580661751753,0,0,0,0,0,0,0,0
2.3594903928497826,-0.012345700805364443,1.005,-0.0246789556231998,-0.5873689575195312,-0.11777516174316406,0,0,1,0,-2.3594903928497826,0.012345700805364443,-0.004999999999999893,0.0246789556231998,-0.9889001490493328,0.04265046915937465,0.011838590909091597,0.025868952840468695,0,0,0,0,0,0,0,0
2.310733081220616,-0.019012893343458515,1.006,-0.025708699881876435,-0.7286691284179687,-0.11802479553222656,0,0,1,0,-2.310733081220616,0.019012893343458515,-0.006000000000000005,0.025708699881876435,-0.907969180460229,0.045902028621633825,-0.010377650000000616,0.03053562609442316,0,0,0,0,0,0,0,0
2.2512873218929843,-0.028920355109727184,1.005,-0.02624975194999471,-0.887571533203125,-0.17148439025878906,0,0,1,0,-2.2512873218929843,0.028920355109727184,-0.004999999999999893,0.02624975194999471,-0.8262586353019397,0.06776121959202651,0.001243215384616074,0.028746915341309826,0,0,0,0,0,0,0,0
2.186230025385144,-0.03823312570733402,1,-0.026267205242514607,-0.9718568115234375,-0.1652565612792969,0,0,1,0,-2.186230025385144,0.03823312570733402,0,0.026267205242514607,-0.7702646342761773,0.06848087238893644,0.02637375151515095,0.026346538390332325,0,0,0,0,0,0,0,0
2.119659071689537,-0.043525376526134904,1,-0.02696533694331238,-0.9961348876953126,-0.10558285522460938,0,0,1,0,-2.119659071689537,0.043525376526134904,0,0.02696533694331238,-0.7248987692013937,0.05026611978695884,-0.000141399999999998,0.03018748325468671,0,0,0,0,0,0,0,0
2.0407893715945935,-0.051721470337928975,0.984,-0.02811725424962863,-1.1793006591796875,-0.1547940673828125,0,0,1,0,-2.0407893715945935,0.051721470337928975,0.016000000000000014,0.02811725424962863,-0.627021411982661,0.06936570153554339,0.09761268484848493,0.0333532420056116,0,0,0,0,0,0,0,0
1.9587049811278672,-0.06016213444085032,0.975,-0.028937558998065993,-1.2272197265625,-0.1611751708984375,0,0,1,0,-1.9587049811278672,0.06016213444085032,0.025000000000000022,0.028937558998065993,-0.5565821871667072,0.07632028531547422,0.06934295000000006,0.03278273750636612,0,0,0,0,0,0,0,0
1.8716162273961876,-0.06819727975781195,0.972,-0.028850292535466227,-1.302297119140625,-0.1582734832763672,0,0,1,0,-1.8716162273961876,0.06819727975781195,0.028000000000000025,0.028850292535466227,-0.49421392804300224,0.07748847148427834,0.03886004615384619,0.028447524246544228,0,0,0,0,0,0,0,0
1.7812877612726947,-0.07231306263292141,0.968,-0.030386182277221258,-1.352582275390625,-0.10079566955566406,0,0,1,0,-1.7812877612726947,0.07231306263292141,0.03200000000000003,0.030386182277221258,-0.43276292683939593,0.05848910711026353,0.04765266153846158,0.03747490416224448,0,0,0,0,0,0,0,0
1.6729254481612246,-0.0704927450659819,0.966,-0.030298915814621546,-1.625513916015625,-0.02209099578857422,0,0,1,0,-1.6729254481612246,0.0704927450659819,0.03400000000000003,0.030298915814621546,-0.2825638418897034,0.025661150846207622,0.0387044307692308,0.029896147525699805,0,0,0,0,0,0,0,0
1.552915026976018,-0.06789938960462451,0.966,-0.02865830631774688,-1.800508544921875,-0.01565196228027344,0,0,1,0,-1.552915026976018,0.06789938960462451,0.03400000000000003,0.02865830631774688,-0.1801683519887156,0.02066429640664461,0.02816300000000003,0.02131229364517374,0,0,0,0,0,0,0,0
1.4295896817346854,-0.06588401973047486,0.965,-0.028274333882308128,-1.84998681640625,-0.02278904151916504,0,0,1,0,-1.4295896817346854,0.06588401973047486,0.03500000000000003,0.028274333882308128,-0.07190524564481215,0.022224602518688977,0.034655750000000034,0.026474463091188984,0,0,0,0,0,0,0,0
1.3036858777361784,-0.061195258232269546,0.966,-0.027995081201989017,-1.88979052734375,0.01691273307800293,0,0,1,0,-1.3036858777361784,0.061195258232269546,0.03400000000000003,0.027995081201989017,-0.03624104654452365,0.00681005730367747,0.023471141176470617,0.026763084082934117,0,1,0,0,0,0,0,0
1.1864803409504063,-0.05401562825059253,0.965,-0.02834414705238789,-1.76040869140625,0.058441001892089846,0,0,1,0,-1.1864803409504063,0.05401562825059253,0.03500000000000003,0.02834414705238789,0.03523597802505973,-0.013143106008285527,0.03528036129032261,0.030033175360769528,0,1,0,0,0,0,0,0
1.0690697601851886,-0.047167062873893946,0.967,-0.029775317039023256,-1.7633626708984376,0.05277536010742188,0,0,1,0,-1.0690697601851886,0.047167062873893946,0.03300000000000003,0.029775317039023256,0.06381303329404708,-0.012883451344279716,0.01748046923076925,0.036380716977340334,0,1,0,0,0,0,0,0
0.9553525628797462,-0.04191383912103424,0.968,-0.031031954100459114,-1.7073477783203126,0.027981449127197265,0,0,1,0,-0.9553525628797462,0.04191383912103424,0.03200000000000003,0.031031954100459114,0.05637805217494585,-0.004869951807707929,0.022673700000000026,0.03641754150661279,0,0,0,0,0,0,0,0
0.8445766699832246,-0.036595445141049815,0.968,-0.03120648702565862,-1.6633135986328125,0.028181890487670898,0,0,1,0,-0.8445766699832246,0.036595445141049815,0.03200000000000003,0.03120648702565862,0.1782642057991507,-0.011756082106858173,0.02786890000000003,0.032064845674180775,0,0,0,0,0,0,0,0
0.738378346233912,-0.030716872289381986,0.97,-0.0299673032567426,-1.5949505615234374,0.03843257904052735,0,0,1,0,-0.738378346233912,0.030716872289381986,0.030000000000000027,0.0299673032567426,0.1671211641578233,-0.01581388108738431,0.01569466923076925,0.02424799355405328,0,0,0,0,0,0,0,0
0.6378000565387106,-0.024498551281285322,0.975,-0.027454029133870794,-1.510791748046875,0.04802880096435547,0,0,1,0,-0.6378000565387106,0.024498551281285322,0.025000000000000022,0.027454029133870794,0.18673401713884386,-0.02073653068310123,-0.00429667692307692,0.015854302412924,0,0,0,0,0,0,0,0
0.5440049261512298,-0.018359250361383903,0.984,-0.028047441079548874,-1.4089246826171875,0.053433849334716794,0,0,1,0,-0.5440049261512298,0.018359250361383903,0.016000000000000014,0.028047441079548874,0.19675327516593744,-0.023368754847727262,-0.03293113846153849,0.030786265444216934,0,0,0,0,0,0,0,0
0.4581029135399226,-0.012313355077795855,0.992,-0.026755897433073054,-1.290566650390625,0.05451752471923828,0,0,1,0,-0.4581029135399226,0.012313355077795855,0.008000000000000007,0.026755897433073054,0.18308850735782262,-0.024908713421054246,-0.03260704477611942,0.020972866180196247,0,0,0,0,0,0,0,0
0.38118745186900643,-0.007139349597109256,1.002,-0.029094638630745465,-1.155395263671875,0.04671685409545898,0,0,1,0,-0.38118745186900643,0.007139349597109256,-0.0020000000000000018,0.029094638630745465,0.19319185231216857,-0.02420345438664058,-0.05351630000000004,0.0400574879948349,0,0,0,0,0,0,0,0
0.3135771829175583,-0.002261176933824964,1.011,-0.029949849964222706,-1.0158534545898437,0.04363933944702148,0,0,1,0,-0.3135771829175583,0.002261176933824964,-0.010999999999999899,0.029949849964222706,0.17021702496012475,-0.02461281205230171,-0.05456183846153781,0.033896979195656124,0,0,0,0,0,0,0,0
0.2552378727402923,0.0020712506657321575,1.021,-0.029286624848464837,-0.8766432495117188,0.038752384185791015,0,0,1,0,-0.2552378727402923,-0.0020712506657321575,-0.020999999999999908,0.029286624848464837,0.14930022818588065,-0.02384174489878977,-0.0680829538461538,0.02622558585265929,0,0,0,0,0,0,0,0
0.2058930199655473,0.005661812925574976,1.034,-0.02946115777366426,-0.7414324951171875,0.03216127395629883,0,0,1,0,-0.2058930199655473,-0.005661812925574976,-0.03400000000000003,0.02946115777366426,0.12540713040439322,-0.021646046685574245,-0.09485780000000066,0.030266694351507747,0,0,0,0,0,0,0,0
