0.11386594167759834,-0.0036447823515681744,0.895,-0.04576253298729133,-0.025792230606079103,-0.00460482120513916,0,0,1,0,-0.11386594167759834,0.0036447823515681744,0.10499999999999998,0.04576253298729133,-0.04860220885250422,0.0031657202531322234,0.08431634848484847,0.05345784832562999,0,0,0,0,0,0,0,0
0.11029934707534442,-0.004333470520732887,0.899,-0.04614650542273008,-0.05297033309936523,-0.012766899108886719,0,0,1,0,-0.11029934707534442,0.004333470520732887,0.10099999999999998,0.04614650542273008,-0.03656602167387911,0.006054431423610851,0.08640289999999996,0.04794637621384922,0,0,0,0,0,0,0,0
0.10520696466601072,-0.004958460447569136,0.902,-0.04763003528692528,-0.07587195587158203,-0.01288855266571045,0,0,1,0,-0.10520696466601072,0.004958460447569136,0.09799999999999998,0.04763003528692528,-0.026172508561678305,0.0059692163364724795,0.09036105384615384,0.05447709619859546,0,0,0,0,0,0,0,0
0.09889364879234946,-0.0052199963388859,0.906,-0.04865977954560192,-0.09440555572509765,-0.008427435874938966,0,0,1,0,-0.09889364879234946,0.0052199963388859,0.09399999999999997,0.04865977954560192,-0.017021935708065754,0.004125031861425261,0.08272317878787877,0.053340435266859346,1426175463650,0,0,0,0,0,0,0
0.096196752367549,-0.0065983846019203474,0.91,-0.04845034003536262,-0.0393998794555664,-0.022619029998779298,0,0,1,0,-0.096196752367549,0.0065983846019203474,0.08999999999999997,0.04845034003536262,-0.035337522138489175,0.010526425608989778,0.08075906470588232,0.04752634219607158,1426175463650,0,0,0,0,0,0,0
0.09125951473117187,-0.006779524292926648,0.913,-0.049706977096798534,-0.0738400650024414,-0.006300665855407715,0,0,1,0,-0.09125951473117187,0.006779524292926648,0.08699999999999997,0.049706977096798534,-0.023465720269102375,0.004384108612755419,0.08540191081081079,0.054801451670187386,1426175463650,0,0,0,0,0,0,0
0.08729859413566478,-0.007155653171786149,0.917,-0.05071926806295524,-0.059060096740722656,-0.008587029457092285,0,0,1,0,-0.08729859413566478,0.007155653171786149,0.08299999999999996,0.05071926806295524,-0.020565377548405865,0.006029073283949086,0.07230279649122803,0.05604711525325371,1426175463650,0,0,0,0,0,0,0
0.08209160523317151,-0.006717009791657683,0.921,-0.05105088062083417,-0.07833796691894532,0.0026114678382873537,0,0,1,0,-0.08209160523317151,0.006717009791657683,0.07899999999999996,0.05105088062083417,-0.012457235395487425,0.000987479399189588,0.0711952803278688,0.052681762053025605,1426175463650,0,0,0,0,0,0,0
0.0794056749507373,-0.007091531627026651,0.926,-0.051661745859032174,-0.03994979476928711,-0.007666401863098145,0,0,1,-0.051050880620834176,-0.0794056749507373,0.007091531627026651,0.07399999999999995,0.0006108652381979982,-0.03970283747536865,0.0035457658135133255,0.05919999999999997,0.0006108652381979982,1426175463650,0,0,0,0,0,0,0
0.0759807463080311,-0.0070100285125459265,0.928,-0.05780530482605222,-0.051368518829345705,-0.0014319708347320557,0,0,1,-0.051050880620834176,-0.0759807463080311,0.0070100285125459265,0.07199999999999995,0.006754424205218046,-0.008784329529583055,0.002812130073615459,0.040822029268292634,0.05170729469560864,1426175464041,0,0,0,0,0,0,0
0.07367890424981925,-0.006605250815649604,0.93,-0.061051617234761664,-0.03482073974609375,0.004066755294799804,0,0,1,-0.051050880620834176,-0.07367890424981925,0.006605250815649604,0.06999999999999995,0.010000736613927488,-0.024523961359056032,0.001130220718487999,0.04598096923076919,0.02498371696181722,1426175464106,0,0,0,0,0,0,0
0.07219425530100222,-0.006333200294309718,0.933,-0.06419320988835148,-0.02247722625732422,0.0027143962383270265,0,0,1,-0.051050880620834176,-0.07219425530100222,0.006333200294309718,0.06699999999999995,0.013142329267517301,-0.028468912358197568,0.0017568514762371353,0.039127458208955176,0.02720916204478512,1426175464173,0,0,0,0,0,0,0
0.07211115069871692,-0.007567921233121815,0.938,-0.06684611035138284,-0.000055907368659973146,-0.018562633514404295,0,0,1,-0.051050880620834176,-0.07211115069871692,0.007567921233121815,0.062000000000000055,0.015795229730548664,-0.035797174845726094,0.010250476647693171,0.025095097014925974,0.027673888520241333,1426175464240,0,0,0,0,0,0,0
0.07118195937543244,-0.008149383499222548,0.936,-0.07007496946757234,-0.013324148178100586,-0.009633453369140624,0,0,1,-0.051050880620834176,-0.07118195937543244,0.008149383499222548,0.06399999999999995,0.019024088846738167,-0.03056540562878832,0.007378673919899593,0.0645016225806445,0.03464760069926802,1426175464302,0,0,0,0,0,0,0
0.0704814051756712,-0.008047414214580958,0.932,-0.07579964941411377,-0.010589617729187012,0.0007900182008743286,0,0,1,-0.051050880620834176,-0.0704814051756712,0.008047414214580958,0.06799999999999995,0.024748768793279592,-0.033753521291834926,0.003793764531413783,0.06763021764705879,0.03737673926359156,1426175464438,0,0,0,0,0,0,0
0.07013402785784241,-0.008136998572140241,0.934,-0.07866198938738446,-0.005093938350677491,-0.001734494924545288,0,0,1,-0.051050880620834176,-0.07013402785784241,0.008136998572140241,0.06599999999999995,0.027611108766550284,-0.03361506163875724,0.004574407439608482,0.0457305388059701,0.040427556408060845,1426175464505,0,0,0,0,0,0,0
0.06918494598720668,-0.008052722735355133,0.936,-0.08101818387757681,-0.014291543006896973,0.0001415330171585083,0,0,1,-0.051050880620834176,-0.06918494598720668,0.008052722735355133,0.06399999999999995,0.029967303256742635,-0.029268087417690027,0.0035604010291043833,0.04288053448275857,0.0421545161370479,1426175464563,0,0,0,0,0,0,0
0.06858346731762421,-0.007556865707913749,0.935,-0.0833220184902093,-0.009594528198242188,0.006683296680450439,0,0,1,-0.051050880620834176,-0.06858346731762421,0.007556865707913749,0.06499999999999995,0.032271137869375126,-0.03150041422377435,0.0011559461836113728,0.06155661538461535,0.042904220696909696,1426175464628,0,0,0,0,0,0,0
0.06697500725079823,-0.007978231341147862,0.94,-0.08363617775556828,-0.023517171859741212,-0.008306533813476562,0,0,1,-0.051050880620834176,-0.06697500725079823,0.007978231341147862,0.06000000000000005,0.032585297134734105,-0.026376895596328755,0.006035477832545188,0.028967351351351894,0.03385891577808132,1426175464702,0,0,0,0,0,0,0
0.06537434111387709,-0.007264041810282524,0.941,-0.0859400123682008,-0.024821002960205077,0.008669632911682129,0,0,1,-0.051050880620834176,-0.06537434111387709,0.007264041810282524,0.05900000000000005,0.034889131747366624,-0.02321659020028473,-0.0007741791999758669,0.04589640000000004,0.0472311028864694,1426175464758,0,0,0,0,0,0,0
0.06323626856660441,-0.007217086203485948,0.943,-0.08733627576979623,-0.03201318359375,-0.002051063537597656,0,0,1,-0.051050880620834176,-0.06323626856660441,0.007217086203485948,0.05700000000000005,0.036285395148962056,-0.021025049887637145,0.0034255725290248482,0.04048053880597019,0.042537320827747575,1426175464825,0,0,0,0,0,0,0
0.06168257696667526,-0.006907229872578333,0.942,-0.08855800624619228,-0.023621957778930665,0.0025973122119903563,0,0,1,-0.051050880620834176,-0.06168257696667526,0.006907229872578333,0.05800000000000005,0.03750712562535811,-0.022824479806263148,0.001798862341058603,0.05764925555555561,0.04332488979867264,1426175464888,0,0,0,0,0,0,0
0.059526000486510675,-0.00655444193487854,0.944,-0.09044296183834617,-0.03268990325927734,0.0024100933074951173,0,0,1,-0.051050880620834176,-0.059526000486510675,0.00655444193487854,0.05600000000000005,0.039392081217512,-0.018980708300993177,0.001477373240318016,0.04025723939393943,0.047960061181847854,1426175464954,0,0,0,0,0,0,0
0.05673299355804946,-0.0056895449387336355,0.943,-0.0906349480560655,-0.0428956298828125,0.009136476516723634,0,0,1,-0.051050880620834176,-0.05673299355804946,0.0056895449387336355,0.05700000000000005,0.03958406743523133,-0.0142466386594227,-0.0016670500134856165,0.057342530303030353,0.0404567320612283,1426175465020,0,0,0,0,0,0,0
0.05460958578691592,-0.0058917429461743335,0.943,-0.09161233243718234,-0.03144586563110351,-0.00590339469909668,0,0,1,-0.051050880620834176,-0.05460958578691592,0.0058917429461743335,0.05700000000000005,0.04056145181634816,-0.016418899038576407,0.0041301650384679145,0.05240430000000004,0.0451429411028333,1426175465084,0,0,0,0,0,0,0
0.05221582547534785,-0.00507191523923418,0.942,-0.0934100215667365,-0.036880851745605465,0.008960976600646972,0,0,1,-0.051050880620834176,-0.05221582547534785,0.00507191523923418,0.05800000000000005,0.042359140945902325,-0.013978866816986735,-0.0017966793068118804,0.05896591538461544,0.050656167697690775,1426175465149,0,0,0,0,0,0,0
0.04973209910509566,-0.004289975025955159,0.946,-0.09367182095453565,-0.0381875,0.008202954292297364,0,0,1,-0.051050880620834176,-0.04973209910509566,0.004289975025955159,0.05400000000000005,0.04262094033370147,-0.01248802921213834,-0.0019170137925869852,0.029525578787878818,0.04381093755097032,1426175465215,0,0,0,0,0,0,0
0.04645979093346772,-0.003999201927057322,0.945,-0.09410815326753424,-0.04927739715576172,-0.00024864977598190307,0,0,1,-0.051050880620834176,-0.04645979093346772,0.003999201927057322,0.05500000000000005,0.04305727264670007,-0.006157450284814299,0.0004966464087764984,0.05735845000000005,0.04510258036388099,1426175465279,0,0,0,0,0,0,0
0.044578683087048224,-0.002238370927019494,0.949,-0.09435249936281342,-0.030573722839355468,0.02364409637451172,0,0,1,-0.051050880620834176,-0.044578683087048224,0.002238370927019494,0.051000000000000045,0.04330161874197925,-0.013315516613059838,-0.007990474893843767,0.02813587761194033,0.04439570573576662,1426175465346,0,0,0,0,0,0,0
0.041568359197452366,-0.0010551117232847178,0.953,-0.09538224362149007,-0.04662618255615234,0.013415787696838379,0,0,1,-0.051050880620834176,-0.041568359197452366,0.0010551117232847178,0.04700000000000004,0.0443313630006559,-0.005200932426724276,-0.005854007098912813,0.02425720000000002,0.049158289213202686,1426175465410,0,0,0,0,0,0,0
0.03990015043034447,-0.0006644328270013359,0.958,-0.09548696337660974,-0.02546750068664551,0.0034504013061523436,0,0,1,-0.051050880620834176,-0.03990015043034447,0.0006644328270013359,0.04200000000000004,0.04443608275577556,-0.01187280932005796,-0.0016816214906644525,0.01548212307692309,0.04491940470248171,1426175465475,0,0,0,0,0,0,0
0.03694368346448534,-0.00013278942789172137,0.962,-0.09543460349904989,-0.04490530395507813,0.0037101943492889406,0,0,1,-0.051050880620834176,-0.03694368346448534,0.00013278942789172137,0.038000000000000034,0.044383722878215716,-0.003957760278501922,-0.002620940263070293,0.018564277611940315,0.04414927566526118,1426175465542,0,0,0,0,0,0,0
0.0340973004401582,0.0008971419210598327,0.965,-0.09536479032897013,-0.04397359085083008,0.01131020164489746,0,0,1,-0.051050880620834176,-0.0340973004401582,-0.0008971419210598327,0.03500000000000003,0.04431390970813596,-0.00243446429299813,-0.005991675535814582,0.020877550000000012,0.04398666047338709,1426175465606,0,0,0,0,0,0,0
0.03144415349995065,0.0012396279348776678,0.966,-0.09529497715889035,-0.04010554885864258,0.0013244454860687257,0,0,1,-0.051050880620834176,-0.03144415349995065,-0.0012396279348776678,0.03400000000000003,0.04424409653805617,-0.002625082506180619,-0.002347513342221742,0.03140516969696972,0.04392676394678442,1426175465672,0,0,0,0,0,0,0
0.029232119116003635,0.0018106587924528754,0.968,-0.09599310885968808,-0.0338449821472168,0.005369447231292725,0,0,1,-0.051050880620834176,-0.029232119116003635,-0.0018106587924528754,0.03200000000000003,0.0449422282388539,-0.0035104294555438394,-0.003940798885360898,0.024375500000000022,0.04821472058634326,1426175465736,0,0,0,0,0,0,0
0.02810777314035629,0.0027100389229676343,0.969,-0.09543460349904988,-0.018080572128295898,0.01181213665008545,0,0,1,-0.051050880620834176,-0.02810777314035629,-0.0027100389229676343,0.031000000000000028,0.0443837228782157,-0.009009418919370578,-0.0061122415609409534,0.02932988461538464,0.04180600582911632,1426175465801,0,0,0,0,0,0,0
0.025768334070713432,0.0036349861227107723,0.97,-0.09494591130849148,-0.036253974914550784,0.010467204093933105,0,0,1,-0.051050880620834176,-0.025768334070713432,-0.0036349861227107723,0.030000000000000027,0.0438950306876573,-0.0013136398340269449,-0.006714746736098941,0.028724884615384638,0.04163952826969545,1426175465866,0,0,0,0,0,0,0
0.024305810685133836,0.004876294890047056,0.972,-0.09398598021989459,-0.02360424613952637,0.01645598793029785,0,0,1,-0.051050880620834176,-0.024305810685133836,-0.004876294890047056,0.028000000000000025,0.04293509959906041,-0.005320030601600056,-0.009042056075408703,0.02192226923076925,0.03850464842092091,1426175465931,0,0,0,0,0,0,0
0.022724467613146646,0.005860533307771736,0.973,-0.09430013948525354,-0.025000986099243165,0.01247233772277832,0,0,1,-0.051050880620834176,-0.022724467613146646,-0.005860533307771736,0.027000000000000024,0.04324925886441936,-0.004158962990281085,-0.00799567552911897,0.026848519402985098,0.04465594214214601,1426175465998,0,0,0,0,0,0,0
0.02133903271028606,0.007105912317973439,0.976,-0.09459684545809259,-0.02244817352294922,0.016640890121459962,0,0,1,-0.051050880620834176,-0.02133903271028606,-0.007105912317973439,0.02400000000000002,0.043545964837258415,-0.0041640527857444015,-0.010292035306955258,0.013419750000000012,0.044936774084941476,1426175466062,0,0,0,0,0,0,0
0.02079402436650086,0.00787905806209146,0.976,-0.0944397658254131,-0.009233996391296387,0.010773147583007812,0,0,1,-0.051050880620834176,-0.02079402436650086,-0.00787905806209146,0.02400000000000002,0.04338888520457892,-0.008591674032455242,-0.007973157205011464,0.029984400000000026,0.04267488687421757,1426175466128,0,0,0,0,0,0,0
0.01879191891579785,0.009861432059298477,0.979,-0.0944397658254131,-0.03270180892944336,0.026771142959594728,0,0,1,-0.051050880620834176,-0.01879191891579785,-0.009861432059298477,0.02100000000000002,0.04338888520457892,0.00045617028582496146,-0.01571174800764202,0.011312550000000008,0.04338888520457892,1426175466192,0,0,0,0,0,0,0
0.017614785589791584,0.01073494317188161,0.98,-0.09393362034233474,-0.01881389236450195,0.011379234313964844,0,0,1,-0.051050880620834176,-0.017614785589791584,-0.01073494317188161,0.020000000000000018,0.042882739721500564,-0.003766875199225388,-0.009877705930932817,0.021828919402985092,0.04061641666294077,1426175466259,0,0,0,0,0,0,0
0.01699233695680192,0.011844511655750966,0.981,-0.09347983473681622,-0.010856657028198243,0.01569441032409668,0,0,1,-0.051050880620834176,-0.01699233695680192,-0.011844511655750966,0.019000000000000017,0.04242895411598204,-0.0062642533582472765,-0.01185167088167109,0.02099168461538463,0.04033455901358886,1426175466324,0,0,0,0,0,0,0
0.01603009951663892,0.011796716545269263,0.983,-0.093549647906896,-0.01430362319946289,-0.0020610792636871337,0,0,1,-0.051050880620834176,-0.01603009951663892,-0.011796716545269263,0.017000000000000015,0.04249876728606183,-0.0038828043862940012,-0.005599344186045093,0.013947600000000011,0.04282601652081082,1426175466388,0,0,0,0,0,0,0
0.014929003485413862,0.01071083403730104,0.986,-0.09375908741713532,-0.014922683715820312,-0.017759870529174805,0,0,1,-0.051050880620834176,-0.014929003485413862,-0.01071083403730104,0.014000000000000012,0.04270820679630114,-0.0026752175941649825,0.0005223151736583869,0.006422253846153851,0.043674850689713364,1426175466453,0,0,0,0,0,0,0
0.014946921679977975,0.009399201593554396,0.989,-0.0933053018116168,0.0021095528602600097,-0.019562910079956055,0,0,1,-0.051050880620834176,-0.014946921679977975,-0.009399201593554396,0.01100000000000001,0.04225442119078262,-0.008719353406326881,0.002387598491764318,0.0040937538461538504,0.040160026088389436,1426175466518,0,0,0,0,0,0,0
0.014365579353584932,0.008236675717555703,0.989,-0.09295623596121792,-0.007057516574859619,-0.018174491882324218,0,0,1,-0.051050880620834176,-0.014365579353584932,-0.008236675717555703,0.01100000000000001,0.04190535534038375,-0.00530496169611467,0.001973602988631403,0.020321300000000014,0.040342373920687305,1426175466585,0,0,0,0,0,0,0
0.013336728491453847,0.0059927316484229545,0.988,-0.09354964790689602,-0.012241809844970704,-0.03494635009765625,0,0,1,-0.051050880620834176,-0.013336728491453847,-0.0059927316484229545,0.01200000000000001,0.04249876728606184,-0.0022961018569308675,0.009101559137337595,0.02658391538461541,0.045237591650729964,1426175466650,0,0,0,0,0,0,0
0.012174241869704245,0.0051006289652698695,0.988,-0.0929038760836581,-0.016111040115356447,-0.014951903343200684,0,0,1,-0.051050880620834176,-0.012174241869704245,-0.0051006289652698695,0.01200000000000001,0.04185299546282393,-0.0009052675288653807,0.0023402568680011542,0.02127610000000002,0.038825940041396216,1426175466714,0,0,0,0,0,0,0
0.010701016851587482,0.0035444479188194936,0.99,-0.09204866475018088,-0.019837566375732422,-0.025292123794555664,0,0,1,-0.051050880620834176,-0.010701016851587482,-0.0035444479188194936,0.010000000000000009,0.0409977841293467,0.0012794905106333788,0.0064897967534342385,0.009136039393939399,0.0371104598862684,1426175466780,0,0,0,0,0,0,0
0.009513584480346867,0.0007196303951510518,0.99,-0.0917694120698618,-0.013841276168823241,-0.0438300895690918,0,0,1,-0.051050880620834176,-0.009513584480346867,-0.0007196303951510518,0.010000000000000009,0.04071853144902763,0.00016596480828994734,0.014188742880330158,0.019810100000000015,0.0394865343299729,1426175466848,0,0,0,0,0,0,0
0.007199546665313038,-0.003657703077215548,0.996,-0.09145525280450283,-0.02854738426208496,-0.06856461334228516,0,0,1,-0.051050880620834176,-0.007199546665313038,0.003657703077215548,0.0040000000000000036,0.04040437218366865,0.008062429376746078,0.026158731300319506,-0.018298033333333352,0.03890837568195923,1426175466911,0,0,0,0,0,0,0
0.006063765605180522,-0.006256549782037267,0.995,-0.09126326658678346,-0.013405312538146972,-0.04037571334838867,0,0,1,-0.051050880620834176,-0.006063765605180522,0.006256549782037267,0.0050000000000000044,0.04021238596594929,0.0017936335619267128,0.016925527513260978,0.021171330303030315,0.03933972133995219,1426175466977,0,0,0,0,0,0,0
0.0039630338680956565,-0.009965980528439958,0.996,-0.09046041513086607,-0.02630886459350586,-0.05828170776367188,0,0,1,-0.051050880620834176,-0.0039630338680956565,0.009965980528439958,0.0040000000000000036,0.039409534510031895,0.00848915321233532,0.025612707216721278,0.009537944444444451,0.035586432338996686,1426175467040,0,0,0,0,0,0,0
0.0016699435524099768,-0.01381537088554533,0.993,-0.0899891762328276,-0.029039575576782228,-0.06061203384399414,0,0,1,-0.051050880620834176,-0.0016699435524099768,0.01381537088554533,0.007000000000000006,0.03893829561199342,0.01031129042632906,0.027665920333483203,0.03369284615384618,0.03676334685181584,1426175467105,0,0,0,0,0,0,0
0.0016076637840653435,-0.018344082531631174,0.995,-0.09028588220566663,0.00517436170578003,-0.06773976135253906,0,0,1,-0.051050880620834176,-0.0016076637840653435,0.018344082531631174,0.0050000000000000044,0.03923500158483246,-0.0016757686409524684,0.033230791805616784,0.005365939393939397,0.040583665097737184,1426175467171,0,0,0,0,0,0,0
-0.00025579961936664453,-0.022258022160860615,0.996,-0.09096656061394442,-0.022544698715209963,-0.06099021148681641,0,0,1,-0.051050880620834176,0.00025579961936664453,0.022258022160860615,0.0040000000000000036,0.03991567999311025,0.008959891542506442,0.03226139378376127,0.009813384615384621,0.043057272646700055,1426175467236,0,0,0,0,0,0,0
-0.0012477275116286068,-0.02565165692861143,0.993,-0.09075712110370512,-0.010193174362182617,-0.05204566955566406,0,0,1,-0.051050880620834176,0.0012477275116286068,0.02565165692861143,0.007000000000000006,0.03970624048287095,0.004682868949093636,0.03089662973000465,0.033553290909090934,0.03875424270905595,1426175467302,0,0,0,0,0,0,0
-0.0020842291518866625,-0.029034261249678336,0.993,-0.09049532171590595,-0.007897271633148193,-0.05166745758056641,0,0,1,-0.051050880620834176,0.0020842291518866625,0.029034261249678336,0.007000000000000006,0.039444441095071774,0.00441684834995495,0.03310858318777277,0.017689000000000014,0.03821725646476314,1426175467366,0,0,0,0,0,0,0
-0.0030132279213027466,-0.03224152881115565,0.995,-0.09065240134858543,-0.00953026008605957,-0.04917148590087891,0,0,1,-0.051050880620834176,0.0030132279213027466,0.03224152881115565,0.0050000000000000044,0.039601520727751256,0.0053109890537372025,0.03350445883551263,0.005352269230769233,0.04032650364781041,1426175467431,0,0,0,0,0,0,0
-0.0024093716895386406,-0.034341980710289786,0.997,-0.09110618695410395,0.011872905731201172,-0.030557416915893556,0,0,1,-0.051050880620834176,0.0024093716895386406,0.034341980710289786,0.0030000000000000027,0.04005530633326978,-0.0032432075922861348,0.028617230429155073,0.003771769230769233,0.04214970143566296,1426175467496,0,0,0,0,0,0,0
-0.004257833101198256,-0.03502358932093946,0.997,-0.09159487914466237,-0.026681735992431642,-0.012704327583312988,0,0,1,-0.051050880620834176,0.004257833101198256,0.03502358932093946,0.0030000000000000027,0.040543998523828194,0.010737813719056454,0.02128561580979107,0.014560800000000011,0.04276532666273008,1426175467562,0,0,0,0,0,0,0
-0.0037757563309390356,-0.03597592259128862,1.001,-0.0932180353490171,0.00850744342803955,-0.01356370735168457,0,0,1,-0.051050880620834176,0.0037757563309390356,0.03597592259128862,-0.0009999999999998899,0.04216715472818292,-0.0018214532757733035,0.023146170488888937,-0.00954142238805904,0.049435018329771256,1426175467629,0,0,0,0,0,0,0
-0.0034679214467739777,-0.0365294847418285,1.002,-0.09243263718561966,0.005370384693145752,-0.007837568283081055,0,0,1,-0.051050880620834176,0.0034679214467739777,0.0365294847418285,-0.0020000000000000018,0.04138175656478548,-0.0011650682418325885,0.021546435127454595,0.004985944444443829,0.03764176531051195,1426175467692,0,0,0,0,0,0,0
