0.08757937385327678,-0.035903632451982706,0.777,0.004834562028024569,0.1826700897216797,-0.02586453628540039,0,0,1,0,-0.08757937385327678,0.035903632451982706,0.22299999999999998,-0.004834562028024569,-0.11172520661814907,0.027398691360562444,0.13982638888888882,-0.008574553282298957,0,0,0,0,0,0,0,0
0.09931727797664487,-0.0378075414018692,0.787,0.007086036763096936,0.17592843627929688,-0.02940951156616211,0,0,1,0,-0.09931727797664487,0.0378075414018692,0.21299999999999997,-0.007086036763096936,-0.10950895813708156,0.02872881066942236,0.14368256231884055,-0.016875057350368095,0,0,0,0,0,0,0,0
0.10973737949559069,-0.03843409239684985,0.796,0.009093165402890515,0.15623100280761718,-0.010505578041076661,0,0,1,0,-0.10973737949559069,0.03843409239684985,0.20399999999999996,-0.009093165402890515,-0.11407010642842284,0.0229453875613857,0.13766554838709671,-0.01880507817608525,0,0,0,0,0,0,0,0
0.11886779627279598,-0.038194668903600584,0.806,0.010576695267085602,0.1369832458496094,0.0023458552360534667,0,0,1,0,-0.11886779627279598,0.038194668903600584,0.19399999999999995,-0.010576695267085602,-0.10905320779510837,0.0180243175010822,0.1278868461538461,-0.01742375617875524,0,0,0,0,0,0,0,0
0.12541555916072192,-0.03711800605909006,0.816,0.012985249634837938,0.09838175964355468,0.01511025333404541,0,0,1,0,-0.12541555916072192,0.03711800605909006,0.18400000000000005,-0.012985249634837938,-0.09796906587335587,0.013090111697428176,0.12191709696969757,-0.02393322403371219,0,0,0,0,0,0,0,0
0.1298449674745535,-0.0364616980996807,0.825,0.014590952546672755,0.0665633544921875,0.008981059074401856,0,0,1,0,-0.1298449674745535,0.0364616980996807,0.17500000000000004,-0.014590952546672755,-0.08939584439880256,0.014961267576793232,0.12042336153846156,-0.022001889062833443,0,0,0,0,0,0,0,0
0.1333533353866395,-0.03502863646321814,0.837,0.015358897417550034,0.05293355178833008,0.020725807189941405,0,0,1,0,-0.1333533353866395,0.03502863646321814,0.16300000000000003,-0.015358897417550034,-0.08571601000128938,0.010316029003230235,0.09769043283582089,-0.018797456540881136,0,0,0,0,0,0,0,0
0.1342041035610836,-0.03327763852628381,0.846,0.01715658654710439,0.013163402557373046,0.026065876007080078,0,0,1,0,-0.1342041035610836,0.03327763852628381,0.15400000000000003,-0.01715658654710439,-0.072625137468642,0.0072198715077760565,0.1041472,-0.02571701097355371,0,0,0,0,0,0,0,0
0.13396472880160018,-0.03184502743318134,0.856,0.01864011641129948,-0.0032214303016662596,0.021547603607177734,0,0,1,0,-0.13396472880160018,0.03184502743318134,0.14400000000000002,-0.01864011641129948,-0.0665770962919956,0.008537971813267976,0.09323704615384615,-0.025487177322969113,0,0,0,0,0,0,0,0
0.13267054966419184,-0.030082018486933208,0.868,0.02083923126881238,-0.01891640281677246,0.0268023738861084,0,0,1,0,-0.13267054966419184,0.030082018486933208,0.132,-0.02083923126881238,-0.060336526699438904,0.0058969552890683705,0.07372581538461534,-0.030988992149641147,0,0,0,0,0,0,0,0
0.1301162240482211,-0.02934642924554998,0.875,0.021624629432209778,-0.03807664489746094,0.011829837799072266,0,0,1,0,-0.1301162240482211,0.02934642924554998,0.125,-0.021624629432209778,-0.05256823134776317,0.011140802369222758,0.09644498787878784,-0.025194621084016138,0,0,0,0,0,0,0,0
0.12688221838905522,-0.02825123794203501,0.884,0.02223549467040798,-0.048143524169921875,0.017472959518432616,0,0,1,0,-0.12688221838905522,0.02825123794203501,0.11599999999999999,-0.02223549467040798,-0.0474306069168883,0.008704871901990208,0.07940452727272723,-0.025012154844036176,0,0,0,0,0,0,0,0
0.12297824546127703,-0.026663976391945503,0.891,0.023614304779483238,-0.0580157585144043,0.025105031967163086,0,0,1,0,-0.12297824546127703,0.026663976391945503,0.10899999999999999,-0.023614304779483238,-0.041357504592035535,0.005055802139939438,0.08394814999999996,-0.030077477165773504,0,0,0,0,0,0,0,0
0.11930022430105156,-0.025435278097186955,0.898,0.026598817800393755,-0.05471975326538086,0.019728023529052733,0,0,1,0,-0.11930022430105156,0.025435278097186955,0.10199999999999998,-0.026598817800393755,-0.041442426440886124,0.006622752587770068,0.08018138787878783,-0.04016478607725974,0,0,0,0,0,0,0,0
0.11479908071126532,-0.025409975808132562,0.907,0.027768188399229794,-0.0674831771850586,0.0021750648021697998,0,0,1,0,-0.11479908071126532,0.025409975808132562,0.09299999999999997,-0.027768188399229794,-0.03415435471886713,0.013003816224880104,0.06147904999999995,-0.03324961308127373,0,0,0,0,0,0,0,0
0.11026522963970667,-0.0237048315743685,0.916,0.02762856205907039,-0.06727140808105468,0.02745551300048828,0,0,1,0,-0.11026522963970667,0.0237048315743685,0.08399999999999996,-0.02762856205907039,-0.03253268361939152,0.003262829647415158,0.0563249272727272,-0.026993896876527642,0,0,0,0,0,0,0,0
0.1049590180675455,-0.021627081189261065,0.924,0.028361600344907874,-0.07870182800292969,0.03335312652587891,0,0,1,0,-0.1049590180675455,0.021627081189261065,0.07599999999999996,-0.028361600344907874,-0.02585299964567671,0.00026228661677695116,0.0557295575757575,-0.031693592553260076,0,0,0,0,0,0,0,0
0.10048114086698569,-0.019605758553514773,0.929,0.030159289474462007,-0.06628134155273438,0.032212387084960936,0,0,1,0,-0.10048114086698569,0.019605758553514773,0.07099999999999995,-0.030159289474462007,-0.027328978796450965,-0.0007715619255018649,0.06726444999999995,-0.038585957269247004,0,0,0,0,0,0,0,0
0.09795525619077229,-0.019145047603720006,0.936,0.032899456400093285,-0.03766265106201172,0.008050031661987304,0,0,1,0,-0.09795525619077229,0.019145047603720006,0.06399999999999995,-0.032899456400093285,-0.03701718082812682,0.0075838837766550316,0.051731892307692234,-0.045546380672237645,1427126260145,0,0,0,0,0,0,0
0.0948455873985417,-0.018152286036949673,0.943,0.0330041761552129,-0.04612995910644531,0.01641768455505371,0,0,1,0,-0.0948455873985417,0.018152286036949673,0.05700000000000005,-0.0330041761552129,-0.03263519416941097,0.004315590097912998,0.047079187878788474,-0.033480175042120246,1427126260145,0,0,0,0,0,0,0
0.09124397954594779,-0.017689358083541558,0.946,0.03242821750205472,-0.05376556015014648,0.008722835540771485,0,0,1,0,-0.09124397954594779,0.017689358083541558,0.05400000000000005,-0.03242821750205472,-0.02799109361497666,0.006867579896340315,0.06599755384615388,-0.029769946795170803,1427126260145,0,0,0,0,0,0,0
0.08893856685030482,-0.01695737825265659,0.949,0.03391174736625003,-0.034207019805908206,0.012095134735107422,0,0,1,0,-0.08893856685030482,0.01695737825265659,0.051000000000000045,-0.03391174736625003,-0.034064686387719666,0.005123759606044446,0.06417890909090912,-0.040655064930774164,1427126260145,0,0,0,0,0,0,0
0.08736706918960238,-0.01782475251231775,0.955,0.03714060648243934,-0.02400004005432129,-0.012203903198242187,0,0,1,0,-0.08736706918960238,0.01782475251231775,0.04500000000000004,-0.03714060648243934,-0.03696639803566874,0.014194018784394871,0.0427635,-0.05227588358957672,1427126260145,0,0,0,0,0,0,0
0.08632938093407916,-0.019759145225615206,0.958,0.03817035074111597,-0.016632009506225585,-0.02841790771484375,0,0,1,0.03714060648243934,-0.08632938093407916,0.019759145225615206,0.04200000000000004,-0.0010297442586766348,-0.04316469046703958,0.009879572612807603,0.03360000000000003,-0.0010297442586766348,1427126260145,0,0,0,0,0,0,0
0.08526898777650241,-0.021394524338286803,0.96,0.04115486376202649,-0.016830429077148438,-0.023905832290649413,0,0,1,0.03714060648243934,-0.08526898777650241,0.021394524338286803,0.040000000000000036,-0.004014257279587152,-0.03715225686898888,0.019254621715898694,0.021820238805970168,-0.01737774841799245,1427126260537,0,0,0,0,0,0,0
0.08452498128136844,-0.022798692262469614,0.963,0.04476769531365466,-0.01201722812652588,-0.020585521697998047,0,0,1,0.03714060648243934,-0.08452498128136844,0.022798692262469614,0.03700000000000003,-0.007627088831215323,-0.038304931330250674,0.01910731496096419,0.013698550000000014,-0.024562236729472373,1427126260602,0,0,0,0,0,0,0
0.08534733337808194,-0.02557357724199245,0.962,0.04871213942316178,0.010460166931152344,-0.04213360977172852,0,0,1,0.03714060648243934,-0.08534733337808194,0.02557357724199245,0.038000000000000034,-0.01157153294072244,-0.04720218022753302,0.027547891810163795,0.036458630303030336,-0.029500824347572972,1427126260668,0,0,0,0,0,0,0
0.08654313254503612,-0.029444655354242816,0.964,0.0520282650019508,0.015088301658630371,-0.058870697021484376,0,0,1,0.03714060648243934,-0.08654313254503612,0.029444655354242816,0.03600000000000003,-0.01488765851951146,-0.049837599408554076,0.035316009739650586,0.019187139393939415,-0.029960956604916093,1427126260734,0,0,0,0,0,0,0
0.08820873569174298,-0.03453996385688263,0.962,0.05478588522010198,0.02097553253173828,-0.07762549591064453,0,0,1,0.03714060648243934,-0.08820873569174298,0.03453996385688263,0.038000000000000034,-0.01764527873766264,-0.05363796408173497,0.045664249092649364,0.04274371111111115,-0.030776803586001593,1427126260797,0,0,0,0,0,0,0
0.08898056497114422,-0.04016732086163462,0.962,0.05693264020005518,0.006937885761260986,-0.08491767120361328,0,0,1,0.03714060648243934,-0.08898056497114422,0.04016732086163462,0.038000000000000034,-0.019792033717615842,-0.048984369085789264,0.050497919996986065,0.03187960000000003,-0.029700133625092162,1427126260862,0,0,0,0,0,0,0
0.09021268342509042,-0.04573022113345684,0.963,0.06019640590128451,0.013703739166259766,-0.08435995483398437,0,0,1,0.03714060648243934,-0.09021268342509042,0.04573022113345684,0.03700000000000003,-0.02305579941884517,-0.052137546727615405,0.05296202006085824,0.02593548461538464,-0.03811933342451898,1427126260927,0,0,0,0,0,0,0
0.0916890024065868,-0.051561846808747334,0.97,0.06358234465015355,0.01684221076965332,-0.08864817810058594,0,0,1,0.03714060648243934,-0.0916890024065868,0.051561846808747334,0.030000000000000027,-0.026441738167714217,-0.054014767949632496,0.056422017163334406,-0.010646064179104485,-0.041602657938769654,1427126260994,0,0,0,0,0,0,0
0.0929273521811004,-0.057307926202347245,0.972,0.06632251157578463,0.013061165809631348,-0.08719728851318359,0,0,1,0.03714060648243934,-0.0929273521811004,0.057307926202347245,0.028000000000000025,-0.02918190509334529,-0.05386009395583968,0.06079010793721504,0.013386388888888903,-0.04223031902492183,1427126261057,0,0,0,0,0,0,0
0.09351317490741136,-0.06320637254861772,0.975,0.06885323899117625,0.0029043259620666504,-0.08886454772949219,0,0,1,0.03714060648243934,-0.09351317490741136,0.06320637254861772,0.025000000000000022,-0.03171263250873691,-0.050441638714744844,0.06313802373352576,0.006353409090909097,-0.043215938942335184,1427126261123,0,0,0,0,0,0,0
0.09340029816902595,-0.06973483077240296,0.972,0.07051130178057098,-0.008426395416259766,-0.09757835388183594,0,0,1,0.03714060648243934,-0.09340029816902595,0.06973483077240296,0.028000000000000025,-0.03337069529813164,-0.04673147704745592,0.0703211773599626,0.04099834615384619,-0.04102329278764579,1427126261188,0,0,0,0,0,0,0
0.09282147863994972,-0.07482615687808802,0.972,0.07230899091012512,-0.014041197776794434,-0.07556842803955079,0,0,1,0.03714060648243934,-0.09282147863994972,0.07482615687808802,0.028000000000000025,-0.03516838442768578,-0.043993478524929304,0.06517707370192878,0.025026500000000024,-0.0434654111794741,1427126261253,0,0,0,0,0,0,0
0.09105666858976115,-0.07986886974640207,0.974,0.07347836150896116,-0.031867712020874024,-0.07353052520751953,0,0,1,0.03714060648243934,-0.09105666858976115,0.07986886974640207,0.026000000000000023,-0.03633775502652182,-0.03692905026704159,0.06707796986350296,0.012992039393939411,-0.041653075930322,1427126261319,0,0,0,0,0,0,0
0.08903664891403355,-0.08387150351942511,0.976,0.07494443808063657,-0.034626171112060546,-0.0576530876159668,0,0,1,0.03714060648243934,-0.08903664891403355,0.08387150351942511,0.02400000000000002,-0.03780383159819723,-0.034458726403065715,0.06394478747035283,0.011384869230769246,-0.044570338852083745,1427126261384,0,0,0,0,0,0,0
0.08739463903558328,-0.08775714708673399,0.976,0.07623598172711232,-0.02892503356933594,-0.05627688217163086,0,0,1,0.03714060648243934,-0.08739463903558328,0.08775714708673399,0.02400000000000002,-0.039095375244672985,-0.035729965349168544,0.06531470413807583,0.022310100000000024,-0.045056345920714926,1427126261449,0,0,0,0,0,0,0
0.08537505503588898,-0.0908319036993043,0.98,0.07764969842122782,-0.03371847152709961,-0.04368014907836914,0,0,1,0.03714060648243934,-0.08537505503588898,0.0908319036993043,0.020000000000000018,-0.04050909193878848,-0.03274257571301146,0.06254480881009636,-0.002298361538461538,-0.047033938219321544,1427126261514,0,0,0,0,0,0,0
0.08223707152188536,-0.09386655723433576,0.983,0.07899360194526328,-0.050458969116210936,-0.04173136138916016,0,0,1,0.03714060648243934,-0.08223707152188536,0.09386655723433576,0.017000000000000015,-0.04185299546282394,-0.025204886821602594,0.06390720919152829,0.0007967538461538526,-0.04805562711221838,1427126261579,0,0,0,0,0,0,0
0.08028853260446156,-0.09577546735923853,0.983,0.07937757438070236,-0.03139646339416504,-0.026237930297851562,0,0,1,0.03714060648243934,-0.08028853260446156,0.09577546735923853,0.017000000000000015,-0.04223696789826303,-0.031152803443318403,0.05841162216178151,0.017066200000000017,-0.04393096393696487,1427126261647,0,0,0,0,0,0,0
0.07778904526266929,-0.0967863759878223,0.986,0.08075638448977762,-0.03857664489746094,-0.012142958641052247,0,0,1,0.03714060648243934,-0.07778904526266929,0.0967863759878223,0.014000000000000012,-0.043615778007338284,-0.026095270511119546,0.05476893823892792,-0.0019122666666666656,-0.050181540431506175,1427126261710,0,0,0,0,0,0,0
0.07483108570340505,-0.09767608042865125,0.989,0.08178612874845426,-0.04530136108398437,-0.009722854614257813,0,0,1,0.03714060648243934,-0.07483108570340505,0.09767608042865125,0.01100000000000001,-0.04464552226601492,-0.022623497175045096,0.054451837083781575,-0.003727946153846152,-0.04939818807529169,1427126261775,0,0,0,0,0,0,0
0.0705364791926869,-0.09854087664212001,0.993,0.08250171374177206,-0.06526351165771484,-0.007665865898132325,0,0,1,0.03714060648243934,-0.0705364791926869,0.09854087664212001,0.007000000000000006,-0.04536110725933273,-0.013324712892563272,0.05481416553608615,-0.012267061538461545,-0.04866380722849184,1427126261840,0,0,0,0,0,0,0
0.06556088496244696,-0.09788234472444741,0.999,0.08344419153784877,-0.07356603240966797,0.015994823455810547,0,0,1,0.03714060648243934,-0.06556088496244696,0.09788234472444741,0.0010000000000000009,-0.04630358505540943,-0.007619263271455762,0.04640069221423656,-0.02734018181818184,-0.05058757503757626,1427126261906,0,0,0,0,0,0,0
0.06074277194138862,-0.09793048993130145,1.001,0.08382816397328763,-0.07208042144775391,0.005303991794586182,0,0,1,0.03714060648243934,-0.06074277194138862,0.09793048993130145,-0.0009999999999998899,-0.04668755749084829,-0.006085424614855808,0.05023692914684127,-0.007734660606059932,-0.048432886742843115,1427126261972,0,0,0,0,0,0,0
0.056712930449252796,-0.09791741440053608,1.001,0.08449138908904552,-0.060218936920166014,0.005256724834442139,0,0,1,0.03714060648243934,-0.056712930449252796,0.09791741440053608,-0.0009999999999998899,-0.04735078260660618,-0.007619203838254856,0.049966236226909246,0.002865000000000093,-0.050459650336721305,1427126262036,0,0,0,0,0,0,0
0.05456774889043072,-0.09738075741422744,1.002,0.08555603993276217,-0.03138360214233398,0.010736645698547364,0,0,1,0.03714060648243934,-0.05456774889043072,0.09738075741422744,-0.0020000000000000018,-0.048415433450322835,-0.016888270428443264,0.046896895333497716,-0.003416550000000609,-0.053405984280244644,1427126262100,0,0,0,0,0,0,0
0.051775633300431105,-0.0976618524057149,1.008,0.08520697408236333,-0.042088844299316405,-0.0006221370697021484,0,0,1,0.03714060648243934,-0.051775633300431105,0.0976618524057149,-0.008000000000000007,-0.04806636759992399,-0.012672685502341092,0.05150612583617807,-0.03414468358208958,-0.046503386180227674,1427126262167,0,0,0,0,0,0,0
0.04832813158292753,-0.09709957175124699,1.009,0.0858876524906409,-0.050807132720947265,0.01280454921722412,0,0,1,0.03714060648243934,-0.04832813158292753,0.09709957175124699,-0.008999999999999897,-0.04874704600820156,-0.006712018085426572,0.04674375023379413,-0.00912774999999931,-0.05193772604700266,1427126262231,0,0,0,0,0,0,0
0.0446276808673653,-0.09793844655092426,1.006,0.08662069077647862,-0.05638156509399414,-0.007775253295898438,0,0,1,0.03714060648243934,-0.0446276808673653,0.09793844655092426,-0.006000000000000005,-0.04948008429403928,-0.004414505598188751,0.05468596051130215,0.014372441791044209,-0.0527623452754022,1427126262298,0,0,0,0,0,0,0
0.04202772989662884,-0.0977744799126945,1.009,0.0865508776063988,-0.0386402702331543,0.005824198722839355,0,0,1,0.03714060648243934,-0.04202772989662884,0.0977744799126945,-0.008999999999999897,-0.049410271123959466,-0.00802754821624392,0.04937246755723026,-0.020422566666665976,-0.049077827456912734,1427126262361,0,0,0,0,0,0,0
0.03957515495480776,-0.09777996354895006,1.004,0.08618435846348006,-0.036658027648925784,0.003098167181015015,2.5,0,1,0,2.460424845045192,0.09777996354895006,-0.0040000000000000036,-0.08618435846348006,1.230212422522596,0.04888998177447503,-0.003200000000000003,-0.08618435846348006,0,0,0,0,0,0,0,0
0.03638813702624228,-0.097644488311821,1,0.08691739674931777,-0.04745291519165039,0.0061395540237426756,2.5,0,1,0,2.4636118629737576,0.097644488311821,0,-0.08691739674931777,1.2505681449670096,0.04815623102723362,0.021538461538461555,-0.09030065037626103,0,0,0,0,0,0,0,0
0.0336569299247537,-0.09875946905445511,0.997,0.08335692507524907,-0.042265293121337894,-0.01310521697998047,2.5,0,1,0,2.4663430700752462,0.09875946905445511,0.0030000000000000027,-0.08335692507524907,1.2510825055213515,0.05551113955985314,0.018573346153846166,-0.0669239788872397,0,0,0,0,0,0,0,0
0.030776634306204663,-0.09971432027349145,0.995,0.08080874436733733,-0.04424694061279297,-0.010675817489624024,2.5,0,1,0,2.469223365693795,0.09971432027349145,0.0050000000000000044,-0.08080874436733733,1.2547201359215878,0.05511423910984943,0.014658560606060618,-0.06922610478592033,0,0,0,0,0,0,0,0
0.03541996553047795,-0.10137710496597031,0.992,0.07967428035354131,0.06740936279296875,-0.030482582092285156,2.5,0,1,0,2.464580034469522,0.10137710496597031,0.008000000000000007,-0.07967428035354131,1.213308288951918,0.060040261640825765,0.02290995000000002,-0.07435648028887246,0,0,0,0,0,0,0,0
0.04264770298178231,-0.1054153597499119,0.99,0.07777187146886756,0.10325106048583985,-0.069010498046875,2.5,0,1,0,2.457352297018218,0.1054153597499119,0.010000000000000009,-0.07777187146886756,1.1977663305758168,0.07477900406624871,0.018937930769230785,-0.06899152277037335,0,0,0,0,0,0,0,0
0.05429645587140336,-0.1087377130677014,0.987,0.07824311036690591,0.1703312530517578,-0.06326014709472656,2.5,0,1,0,2.445703544128597,0.1087377130677014,0.013000000000000012,-0.07824311036690591,1.1707010151802135,0.07238603910077063,0.026563590909090933,-0.08038510535798933,0,0,0,0,0,0,0,0
0.07462378410014774,-0.11343436143590255,0.994,0.07534586380859512,0.29847048950195315,-0.09406695556640625,2.5,0,1,0,2.425376215899852,0.11343436143590255,0.006000000000000005,-0.07534586380859512,1.112698205159242,0.08287321671817921,-0.033188350000000026,-0.06176502056651328,0,0,0,0,0,0,0,0
0.10275669953062799,-0.11920616275530634,1.004,0.07353072138652109,0.4142794189453125,-0.11809679412841798,2.5,0,1,0,2.397243300469372,0.11920616275530634,-0.0040000000000000036,-0.07353072138652109,1.0666251785412086,0.08986318271365065,-0.05440488823529416,-0.06552274011266505,0,0,0,0,0,0,0,0
0.1350287997272296,-0.12359112938734008,1.005,0.07394960040699974,0.47794134521484377,-0.10115956115722656,2.5,0,1,0,2.3649712002727705,0.12359112938734008,-0.004999999999999893,-0.07394960040699974,1.017491385360464,0.0867866532660064,-0.009321355555554857,-0.07594426240927907,0,0,0,0,0,0,0,0
0.17422748101222058,-0.13124829424772472,0.998,0.07428121296487891,0.5778873291015625,-0.15798484802246093,2.5,0,1,0,2.3257725189877796,0.13124829424772472,0.0020000000000000018,-0.07428121296487891,0.9676234200881885,0.10757050906370233,0.03953950769230712,-0.07581173246278276,0,0,0,0,0,0,0,0
0.22363359165172983,-0.13616803784447476,0.99,0.07367034772668071,0.7335714111328125,-0.12859123229980468,2.5,0,1,0,2.27636640834827,0.13616803784447476,0.010000000000000009,-0.07367034772668071,0.8894369217941454,0.09537892943633615,0.051389123076923116,-0.07085096970422748,0,0,0,0,0,0,0,0
0.28080370166921925,-0.14047866034936463,0.985,0.07096508738608945,0.8504664306640625,-0.12760295104980468,2.5,0,1,0,2.2191962983307807,0.14047866034936463,0.015000000000000013,-0.07096508738608945,0.8204881938824996,0.09434566901568414,0.039332776923076955,-0.05847927042951438,0,0,0,0,0,0,0,0
0.34186614811325705,-0.143127412414015,0.979,0.06995279641993271,0.9108141479492188,-0.10457626342773438,2.5,0,1,0,2.158133851886743,0.143127412414015,0.02100000000000002,-0.06995279641993271,0.7849715518640143,0.08618961011705203,0.04823485294117651,-0.06548680686335887,0,0,0,0,0,0,0,0
0.40938409820015587,-0.14620138454478804,0.973,0.06763150851478031,1.0070694580078126,-0.11678508758544921,2.5,0,1,0,2.0906159017998442,0.14620138454478804,0.027000000000000024,-0.06763150851478031,0.6917219458897846,0.09126304331774042,0.05565593333333338,-0.056577756585483155,0,0,0,0,0,0,0,0
0.48233539591105823,-0.1445773836443323,0.965,0.06482152841906944,1.0934140625,-0.04964636611938476,2.5,0,1,0,2.017664604088942,0.1445773836443323,0.03500000000000003,-0.06482152841906944,0.6388428217502009,0.06472277498491914,0.07202702307692313,-0.05185238951578848,0,0,0,0,0,0,0,0
0.5596971496654108,-0.13979184032489764,0.96,0.06396631708559222,1.1626390380859375,-0.003535548210144043,2.5,0,1,0,1.9403028503345892,0.13979184032489764,0.040000000000000036,-0.06396631708559222,0.5776745322610095,0.04539717807306479,0.06013317692307697,-0.06001918785415893,0,0,0,0,0,0,0,0
0.6518574694270165,-0.12991618591539117,0.957,0.060702551384362674,1.3890467529296875,0.059464805603027346,2.5,0,1,0,1.8481425305729835,0.12991618591539117,0.04300000000000004,-0.060702551384362674,0.45311107883217866,0.013135505904154604,0.0520434461538462,-0.045639017378687835,0,0,0,0,0,0,0,0
0.7526569905258665,-0.11772480428444443,0.958,0.05932374127528742,1.5203018798828125,0.09080844116210937,2.5,0,1,0,1.7473430094741333,0.11772480428444443,0.04200000000000004,-0.05932374127528742,0.3655695253902769,-0.004357152098635304,0.030063769696969726,-0.05305642259767261,0,0,0,0,0,0,0,0
0.855788830850561,-0.10441539432648148,0.955,0.05653121447209644,1.5560927734375,0.10757127380371094,2.5,0,1,0,1.644211169149439,0.10441539432648148,0.04500000000000004,-0.05653121447209644,0.3027204250685763,-0.016871881015174547,0.05397289090909096,-0.04383791082122837,0,0,0,0,0,0,0,0
0.9611235552901825,-0.090444216393617,0.956,0.053668874498825875,1.589337646484375,0.1199599609375,0.9785924937585067,0.23457654209058953,1,0,0.017468938468324202,0.32502075848420653,0.04400000000000004,-0.053668874498825875,-8.336665488979834,1.2997008056079256,0.03241594117647062,-0.041040904028514555,0,1,0,0,0,0,0,0
1.07791127560318,-0.07219333292294339,0.958,0.05302310267558788,1.76397900390625,0.17939622497558594,0.9785924937585067,0.23457654209058953,1,0,-0.09931878184467324,0.3067698750135329,0.04200000000000004,-0.05302310267558788,-0.6710046363392881,0.05390604572861196,0.025116488888888913,-0.04994799875540695,0,1,0,0,0,0,0,0
1.1991397840010478,-0.05842113196693104,0.96,0.05143485305627296,1.826820556640625,0.10991918182373046,0.9785924937585067,0.23457654209058953,1,0,-0.22054729024254116,0.2929976740575206,0.040000000000000036,-0.05143485305627296,-0.7564288802470219,0.07208610331115797,0.02376848888888891,-0.043871759630963826,0,0,0,0,0,0,0,0
1.3211369163430977,-0.043984522008575416,0.963,0.05281366316534843,1.838670166015625,0.12218069458007813,0.9785924937585067,0.23457654209058953,1,0,-0.34254442258459106,0.2785610640991649,0.03700000000000003,-0.05281366316534843,-0.8010660226591994,0.06382549847359291,0.016566253846153865,-0.05917740213031215,0,0,0,0,0,0,0,0
