0.0626817558353187,-0.14115614617820282,0.947,-0.03495894491744645,-0.07335556793212891,-0.04887696838378906,0,0,1,0,-0.0626817558353187,0.14115614617820282,0.05300000000000005,0.03495894491744645,-0.006017493206771536,0.08997769494034565,0.058002900000000024,0.041749366538487404,0,0,0,0,0,0,0,0
0.05813892572865942,-0.14442485220604154,0.954,-0.03593632929856328,-0.0663871078491211,-0.0513823356628418,0,0,1,0,-0.05813892572865942,0.14442485220604154,0.04600000000000004,0.03593632929856328,-0.007019919974901843,0.09212773134623908,0.037460287878787885,0.04037898557636706,0,0,0,0,0,0,0,0
0.055578698132870925,-0.14639578001215534,0.958,-0.034993851502486246,-0.037316429138183595,-0.030924610137939453,0,0,1,0,-0.055578698132870925,0.14639578001215534,0.04200000000000004,0.034993851502486246,-0.016080857147526904,0.08648699357574399,0.05011603846153848,0.0306439539821307,0,0,0,0,0,0,0,0
0.05318900908182191,-0.14865131777661902,0.967,-0.03467969223712731,-0.03463968276977539,-0.03506646347045898,0,0,1,0,-0.05318900908182191,0.14865131777661902,0.03300000000000003,0.03467969223712731,-0.016034364815863338,0.08906136925552195,0.016945027272727273,0.033251695576404866,0,0,0,0,0,0,0,0
0.051038865573387285,-0.14968620061246957,0.972,-0.034400439556808056,-0.031694526672363284,-0.016632179260253906,0,0,1,0,-0.051038865573387285,0.14968620061246957,0.028000000000000025,0.034400439556808056,-0.01608736596215337,0.0832873676284604,0.03393122307692309,0.033111581032257656,0,0,0,0,0,0,0,0
0.050451497520788376,-0.14952200122615453,0.977,-0.034121186876489025,-0.008890019416809083,0.0021585075855255127,0,0,1,0,-0.050451497520788376,0.14952200122615453,0.02300000000000002,0.034121186876489025,-0.024289845156901718,0.07686075209554928,0.030490948484848485,0.03285185651140252,0,0,0,0,0,0,0,0
0.047839189515170515,-0.14901213101242125,0.98,-0.03277728335245345,-0.03942272186279297,0.006306835174560547,0,0,1,0,-0.047839189515170515,0.14901213101242125,0.020000000000000018,0.03277728335245345,-0.012063343332837697,0.07482797419818302,0.03858225384615386,0.026574651703058505,0,0,0,0,0,0,0,0
0.045619982868679666,-0.14676907633420858,0.983,-0.03132866007329827,-0.034372840881347656,0.03253684997558594,0,0,1,0,-0.045619982868679666,0.14676907633420858,0.017000000000000015,0.03132866007329827,-0.013100092624525448,0.06446931502688177,0.03629275384615386,0.024642706477197435,0,0,0,0,0,0,0,0
0.04304462679849096,-0.14430002407965906,0.986,-0.030892327760299494,-0.039771476745605466,0.03580757141113281,0,0,1,0,-0.04304462679849096,0.14430002407965906,0.014000000000000012,0.030892327760299494,-0.009705558892072997,0.06190249812678779,0.03372995000000001,0.028847020043117726,0,0,0,0,0,0,0,0
0.040776792613184745,-0.1425953087536,0.988,-0.030525808617380752,-0.03479109573364258,0.024507816314697266,0,0,1,0,-0.040776792613184745,0.1425953087536,0.01200000000000001,0.030525808617380752,-0.010656139584462142,0.0656067258524719,0.03800933939393941,0.02885981251320465,0,0,0,0,0,0,0,0
0.03676408251278949,-0.14098329529888423,0.991,-0.02965314399138364,-0.06090061569213867,0.02233185386657715,0,0,1,0,-0.03676408251278949,0.14098329529888423,0.009000000000000008,0.02965314399138364,0.0009068259457651051,0.06525244285072022,0.030120053846153856,0.025625461102166208,0,0,0,0,0,0,0,0
0.03346542586243202,-0.13778646626908486,0.995,-0.031084313978018925,-0.05087982940673828,0.04646433639526367,0,0,1,0,-0.03346542586243202,0.13778646626908486,0.0050000000000000044,0.031084313978018925,-0.0013105014483779237,0.055209967211522167,0.021567938461538462,0.03768971391633562,0,0,0,0,0,0,0,0
0.03028021858911557,-0.13525466195063515,0.995,-0.0309446876378593,-0.048935329437255856,0.036473808288574217,0,0,1,0,-0.03028021858911557,0.13525466195063515,0.0050000000000000044,0.0309446876378593,-0.0006086294122375144,0.0578207928829457,0.04313940000000002,0.03031002245531554,0,0,0,0,0,0,0,0
0.02712883986415803,-0.13399764157588542,0.996,-0.030386182277221126,-0.04783142852783203,0.017383735656738283,0,0,1,0,-0.02712883986415803,0.13399764157588542,0.0040000000000000036,0.030386182277221126,0.0010271378776558586,0.06393704493602456,0.03698078461538463,0.027808465228121866,0,0,0,0,0,0,0,0
0.026327805735195588,-0.1319486437475696,0.995,-0.030072023011862188,-0.012943739891052247,0.030355730056762696,0,0,1,0,-0.026327805735195588,0.1319486437475696,0.0050000000000000044,0.030072023011862188,-0.011245159802333609,0.05873381865956202,0.04858251538461541,0.028622057171744014,0,0,0,0,0,0,0,0
0.024772724021312906,-0.13037198138946746,0.995,-0.028867745827986024,-0.02402677345275879,0.022937881469726563,0,0,1,0,-0.024772724021312906,0.13037198138946746,0.0050000000000000044,0.028867745827986024,-0.006423464989512533,0.0605735741080263,0.04323040000000002,0.023309543440865266,0,0,0,0,0,0,0,0
0.02360579257072675,-0.12920071409040687,0.995,-0.028396506929947784,-0.018003786087036133,0.01705645942687988,0,0,1,0,-0.02360579257072675,0.12920071409040687,0.0050000000000000044,0.028396506929947784,-0.00794538290867942,0.062254817394416975,0.04326290000000002,0.026221558169771293,0,0,0,0,0,0,0,0
0.023316269370120695,-0.12716477221368566,0.995,-0.028448866807507477,-0.0052081851959228515,0.03040351104736328,0,0,1,0,-0.023316269370120695,0.12716477221368566,0.0050000000000000044,0.028448866807507477,-0.012564136781534192,0.05683093765627499,0.043295900000000026,0.02868686625096063,0,0,0,0,0,0,0,0
0.022982262347334952,-0.12534333146737967,0.997,-0.02815216083466855,-0.005785242080688476,0.02716804313659668,0,0,1,0,-0.022982262347334952,0.12534333146737967,0.0030000000000000027,0.02815216083466855,-0.01212059131842832,0.05683609440136115,0.03077760000000001,0.02676135158698607,0,0,0,0,0,0,0,0
0.02205350524083336,-0.12330806945761687,0.996,-0.02764601535159007,-0.014785178184509277,0.03012468719482422,0,0,1,0,-0.02205350524083336,0.12330806945761687,0.0040000000000000036,0.02764601535159007,-0.008572141904563325,0.05506779469130422,0.04784453030303033,0.025345354064869707,0,0,0,0,0,0,0,0
0.018909174344416194,-0.12104495614404306,1,-0.027471482426390643,-0.04808531188964844,0.03262997055053711,0,0,1,0,-0.018909174344416194,0.12104495614404306,0,0.027471482426390643,0.004736798435099937,0.05280782533687767,0.018129378787878795,0.026678150948211438,0,0,0,0,0,0,0,0
0.016737715220850165,-0.12003392601901937,1,-0.02801253449450892,-0.03297616195678711,0.014265044212341309,0,0,1,0,-0.016737715220850165,0.12003392601901937,0,0.02801253449450892,0.001012500914688656,0.05885141947186785,0.03934150000000002,0.030548716063813333,0,0,0,0,0,0,0,0
0.014390157144824334,-0.11830374075381765,1.002,-0.026005405854715453,-0.035926464080810544,0.024956310272216797,0,0,1,0,-0.014390157144824334,0.11830374075381765,-0.0020000000000000018,0.026005405854715453,0.0029424566010024973,0.05427591306974029,0.026959269230769235,0.016741735209514844,0,0,0,0,0,0,0,0
0.012710743945546358,-0.11713966508199049,1.001,-0.02553416695667699,-0.025636713027954103,0.01680019760131836,0,0,1,0,-0.012710743945546358,0.11713966508199049,-0.0009999999999998899,0.02553416695667699,0.00003905586427081255,0.05691444104730103,0.043824930303031,0.023392171965593074,0,0,0,0,0,0,0,0
0.010019421658472794,-0.1170101358232547,1,-0.02495820830351881,-0.04040628051757812,0.0009116074442863465,0,0,1,0,-0.010019421658472794,0.1170101358232547,0,0.02495820830351881,0.006963960688583992,0.06240139632959153,0.044706515384614814,0.022299937596634893,0,0,0,0,0,0,0,0
0.007364351357465304,-0.11656452816154361,1,-0.024312436480281037,-0.039980457305908206,0.005688149452209473,0,0,1,0,-0.007364351357465304,0.11656452816154361,0,0.024312436480281037,0.00809150600881114,0.0605523988106355,0.03932190000000002,0.021331951142260545,0,0,0,0,0,0,0,0
0.004834174388824253,-0.11539616883588447,0.999,-0.024731315500759694,-0.038367481231689454,0.016597579956054688,0,0,1,0,-0.004834174388824253,0.11539616883588447,0.0010000000000000009,0.024731315500759694,0.008680949720882715,0.05615148692859818,0.045513015384615406,0.026664603287584267,0,0,0,0,0,0,0,0
0.0015533389376251316,-0.11406073683357114,1,-0.024836035255879192,-0.04969283676147461,0.018808387756347657,0,0,1,0,-0.0015533389376251316,0.11406073683357114,0,0.024836035255879192,0.013834989533767748,0.05487521989530572,0.03410451940298508,0.02530492968178739,0,0,0,0,0,0,0,0
-0.0020740091007853587,-0.11227125082993375,1.004,-0.025010568181078725,-0.05506002807617188,0.02548281669616699,0,0,1,0,0.0020740091007853587,0.11227125082993375,-0.0040000000000000036,0.025010568181078725,0.018348357848337066,0.0512422162371436,0.014227799999999999,0.025828691267951537,0,0,0,0,0,0,0,0
-0.002866019398322849,-0.11021345442814502,1.004,-0.025045474766118632,-0.012648358345031738,0.03056019401550293,0,0,1,0,0.002866019398322849,0.11021345442814502,-0.0040000000000000036,0.025045474766118632,0.0031738371575515322,0.048990766200541734,0.03607680000000002,0.025206582081687433,0,0,0,0,0,0,0,0
-0.0036089014868360635,-0.10997459696010319,1.006,-0.025900686099595952,-0.011229461669921875,0.0033026800155639647,0,0,1,0,0.0036089014868360635,0.10997459696010319,-0.006000000000000005,0.025900686099595952,0.0032225154708592886,0.05875769447286129,0.023831139393939403,0.02978801034267468,0,0,0,0,0,0,0,0
-0.005222639677521956,-0.10841394299021356,1.005,-0.025324727446437774,-0.024804216384887695,0.022775074005126954,0,0,1,0,0.005222639677521956,0.10841394299021356,-0.004999999999999893,0.025324727446437774,0.008782612543337261,0.05091098356566234,0.04058931538461609,0.022666456739553874,0,0,0,0,0,0,0,0
-0.004833171038712901,-0.10692429792176905,1.008,-0.024539329283040263,0.005274343967437744,0.022485443115234375,0,0,1,0,0.004833171038712901,0.10692429792176905,-0.008000000000000007,0.024539329283040263,-0.002228294653398166,0.05049161749038283,0.016347249999999383,0.020857775392114433,0,0,0,0,0,0,0,0
-0.004137983769420814,-0.10636750165657147,1.009,-0.026319565120074502,0.010219738960266114,0.008605295181274415,0,0,1,0,0.004137983769420814,0.10636750165657147,-0.008999999999999897,0.026319565120074502,-0.004129849755606193,0.055477210909976406,0.026591069696970386,0.03441154619750286,0,0,0,0,0,0,0,0
-0.0030228101730716403,-0.10567491134609241,1.009,-0.02743657584135096,0.01644841194152832,0.010825469017028808,0,0,1,0,0.0030228101730716403,0.10567491134609241,-0.008999999999999897,0.02743657584135096,-0.007003653475250086,0.05442297947302768,0.0318356000000001,0.03259200993954999,0,0,0,0,0,0,0,0
0.0014102169855746394,-0.10340217313744794,1.01,-0.027960174616949003,0.06553515625,0.03590242004394531,0,0,1,0,-0.0014102169855746394,0.10340217313744794,-0.010000000000000009,0.027960174616949003,-0.027086449031059803,0.044845333098815596,0.025585984615384028,0.03037678435047844,0,0,0,0,0,0,0,0
0.006464878910793979,-0.10232547634411215,1.012,-0.028728119487826616,0.07533878326416016,0.01826380157470703,0,0,1,0,-0.006464878910793979,0.10232547634411215,-0.01200000000000001,0.028728119487826616,-0.03296524629266258,0.05081371926727968,0.01852336923076923,0.032272480430338674,0,0,0,0,0,0,0,0
0.01111951208136498,-0.10063540510477874,1.015,-0.028710666195306607,0.0690625,0.027346115112304687,0,0,1,0,-0.01111951208136498,0.10063540510477874,-0.014999999999999902,0.028710666195306607,-0.032766152142384146,0.046870202136478974,0.010884509090909766,0.028631333047488387,0,0,0,0,0,0,0,0
0.017949436813559653,-0.0996378918972607,1.017,-0.029234264970904984,0.10197711944580078,0.01789750289916992,0,0,1,0,-0.017949436813559653,0.0996378918972607,-0.016999999999999904,0.029234264970904984,-0.0482856386781228,0.0500274841953596,0.014313869230769324,0.031650874704435956,1426172195047,0,0,0,0,0,0,0
0.02398741821491862,-0.09839291822238976,1.018,-0.028763026072866522,0.08998516082763672,0.021313987731933593,0,0,1,0,-0.02398741821491862,0.09839291822238976,-0.018000000000000016,0.028763026072866522,-0.0470559109576805,0.048136473315176086,0.01878148461538402,0.026588077312689008,1426172195047,0,0,0,0,0,0,0
0.03024401035657911,-0.09569115655991446,1.019,-0.027087509990952004,0.09264456176757813,0.04320866775512695,0,0,1,0,-0.03024401035657911,0.09569115655991446,-0.018999999999999906,0.027087509990952004,-0.05087085825049387,0.03922492908274723,0.01793766969697038,0.019471527800431467,1426172195047,0,0,0,0,0,0,0
0.03807353093870641,-0.09300062824272942,1.024,-0.028187067419708448,0.1163066635131836,0.04352396392822266,0,0,1,0,-0.03807353093870641,0.09300062824272942,-0.02400000000000002,0.028187067419708448,-0.0637904255964263,0.037780179130726586,-0.007838376923077539,0.033261947860122806,1426172195047,0,0,0,0,0,0,0
0.04547028649674993,-0.09070597326971683,1.025,-0.029216811678385086,0.10993719482421875,0.03753313064575195,0,0,1,0,-0.04547028649674993,0.09070597326971683,-0.02499999999999991,0.029216811678385086,-0.06518808585506597,0.03882343622623569,0.012737584615385301,0.03396947748766188,1426172195047,0,0,0,0,0,0,0
0.04820921032248238,-0.0871888283976731,1.033,-0.02965314399138364,0.039525146484375,0.0539348258972168,0,0,1,-0.02921681167838509,-0.04820921032248238,0.0871888283976731,-0.03299999999999992,0.00043633231299855177,-0.02410460516124119,0.04359441419883655,-0.026399999999999937,0.00043633231299855177,1426172195047,0,0,0,0,0,0,0
0.05163575269549187,-0.08258674453932824,1.035,-0.034714598822167105,0.049328845977783205,0.07052480316162109,0,0,1,-0.02921681167838509,-0.05163575269549187,0.08258674453932824,-0.03499999999999992,0.005497787143782015,-0.04458982683186669,0.016178581685845836,-0.039161499999999946,0.029223356663079497,1426172195438,0,0,0,0,0,0,0
0.05313301578592618,-0.07978683434909001,1.033,-0.03672172746196068,0.020987741470336913,0.042752845764160156,0,0,1,-0.02921681167838509,-0.05313301578592618,0.07978683434909001,-0.03299999999999992,0.007504915783575591,-0.03457465410528883,0.0251509234171239,-0.016235739393939325,0.016628227782637298,1426172195504,0,0,0,0,0,0,0
0.052361457102725946,-0.07695440374968786,1.033,-0.039025562074593075,-0.01312540340423584,0.04203291702270508,0,0,1,-0.02921681167838509,-0.052361457102725946,0.07695440374968786,-0.03299999999999992,0.009808750396207985,-0.02212833141493002,0.023381187683060606,-0.027056299999999936,0.020441833223742108,1426172195569,0,0,0,0,0,0,0
0.054611480084564866,-0.07477708627285541,1.034,-0.04145156973486531,0.03245040512084961,0.03395168685913086,0,0,1,-0.02921681167838509,-0.054611480084564866,0.07477708627285541,-0.03400000000000003,0.012234758056480218,-0.03955889548734603,0.025868666249173985,-0.033461915384616014,0.02343171648850591,1426172195634,0,0,0,0,0,0,0
0.05682739895088263,-0.0737276329880809,1.033,-0.04356341812977838,0.03255789566040039,0.017105682373046875,0,0,1,-0.02921681167838509,-0.05682739895088263,0.0737276329880809,-0.03299999999999992,0.014346606451393292,-0.04052015518470907,0.03146497744854092,-0.022107184615383947,0.024093599043299788,1426172195699,0,0,0,0,0,0,0
0.05917855161591783,-0.07230412571524004,1.03,-0.04534365396681262,0.034303932189941405,0.022868228912353517,0,0,1,-0.02921681167838509,-0.05917855161591783,0.07230412571524004,-0.030000000000000027,0.01612684228842753,-0.042462379568870876,0.028786084635016664,-0.009132953846154451,0.02434331538243171,1426172195764,0,0,0,0,0,0,0
0.06204052562932886,-0.07067668055943732,1.026,-0.04728096943652627,0.04177894973754883,0.02633250427246094,0,0,1,-0.02921681167838509,-0.06204052562932886,0.07067668055943732,-0.026000000000000023,0.018064157758141183,-0.04668426940848996,0.026920174837376555,-0.0007173384615384651,0.02700561377220419,1426172195829,0,0,0,0,0,0,0
0.06523271869784668,-0.0704508748268373,1.025,-0.04841543345032273,0.0476693000793457,0.005646407127380371,0,0,1,-0.02921681167838509,-0.06523271869784668,0.0704508748268373,-0.02499999999999991,0.01919862177193764,-0.04984108680958025,0.03441948112943952,-0.016317769696969034,0.02435527638010336,1426172195895,0,0,0,0,0,0,0
0.06524668732371523,-0.06778655646119058,1.024,-0.05059709501531551,-0.0017248722314834595,0.039928085327148435,0,0,1,-0.02921681167838509,-0.06524668732371523,0.06778655646119058,-0.02400000000000002,0.021380283336930418,-0.03303691340694753,0.02020055468651168,-0.015676169696970298,0.03129692681417031,1426172195961,0,0,0,0,0,0,0
0.06549306692656195,-0.0662018312896256,1.022,-0.051993358416911106,0.0024887402057647704,0.0239273681640625,0,0,1,-0.02921681167838509,-0.06549306692656195,0.0662018312896256,-0.02200000000000002,0.022776546738526016,-0.034475331177999266,0.024913056520703296,-0.008582500000000003,0.029321531433505386,1426172196025,0,0,0,0,0,0,0
0.06562936924894085,-0.06363770492550007,1.025,-0.05222025121967022,0.00004290971159934997,0.03851617431640625,0,0,1,-0.02921681167838509,-0.06562936924894085,0.06363770492550007,-0.02499999999999991,0.023003439541285132,-0.0339726885581727,0.01853198936046982,-0.038236346153845496,0.02405063709248105,1426172196090,0,0,0,0,0,0,0
0.06646426348821072,-0.06217436509291631,1.021,-0.05330235535590677,0.011360623359680177,0.02257385444641113,0,0,1,-0.02921681167838509,-0.06646426348821072,0.06217436509291631,-0.020999999999999908,0.024085543677521682,-0.0379986455558873,0.024117536083687094,0.001562935294117742,0.028859532513859403,1426172196158,0,0,0,0,0,0,0
